,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3413,995.1750676525866,99633,511,330,262,103,85858,48466,1.348187849407325,304,173,20747,22068,21400,12392,6775,14933,49100,38794,14213,5948,1107,104,1232,3530,20652,14996,3804,246,1860,22353,14257,160,1668,622,7114,371,515,5042
996,3413,996.0507369358801,99633,505,325,262,103,85918,48502,1.3491513855850974,308,177,20755,22037,21312,12320,6857,15037,49100,38794,14371,6061,1105,103,1222,3535,20603,15089,3796,248,1873,22227,14191,160,1659,626,7207,380,525,5084
997,3413,997.3705844538811,99633,515,331,262,103,86021,48563,1.3507974265554585,303,182,20789,22052,21211,12241,6919,15090,49100,38794,14529,6175,1100,103,1214,3527,20552,15210,3792,253,1883,22107,14112,159,1647,634,7275,387,543,5135
998,3413,998.2539876227556,99633,512,331,262,103,86077,48606,1.3517910732387863,316,183,20797,22045,21112,12171,7000,15166,49100,38794,14686,6290,1097,103,1211,3528,20486,15310,3787,256,1896,21992,14038,158,1639,641,7363,390,555,5183
999,3413,999.1411376516614,99633,541,330,262,103,86164,48638,1.3529854566258168,294,187,20793,22016,21030,12094,7079,15269,49100,38794,14843,6405,1095,103,1204,3529,20424,15408,3782,258,1906,21870,13964,158,1633,646,7457,394,570,5232
1000,3413,1000.0318524168437,99631,534,326,264,103,86227,48675,1.3540163202216178,301,187,20762,21981,20967,12048,7171,15354,49100,38794,14999,6521,1091,103,1200,3527,20385,15496,3775,262,1917,21760,13875,158,1620,655,7534,395,585,5293
1001,3413,1001.3733662714787,99631,517,322,264,103,86315,48738,1.3555319127580774,332,182,20768,21995,20871,11990,7247,15407,49100,38794,15154,6638,1086,102,1189,3529,20324,15626,3766,267,1938,21634,13797,157,1602,665,7612,403,604,5330
1002,3413,1002.2706869151472,99631,538,341,264,103,86389,48782,1.356716283084582,317,178,20762,21958,20784,11922,7334,15497,49100,38794,15308,6755,1084,101,1179,3529,20264,15711,3758,269,1945,21536,13719,156,1591,674,7699,411,617,5388
1003,3413,1003.1717501808486,99631,545,342,264,103,86466,48826,1.3579307645210827,303,163,20740,21937,20722,11876,7425,15578,49100,38794,15462,6873,1079,101,1177,3534,20195,15815,3749,274,1961,21420,13634,154,1582,679,7793,411,629,5444
1004,3413,1004.0752881745926,99631,529,350,264,103,86528,48878,1.3590749867009264,318,150,20754,21894,20632,11840,7502,15662,49100,38794,15615,6992,1079,100,1171,3535,20138,15918,3742,274,1971,21308,13544,154,1573,687,7871,415,645,5506
1005,3413,1005.4302647006681,99631,533,340,264,103,86638,48939,1.3607913199706918,339,150,20752,21913,20543,11784,7568,15709,49100,38794,15767,7111,1076,99,1157,3536,20112,16026,3736,276,1996,21161,13452,154,1559,695,7963,421,654,5558
1006,3413,1006.3330246384888,99631,546,339,264,103,86707,48974,1.3618351717838826,338,153,20745,21897,20456,11728,7650,15779,49100,38794,15918,7231,1071,99,1149,3536,20054,16121,3734,281,2007,21048,13373,154,1547,704,8046,428,668,5611
1007,3413,1007.2364215736229,99631,548,336,264,103,86783,49015,1.363009505073722,320,147,20730,21873,20402,11687,7735,15853,49100,38794,16069,7351,1070,99,1143,3534,20003,16222,3731,282,2018,20927,13290,154,1545,706,8128,433,678,5668
1008,3413,1008.1402283987201,99631,555,326,264,103,86861,49048,1.3641236161435697,306,156,20738,21847,20316,11637,7820,15930,49100,38794,16219,7472,1069,97,1139,3535,19948,16326,3726,283,2024,20812,13214,154,1534,715,8207,436,689,5723
1009,3413,1009.0441625555677,99630,544,309,265,103,86925,49081,1.365110910368363,318,154,20728,21824,20236,11592,7908,16017,49100,38794,16368,7593,1064,97,1134,3539,19887,16437,3719,288,2041,20691,13134,154,1520,726,8286,440,703,5770
1010,3413,1010.4007029264773,99630,549,309,265,103,87031,49135,1.3667168523537088,303,161,20747,21804,20161,11549,7974,16073,49100,38794,16516,7715,1061,96,1127,3537,19846,16547,3710,291,2054,20582,13040,154,1510,734,8352,441,719,5829
1011,3413,1011.3045436183725,99630,533,292,265,103,87080,49163,1.3674897119341565,325,169,20742,21782,20086,11499,8048,16154,49100,38794,16663,7837,1061,96,1118,3544,19785,16650,3700,290,2064,20475,12963,152,1504,736,8430,449,730,5883
1012,3413,1012.2085709251878,99629,534,282,265,104,87154,49199,1.368607533950958,314,161,20731,21768,20022,11447,8133,16237,49100,38794,16809,7960,1059,96,1105,3539,19728,16758,3697,292,2070,20359,12890,152,1498,739,8512,457,749,5929
1013,3413,1013.1130056780236,99629,542,278,265,104,87221,49228,1.3695711088136988,309,177,20718,21740,19946,11380,8219,16320,49100,38794,16955,8083,1058,96,1101,3546,19658,16860,3688,293,2068,20256,12827,151,1490,742,8594,460,769,5972
1014,3413,1014.0182762486196,99629,552,291,265,104,87294,49272,1.370745465677664,309,156,20724,21758,19860,11297,8289,16393,49100,38794,17100,8206,1056,96,1096,3548,19596,16959,3680,295,2077,20146,12754,151,1483,742,8681,465,784,6020
1015,3413,1015.3756502424666,99629,557,277,265,104,87395,49315,1.3721908279717754,316,174,20745,21776,19751,11225,8365,16443,49100,38794,17244,8330,1050,96,1089,3548,19535,17077,3670,300,2092,20032,12674,151,1478,745,8757,468,799,6068
1016,3413,1016.2795151985302,99628,541,274,266,104,87463,49344,1.373178222989521,307,181,20756,21756,19685,11155,8444,16529,49100,38794,17387,8454,1046,96,1086,3549,19492,17171,3660,304,2096,19914,12599,151,1470,748,8842,469,814,6121
1017,3413,1017.1827969840245,99627,548,293,266,105,87539,49389,1.3744065363807,290,175,20745,21727,19621,11094,8529,16605,49100,38794,17529,8578,1042,95,1082,3549,19442,17264,3653,308,2095,19794,12532,151,1462,754,8932,471,824,6177
1018,3413,1018.0866460723855,99627,543,291,266,105,87603,49426,1.3754203177853392,293,180,20738,21705,19547,11046,8612,16672,49100,38794,17670,8702,1040,95,1075,3554,19376,17376,3646,308,2095,19690,12467,151,1448,764,9006,474,843,6219
1019,3413,1019.443092030868,99627,526,296,266,105,87693,49490,1.376966083491423,292,179,20775,21720,19463,10996,8677,16703,49100,38794,17810,8826,1035,95,1066,3551,19304,17507,3639,313,2104,19577,12394,150,1442,765,9083,480,864,6258
1020,3413,1020.3460204052373,99627,526,301,266,105,87762,49534,1.378100314171861,288,172,20749,21693,19404,10960,8766,16768,49100,38794,17949,8951,1034,94,1060,3549,19254,17604,3637,313,2116,19458,12320,149,1433,773,9169,482,875,6307
1021,3413,1021.2498946040812,99626,528,297,267,105,87828,49567,1.3791078634091503,292,173,20735,21659,19332,10919,8845,16846,49100,38794,18087,9076,1032,94,1054,3552,19197,17700,3627,314,2118,19354,12257,149,1424,780,9251,485,888,6350
1022,3413,1022.1543924988176,99626,518,287,267,105,87892,49594,1.3800212795856504,289,181,20745,21632,19249,10877,8931,16917,49100,38794,18224,9201,1030,94,1044,3543,19137,17811,3624,316,2124,19247,12197,149,1413,786,9328,492,902,6389
1023,3413,1023.0589354549711,99626,511,287,267,105,87952,49635,1.3810350711661614,278,184,20763,21615,19169,10836,9011,16972,49100,38794,18360,9326,1026,93,1034,3548,19091,17903,3618,320,2124,19152,12119,148,1401,791,9393,498,917,6450
1024,3413,1024.4146913983025,99625,492,301,268,105,88044,49698,1.3826047678795483,279,185,20784,21633,19104,10787,9072,16988,49100,38794,18495,9451,1021,92,1027,3553,19053,18007,3606,324,2127,19031,12046,145,1396,792,9469,502,938,6496
1025,3413,1025.3172211529134,99625,479,314,268,105,88099,49746,1.3836386449184441,276,164,20805,21616,19014,10738,9157,17062,49100,38794,18629,9576,1020,92,1020,3557,18992,18110,3597,325,2127,18925,11983,145,1391,796,9545,506,957,6537
1026,3413,1026.2195841302153,99625,492,308,268,105,88170,49782,1.3847126725219574,253,163,20780,21606,18952,10699,9254,17118,49100,38794,18762,9701,1019,92,1017,3557,18941,18196,3591,326,2141,18814,11906,145,1381,805,9629,509,971,6585
1027,3413,1027.1226351546554,99625,502,301,268,105,88231,49812,1.3856260978670012,255,170,20756,21622,18878,10637,9340,17164,49100,38794,18894,9826,1016,92,1012,3558,18900,18275,3589,329,2153,18680,11838,145,1378,807,9728,514,985,6626
1028,3413,1028.0268351332904,99625,488,302,268,105,88288,49843,1.3865094102885822,267,179,20733,21595,18823,10586,9420,17232,49100,38794,19025,9951,1012,92,1010,3556,18854,18374,3584,333,2155,18571,11780,145,1366,817,9796,516,997,6667
1029,3413,1029.3842106461875,99625,489,297,268,105,88378,49904,1.3880250941028858,252,165,20780,21630,18724,10546,9486,17256,49100,38794,19155,10076,1006,92,1002,3554,18802,18488,3578,337,2166,18460,11705,145,1357,821,9864,522,1022,6704
1030,3413,1030.2880613850414,99625,486,300,268,105,88436,49945,1.3890188205771643,249,152,20765,21630,18663,10504,9568,17308,49100,38794,19284,10201,1002,92,994,3560,18749,18574,3571,341,2174,18355,11639,144,1347,828,9946,528,1039,6742
1031,3413,1031.192176602746,99624,506,296,268,106,88507,49982,1.3901168393158274,233,143,20772,21620,18571,10461,9649,17373,49100,38794,19412,10326,1001,92,988,3561,18691,18675,3566,342,2179,18252,11581,144,1342,830,10016,531,1054,6779
1032,3413,1032.0961410461682,99624,512,294,268,106,88566,50017,1.391060387055328,228,143,20757,21614,18505,10421,9729,17421,49100,38794,19539,10451,1000,91,976,3562,18643,18761,3563,343,2187,18145,11522,142,1329,840,10096,540,1070,6814
1033,3413,1033.0005326461478,99623,497,283,269,106,88620,50046,1.3919074912419822,231,147,20759,21603,18434,10391,9809,17469,49100,38794,19665,10576,997,91,971,3561,18591,18857,3559,346,2191,18027,11458,142,1322,845,10180,544,1085,6856
1034,3413,1034.3572568237612,99623,491,264,269,106,88692,50088,1.3930518053060037,248,156,20793,21634,18336,10354,9862,17485,49100,38794,19790,10700,993,91,967,3563,18546,18965,3552,350,2195,17914,11388,142,1310,852,10249,545,1104,6897
1035,3413,1035.2604314981988,99623,479,259,269,106,88746,50127,1.393985324674021,249,153,20797,21626,18261,10322,9944,17533,49100,38794,19914,10824,990,91,960,3572,18478,19070,3539,352,2197,17828,11327,142,1301,859,10306,552,1123,6936
1036,3413,1036.1639362217643,99622,471,259,270,106,88802,50156,1.3948525426110698,254,161,20798,21602,18198,10285,10008,17586,49100,38794,20037,10948,987,91,953,3568,18429,19161,3534,354,2205,17734,11260,142,1293,863,10375,556,1135,6982
1037,3413,1037.0670360365443,99621,467,265,271,106,88856,50196,1.3958101203561497,259,153,20808,21594,18112,10244,10082,17637,49100,38794,20159,11072,983,91,948,3572,18369,19259,3527,358,2203,17642,11205,141,1281,873,10438,560,1151,7020
1038,3413,1038.421466740834,99620,455,261,272,106,88957,50252,1.3974001204577393,257,139,20781,21629,18081,10203,10153,17661,49100,38794,20280,11195,980,90,942,3566,18341,19367,3519,361,2212,17515,11136,141,1274,875,10515,560,1174,7052
1039,3413,1039.3250944749682,99620,450,252,272,106,89013,50283,1.3982734390684601,248,139,20795,21633,18013,10164,10221,17705,49100,38794,20400,11318,979,89,936,3565,18283,19462,3515,362,2221,17418,11068,141,1264,882,10588,564,1192,7091
1040,3413,1040.2289362498036,99620,451,252,272,106,89060,50313,1.3990463762296728,241,138,20794,21616,17936,10117,10305,17770,49100,38794,20519,11441,977,89,930,3566,18230,19548,3508,364,2221,17334,11010,141,1256,887,10652,569,1205,7133
1041,3413,1041.1325753162698,99620,444,237,272,106,89100,50337,1.3996888175065247,258,135,20795,21621,17857,10085,10373,17815,49100,38794,20637,11564,976,89,926,3567,18180,19636,3503,365,2225,17225,10958,141,1250,891,10732,572,1221,7163
1042,3413,1042.036075126371,99620,444,238,272,106,89163,50358,1.400532021682393,254,151,20784,21619,17790,10024,10455,17861,49100,38794,20754,11686,975,89,918,3571,18130,19717,3499,365,2230,17131,10902,140,1241,897,10805,577,1230,7203
1043,3413,1043.3921506860922,99620,444,222,272,106,89246,50405,1.4018369805259987,252,158,20793,21638,17723,10006,10515,17869,49100,38794,20870,11808,974,89,915,3567,18090,19819,3495,365,2246,17020,10828,140,1233,899,10875,576,1246,7243
1044,3413,1044.2959429721302,99620,433,221,272,106,89296,50447,1.4027604898614736,258,142,20787,21639,17660,9979,10589,17912,49100,38794,20985,11929,973,89,910,3566,18035,19912,3494,364,2255,16920,10761,140,1228,904,10943,580,1264,7282
1045,3413,1045.2002119851861,99620,428,222,272,106,89349,50483,1.403653884762096,249,136,20796,21624,17583,9946,10671,17965,49100,38794,21099,12050,972,88,905,3569,17964,20018,3492,362,2258,16829,10708,140,1220,910,11007,584,1280,7314
1046,3413,1046.1044694174045,99620,427,217,272,106,89399,50509,1.4044167837783577,258,141,20789,21622,17507,9901,10746,18012,49100,38794,21212,12171,969,88,899,3572,17902,20109,3487,365,2261,16737,10650,138,1216,911,11081,588,1298,7349
1047,3413,1047.00850561858,99620,434,214,272,106,89460,50536,1.4053001405340293,249,154,20791,21623,17433,9860,10820,18042,49100,38794,21324,12291,969,88,893,3573,17844,20206,3481,365,2260,16656,10596,138,1205,919,11136,592,1308,7391
1048,3413,1048.3646578724686,99620,432,228,272,106,89548,50592,1.4067456334069464,233,139,20818,21663,17368,9803,10876,18060,49100,38794,21435,12411,967,87,888,3569,17798,20309,3476,366,2273,16558,10528,137,1199,922,11198,595,1323,7427
1049,3413,1049.267663542924,99620,425,235,272,106,89596,50626,1.407568761292913,224,140,20834,21655,17296,9766,10948,18097,49100,38794,21545,12530,966,87,887,3571,17746,20390,3470,367,2278,16469,10468,137,1195,925,11265,595,1338,7466
1050,3413,1050.1705537861346,99620,423,244,272,106,89644,50665,1.408442079903634,222,132,20838,21652,17227,9730,11017,18135,49100,38794,21654,12649,961,87,885,3569,17703,20462,3467,372,2282,16389,10404,137,1187,932,11328,596,1353,7506
1051,3413,1051.0728682523488,99620,408,243,272,106,89685,50703,1.409235093354748,220,129,20821,21658,17186,9697,11092,18166,49100,38794,21762,12767,957,87,880,3574,17653,20549,3460,375,2289,16286,10355,136,1181,935,11402,601,1365,7535
1052,3413,1052.4273122323914,99620,410,242,272,106,89752,50740,1.4102790604296327,226,130,20829,21695,17102,9652,11160,18174,49100,38794,21869,12885,953,87,879,3571,17604,20639,3459,379,2290,16172,10305,136,1176,938,11485,602,1385,7560
1053,3413,1053.3300991485155,99619,387,240,273,106,89789,50764,1.4109055501460566,230,134,20839,21703,17048,9608,11222,18208,49100,38794,21975,13002,953,87,872,3571,17564,20718,3453,379,2294,16073,10256,136,1168,942,11559,608,1393,7593
1054,3413,1054.2326577933138,99619,389,247,273,106,89841,50799,1.411778877523364,216,124,20850,21719,16978,9566,11293,18237,49100,38794,22080,13119,953,87,870,3567,17505,20805,3450,379,2304,15991,10206,136,1161,948,11622,609,1405,7621
1055,3413,1055.1350890781766,99619,409,245,273,106,89907,50823,1.4126823196378202,196,126,20866,21725,16899,9533,11356,18264,49100,38794,22184,13235,952,87,865,3567,17442,20891,3445,379,2304,15910,10159,136,1156,952,11690,613,1421,7650
1056,3413,1056.0370461719015,99619,400,244,273,106,89946,50851,1.413354882100804,200,126,20890,21735,16816,9489,11420,18299,49100,38794,22287,13351,952,87,865,3566,17377,20992,3443,379,2305,15836,10105,136,1149,956,11742,610,1436,7683
1057,3413,1057.3877140271588,99619,395,243,273,106,90013,50897,1.4144892038667323,195,112,20950,21774,16724,9453,11462,18311,49100,38794,22389,13466,950,87,858,3568,17327,21080,3438,381,2310,15743,10051,134,1147,956,11809,614,1459,7707
1058,3413,1058.2862411209617,99619,392,232,273,106,90064,50913,1.4151617663297162,195,122,20944,21789,16667,9409,11528,18341,49100,38794,22490,13580,946,87,852,3567,17286,21155,3433,383,2306,15658,9997,134,1137,963,11877,619,1472,7747
1059,3413,1059.1848300528916,99619,390,239,273,106,90104,50947,1.4159045965127135,197,109,20937,21800,16608,9375,11594,18370,49100,38794,22590,13694,945,87,852,3571,17228,21238,3428,384,2314,15572,9934,134,1133,966,11942,619,1483,7789
1060,3413,1060.083680730103,99619,390,231,273,106,90152,50969,1.416607273712846,187,109,20945,21804,16537,9348,11667,18401,49100,38794,22689,13807,942,87,849,3571,17168,21330,3426,386,2314,15495,9886,134,1126,972,11995,622,1495,7821
1061,3413,1061.431584076167,99619,377,230,273,106,90204,51006,1.417500677581586,204,106,20988,21869,16449,9307,11708,18381,49100,38794,22787,13919,942,87,843,3574,17106,21437,3418,386,2314,15421,9842,134,1119,973,12040,624,1511,7848
1062,3413,1062.3286361189687,99619,383,217,273,106,90257,51020,1.41817324004457,189,119,20985,21872,16389,9266,11780,18419,49100,38794,22885,14031,941,87,838,3574,17064,21511,3415,386,2314,15347,9788,133,1112,979,12091,626,1532,7881
1063,3413,1063.2257091967679,99618,384,210,273,107,90299,51051,1.4189202754522274,183,107,20993,21887,16321,9237,11845,18451,49100,38794,22982,14142,939,87,835,3575,17018,21597,3411,388,2309,15265,9739,132,1102,983,12148,627,1550,7913
1064,3413,1064.1228524321793,99618,375,202,273,107,90334,51073,1.4194924612017907,179,103,20996,21914,16265,9199,11911,18474,49100,38794,23078,14253,938,87,832,3575,16953,21686,3407,389,2305,15195,9694,132,1096,986,12204,629,1576,7934
1065,3413,1065.0197455924044,99618,370,203,273,107,90374,51100,1.42016503041619,183,101,21006,21922,16197,9161,11970,18505,49100,38794,23173,14363,938,86,829,3576,16899,21770,3400,389,2300,15124,9646,132,1092,990,12254,632,1591,7970
1066,3413,1066.364255002325,99618,352,192,273,107,90421,51135,1.4209881748278423,200,109,21043,21982,16127,9107,12004,18502,49100,38794,23267,14472,937,85,826,3581,16829,21877,3394,390,2308,15054,9595,132,1088,990,12298,633,1610,7991
1067,3413,1067.2591666689418,99618,349,189,273,107,90468,51160,1.4217109357746591,191,113,21043,21984,16081,9080,12062,18526,49100,38794,23360,14581,936,85,820,3585,16778,21948,3389,390,2306,14986,9542,131,1080,997,12351,638,1629,8027
1068,3413,1068.1542023127392,99618,339,183,273,107,90507,51179,1.422293159870706,193,114,21039,22005,16026,9049,12129,18541,49100,38794,23452,14689,935,85,818,3583,16746,22021,3385,391,2301,14906,9489,131,1076,999,12403,638,1646,8065
1069,3413,1069.049697129705,99618,345,186,273,107,90555,51200,1.4229858057780722,187,119,21035,22024,15969,9007,12190,18556,49100,38794,23543,14796,934,85,812,3588,16702,22088,3379,392,2304,14837,9444,130,1070,1003,12455,642,1661,8092
1070,3413,1070.3927872434067,99618,335,192,273,107,90613,51235,1.423919372001044,189,122,21058,22075,15913,8974,12231,18529,49100,38794,23633,14902,934,85,809,3588,16645,22183,3374,392,2302,14769,9391,129,1063,1005,12501,643,1679,8126
1071,3413,1071.287195509819,99618,322,201,273,107,90652,51271,1.4246722479873115,195,106,21047,22086,15861,8940,12301,18559,49100,38794,23722,15008,932,84,807,3593,16595,22259,3369,394,2304,14706,9339,129,1056,1008,12546,643,1692,8162
1072,3413,1072.1822453306688,99618,342,202,273,107,90702,51302,1.4254853540524806,175,93,21051,22109,15789,8918,12369,18570,49100,38794,23810,15113,930,84,801,3590,16548,22337,3367,396,2300,14627,9304,129,1051,1012,12606,647,1701,8188
1073,3413,1073.0776284687818,99618,353,194,273,107,90749,51325,1.4261880383063301,171,92,21044,22119,15732,8888,12426,18599,49100,38794,23898,15217,928,84,799,3591,16499,22411,3362,398,2309,14563,9252,129,1041,1017,12655,649,1712,8219
1074,3413,1074.4200936939092,99617,346,183,274,107,90802,51357,1.4270556230362288,172,99,21094,22152,15659,8861,12454,18597,49100,38794,23985,15320,925,84,795,3591,16447,22495,3357,400,2322,14489,9195,129,1038,1016,12706,653,1732,8243
1075,3413,1075.3133653209572,99617,356,187,274,107,90851,51380,1.4277783912384432,157,101,21102,22190,15594,8825,12516,18589,49100,38794,24071,15423,925,84,792,3590,16406,22565,3352,398,2325,14407,9151,129,1034,1019,12770,656,1737,8277
