,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,2600,997.3326067422095,99769,711,423,161,66,50837,26786,0.778027242931171,426,266,30658,32510,10099,5658,7943,11075,45401,36168,5798,2872,6528,2911,10611,3540,10754,3045,1469,783,3150,5478,33313,2071,8591,1076,674,1212,319,4244
998,2600,998.1379792017491,99769,718,438,161,66,50925,26839,0.7794405075724925,445,275,30612,32482,10115,5670,7947,11067,45401,36168,5852,2904,6520,2907,10582,3550,10775,3067,1467,790,3187,5465,33230,2065,8570,1083,680,1224,328,4279
999,2600,999.347380472248,99767,737,428,162,67,51059,26898,0.7813906401916465,457,305,30572,32461,10151,5707,7919,11030,45401,36168,5906,2936,6504,2902,10548,3558,10823,3085,1465,805,3241,5449,33124,2057,8536,1092,688,1236,340,4314
1000,2600,1000.1541861546284,99767,748,458,162,67,51147,26968,0.7829743301893412,470,289,30528,32423,10189,5725,7901,11036,45401,36168,5960,2968,6489,2898,10528,3561,10844,3105,1462,820,3276,5435,33035,2056,8514,1100,694,1243,346,4361
1001,2600,1001.3659154255249,99767,747,474,162,67,51287,27063,0.7853298184770515,485,288,30471,32375,10268,5772,7865,11022,45401,36168,6013,3000,6471,2890,10496,3567,10873,3140,1461,836,3357,5421,32898,2052,8490,1103,699,1255,356,4402
1002,2600,1002.1747554309792,99767,770,486,162,67,51389,27127,0.7869936953100725,496,262,30413,32366,10304,5802,7853,11015,45401,36168,6066,3032,6459,2885,10472,3577,10880,3168,1460,847,3404,5414,32795,2047,8475,1105,702,1266,366,4445
1003,2600,1003.3901346979404,99764,778,463,164,68,51549,27207,0.7894230383705545,468,282,30378,32336,10385,5858,7825,10991,45401,36168,6119,3064,6445,2880,10436,3587,10915,3210,1457,860,3496,5391,32650,2037,8454,1107,709,1277,379,4474
1004,2600,1004.2015123308378,99764,790,461,164,68,51648,27255,0.7908965157772343,458,294,30340,32297,10419,5874,7827,11004,45401,36168,6171,3096,6436,2876,10408,3591,10941,3232,1457,867,3540,5376,32565,2033,8419,1121,719,1289,387,4507
1005,2600,1005.0138756428439,99763,792,476,165,68,51743,27316,0.792468149514349,458,307,30315,32250,10462,5897,7806,11000,45401,36168,6223,3128,6428,2868,10383,3605,10960,3257,1456,875,3581,5354,32482,2025,8394,1134,727,1301,392,4541
1006,2600,1006.2335606217786,99761,784,510,166,69,51886,27425,0.7950100740770442,483,287,30251,32203,10537,5941,7777,10988,45401,36168,6275,3160,6406,2857,10355,3622,10997,3295,1455,894,3651,5341,32362,2013,8358,1141,730,1305,404,4575
1007,2600,1007.0476555618766,99761,811,525,166,69,51993,27493,0.7967642665971673,481,277,30206,32169,10567,5964,7767,10994,45401,36168,6326,3192,6395,2851,10326,3629,11020,3325,1453,905,3679,5321,32289,2010,8337,1144,739,1315,415,4608
1008,2600,1008.2706614840355,99761,815,507,166,69,52152,27578,0.7992101121680817,506,275,30138,32154,10647,6025,7726,10968,45401,36168,6377,3224,6373,2839,10298,3642,11063,3365,1451,927,3768,5302,32151,2002,8299,1152,745,1317,429,4638
1009,2600,1009.0875130386863,99760,808,509,166,70,52242,27635,0.8006916599839615,525,278,30084,32127,10698,6046,7717,10968,45401,36168,6428,3256,6353,2832,10277,3654,11068,3398,1450,947,3819,5290,32052,1995,8279,1156,753,1324,435,4678
1010,2600,1010.3151587671383,99759,858,514,167,70,52411,27731,0.8033560881724957,512,280,30028,32099,10749,6099,7684,10936,45401,36168,6478,3288,6336,2826,10237,3666,11115,3426,1449,963,3882,5275,31931,1986,8255,1158,760,1331,446,4717
1011,2600,1011.1345789475406,99757,859,486,169,70,52530,27762,0.8048758483113967,503,302,29979,32061,10808,6137,7680,10942,45401,36168,6528,3320,6328,2818,10205,3663,11162,3457,1447,969,3925,5261,31840,1983,8228,1167,765,1337,458,4744
1012,2600,1012.3661521931535,99757,833,484,169,70,52668,27833,0.8069709393826999,528,329,29924,32022,10882,6183,7662,10910,45401,36168,6578,3352,6306,2808,10172,3670,11214,3496,1442,991,3988,5245,31730,1976,8187,1174,770,1342,468,4778
1013,2600,1013.1884282449315,99757,848,497,169,70,52772,27899,0.8086750804454825,536,330,29888,31972,10914,6209,7643,10920,45401,36168,6627,3384,6293,2802,10143,3677,11233,3525,1440,1004,4027,5233,31649,1973,8162,1182,776,1353,481,4804
1014,2600,1014.0113028131456,99757,869,518,169,70,52889,27975,0.8106097817697003,527,318,29860,31930,10948,6239,7625,10923,45401,36168,6676,3416,6285,2797,10112,3682,11270,3544,1437,1011,4077,5215,31554,1969,8142,1189,781,1363,496,4833
1015,2600,1015.2470575597296,99757,891,537,169,70,53061,28081,0.8133965536253095,516,312,29792,31893,11027,6280,7603,10906,45401,36168,6725,3448,6267,2785,10080,3695,11320,3576,1437,1025,4156,5198,31430,1960,8105,1197,786,1369,510,4861
1016,2600,1016.0722552128196,99757,896,521,169,70,53170,28133,0.8150104754553565,513,328,29736,31845,11079,6325,7605,10909,45401,36168,6773,3480,6257,2780,10050,3700,11346,3606,1435,1034,4215,5188,31321,1956,8083,1203,789,1378,524,4892
1017,2600,1017.3125713467166,99757,886,539,169,70,53321,28236,0.8175566626903376,560,327,29656,31809,11161,6372,7566,10881,45401,36168,6821,3512,6233,2771,10008,3716,11409,3637,1433,1054,4276,5170,31215,1945,8046,1210,795,1385,540,4914
1018,2600,1018.1411652105203,99756,905,549,169,71,53443,28302,0.8194494566742853,545,332,29613,31777,11201,6391,7565,10878,45401,36168,6869,3544,6209,2767,9986,3723,11432,3663,1430,1074,4314,5156,31137,1939,8020,1223,801,1393,553,4936
1019,2600,1019.3859569814119,99756,911,561,169,71,53612,28411,0.8222362564657765,586,333,29508,31741,11289,6449,7535,10843,45401,36168,6916,3576,6190,2760,9941,3734,11499,3701,1425,1089,4380,5135,31014,1935,7990,1223,805,1401,570,4964
1020,2600,1020.2178034805286,99756,935,561,169,71,53737,28475,0.8241308793456033,567,324,29480,31712,11321,6485,7526,10845,45401,36168,6963,3608,6175,2748,9910,3746,11531,3725,1423,1103,4429,5116,30919,1933,7968,1230,812,1412,581,4995
1021,2600,1021.0508061602392,99755,937,587,170,71,53865,28554,0.8262142248508847,571,317,29438,31684,11372,6502,7510,10837,45401,36168,7010,3640,6161,2744,9880,3750,11564,3760,1420,1117,4470,5102,30826,1925,7945,1238,816,1416,593,5028
1022,2600,1022.3020219157954,99755,956,584,170,71,54042,28660,0.8290511753796802,576,328,29370,31631,11443,6565,7483,10819,45401,36168,7056,3672,6142,2729,9844,3769,11619,3797,1413,1133,4544,5083,30711,1918,7902,1246,822,1428,605,5050
1023,2600,1023.1375433004641,99755,963,575,170,71,54152,28722,0.8307753997293369,613,332,29310,31596,11472,6610,7470,10814,45401,36168,7102,3704,6130,2724,9824,3771,11653,3827,1411,1145,4582,5069,30629,1912,7868,1256,828,1437,625,5064
1024,2600,1024.3933860993577,99753,999,556,170,73,54351,28806,0.8336290637875553,592,360,29239,31554,11552,6664,7446,10791,45401,36168,7148,3736,6107,2716,9789,3772,11708,3865,1409,1163,4667,5050,30500,1910,7828,1262,832,1449,641,5085
1025,2600,1025.2319804339768,99753,990,576,170,73,54483,28893,0.8358244864816096,592,344,29171,31534,11639,6690,7436,10781,45401,36168,7193,3768,6089,2706,9758,3781,11741,3898,1404,1180,4727,5038,30392,1905,7805,1269,836,1457,656,5111
1026,2600,1026.0725691342616,99753,987,582,170,73,54613,28969,0.837889587280583,603,344,29099,31489,11713,6727,7426,10783,45401,36168,7238,3800,6074,2698,9730,3797,11779,3931,1398,1191,4772,5024,30304,1894,7776,1283,839,1462,670,5131
1027,2600,1027.3367276806696,99753,967,597,170,73,54773,29088,0.8406864956442412,624,349,29046,31446,11803,6781,7388,10752,45401,36168,7282,3831,6051,2693,9693,3808,11833,3969,1393,1210,4855,5000,30177,1884,7742,1289,851,1469,693,5143
1028,2600,1028.18098123234,99752,979,591,171,73,54899,29154,0.8426196968481835,617,362,28999,31417,11851,6807,7381,10748,45401,36168,7326,3862,6036,2681,9664,3814,11872,3998,1391,1222,4895,4987,30086,1881,7723,1291,851,1478,711,5171
1029,2600,1029.0264467316035,99751,1005,598,171,74,55045,29241,0.84496396026105,621,340,28927,31396,11907,6848,7367,10742,45401,36168,7370,3893,6020,2670,9636,3824,11896,4034,1386,1236,4946,4977,29991,1877,7696,1294,857,1491,732,5188
1030,2600,1030.2973549995495,99751,1044,602,171,74,55244,29345,0.8480015237942476,621,373,28875,31344,11959,6898,7328,10707,45401,36168,7413,3924,5993,2661,9603,3834,11948,4070,1378,1261,5022,4964,29871,1871,7659,1301,860,1499,749,5207
1031,2600,1031.145718984643,99750,1029,600,172,74,55367,29422,0.850015037593985,619,367,28834,31313,12029,6942,7315,10702,45401,36168,7456,3955,5982,2654,9567,3839,11974,4115,1372,1270,5086,4955,29761,1867,7643,1297,865,1511,762,5230
1032,2600,1032.4209006011995,99750,1021,634,172,74,55539,29550,0.8530225563909775,647,350,28771,31286,12107,6992,7280,10662,45401,36168,7499,3986,5964,2637,9528,3858,12019,4166,1371,1284,5146,4938,29649,1858,7613,1302,870,1517,781,5249
1033,2600,1033.2720969531408,99749,1036,637,173,74,55671,29621,0.8550662162026686,647,370,28719,31248,12156,7031,7267,10638,45401,36168,7541,4017,5941,2632,9505,3858,12040,4208,1367,1306,5184,4927,29566,1853,7591,1306,874,1523,794,5274
1034,2600,1034.1245904592022,99749,1085,644,173,74,55828,29709,0.8575223811767536,622,353,28650,31215,12208,7084,7260,10628,45401,36168,7583,4048,5931,2626,9469,3867,12079,4241,1362,1314,5248,4910,29459,1852,7572,1307,881,1530,803,5298
1035,2600,1035.4064303079526,99748,1068,641,173,75,55998,29819,0.8603380518907647,681,355,28576,31176,12293,7149,7207,10602,45401,36168,7625,4079,5910,2619,9420,3869,12139,4286,1361,1333,5339,4887,29327,1844,7543,1315,886,1540,824,5306
1036,2600,1036.2625978472727,99748,1082,637,173,75,56149,29890,0.8625636604242691,659,376,28526,31137,12361,7178,7197,10595,45401,36168,7666,4110,5897,2614,9387,3875,12173,4326,1359,1345,5398,4870,29222,1836,7524,1317,889,1548,844,5324
1037,2600,1037.1203770743834,99747,1088,662,174,75,56288,29983,0.8648981924268399,656,349,28476,31125,12415,7211,7189,10576,45401,36168,7707,4141,5879,2601,9361,3895,12201,4363,1356,1359,5445,4859,29136,1826,7494,1326,892,1554,860,5340
1038,2600,1038.4096019619337,99746,1100,660,174,76,56510,30111,0.8684157760712209,639,355,28413,31080,12505,7290,7167,10537,45401,36168,7748,4172,5856,2586,9308,3917,12270,4427,1347,1381,5515,4842,29018,1813,7458,1327,891,1558,883,5349
1039,2600,1039.270635334737,99746,1104,669,174,76,56645,30193,0.8705913019068434,649,357,28337,31043,12580,7325,7154,10528,45401,36168,7788,4202,5838,2582,9276,3923,12300,4475,1344,1396,5564,4830,28924,1811,7432,1330,893,1563,895,5370
1040,2600,1040.133680555652,99745,1140,668,174,77,56810,30283,0.8731565492004612,634,346,28279,31009,12641,7383,7130,10515,45401,36168,7828,4232,5818,2571,9246,3935,12340,4503,1337,1414,5626,4817,28811,1806,7409,1336,899,1571,911,5395
1041,2600,1041.4312447628727,99745,1130,661,174,77,57015,30393,0.876314602235701,648,352,28205,30958,12758,7463,7083,10487,45401,36168,7867,4262,5793,2560,9197,3956,12404,4551,1332,1432,5713,4796,28671,1793,7390,1336,900,1578,935,5408
1042,2600,1042.2981090037192,99745,1139,652,174,77,57151,30468,0.8784299964910521,663,345,28154,30934,12804,7513,7064,10477,45401,36168,7906,4292,5780,2549,9178,3969,12427,4591,1329,1445,5784,4777,28563,1785,7364,1342,906,1580,951,5425
1043,2600,1043.166545103135,99745,1141,635,174,77,57299,30534,0.880575467441977,652,354,28115,30913,12868,7552,7048,10467,45401,36168,7945,4322,5761,2540,9153,3984,12466,4629,1326,1462,5840,4761,28469,1776,7329,1347,912,1587,973,5430
1044,2600,1044.0363417468184,99745,1139,624,174,77,57447,30621,0.8829314752619178,681,351,28017,30874,12955,7617,7032,10455,45401,36168,7983,4352,5745,2532,9116,3997,12511,4670,1322,1474,5904,4741,28364,1770,7301,1351,921,1597,989,5440
1045,2600,1045.345440717326,99745,1131,613,174,77,57637,30733,0.8859591959496717,723,354,27921,30828,13048,7703,7001,10423,45401,36168,8021,4382,5709,2517,9064,4011,12576,4723,1319,1507,5978,4723,28247,1763,7269,1351,921,1606,1009,5452
1046,2600,1046.2207625118826,99744,1161,619,175,77,57809,30810,0.8884644690407443,706,354,27858,30803,13104,7739,6994,10406,45401,36168,8059,4412,5685,2507,9033,4021,12619,4752,1317,1529,6031,4710,28148,1758,7249,1352,924,1612,1028,5469
1047,2600,1047.0978191264605,99742,1152,625,177,77,57950,30890,0.8906980008421728,712,360,27793,30756,13175,7777,6989,10403,45401,36168,8096,4442,5663,2497,9005,4032,12658,4781,1314,1547,6100,4700,28038,1751,7224,1358,928,1616,1046,5484
1048,2600,1048.416932219037,99741,1180,636,178,77,58203,31008,0.8944265648028393,708,358,27713,30741,13281,7831,6938,10355,45401,36168,8133,4472,5638,2489,8951,4038,12741,4827,1307,1568,6176,4681,27914,1746,7185,1359,930,1629,1067,5495
1049,2600,1049.298248675486,99740,1194,626,179,77,58370,31076,0.8967916583116102,691,376,27672,30716,13344,7855,6918,10348,45401,36168,8170,4501,5624,2478,8915,4056,12778,4868,1302,1580,6226,4663,27825,1739,7157,1364,933,1638,1092,5502
1050,2600,1050.1810944694848,99740,1200,636,179,77,58506,31162,0.8990174453579306,703,376,27627,30688,13392,7891,6897,10330,45401,36168,8206,4530,5608,2474,8892,4065,12813,4908,1298,1594,6273,4645,27739,1730,7127,1367,939,1643,1106,5519
1051,2600,1051.0650685212986,99738,1229,655,181,77,58669,31257,0.9016222502957749,696,364,27566,30669,13430,7923,6896,10310,45401,36168,8242,4559,5587,2465,8860,4080,12848,4946,1295,1611,6322,4634,27656,1722,7097,1375,934,1652,1124,5530
1052,2600,1052.394053361249,99736,1188,685,183,77,58900,31403,0.90542030961739,705,362,27468,30625,13595,7976,6859,10273,45401,36168,8278,4588,5557,2452,8819,4091,12919,5010,1291,1639,6417,4607,27509,1709,7059,1378,936,1658,1150,5535
1053,2600,1053.2827415292531,99736,1186,658,183,77,59059,31469,0.907676265340499,712,380,27419,30601,13670,8025,6828,10257,45401,36168,8313,4617,5538,2445,8786,4103,12958,5054,1286,1653,6470,4601,27413,1700,7027,1383,935,1669,1173,5542
1054,2600,1054.1731172688721,99734,1202,681,185,77,59227,31561,0.9103014017285981,711,372,27343,30583,13745,8057,6812,10228,45401,36168,8348,4646,5517,2436,8765,4117,13000,5090,1281,1670,6519,4580,27321,1691,6999,1385,942,1674,1183,5564
1055,2600,1055.0656206169467,99733,1227,680,186,77,59404,31650,0.9129776503263715,684,364,27269,30547,13813,8113,6819,10217,45401,36168,8383,4675,5505,2425,8733,4125,13057,5125,1274,1681,6589,4564,27200,1688,6975,1387,941,1682,1192,5590
1056,2600,1056.4087627162235,99733,1205,668,186,77,59620,31764,0.9162864849147223,713,391,27196,30513,13923,8175,6775,10174,45401,36168,8417,4704,5472,2409,8692,4138,13105,5202,1270,1710,6671,4546,27075,1681,6941,1393,938,1686,1209,5595
1057,2600,1057.3061642372513,99733,1218,651,186,77,59794,31843,0.9188232580991247,718,400,27128,30513,13978,8219,6770,10138,45401,36168,8451,4733,5455,2399,8642,4150,13165,5248,1264,1723,6719,4532,26983,1675,6918,1391,939,1694,1227,5609
1058,2600,1058.2055182601296,99733,1243,649,186,77,59980,31925,0.9215104328557248,677,409,27082,30467,14060,8276,6750,10120,45401,36168,8485,4761,5432,2392,8615,4156,13209,5289,1260,1743,6785,4520,26876,1667,6884,1397,943,1697,1238,5630
1059,2600,1059.1065918129163,99731,1244,658,188,77,60135,32020,0.9240356559144097,679,391,27018,30435,14133,8322,6736,10115,45401,36168,8518,4789,5412,2385,8589,4167,13243,5329,1256,1760,6855,4507,26769,1661,6861,1399,948,1701,1254,5635
1060,2600,1060.0097183937826,99729,1228,653,190,77,60275,32094,0.9262000020054347,696,390,26954,30412,14200,8367,6730,10099,45401,36168,8551,4817,5393,2380,8560,4181,13284,5372,1251,1774,6914,4489,26668,1654,6836,1400,951,1707,1267,5648
1061,2600,1061.3684397628444,99727,1233,653,192,77,60526,32221,0.9300089243635123,694,402,26870,30383,14332,8423,6677,10060,45401,36168,8584,4845,5364,2369,8514,4187,13358,5432,1241,1797,7004,4473,26535,1648,6798,1404,955,1706,1296,5646
1062,2600,1062.2764134284214,99726,1213,657,193,77,60674,32302,0.9323145418446543,707,404,26824,30352,14408,8462,6653,10046,45401,36168,8617,4873,5348,2359,8476,4204,13399,5474,1233,1807,7070,4456,26429,1645,6775,1410,959,1709,1313,5660
1063,2600,1063.186243603213,99725,1215,674,193,78,60834,32397,0.9348809225369766,699,392,26780,30316,14467,8505,6644,10033,45401,36168,8649,4901,5337,2355,8448,4207,13443,5525,1229,1818,7121,4442,26336,1637,6741,1415,961,1712,1328,5670
1064,2600,1064.0975687849118,99725,1238,674,193,78,60999,32484,0.9374078716470293,670,408,26733,30279,14535,8539,6629,10020,45401,36168,8681,4929,5321,2342,8418,4226,13480,5566,1227,1833,7178,4430,26234,1627,6717,1417,963,1713,1342,5691
1065,2600,1065.0103647631242,99725,1222,685,193,78,61130,32579,0.9396741037854098,681,404,26687,30252,14606,8572,6609,10007,45401,36168,8713,4957,5306,2334,8394,4230,13532,5604,1223,1845,7228,4417,26145,1622,6683,1421,965,1714,1363,5699
1066,2600,1066.3824705078546,99724,1249,687,194,78,61376,32723,0.9435943203240945,655,415,26653,30213,14692,8644,6555,9961,45401,36168,8744,4984,5285,2319,8349,4235,13603,5667,1216,1863,7315,4398,26013,1615,6658,1423,963,1713,1389,5700
1067,2600,1067.298159700408,99724,1213,703,194,78,61524,32816,0.9460109903333199,679,401,26577,30203,14787,8670,6548,9943,45401,36168,8775,5011,5264,2313,8317,4242,13654,5706,1216,1881,7380,4382,25907,1602,6626,1427,968,1718,1410,5711
1068,2600,1068.2159858299735,99724,1204,716,194,78,61685,32917,0.9486382415466688,667,390,26512,30175,14883,8717,6538,9922,45401,36168,8806,5038,5248,2305,8280,4238,13720,5740,1215,1895,7442,4368,25799,1598,6600,1432,972,1726,1427,5719
1069,2600,1069.1364708738674,99724,1206,717,194,78,61844,33002,0.9510849945850548,640,397,26495,30151,14951,8760,6512,9895,45401,36168,8836,5065,5229,2298,8251,4247,13774,5781,1210,1909,7480,4346,25720,1593,6573,1437,976,1732,1444,5724
1070,2600,1070.0581618832891,99723,1222,695,195,78,62003,33083,0.9535011983193445,647,426,26451,30110,14992,8818,6491,9871,45401,36168,8866,5092,5214,2292,8216,4256,13812,5829,1206,1919,7534,4334,25628,1590,6543,1441,979,1738,1462,5730
1071,2600,1071.442958061342,99720,1187,680,197,79,62209,33230,0.9570697954271962,687,425,26381,30083,15093,8915,6453,9816,45401,36168,8896,5119,5189,2281,8153,4271,13895,5896,1198,1936,7623,4314,25496,1581,6508,1439,978,1743,1498,5721
1072,2600,1072.3681180697445,99720,1197,684,197,79,62375,33319,0.959626955475331,694,444,26331,30046,15144,8944,6435,9801,45401,36168,8926,5146,5177,2276,8122,4277,13947,5935,1194,1944,7673,4297,25404,1571,6485,1444,982,1745,1519,5728
1073,2600,1073.2948852153636,99720,1216,691,197,79,62545,33415,0.9622944243882872,681,441,26268,30008,15207,8997,6429,9782,45401,36168,8955,5173,5152,2270,8092,4277,14006,5981,1191,1969,7700,4283,25332,1564,6454,1447,983,1749,1535,5735
1074,2600,1074.2236139734798,99720,1233,698,197,79,62730,33505,0.9650521460088247,669,456,26213,29968,15278,9035,6408,9762,45401,36168,8984,5199,5132,2261,8059,4286,14039,6032,1188,1986,7759,4265,25242,1561,6427,1448,987,1758,1554,5736
1075,2600,1075.1541829377843,99718,1189,707,199,79,62883,33610,0.9676587978098237,665,452,26160,29942,15386,9086,6399,9732,45401,36168,9013,5225,5109,2254,8030,4288,14103,6080,1185,2003,7819,4249,25146,1553,6388,1454,988,1758,1575,5736
1076,2600,1076.086978047053,99716,1176,722,200,80,63028,33721,0.9702454972120823,670,434,26102,29912,15466,9133,6384,9717,45401,36168,9041,5251,5096,2250,7992,4297,14139,6139,1177,2011,7876,4237,25052,1548,6369,1452,991,1760,1589,5741
1077,2600,1077.022043239197,99716,1186,716,200,80,63188,33819,0.9728328452805969,649,434,26078,29887,15508,9183,6377,9698,45401,36168,9069,5277,5070,2238,7962,4310,14180,6181,1173,2033,7931,4222,24959,1540,6352,1452,993,1764,1611,5745
1078,2600,1078.4271901997654,99715,1195,719,201,80,63430,33964,0.9767236624379482,668,428,25995,29854,15602,9253,6337,9664,45401,36168,9097,5303,5039,2227,7919,4318,14266,6238,1169,2060,8009,4201,24832,1527,6320,1451,993,1767,1631,5748
1079,2600,1079.366118532701,99712,1204,712,203,81,63595,34054,0.9793104139922978,660,425,25941,29838,15669,9302,6321,9640,45401,36168,9125,5329,5021,2219,7890,4328,14295,6294,1165,2073,8071,4191,24738,1519,6295,1449,996,1770,1647,5751
