,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,464,1008.0141407792594,99776,996,606,155,65,53573,28196,0.8195257376523413,621,395,29164,31710,11350,6410,7712,10812,45409,36169,6379,3224,6008,4263,15556,3659,11413,3333,893,1140,4563,3327,31060,1261,5033,665,400,2069,501,4632
1009,464,1009.2752618646622,99774,1011,618,157,65,53754,28320,0.8225990739070299,639,386,29079,31661,11426,6475,7686,10793,45409,36169,6430,3256,5987,4247,15493,3679,11470,3371,888,1155,4651,3313,30920,1257,5011,666,401,2087,514,4664
1010,464,1010.1177457193905,99774,1022,633,157,65,53895,28398,0.8247940345180107,647,384,29007,31624,11495,6504,7670,10788,45409,36169,6480,3288,5974,4230,15441,3688,11509,3404,887,1168,4708,3298,30821,1252,4999,668,407,2103,521,4696
1011,464,1011.3843078061075,99774,1035,645,157,65,54109,28515,0.8281115320624611,654,392,28930,31576,11599,6565,7623,10755,45409,36169,6530,3320,5954,4206,15374,3712,11557,3451,884,1185,4813,3285,30674,1247,4974,674,415,2113,538,4718
1012,464,1012.2306253459792,99774,1054,636,157,65,54238,28593,0.8301862208591416,674,393,28858,31528,11653,6614,7602,10762,45409,36169,6580,3352,5935,4199,15317,3713,11604,3474,883,1200,4873,3278,30567,1246,4959,679,418,2131,553,4745
1013,464,1013.0785851307595,99773,1067,639,157,66,54380,28681,0.832499774488088,684,381,28789,31481,11712,6665,7589,10766,45409,36169,6629,3384,5918,4179,15261,3729,11642,3510,883,1217,4933,3268,30466,1242,4939,686,420,2147,566,4767
1014,464,1014.354023196554,99773,1099,635,157,66,54605,28795,0.8358974872961623,644,386,28703,31445,11834,6727,7561,10739,45409,36169,6678,3416,5901,4164,15192,3750,11712,3549,882,1229,5031,3249,30316,1231,4917,690,424,2163,579,4794
1015,464,1015.2065178746107,99773,1100,631,157,66,54750,28871,0.8381125154099807,640,404,28647,31392,11918,6771,7536,10734,45409,36169,6727,3448,5881,4150,15139,3762,11758,3581,880,1246,5095,3236,30204,1229,4898,698,430,2174,593,4819
1016,464,1016.06052183205,99773,1092,647,157,66,54880,28968,0.8403876800336765,642,399,28588,31335,11993,6824,7526,10727,45409,36169,6775,3480,5868,4140,15093,3766,11795,3619,879,1257,5174,3224,30081,1227,4877,702,431,2185,605,4850
1017,464,1017.3451795999488,99773,1079,646,157,66,55087,29100,0.8437853928417508,650,384,28496,31300,12112,6905,7504,10697,45409,36169,6823,3512,5840,4114,15024,3783,11857,3669,876,1283,5290,3211,29919,1223,4854,707,436,2196,625,4866
1018,464,1018.2039299624006,99773,1084,639,157,66,55236,29171,0.8459903982039229,660,412,28443,31241,12177,6940,7477,10700,45409,36169,6871,3544,5818,4098,14971,3804,11888,3709,873,1301,5354,3204,29817,1218,4836,713,438,2207,638,4886
1019,464,1019.0641545825154,99773,1078,650,157,66,55364,29260,0.8481653353111563,681,400,28392,31200,12234,6985,7456,10697,45409,36169,6918,3576,5801,4092,14921,3809,11911,3760,871,1317,5416,3193,29712,1214,4821,715,444,2216,647,4913
1020,464,1020.3569190975614,99772,1091,681,158,66,55570,29388,0.8515214689492042,715,408,28316,31152,12295,7022,7423,10669,45409,36169,6965,3608,5778,4068,14857,3830,11969,3815,866,1338,5469,3185,29612,1210,4794,719,445,2232,662,4923
1021,464,1021.2201442438528,99771,1073,696,159,66,55719,29479,0.8539355123232202,709,416,28262,31091,12387,7070,7408,10659,45409,36169,7012,3640,5755,4051,14799,3849,12016,3851,865,1359,5523,3177,29504,1201,4778,722,450,2248,675,4948
1022,464,1022.0853837042247,99770,1105,700,159,67,55879,29568,0.8564398115666032,726,423,28176,31028,12445,7116,7387,10664,45409,36169,7058,3672,5745,4042,14750,3851,12065,3881,864,1368,5588,3164,29387,1197,4763,727,455,2260,687,4976
1023,464,1023.3862741397691,99769,1131,682,160,67,56114,29694,0.8600667542022071,723,430,28083,30973,12546,7209,7355,10637,45409,36169,7104,3704,5719,4017,14668,3867,12138,3927,864,1391,5699,3154,29224,1194,4743,730,458,2272,710,4994
1024,464,1024.2558753429296,99768,1162,687,161,67,56268,29777,0.8624508860556491,730,449,28027,30913,12578,7249,7340,10633,45409,36169,7150,3736,5705,4002,14620,3874,12180,3960,863,1404,5747,3146,29119,1191,4733,730,460,2282,728,5024
1025,464,1025.1269172336883,99768,1161,705,161,67,56417,29880,0.864976746050838,740,431,27954,30868,12659,7295,7323,10632,45409,36169,7195,3768,5681,3988,14571,3885,12224,4001,863,1425,5803,3136,29014,1188,4714,733,462,2290,745,5045
1026,464,1026.000049808007,99766,1200,684,161,69,56586,29959,0.8674799029729567,736,432,27876,30838,12725,7353,7300,10622,45409,36169,7240,3800,5664,3976,14513,3892,12288,4033,860,1439,5858,3122,28918,1185,4686,736,467,2304,765,5060
1027,464,1027.313637032814,99766,1207,679,161,69,56834,30087,0.8712487220095022,719,438,27806,30790,12842,7438,7263,10584,45409,36169,7284,3831,5639,3953,14429,3905,12382,4082,860,1461,5952,3110,28770,1181,4656,736,469,2319,792,5070
1028,464,1028.1915623247025,99765,1198,714,162,69,56989,30206,0.8740039091865884,726,416,27742,30754,12929,7485,7241,10560,45409,36169,7328,3862,5618,3931,14383,3933,12410,4129,860,1477,6012,3102,28661,1174,4638,741,469,2327,811,5089
1029,464,1029.071068970178,99765,1235,731,162,69,57170,30314,0.8769007166842079,695,404,27692,30714,12997,7540,7217,10540,45409,36169,7372,3893,5604,3923,14325,3938,12463,4161,859,1487,6084,3095,28537,1169,4621,747,471,2338,824,5119
1030,464,1030.3935450686722,99764,1226,742,163,69,57397,30454,0.8805881881239725,732,405,27579,30654,13123,7620,7175,10508,45409,36169,7415,3924,5570,3900,14261,3956,12537,4217,857,1519,6181,3079,28386,1163,4591,748,475,2346,838,5140
1031,464,1031.2778436730446,99763,1254,722,163,70,57579,30531,0.8831931678077043,735,450,27481,30583,13203,7677,7162,10496,45409,36169,7458,3955,5553,3881,14202,3971,12581,4263,856,1533,6248,3075,28274,1161,4568,754,476,2355,852,5160
1032,464,1032.164421517208,99761,1282,738,165,70,57763,30629,0.8860376299355459,716,445,27410,30556,13286,7706,7139,10483,45409,36169,7501,3986,5529,3861,14158,3995,12607,4308,854,1553,6317,3062,28166,1156,4551,758,481,2362,863,5180
1033,464,1033.0535314045771,99760,1254,749,165,71,57914,30717,0.8884422614274258,730,442,27359,30511,13374,7749,7116,10476,45409,36169,7543,4017,5503,3848,14095,4001,12665,4351,853,1576,6373,3046,28057,1153,4543,757,486,2367,875,5211
1034,464,1034.3906688442526,99759,1240,756,166,71,58149,30868,0.8923204923866518,743,434,27293,30458,13487,7831,7069,10448,45409,36169,7585,4048,5465,3829,14020,4016,12746,4420,851,1607,6464,3035,27912,1148,4515,760,487,2363,903,5218
1035,464,1035.283811719078,99758,1252,789,167,71,58329,30986,0.8953166663325247,745,427,27223,30412,13577,7866,7034,10433,45409,36169,7627,4079,5448,3813,13963,4031,12797,4463,849,1621,6524,3022,27809,1141,4494,765,490,2373,921,5234
1036,464,1036.178921957804,99758,1268,788,167,71,58500,31098,0.8981535315463421,768,410,27156,30376,13626,7940,7013,10413,45409,36169,7668,4110,5430,3793,13902,4048,12856,4505,849,1635,6598,3008,27692,1139,4475,766,494,2377,936,5255
1037,464,1037.0758592197449,99758,1284,773,167,71,58685,31178,0.9008099601034504,732,443,27088,30331,13716,7985,7011,10395,45409,36169,7709,4141,5412,3780,13856,4067,12888,4555,844,1648,6670,2999,27577,1134,4457,766,495,2389,960,5261
1038,464,1038.4254039362795,99757,1299,779,167,72,58931,31334,0.9048487825415761,735,450,26989,30279,13827,8068,6981,10350,45409,36169,7750,4172,5384,3759,13794,4077,12955,4618,844,1675,6781,2987,27406,1129,4431,769,495,2390,985,5278
1039,464,1039.3276029243036,99756,1318,767,168,72,59101,31429,0.9075143349773447,735,458,26922,30233,13885,8130,6970,10338,45409,36169,7790,4202,5360,3746,13729,4088,13014,4652,844,1694,6844,2975,27296,1123,4422,765,499,2404,1008,5293
1040,464,1040.231976081274,99756,1299,766,168,72,59253,31528,0.9100304743574321,755,478,26858,30183,13961,8185,6957,10314,45409,36169,7830,4232,5343,3735,13680,4102,13046,4714,841,1709,6901,2968,27185,1117,4402,765,501,2413,1022,5312
1041,464,1041.1384407181342,99756,1333,765,168,72,59449,31633,0.9130478367216007,759,487,26786,30124,14019,8250,6933,10300,45409,36169,7869,4262,5320,3718,13635,4120,13079,4763,839,1729,6972,2964,27070,1111,4384,770,502,2415,1045,5320
1042,464,1042.0468691905053,99753,1327,776,170,73,59616,31745,0.9158722043447315,768,470,26709,30081,14113,8313,6911,10285,45409,36169,7908,4292,5295,3703,13575,4121,13140,4806,838,1753,7028,2948,26965,1110,4368,772,508,2425,1067,5331
1043,464,1043.4142186951872,99751,1338,801,171,74,59890,31916,0.9203516756724244,749,454,26600,30029,14261,8390,6879,10250,45409,36169,7947,4322,5256,3684,13490,4136,13233,4872,832,1787,7115,2934,26827,1101,4348,770,509,2427,1090,5340
1044,464,1044.3285619505086,99751,1330,819,171,74,60050,32020,0.9229982656815471,783,461,26510,29986,14350,8436,6854,10222,45409,36169,7985,4352,5234,3668,13442,4150,13278,4914,831,1805,7168,2919,26727,1097,4332,770,513,2434,1115,5354
1045,464,1045.2461167198708,99751,1331,820,171,74,60222,32131,0.9258353299716293,791,462,26440,29940,14420,8490,6845,10212,45409,36169,8023,4382,5214,3651,13380,4161,13332,4956,830,1823,7247,2910,26608,1091,4315,772,513,2442,1140,5366
1046,464,1046.1662629115535,99751,1339,804,171,74,60406,32228,0.9286523443374001,764,473,26385,29906,14517,8546,6822,10195,45409,36169,8061,4412,5192,3636,13313,4175,13401,4998,829,1836,7314,2905,26499,1086,4292,776,514,2453,1155,5377
1047,464,1047.0883755154407,99751,1340,811,171,74,60580,32341,0.9315295084761055,781,459,26311,29874,14581,8597,6814,10183,45409,36169,8098,4442,5174,3622,13265,4187,13464,5045,826,1845,7367,2888,26395,1081,4271,779,520,2460,1171,5391
1048,464,1048.0128586707915,99750,1337,821,172,74,60755,32452,0.934406015037594,797,457,26251,29836,14656,8649,6785,10161,45409,36169,8135,4472,5151,3610,13205,4194,13518,5095,824,1865,7433,2881,26277,1079,4257,779,519,2463,1194,5406
1049,464,1049.4033129291754,99749,1365,818,173,74,61044,32607,0.9388665550531835,773,472,26161,29772,14779,8744,6747,10118,45409,36169,8172,4501,5116,3578,13125,4229,13623,5152,821,1896,7519,2863,26135,1067,4227,779,521,2466,1215,5417
1050,464,1050.3327438357314,99749,1360,831,173,74,61217,32724,0.9417738523694473,762,468,26114,29732,14871,8798,6718,10095,45409,36169,8208,4530,5097,3558,13055,4247,13692,5194,818,1911,7580,2851,26028,1062,4211,782,522,2477,1231,5433
1051,464,1051.264008324639,99749,1361,838,173,74,61409,32840,0.9448616026225827,763,449,26046,29712,14963,8853,6692,10072,45409,36169,8244,4559,5077,3538,12990,4265,13747,5244,813,1926,7657,2839,25908,1061,4192,786,523,2494,1243,5446
1052,464,1052.1976587842628,99748,1358,823,174,74,61591,32935,0.9476480731443236,765,457,25979,29677,15041,8910,6681,10057,45409,36169,8280,4588,5052,3516,12940,4284,13799,5297,812,1947,7717,2826,25795,1056,4176,791,521,2493,1264,5462
1053,464,1053.1335485611219,99747,1360,788,175,74,61775,33028,0.9504345995368282,786,478,25909,29638,15107,8985,6661,10035,45409,36169,8315,4617,5026,3501,12875,4293,13851,5359,812,1971,7788,2814,25680,1054,4159,792,524,2499,1281,5468
1054,464,1054.0719988863045,99746,1376,775,176,74,61973,33130,0.9534517674894232,786,481,25841,29605,15180,9058,6639,10005,45409,36169,8350,4646,5004,3487,12816,4310,13924,5410,808,1988,7842,2804,25567,1046,4138,791,525,2500,1295,5491
1055,464,1055.0127809618489,99746,1340,773,176,74,62148,33239,0.956298999458625,803,495,25786,29553,15281,9117,6612,9986,45409,36169,8385,4675,4977,3472,12758,4319,13983,5468,805,2011,7908,2794,25448,1043,4122,787,524,2510,1319,5498
1056,464,1056.4279085406024,99744,1354,785,177,75,62429,33410,0.9608497754250882,855,481,25673,29521,15374,9203,6565,9933,45409,36169,8419,4704,4944,3454,12684,4340,14074,5534,798,2037,7999,2777,25294,1034,4100,788,524,2511,1343,5509
1057,464,1057.3742356490518,99743,1396,790,177,76,62636,33537,0.9642080145975156,830,448,25620,29498,15437,9282,6538,9904,45409,36169,8453,4733,4923,3435,12617,4359,14122,5583,797,2055,8076,2764,25175,1031,4089,786,529,2520,1366,5516
1058,464,1058.322686992082,99741,1394,785,179,76,62815,33643,0.9670847495012082,820,434,25564,29494,15511,9324,6530,9885,45409,36169,8487,4761,4898,3420,12564,4373,14167,5647,794,2077,8127,2752,25076,1027,4066,788,530,2523,1387,5525
1059,464,1059.2732862305947,99741,1377,819,179,76,62983,33771,0.9700524358087447,840,413,25509,29456,15587,9366,6506,9868,45409,36169,8520,4789,4880,3407,12504,4382,14228,5695,790,2090,8187,2736,24973,1024,4049,790,534,2531,1402,5539
1060,464,1060.2258606471614,99738,1408,798,181,77,63181,33864,0.972999258056107,848,430,25441,29447,15631,9415,6489,9831,45409,36169,8553,4817,4860,3396,12453,4398,14267,5745,784,2105,8251,2730,24866,1016,4036,794,536,2535,1422,5544
1061,464,1061.1807916045398,99737,1431,797,182,77,63390,33978,0.9762475310065473,806,431,25380,29407,15727,9482,6472,9804,45409,36169,8586,4845,4839,3382,12391,4406,14333,5796,780,2118,8323,2722,24745,1014,4019,795,537,2543,1430,5564
1062,464,1062.137719715018,99737,1419,792,182,77,63554,34082,0.9789345979927209,817,450,25326,29361,15790,9542,6464,9776,45409,36169,8619,4873,4825,3367,12345,4413,14394,5835,778,2124,8390,2706,24632,1013,3999,796,544,2548,1465,5563
1063,464,1063.0968547897767,99737,1402,818,182,77,63742,34195,0.9819525351674905,813,459,25264,29322,15899,9574,6438,9748,45409,36169,8651,4901,4805,3350,12293,4422,14449,5900,774,2140,8434,2696,24542,1010,3972,799,542,2551,1484,5574
1064,464,1064.05845998407,99736,1392,833,183,77,63947,34314,0.9852109569262854,800,426,25186,29312,16022,9631,6415,9719,45409,36169,8683,4929,4790,3331,12233,4444,14504,5962,772,2148,8500,2683,24427,1003,3953,801,543,2554,1502,5586
1065,464,1065.0230752943355,99732,1402,824,186,78,64139,34420,0.9882384791240525,804,431,25114,29263,16080,9696,6412,9706,45409,36169,8715,4957,4770,3319,12175,4457,14548,6017,770,2159,8575,2673,24311,998,3940,801,546,2561,1521,5591
1066,464,1066.474582273216,99731,1383,814,186,79,64410,34571,0.992479770582868,804,461,25055,29203,16189,9781,6381,9660,45409,36169,8746,4984,4741,3297,12098,4476,14633,6102,766,2174,8653,2660,24180,991,3916,800,548,2562,1550,5584
1067,464,1067.4446445590997,99729,1399,793,188,79,64623,34674,0.9956682609872756,783,458,25000,29180,16263,9848,6365,9640,45409,36169,8777,5011,4720,3277,12048,4499,14700,6153,764,2190,8714,2646,24072,983,3894,801,549,2564,1574,5581
1068,464,1068.4169990551345,99729,1395,776,188,79,64840,34792,0.9990273641568651,746,442,24959,29148,16365,9929,6345,9624,45409,36169,8808,5038,4698,3260,11974,4509,14779,6214,763,2207,8799,2634,23940,979,3874,798,551,2568,1595,5587
1069,464,1069.3912167098797,99728,1385,760,188,80,65047,34895,1.002145836675758,727,444,24885,29112,16485,10003,6328,9599,45409,36169,8838,5065,4681,3236,11917,4532,14833,6275,760,2216,8872,2625,23818,977,3858,796,550,2575,1622,5585
1070,464,1070.3687096361814,99728,1397,786,188,80,65255,35008,1.0053645916893952,711,464,24823,29061,16568,10032,6311,9575,45409,36169,8868,5092,4660,3215,11882,4541,14863,6335,757,2236,8927,2617,23717,974,3844,796,551,2581,1645,5587
1071,464,1071.348467736147,99728,1386,794,188,80,65453,35129,1.0085632921546608,709,465,24778,29024,16638,10094,6299,9541,45409,36169,8898,5119,4639,3198,11822,4552,14918,6397,755,2249,8994,2609,23605,969,3826,796,552,2584,1669,5594
1072,464,1072.3305562884223,99728,1363,754,188,80,65619,35217,1.01111021979785,751,506,24718,28978,16701,10172,6277,9508,45409,36169,8928,5146,4614,3185,11769,4571,14973,6448,752,2266,9060,2599,23491,962,3807,795,554,2590,1694,5598
1073,464,1073.314608218024,99727,1335,784,189,80,65799,35354,1.014299036369288,765,479,24669,28936,16782,10233,6258,9486,45409,36169,8957,5173,4591,3168,11722,4586,15019,6515,749,2285,9118,2586,23391,954,3787,796,555,2592,1713,5600
1074,464,1074.3006714009962,99724,1329,819,192,80,65974,35476,1.0173077694436645,766,453,24612,28926,16852,10248,6247,9472,45409,36169,8986,5199,4567,3151,11674,4594,15067,6562,749,2305,9165,2578,23299,949,3774,798,557,2595,1733,5607
1075,464,1075.288978877365,99723,1328,810,193,80,66157,35586,1.020256109423102,769,430,24549,28902,16935,10318,6224,9458,45409,36169,9015,5225,4543,3133,11627,4600,15133,6611,747,2325,9221,2565,23196,945,3757,801,560,2596,1756,5607
1076,464,1076.279953508642,99722,1320,799,193,81,66335,35684,1.0230340346162332,784,433,24487,28877,17015,10369,6199,9439,45409,36169,9043,5251,4521,3116,11577,4614,15193,6663,743,2343,9264,2558,23098,938,3742,803,561,2597,1778,5613
1077,464,1077.2734074578632,99722,1311,809,193,81,66529,35801,1.0261527045185617,788,423,24436,28864,17097,10409,6173,9412,45409,36169,9071,5277,4505,3095,11522,4634,15242,6730,740,2358,9306,2548,23006,934,3718,807,561,2603,1806,5607
1078,464,1078.2690306476452,99721,1318,809,194,81,66748,35915,1.0295023114489426,759,414,24384,28837,17184,10476,6159,9381,45409,36169,9099,5303,4485,3082,11471,4630,15311,6792,735,2370,9362,2535,22905,932,3697,811,563,2606,1824,5610
1079,464,1079.2669215511603,99719,1323,810,196,81,66951,36032,1.0327319768549625,731,415,24352,28818,17255,10528,6141,9346,45409,36169,9127,5329,4469,3066,11417,4644,15372,6847,732,2377,9425,2525,22807,924,3674,811,566,2616,1835,5612
1080,464,1080.2664805769414,99719,1313,815,196,81,67137,36150,1.0357805433267482,742,418,24295,28771,17339,10587,6113,9326,45409,36169,9154,5355,4445,3051,11364,4655,15425,6909,730,2395,9482,2512,22709,915,3660,812,570,2616,1854,5615
1081,464,1081.2683940509407,99717,1342,830,198,81,67329,36271,1.0389402007681738,734,410,24258,28742,17389,10634,6077,9301,45409,36169,9181,5381,4426,3035,11322,4669,15461,6972,728,2408,9521,2505,22622,911,3644,813,568,2619,1871,5622
1082,464,1082.2717997540915,99717,1350,814,198,81,67501,36379,1.0417481472567365,764,406,24206,28719,17428,10700,6052,9278,45409,36169,9208,5406,4408,3026,11279,4671,15509,7017,724,2423,9594,2498,22506,905,3634,810,569,2623,1899,5622
1083,464,1083.2768618079344,99717,1359,786,198,81,67687,36477,1.0445962072665644,761,418,24159,28691,17486,10762,6035,9260,45409,36169,9235,5431,4388,3013,11236,4680,15559,7079,724,2434,9637,2487,22410,900,3619,810,569,2626,1924,5622
1084,464,1084.2838478724743,99717,1358,808,198,81,67866,36605,1.047674920023667,761,393,24130,28671,17539,10809,6012,9236,45409,36169,9261,5456,4372,2996,11194,4692,15593,7142,722,2442,9701,2475,22309,900,3607,809,572,2624,1945,5622
1085,464,1085.2924002925151,99717,1360,789,198,81,68055,36709,1.0506132354563416,764,399,24082,28662,17607,10865,5987,9202,45409,36169,9287,5481,4357,2983,11148,4691,15642,7209,718,2455,9761,2461,22209,895,3595,808,569,2633,1967,5616
1086,464,1086.3024701539932,99717,1352,784,198,81,68250,36818,1.0536618630724952,732,405,24044,28645,17695,10920,5977,9163,45409,36169,9313,5506,4335,2963,11083,4708,15704,7273,716,2471,9805,2452,22120,888,3582,807,570,2634,1984,5622
1087,464,1087.3148206912797,99715,1349,777,200,81,68429,36924,1.056541142255428,727,417,24015,28636,17762,10960,5945,9127,45409,36169,9339,5531,4318,2946,11045,4708,15765,7324,714,2480,9866,2444,22014,884,3568,805,571,2633,2006,5624
1088,464,1088.32870218709,99715,1338,765,200,81,68613,37035,1.0594995737852881,719,412,23974,28591,17837,11035,5930,9114,45409,36169,9364,5556,4293,2935,10991,4731,15825,7379,710,2493,9920,2437,21914,875,3551,806,573,2633,2023,5626
1089,464,1089.3442011760067,99713,1315,750,200,83,68782,37130,1.0621684233750865,719,434,23947,28546,17895,11094,5922,9091,45409,36169,9389,5581,4271,2914,10954,4755,15859,7448,707,2505,9952,2431,21828,870,3532,807,571,2637,2043,5629
1090,464,1090.3612922710372,99711,1316,756,201,84,68969,37233,1.0650981336061216,722,428,23904,28532,17950,11128,5905,9070,45409,36169,9414,5605,4258,2901,10915,4765,15891,7514,705,2511,10000,2426,21732,865,3519,807,571,2638,2059,5634
