,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4361,984.3072713171641,99645,202,103,249,104,85340,49576,1.3539665813638417,101,50,23043,23088,20657,12991,5747,13663,49107,38823,12442,4762,917,60,607,3663,21754,13767,4503,69,621,28579,13308,0,76,13,7399,137,145,4027
985,4361,985.1282061386706,99645,196,111,249,104,85358,49592,1.354307792663957,110,46,23044,23061,20574,12897,5826,13780,49107,38823,12605,4865,916,60,606,3664,21680,13850,4499,70,629,28469,13243,0,76,13,7503,138,146,4083
986,4361,986.3590578058026,99645,205,113,249,104,85401,49609,1.354909930252396,95,52,23056,23044,20491,12805,5903,13881,49107,38823,12768,4969,915,60,602,3666,21613,13942,4494,71,631,28351,13181,0,75,13,7603,140,149,4139
987,4361,987.1792472350108,99645,206,108,249,104,85419,49616,1.3551608209142456,100,52,23073,23017,20393,12724,5978,13994,49107,38823,12931,5074,915,60,599,3664,21555,14011,4493,71,638,28217,13121,0,74,14,7729,143,152,4189
988,4361,988.4086783112756,99645,196,104,249,104,85443,49630,1.355542174720257,113,58,23098,23006,20291,12643,6052,14084,49107,38823,13093,5180,914,60,597,3664,21499,14087,4489,72,650,28085,13049,0,74,14,7846,144,153,4248
989,4361,989.2272706748662,99645,207,100,249,104,85468,49638,1.3558733503938984,112,59,23122,23001,20179,12555,6130,14180,49107,38823,13255,5287,914,60,596,3662,21440,14159,4488,72,652,27960,12986,0,74,14,7961,145,157,4305
990,4361,990.0453693604968,99645,204,102,249,104,85488,49650,1.3561944904410659,112,56,23130,22966,20089,12473,6215,14298,49107,38823,13416,5395,914,60,590,3661,21387,14227,4487,72,654,27832,12930,0,73,15,8077,150,160,4356
991,4361,991.2713756701673,99645,221,106,249,104,85530,49672,1.3568367705354007,101,53,23162,22966,19976,12388,6290,14382,49107,38823,13577,5504,914,60,588,3661,21320,14310,4485,72,657,27708,12861,0,72,16,8187,152,169,4413
992,4361,992.0877582407944,99645,204,103,249,104,85543,49682,1.3570675899443023,113,54,23163,22943,19890,12301,6380,14494,49107,38823,13738,5614,914,60,585,3664,21270,14380,4480,72,658,27564,12813,0,70,18,8313,155,175,4454
993,4361,993.3118341907567,99645,198,109,249,104,85579,49697,1.3575794068944753,104,52,23216,22934,19779,12218,6453,14582,49107,38823,13898,5725,914,59,582,3665,21196,14479,4475,72,660,27446,12755,0,69,19,8411,158,181,4504
994,4361,994.1265559836452,99645,204,105,249,104,85609,49709,1.3580009032063827,86,51,23208,22894,19713,12152,6539,14693,49107,38823,14057,5837,914,59,580,3665,21129,14568,4472,72,668,27316,12694,0,69,19,8523,159,181,4557
995,4361,995.3487204360147,99645,196,101,249,104,85640,49722,1.358442470771238,91,53,23234,22911,19613,12057,6616,14773,49107,38823,14216,5949,914,59,575,3666,21051,14664,4469,72,674,27189,12631,0,69,19,8634,164,187,4608
996,4361,996.1628419639987,99645,199,97,249,104,85660,49732,1.3587435395654575,91,58,23217,22889,19533,11978,6710,14873,49107,38823,14374,6062,913,59,572,3665,20990,14740,4469,73,679,27062,12566,0,69,19,8747,167,189,4666
997,4361,997.3844527567851,99645,195,108,249,104,85689,49758,1.3592954990215265,89,50,23246,22888,19429,11895,6791,14954,49107,38823,14532,6176,913,59,567,3668,20903,14845,4466,73,684,26942,12516,0,69,19,8850,172,193,4706
998,4361,998.1979268482645,99645,173,105,249,104,85702,49767,1.359516282803954,97,52,23236,22848,19359,11826,6885,15064,49107,38823,14689,6291,913,59,564,3675,20844,14922,4459,73,685,26804,12457,0,69,19,8971,175,197,4759
999,4361,999.0120442335755,99645,176,113,249,104,85723,49784,1.3598976366099653,98,46,23231,22813,19275,11741,6970,15182,49107,38823,14846,6407,913,59,561,3673,20769,15009,4459,73,685,26686,12401,0,68,20,9079,178,202,4810
1000,4361,1000.2332072448872,99645,174,103,249,104,85746,49798,1.3602689547895028,101,43,23248,22826,19181,11661,7046,15262,49107,38823,15002,6523,913,59,559,3674,20701,15093,4458,73,693,26567,12330,0,65,23,9182,180,211,4864
1001,4361,1001.046585546899,99645,176,100,249,104,85762,49809,1.3605399167043002,101,45,23256,22790,19085,11594,7132,15366,49107,38823,15157,6640,911,59,558,3675,20636,15173,4456,75,692,26452,12266,0,65,23,9283,181,217,4923
1002,4361,1002.2664163716535,99645,181,105,249,104,85792,49826,1.3610115911485774,104,53,23297,22803,18956,11511,7212,15423,49107,38823,15311,6758,911,59,558,3674,20574,15253,4452,75,699,26337,12192,0,65,23,9385,181,220,4987
1003,4361,1003.0783830700286,99645,175,108,249,104,85812,49841,1.3613628380751668,99,51,23290,22777,18880,11439,7306,15520,49107,38823,15465,6876,911,59,552,3672,20504,15341,4450,75,701,26216,12131,0,65,23,9494,185,225,5041
1004,4361,1004.296202000719,99645,182,105,249,104,85845,49853,1.361814441266496,91,59,23327,22784,18768,11365,7382,15582,49107,38823,15618,6995,911,59,550,3673,20442,15423,4448,74,702,26077,12077,0,64,24,9615,187,230,5089
1005,4361,1005.1068914992808,99645,173,97,249,104,85862,49861,1.3620653319283456,103,65,23314,22741,18680,11304,7480,15688,49107,38823,15770,7114,911,59,548,3672,20372,15511,4448,73,704,25953,12017,0,62,25,9724,189,235,5142
1006,4361,1006.3235082225815,99645,169,97,249,104,85891,49873,1.3624767926137789,103,71,23337,22754,18582,11205,7559,15768,49107,38823,15921,7234,910,59,546,3674,20306,15597,4442,74,702,25842,11957,0,62,25,9819,191,243,5196
1007,4361,1007.1338398640785,99645,165,96,249,104,85912,49888,1.3628380751668423,104,65,23330,22732,18496,11136,7655,15866,49107,38823,16072,7354,910,59,545,3675,20253,15675,4438,74,699,25717,11900,0,59,28,9922,192,252,5247
1008,4361,1008.3496264437755,99645,147,92,249,104,85937,49909,1.3632997139846454,108,61,23373,22729,18389,11074,7733,15939,49107,38823,16222,7475,910,59,541,3679,20182,15777,4433,73,704,25593,11834,0,59,28,10020,194,261,5298
1009,4361,1009.1590470125558,99645,147,88,249,104,85957,49918,1.363590747152391,106,65,23374,22726,18296,11003,7827,16013,49107,38823,16371,7596,909,59,539,3677,20098,15878,4432,74,709,25497,11769,0,59,28,10103,195,266,5353
1010,4361,1010.3730466465852,99645,157,92,249,104,85994,49936,1.36414270660846,83,67,23411,22722,18194,10932,7905,16082,49107,38823,16519,7718,909,59,538,3677,20026,15963,4430,74,716,25366,11716,0,59,28,10223,196,270,5395
1011,4361,1011.1813621066431,99645,143,98,249,104,86001,49951,1.3643634903908877,91,63,23407,22693,18117,10865,7992,16176,49107,38823,16666,7840,908,59,536,3680,19960,16045,4426,75,717,25245,11659,0,59,28,10329,198,272,5449
1012,4361,1012.3937332376529,99645,137,109,249,104,86022,49976,1.3648251292086908,98,40,23442,22711,17998,10789,8075,16246,49107,38823,16813,7963,907,59,533,3681,19887,16135,4422,76,720,25132,11596,0,59,28,10429,200,276,5505
1013,4361,1013.2009813655511,99645,138,110,249,104,86041,49986,1.3651161623764363,99,46,23431,22703,17902,10717,8180,16319,49107,38823,16959,8086,906,59,530,3680,19818,16222,4421,77,715,25020,11539,0,59,27,10527,203,281,5561
1014,4361,1014.0084645117125,99645,132,108,249,104,86056,49995,1.365357017411812,100,46,23414,22685,17828,10650,8276,16406,49107,38823,17104,8209,906,59,528,3681,19755,16299,4417,77,716,24907,11479,0,58,28,10629,205,285,5616
1015,4361,1015.2204589155548,99645,141,101,249,104,86084,50009,1.3657785137237193,96,38,23451,22717,17709,10567,8353,16472,49107,38823,17248,8333,904,59,527,3680,19699,16373,4415,79,722,24793,11409,0,57,29,10728,206,290,5675
1016,4361,1016.0273486811678,99645,134,92,249,104,86098,50013,1.3659591550002508,105,45,23443,22697,17616,10500,8452,16561,49107,38823,17391,8457,904,59,525,3680,19627,16454,4413,79,727,24679,11349,0,57,29,10835,208,295,5725
1017,4361,1017.2378802297777,99645,136,86,249,104,86126,50027,1.3663806513121581,91,46,23485,22709,17512,10438,8526,16616,49107,38823,17533,8581,904,59,523,3677,19559,16546,4413,79,727,24568,11290,0,57,29,10926,210,306,5772
1018,4361,1018.0439096292737,99645,138,82,249,104,86141,50033,1.3665913994681118,83,43,23489,22696,17418,10377,8622,16697,49107,38823,17674,8705,904,59,521,3676,19487,16630,4412,79,728,24464,11231,0,57,29,11021,211,311,5825
1019,4361,1019.2524109011601,99645,140,82,249,104,86166,50050,1.3670128957800192,83,48,23545,22731,17298,10294,8684,16740,49107,38823,17814,8830,904,59,518,3674,19418,16715,4411,79,733,24358,11163,0,56,30,11115,213,318,5881
1020,4361,1020.0565086159592,99645,145,83,249,104,86184,50063,1.3673240002007125,82,41,23546,22710,17193,10233,8784,16828,49107,38823,17953,8955,904,59,516,3675,19350,16793,4409,79,734,24248,11102,0,56,30,11216,215,323,5936
1021,4361,1021.262325787615,99645,145,79,249,104,86208,50076,1.3676953183802498,83,44,23556,22724,17097,10163,8869,16885,49107,38823,18091,9080,903,58,514,3677,19279,16882,4407,80,732,24132,11053,0,56,30,11317,215,328,5982
1022,4361,1022.0657133194168,99645,151,78,249,104,86221,50089,1.3679562446685734,82,43,23567,22705,16988,10098,8962,16971,49107,38823,18228,9205,903,58,508,3678,19223,16948,4405,80,735,24015,10997,0,56,30,11425,221,332,6031
1023,4361,1023.2702889233608,99645,152,80,249,104,86249,50101,1.3683576697275328,76,47,23595,22723,16885,10013,9042,17032,49107,38823,18364,9330,902,58,504,3677,19145,17040,4403,81,736,23914,10946,0,56,30,11515,225,338,6075
1024,4361,1024.0724698771214,99645,155,78,249,104,86268,50114,1.3686788097747002,68,43,23592,22708,16807,9961,9128,17105,49107,38823,18499,9455,902,58,502,3677,19075,17124,4402,81,736,23801,10896,0,56,30,11616,226,346,6117
1025,4361,1025.2758181423706,99644,153,67,250,104,86296,50121,1.3690437959134518,56,49,23609,22738,16714,9876,9217,17165,49107,38823,18633,9580,899,58,497,3674,19005,17212,4401,84,743,23699,10837,0,56,30,11706,230,354,6159
1026,4361,1026.077685788237,99644,146,66,250,104,86313,50127,1.3692746176387942,63,53,23610,22729,16627,9808,9303,17239,49107,38823,18766,9705,899,58,496,3675,18934,17295,4400,84,743,23592,10776,0,56,30,11801,231,361,6213
1027,4361,1027.2802440273888,99644,131,76,250,104,86336,50140,1.3696359038175907,65,54,23614,22760,16551,9712,9388,17293,49107,38823,18898,9830,897,58,495,3676,18872,17372,4396,86,741,23468,10732,0,56,30,11913,232,367,6253
1028,4361,1028.0816620583876,99644,134,81,250,104,86354,50153,1.3699470113604433,66,57,23593,22733,16480,9660,9476,17364,49107,38823,19029,9955,897,58,491,3676,18809,17443,4396,86,743,23359,10675,0,56,30,12014,236,372,6303
1029,4361,1029.2850097460716,99644,129,83,250,104,86374,50169,1.3703082975392398,71,45,23611,22760,16377,9599,9561,17408,49107,38823,19159,10080,897,58,486,3674,18744,17526,4396,86,745,23246,10626,0,55,31,12112,240,380,6342
1030,4361,1030.0868357550942,99644,130,79,250,104,86388,50175,1.3705090120830155,70,45,23601,22758,16300,9540,9648,17473,49107,38823,19288,10205,897,58,482,3672,18677,17608,4396,86,745,23137,10570,0,55,31,12209,243,384,6394
1031,4361,1031.2900943879863,99644,127,76,250,104,86405,50189,1.370820119625868,72,39,23624,22769,16203,9492,9723,17519,49107,38823,19416,10330,896,58,481,3670,18600,17701,4396,87,751,23041,10514,0,55,31,12291,244,388,6440
1032,4361,1032.0916407688342,99644,123,79,250,104,86418,50199,1.3710509413512104,72,34,23617,22765,16134,9428,9803,17589,49107,38823,19543,10455,893,57,479,3668,18534,17777,4395,90,747,22931,10470,0,55,31,12395,246,394,6482
1033,4361,1033.2939782565975,99644,117,70,250,104,86437,50205,1.37130183453093,69,36,23649,22786,16026,9381,9888,17622,49107,38823,19669,10580,893,57,474,3670,18466,17862,4393,90,753,22816,10419,0,54,32,12494,250,396,6525
1034,4361,1034.0949359356607,99644,115,75,250,104,86450,50215,1.3715326562562724,71,35,23647,22763,15939,9329,9977,17693,49107,38823,19794,10704,892,57,472,3671,18393,17944,4391,91,750,22716,10373,0,54,32,12587,251,403,6567
1035,4361,1035.2963137454853,99644,117,75,250,104,86468,50226,1.3718236923447473,69,33,23656,22784,15850,9269,10057,17734,49107,38823,19918,10828,892,57,468,3672,18320,18029,4388,91,748,22623,10327,0,54,32,12670,255,410,6608
1036,4361,1036.0965765623446,99644,116,75,250,104,86483,50233,1.3720444783429007,61,33,23647,22788,15777,9218,10148,17781,49107,38823,20041,10952,892,57,465,3675,18251,18105,4385,91,749,22520,10274,0,54,32,12766,258,414,6656
1037,4361,1037.297880676662,99644,104,74,250,104,86503,50242,1.3723355144313758,63,34,23655,22813,15695,9155,10232,17819,49107,38823,20163,11076,890,57,465,3676,18185,18192,4382,93,750,22419,10215,0,54,32,12849,257,418,6710
1038,4361,1038.0985216584015,99644,102,76,250,104,86513,50252,1.3725362289751515,61,27,23644,22807,15617,9105,10325,17880,49107,38823,20284,11200,890,57,463,3676,18109,18276,4381,93,747,22322,10171,0,53,33,12940,259,424,6750
1039,4361,1039.3000673575966,99644,103,77,250,104,86533,50261,1.3728272650636264,61,30,23674,22815,15518,9043,10393,17930,49107,38823,20404,11323,888,57,460,3678,18040,18356,4378,95,746,22218,10125,0,53,33,13034,262,432,6789
1040,4361,1040.1002087865586,99644,103,71,250,104,86544,50264,1.3729677652442696,59,31,23696,22816,15414,8991,10477,17986,49107,38823,20523,11446,888,57,458,3681,17973,18429,4375,95,746,22117,10085,0,53,33,13130,263,437,6824
1041,4361,1041.299539492073,99644,104,65,250,104,86562,50272,1.3732286941511782,56,32,23726,22845,15305,8938,10558,18015,49107,38823,20641,11569,887,57,455,3680,17922,18493,4372,96,750,22005,10037,0,52,34,13235,265,440,6864
1042,4361,1042.0980921071248,99644,99,65,250,104,86576,50280,1.3734494801493315,56,28,23721,22820,15224,8904,10649,18078,49107,38823,20758,11691,887,57,454,3678,17862,18563,4370,96,752,21901,9994,0,52,34,13333,266,443,6902
1043,4361,1043.296026761926,99644,111,72,250,104,86602,50295,1.3738609449640722,51,26,23746,22816,15114,8858,10727,18123,49107,38823,20874,11813,886,57,452,3677,17798,18637,4370,97,749,21798,9947,0,52,34,13427,268,451,6944
1044,4361,1044.0938486509194,99644,108,70,250,104,86613,50301,1.3740315523262816,52,25,23726,22796,15047,8812,10816,18192,49107,38823,20989,11935,886,57,450,3680,17732,18710,4366,97,751,21700,9900,0,52,34,13519,270,454,6986
1045,4361,1045.291255219745,99644,106,66,250,104,86633,50308,1.3743025169603789,49,33,23738,22841,14968,8753,10888,18202,49107,38823,21103,12056,886,57,447,3679,17670,18785,4364,97,755,21580,9867,0,52,34,13629,273,457,7012
1046,4361,1046.08930097013,99644,108,62,250,104,86644,50312,1.3744530528682108,52,37,23733,22835,14882,8704,10974,18257,49107,38823,21216,12177,886,57,447,3678,17604,18858,4364,97,754,21480,9822,0,52,34,13723,273,461,7054
1047,4361,1047.2867105557368,99644,103,57,250,104,86656,50323,1.374683874593553,61,38,23750,22861,14795,8662,11040,18277,49107,38823,21328,12297,886,56,444,3680,17546,18928,4362,97,759,21362,9785,0,52,34,13830,276,467,7080
1048,4361,1048.0842381136997,99644,99,62,250,104,86666,50332,1.37487455341014,66,33,23749,22860,14718,8601,11117,18339,49107,38823,21439,12417,886,56,441,3678,17470,19013,4361,97,756,21274,9749,0,52,34,13912,279,472,7114
1049,4361,1049.2807660255248,99644,104,63,250,104,86687,50340,1.375165589498615,63,33,23756,22898,14637,8535,11189,18366,49107,38823,21549,12536,886,56,440,3681,17399,19088,4358,97,757,21189,9698,0,52,34,13993,280,475,7161
1050,4361,1050.078064747971,99644,91,61,250,104,86701,50345,1.375356268315202,52,34,23747,22904,14582,8480,11277,18416,49107,38823,21658,12655,886,56,438,3682,17336,19166,4357,97,755,21086,9657,0,52,34,14082,282,480,7198
1051,4361,1051.2748028876545,99644,97,58,250,104,86724,50358,1.3757175544939986,47,27,23763,22959,14491,8417,11351,18434,49107,38823,21766,12773,886,56,436,3683,17261,19253,4356,97,762,20993,9610,0,51,35,14163,284,484,7234
1052,4361,1052.0722883619926,99644,97,60,250,104,86733,50365,1.3758781261290194,49,24,23773,22953,14407,8366,11423,18492,49107,38823,21873,12891,886,56,433,3684,17208,19311,4355,97,757,20889,9578,0,50,36,14262,287,493,7262
1053,4361,1053.267817984233,99644,86,63,250,104,86740,50374,1.37603869776404,52,30,23812,22970,14319,8306,11480,18526,49107,38823,21979,13008,886,56,429,3682,17144,19385,4355,97,755,20795,9538,0,49,37,14349,291,499,7297
1054,4361,1054.0637598943551,99644,81,69,250,104,86750,50384,1.3762394123078159,54,28,23804,22951,14252,8268,11558,18579,49107,38823,22084,13125,885,56,429,3684,17082,19455,4352,98,753,20694,9502,0,49,37,14443,291,504,7330
1055,4361,1055.2577216321865,99644,77,64,250,104,86764,50389,1.376430091124403,53,31,23854,22997,14152,8204,11613,18599,49107,38823,22188,13241,884,56,426,3682,17030,19522,4352,99,752,20598,9457,0,49,37,14526,294,510,7370
1056,4361,1056.0524132763558,99644,68,62,250,104,86770,50392,1.376520412669102,54,30,23846,22985,14082,8158,11699,18660,49107,38823,22291,13357,882,56,422,3678,16965,19600,4351,101,752,20517,9415,0,49,37,14599,298,511,7411
1057,4361,1057.2445532355846,99644,73,64,250,104,86789,50409,1.3768816988478985,40,24,23882,23005,13992,8114,11762,18688,49107,38823,22393,13472,882,56,420,3679,16915,19662,4348,101,756,20417,9375,0,49,37,14689,300,516,7442
1058,4361,1058.0384996099383,99644,70,63,250,104,86794,50414,1.3769820561197865,44,26,23883,23016,13916,8065,11836,18725,49107,38823,22494,13586,882,56,418,3678,16857,19727,4347,101,754,20329,9335,0,48,38,14772,302,521,7479
1059,4361,1059.228985181198,99644,71,65,250,104,86809,50424,1.3772329492995063,42,27,23907,23050,13834,8005,11895,18748,49107,38823,22594,13700,882,56,418,3678,16785,19808,4345,101,756,20241,9301,0,48,38,14853,302,525,7507
1060,4361,1060.021889373823,99644,70,58,250,104,86817,50429,1.3773634137529605,41,29,23905,23041,13763,7977,11970,18790,49107,38823,22693,13813,881,56,416,3678,16723,19878,4345,102,760,20139,9263,0,48,38,14947,304,526,7540
1061,4361,1061.2112090620521,99644,67,62,250,104,86825,50442,1.3775741640239252,41,24,23943,23050,13674,7937,12024,18822,49107,38823,22791,13926,881,56,410,3679,16665,19946,4343,102,760,20054,9221,0,48,38,15023,310,529,7579
1062,4361,1062.003134749934,99644,66,59,250,104,86829,50447,1.3776644855686242,43,20,23948,23062,13598,7893,12094,18861,49107,38823,22889,14038,881,56,407,3679,16607,20008,4343,102,761,19969,9180,0,48,38,15104,313,535,7613
1063,4361,1063.3305068896195,99644,61,52,250,104,86840,50452,1.377825057203645,45,26,23992,23104,13506,7851,12145,18862,49107,38823,22986,14149,881,56,406,3681,16556,20069,4341,102,762,19872,9137,0,48,38,15191,314,543,7647
1064,4361,1064.1208118215845,99644,60,52,250,104,86846,50457,1.3779354502027217,45,24,23974,23104,13447,7806,12223,18909,49107,38823,23082,14260,881,56,404,3682,16498,20132,4339,102,763,19788,9096,0,48,38,15271,316,544,7686
1065,4361,1065.3066261065935,99644,65,55,250,104,86864,50469,1.3782365220183854,36,22,24016,23131,13346,7760,12286,18927,49107,38823,23177,14370,881,56,404,3682,16445,20192,4338,102,766,19706,9050,0,48,38,15347,316,550,7723
1066,4361,1066.0963571257307,99644,60,55,250,104,86865,50474,1.3782967363815182,45,19,23987,23109,13285,7726,12372,18986,49107,38823,23271,14479,880,56,402,3683,16389,20253,4337,103,763,19616,9021,0,48,38,15432,318,553,7752
1067,4361,1067.2386683085454,99644,66,46,250,104,86887,50479,1.3785677010156157,38,31,24035,23155,13205,7675,12405,18988,49107,38823,23364,14588,880,55,400,3686,16337,20312,4333,103,764,19532,8982,0,48,38,15511,320,560,7783
1068,4361,1068.0275060428291,99644,69,44,250,104,86896,50481,1.3786780940146923,36,33,24039,23173,13133,7635,12472,19010,49107,38823,23456,14696,880,55,400,3686,16274,20378,4333,103,761,19448,8950,0,48,38,15592,320,565,7813
1069,4361,1069.2104253367097,99644,70,45,250,104,86907,50490,1.3788788085584682,32,28,24074,23209,13054,7592,12519,19021,49107,38823,23547,14803,880,55,399,3685,16221,20440,4333,103,759,19355,8917,0,48,38,15678,320,569,7844
1070,4361,1070.3914857389987,99644,70,44,250,104,86914,50496,1.3790092730119226,35,28,24098,23274,12963,7526,12583,19023,49107,38823,23637,14909,880,55,399,3684,16152,20512,4333,103,760,19283,8882,0,47,39,15748,320,572,7875
1071,4361,1071.1782633352198,99644,67,44,250,104,86920,50501,1.3791196660109992,42,27,24093,23277,12899,7492,12648,19055,49107,38823,23726,15015,879,55,399,3683,16088,20581,4333,104,757,19205,8853,0,47,39,15823,320,576,7902
1072,4361,1072.3585926721305,99644,71,49,250,104,86932,50510,1.3793304162819637,38,25,24119,23309,12823,7446,12698,19066,49107,38823,23814,15120,879,55,399,3686,16035,20636,4330,104,757,19124,8814,0,47,39,15902,320,580,7937
