,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4789,979.3259909882171,99497,500,278,357,142,122744,72842,1.9657477109862609,288,157,17086,18037,21678,14707,10089,16677,48546,36064,17425,10991,382,220,2195,3942,23530,35069,2276,67,708,13612,5060,50,510,274,7212,1215,273,2902
980,4789,980.3326876272389,99497,491,288,357,142,122805,72889,1.9668331708493723,289,153,17054,17930,21532,14545,10275,16940,48546,36064,17761,11215,382,219,2173,3936,23348,35294,2272,67,706,13448,4997,50,506,278,7350,1231,283,2957
981,4789,981.0078205376122,99497,496,286,357,142,122861,72914,1.967647265746706,273,151,17017,17799,21387,14399,10468,17221,48546,36064,18095,11438,381,218,2153,3934,23156,35513,2271,68,708,13289,4943,50,499,284,7491,1247,290,3002
982,4789,982.0284279905839,99497,511,273,357,142,122940,72945,1.9687528267183936,267,159,17001,17711,21220,14258,10642,17455,48546,36064,18426,11661,381,217,2124,3929,23009,35710,2267,68,706,13124,4879,50,493,290,7626,1266,303,3055
983,4789,983.0570138977066,99497,496,264,357,142,123009,72988,1.9698784887986573,268,165,16985,17614,21077,14098,10815,17715,48546,36064,18753,11883,380,216,2096,3924,22834,35936,2261,69,704,12967,4823,50,482,297,7753,1289,316,3100
984,4789,984.0928859482157,99497,479,270,357,142,123066,73034,1.9709136958903284,281,157,16947,17536,20938,13943,10996,17950,48546,36064,19077,12104,380,215,2060,3920,22668,36148,2256,69,704,12826,4758,50,473,305,7867,1318,328,3152
985,4789,985.1359329105221,99497,475,290,357,142,123135,73087,1.9721398635134728,273,153,16938,17459,20787,13767,11168,18187,48546,36064,19398,12324,380,214,2038,3911,22477,36376,2254,69,712,12682,4701,50,465,311,7990,1338,332,3197
986,4789,986.1863131054098,99497,476,297,357,142,123212,73133,1.9733760816909052,259,142,16928,17420,20642,13595,11336,18402,48546,36064,19715,12543,380,214,2010,3905,22297,36597,2250,69,712,12533,4641,50,463,311,8119,1358,343,3245
987,4789,987.2441483819101,99496,461,292,357,143,123282,73172,1.9744914368416822,250,132,16919,17350,20523,13446,11488,18635,48546,36064,20028,12761,378,213,1987,3899,22121,36822,2246,71,716,12374,4590,50,456,316,8245,1378,351,3283
988,4789,988.3087553906307,99496,466,287,357,143,123360,73209,1.9756472622014956,245,145,16896,17281,20359,13303,11675,18839,48546,36064,20337,12977,378,213,1971,3894,21954,37029,2240,71,713,12237,4530,50,448,321,8360,1390,367,3330
989,4789,989.0230514873314,99496,464,287,357,143,123402,73234,1.976320656106778,235,139,16872,17208,20222,13140,11848,19081,48546,36064,20642,13192,378,213,1950,3890,21781,37222,2240,71,709,12095,4473,50,440,327,8489,1410,381,3377
990,4789,990.1036138715541,99495,443,274,357,144,123457,73271,1.9772651892054878,243,142,16864,17162,20090,12986,12001,19290,48546,36064,20943,13405,377,213,1922,3880,21613,37445,2236,72,706,11953,4419,50,434,331,8598,1432,392,3422
991,4789,991.1916460489244,99495,447,277,357,144,123523,73308,1.9783004171063872,246,146,16850,17105,19952,12836,12146,19490,48546,36064,21239,13617,376,213,1896,3872,21458,37643,2233,72,701,11807,4365,50,430,333,8720,1455,403,3468
992,4789,992.2870186862292,99494,444,271,358,144,123593,73342,1.9793655898848173,239,147,16848,17062,19813,12678,12296,19696,48546,36064,21531,13827,376,212,1879,3874,21292,37849,2225,72,696,11662,4316,50,421,341,8840,1466,418,3505
993,4789,993.0216203248829,99494,445,273,358,144,123634,73368,1.980038997326472,235,143,16822,16980,19684,12539,12454,19919,48546,36064,21819,14035,376,212,1859,3873,21126,38040,2222,72,695,11540,4266,50,416,343,8946,1485,428,3545
994,4789,994.1320437623,99494,435,267,358,144,123706,73412,1.9812048967776952,211,147,16809,16919,19565,12417,12620,20104,48546,36064,22102,14241,375,212,1840,3871,20963,38243,2214,73,697,11412,4204,50,411,346,9054,1497,438,3594
995,4789,995.249401858443,99494,423,250,358,144,123770,73449,1.9822200333688464,213,157,16807,16874,19425,12302,12772,20271,48546,36064,22380,14445,371,210,1813,3865,20802,38453,2212,76,702,11277,4149,50,404,349,9162,1517,446,3636
996,4789,996.3752708672594,99494,424,234,358,144,123831,73486,1.9832050173879832,227,156,16801,16810,19270,12191,12918,20463,48546,36064,22654,14647,370,209,1791,3864,20650,38635,2207,77,696,11138,4104,50,400,352,9279,1539,465,3668
997,4789,997.1306965103507,99494,414,241,358,144,123873,73521,1.9839789334030193,223,137,16770,16765,19151,12059,13082,20652,48546,36064,22923,14847,368,208,1765,3865,20502,38815,2203,79,699,11000,4064,50,396,355,9394,1561,470,3700
998,4789,998.272722499647,99494,421,230,358,144,123932,73560,1.984963917422156,213,128,16773,16761,19008,11930,13225,20805,48546,36064,23187,15045,367,207,1742,3861,20341,39013,2199,80,698,10877,4020,50,393,358,9499,1576,477,3736
999,4789,999.0389667591002,99494,423,230,358,144,123983,73581,1.9856875791505015,196,132,16760,16690,18879,11795,13382,21007,48546,36064,23446,15241,367,205,1727,3860,20184,39188,2195,80,691,10758,3977,50,389,361,9613,1587,489,3773
1000,4789,1000.1977504769212,99494,406,223,358,144,124033,73614,1.9865218003095664,192,136,16762,16669,18763,11653,13517,21173,48546,36064,23701,15434,367,204,1710,3851,20048,39369,2194,80,687,10623,3936,50,383,367,9717,1602,499,3807
1001,4789,1001.3644944470053,99493,397,228,359,144,124090,73649,1.9874664549264773,197,137,16742,16660,18644,11522,13659,21307,48546,36064,23951,15625,367,204,1693,3849,19892,39558,2188,80,689,10506,3894,50,380,370,9814,1613,509,3837
1002,4789,1002.1463478983826,99493,377,227,359,144,124117,73675,1.9879991557194978,211,139,16718,16598,18528,11413,13805,21477,48546,36064,24196,15814,365,203,1668,3843,19765,39714,2186,82,683,10396,3849,50,378,372,9906,1637,520,3876
1003,4789,1003.3279856898587,99493,379,222,359,144,124191,73710,1.9890947101806158,197,137,16748,16590,18388,11296,13927,21609,48546,36064,24436,16000,365,201,1649,3843,19626,39895,2181,81,683,10268,3795,50,373,375,10007,1652,526,3923
1004,4789,1004.1206217338814,99493,384,229,359,144,124230,73737,1.9897580734323017,205,131,16723,16544,18268,11191,14059,21759,48546,36064,24671,16184,365,201,1632,3838,19478,40060,2180,81,680,10153,3750,50,371,376,10113,1668,532,3965
1005,4789,1005.3190525381887,99493,405,232,359,144,124302,73780,1.9909139336435728,186,116,16761,16524,18118,11080,14169,21902,48546,36064,24902,16366,363,201,1614,3829,19345,40219,2178,83,683,10046,3703,50,366,381,10207,1684,543,3998
1006,4789,1006.1234950321536,99493,406,229,359,144,124341,73796,1.9914667363533114,189,130,16743,16495,17998,10959,14303,22041,48546,36064,25128,16545,363,201,1597,3825,19211,40378,2176,83,684,9943,3668,50,364,383,10295,1698,548,4026
1007,4789,1007.3397619089446,99493,406,219,359,144,124402,73834,1.9924617812308403,191,126,16781,16504,17874,10849,14387,22156,48546,36064,25349,16721,362,199,1580,3826,19068,40560,2171,84,684,9842,3629,50,361,384,10371,1709,559,4054
1008,4789,1008.1552374270165,99493,386,222,359,144,124440,73866,1.993165348315962,188,116,16779,16484,17760,10741,14526,22291,48546,36064,25566,16895,359,199,1565,3820,18938,40721,2168,87,678,9733,3605,50,359,386,10460,1722,572,4071
1009,4789,1009.3879977423537,99493,361,228,359,144,124492,73903,1.9940598836099022,186,116,16799,16498,17667,10619,14626,22393,48546,36064,25778,17066,359,199,1555,3814,18804,40886,2165,87,681,9633,3563,50,358,387,10542,1728,578,4104
1010,4789,1010.2138689004627,99493,349,224,359,144,124526,73925,1.9946227372779994,198,117,16804,16455,17547,10542,14741,22516,48546,36064,25985,17235,357,199,1539,3816,18684,41030,2160,89,674,9533,3522,50,350,393,10627,1742,587,4141
1011,4789,1011.0451125205759,99493,340,213,359,144,124557,73951,1.9951956419044556,205,116,16798,16434,17450,10440,14846,22651,48546,36064,26188,17401,356,199,1520,3814,18563,41179,2158,90,669,9439,3486,50,342,400,10703,1757,599,4169
1012,4789,1012.3009303410898,99493,362,202,359,144,124626,73984,1.9962208396570613,184,116,16830,16450,17319,10365,14944,22721,48546,36064,26386,17565,355,198,1499,3818,18438,41327,2155,90,670,9349,3443,50,334,407,10777,1773,607,4203
1013,4789,1013.143393470625,99493,352,207,359,144,124657,74013,1.996823897158594,188,100,16813,16423,17224,10284,15062,22840,48546,36064,26580,17726,355,197,1484,3822,18323,41464,2149,90,665,9255,3412,49,327,414,10856,1785,615,4231
1014,4789,1014.4157178208598,99493,342,213,359,144,124712,74058,1.9978289929944821,188,85,16853,16428,17123,10203,15133,22925,48546,36064,26769,17884,355,197,1474,3817,18217,41614,2145,90,665,9161,3376,49,326,415,10924,1788,620,4260
1015,4789,1015.2679679248017,99493,337,198,359,144,124750,74066,1.9982913370789905,190,97,16831,16422,17040,10119,15241,23018,48546,36064,26954,18040,354,197,1460,3811,18096,41756,2144,91,661,9080,3345,49,323,418,10994,1800,628,4286
1016,4789,1016.1252279936195,99493,329,198,359,144,124787,74083,1.99883408883037,201,110,16811,16397,16965,10037,15333,23112,48546,36064,27135,18193,354,197,1439,3808,18017,41860,2142,91,661,8988,3306,49,318,422,11072,1818,634,4317
1017,4789,1017.4176010450655,99493,334,198,359,144,124860,74117,1.99990954137477,179,109,16876,16431,16858,9945,15392,23171,48546,36064,27312,18344,354,196,1426,3804,17916,41994,2137,90,660,8900,3272,49,316,424,11143,1827,644,4341
1018,4789,1018.2830277374329,99493,336,207,359,144,124896,74152,2.0006231594182506,176,100,16883,16417,16763,9867,15481,23263,48546,36064,27485,18492,354,195,1409,3803,17828,42107,2134,90,657,8813,3239,49,316,424,11217,1840,655,4363
1019,4789,1019.1491104030572,99493,320,204,359,144,124927,74180,2.0012161659614245,170,102,16870,16401,16697,9791,15582,23356,48546,36064,27653,18638,353,195,1400,3803,17705,42251,2130,91,660,8742,3207,49,315,424,11274,1847,665,4382
1020,4789,1020.0158382341809,99493,316,196,359,144,124961,74207,2.001829274421316,159,101,16871,16419,16617,9707,15676,23431,48546,36064,27817,18781,352,194,1390,3803,17595,42382,2129,92,659,8659,3182,49,314,425,11343,1852,676,4397
1021,4789,1021.3159027075062,99493,311,188,359,144,125022,74240,2.002774064507051,147,86,16917,16470,16531,9641,15733,23469,48546,36064,27978,18922,351,193,1368,3797,17505,42514,2125,92,658,8588,3156,49,308,429,11391,1871,687,4411
1022,4789,1022.1812447127433,99493,310,185,359,144,125069,74265,2.00349773350889,133,88,16936,16473,16443,9562,15817,23546,48546,36064,28135,19060,349,193,1355,3799,17405,42633,2121,94,660,8517,3114,49,304,433,11448,1881,698,4440
1023,4789,1023.0458422072983,99493,307,178,359,144,125103,74278,2.0039701285517575,136,93,16954,16486,16345,9485,15897,23612,48546,36064,28288,19196,349,193,1347,3803,17291,42763,2115,94,658,8449,3080,49,304,433,11503,1889,705,4468
1024,4789,1024.3404013862378,99493,305,167,359,144,125159,74303,2.0047842561788265,137,100,16994,16528,16251,9420,15952,23639,48546,36064,28437,19329,348,193,1332,3801,17196,42894,2108,95,660,8368,3052,49,303,434,11564,1897,712,4487
1025,4789,1025.2015580282173,99493,292,166,359,144,125189,74325,2.0053069060134883,126,92,17030,16538,16168,9351,16023,23707,48546,36064,28583,19460,348,193,1320,3799,17110,43003,2106,95,656,8301,3024,48,298,438,11619,1905,723,4507
1026,4789,1026.0620528100344,99493,284,155,359,144,125216,74345,2.005779301056356,130,86,17057,16547,16074,9294,16094,23772,48546,36064,28725,19588,348,193,1305,3795,17024,43114,2105,95,654,8233,2998,48,296,438,11672,1917,730,4528
1027,4789,1027.3497418524587,99493,277,157,359,144,125267,74379,2.0066336325168606,120,77,17120,16613,15986,9225,16136,23782,48546,36064,28864,19714,346,193,1291,3790,16935,43233,2103,97,650,8167,2973,48,293,439,11719,1929,738,4549
1028,4789,1028.2057679948205,99493,258,146,359,144,125289,74395,2.0070155689344977,127,79,17143,16631,15909,9170,16202,23828,48546,36064,28999,19837,344,193,1278,3789,16858,43332,2102,99,646,8106,2944,48,291,441,11766,1936,750,4570
1029,4789,1029.0609086716786,99493,263,146,359,144,125320,74413,2.007508065894083,122,72,17158,16663,15821,9102,16275,23871,48546,36064,29131,19958,344,193,1268,3789,16778,43423,2100,99,636,8044,2928,48,289,443,11820,1946,762,4583
1030,4789,1030.3419292468652,99493,254,136,359,144,125355,74433,2.0080608686038213,134,75,17229,16742,15721,9018,16301,23883,48546,36064,29259,20077,343,191,1261,3791,16685,43538,2096,100,632,7978,2910,48,286,445,11874,1949,771,4595
1031,4789,1031.1930310014454,99493,252,141,359,144,125386,74445,2.008493059813253,133,75,17245,16772,15645,8934,16364,23932,48546,36064,29384,20193,343,190,1257,3788,16601,43637,2096,100,626,7919,2889,48,284,445,11925,1952,778,4615
1032,4789,1032.0432081078227,99493,246,141,359,144,125416,74468,2.009025760606274,126,72,17269,16777,15566,8887,16432,23977,48546,36064,29506,20307,343,190,1246,3784,16527,43734,2094,99,623,7859,2861,48,282,447,11974,1959,787,4636
1033,4789,1033.3160768271337,99493,241,148,359,144,125460,74503,2.0098197863166254,109,65,17334,16830,15475,8812,16480,23999,48546,36064,29625,20419,341,189,1238,3781,16442,43849,2091,101,621,7792,2853,48,282,447,12024,1961,792,4641
1034,4789,1034.1621702202074,99493,241,142,359,144,125491,74517,2.010272079442775,94,66,17345,16854,15420,8749,16539,24043,48546,36064,29741,20529,340,189,1226,3781,16366,43938,2089,102,621,7735,2836,48,279,450,12073,1970,799,4651
1035,4789,1035.0077157252551,99493,234,136,359,144,125504,74533,2.0105635572351823,106,67,17365,16858,15330,8707,16604,24086,48546,36064,29854,20637,340,189,1212,3780,16287,44031,2087,102,614,7681,2819,48,279,450,12118,1982,812,4662
1036,4789,1036.2743595210331,99493,229,132,359,144,125538,74554,2.011116359944921,102,61,17417,16929,15250,8659,16641,24073,48546,36064,29964,20742,340,188,1206,3778,16221,44113,2086,102,619,7616,2797,48,275,452,12176,1987,815,4674
1037,4789,1037.1165441703422,99492,226,127,359,145,125566,74569,2.011568769348289,89,58,17459,16940,15173,8621,16692,24107,48546,36064,30071,20845,339,188,1194,3777,16154,44199,2084,103,617,7564,2783,48,271,455,12217,1995,820,4684
1038,4789,1038.3773037608096,99492,211,119,359,145,125601,74590,2.012131628673662,88,52,17525,17009,15098,8560,16717,24113,48546,36064,30176,20946,337,188,1181,3776,16079,44296,2079,105,614,7521,2765,48,269,457,12248,2004,832,4693
1039,4789,1039.215143415702,99492,210,115,359,145,125620,74599,2.0124130583363486,80,49,17564,17040,15028,8502,16757,24147,48546,36064,30278,21045,337,188,1174,3773,16006,44384,2079,105,612,7475,2750,48,269,457,12282,2011,835,4707
1040,4789,1040.0512372808535,99492,203,104,359,145,125638,74606,2.01266433482089,78,48,17575,17068,14985,8452,16798,24181,48546,36064,30377,21142,336,188,1161,3770,15948,44456,2078,106,610,7427,2727,48,268,457,12325,2022,837,4728
1041,4789,1041.303677810968,99492,203,105,359,145,125667,74623,2.0131266835524464,73,52,17669,17148,14886,8380,16808,24168,48546,36064,30474,21237,336,187,1154,3768,15880,44544,2077,105,607,7384,2716,48,268,457,12355,2027,843,4736
1042,4789,1042.135184703707,99492,186,99,359,145,125681,74632,2.0133578579182245,71,52,17706,17169,14824,8342,16852,24191,48546,36064,30568,21330,336,187,1148,3768,15819,44621,2076,105,607,7338,2698,48,268,457,12389,2030,849,4748
1043,4789,1043.3791577866994,99492,176,100,359,145,125702,74648,2.013729747115346,81,52,17802,17244,14726,8284,16854,24173,48546,36064,30660,21421,336,187,1137,3765,15771,44682,2075,105,607,7300,2676,48,266,459,12421,2039,852,4766
1044,4789,1044.2050464702272,99492,173,93,359,145,125717,74654,2.013940819362361,87,55,17838,17263,14653,8229,16888,24213,48546,36064,30750,21511,336,187,1130,3761,15702,44764,2075,105,608,7261,2664,48,264,460,12453,2045,855,4774
1045,4789,1045.0287848759997,99492,156,87,359,145,125730,74664,2.014171993728139,98,48,17872,17295,14588,8188,16925,24235,48546,36064,30837,21599,336,187,1127,3755,15647,44843,2074,105,604,7204,2653,47,262,462,12495,2048,859,4784
1046,4789,1046.2615591706053,99492,156,87,359,145,125760,74681,2.014644393519077,87,48,17968,17378,14500,8126,16928,24214,48546,36064,30922,21685,335,187,1119,3755,15595,44912,2071,106,601,7159,2640,47,260,463,12529,2055,864,4794
1047,4789,1047.0799951047218,99492,148,83,359,145,125776,74689,2.014885618944237,83,47,18006,17414,14442,8077,16960,24232,48546,36064,31005,21769,335,187,1116,3755,15543,44974,2069,106,598,7120,2624,47,258,465,12562,2056,869,4808
1048,4789,1048.303785012629,99492,154,81,359,145,125803,74701,2.0152776102601213,80,47,18097,17480,14337,8023,16971,24222,48546,36064,31086,21851,335,186,1111,3756,15487,45040,2067,106,598,7085,2607,47,257,466,12590,2060,872,4822
1049,4789,1049.1163712128846,99492,151,86,359,145,125819,74712,2.015548988863426,75,52,18140,17508,14266,7980,17007,24227,48546,36064,31165,21932,335,186,1105,3755,15428,45106,2067,106,599,7056,2586,47,256,467,12615,2064,875,4839
1050,4789,1050.3318319802124,99492,148,93,359,145,125841,74732,2.0159711333574557,75,47,18195,17574,14195,7928,17026,24211,48546,36064,31242,22011,335,186,1103,3756,15375,45169,2065,106,594,7018,2576,47,256,467,12645,2065,882,4847
1051,4789,1051.139802266979,99492,153,88,359,145,125859,74735,2.016182205604471,70,50,18240,17606,14125,7887,17051,24222,48546,36064,31317,22088,335,186,1098,3757,15316,45233,2064,106,593,6985,2561,47,255,467,12675,2070,883,4861
1052,4789,1052.348255557373,99492,159,84,359,145,125883,74750,2.0165741969203554,70,47,18334,17703,14048,7840,17028,24179,48546,36064,31390,22164,335,186,1093,3753,15256,45306,2064,106,596,6953,2551,47,251,470,12701,2073,885,4866
1053,4789,1053.1503680975698,99492,145,90,359,145,125890,74763,2.0167752181079885,78,44,18367,17760,13996,7790,17053,24169,48546,36064,31461,22238,335,186,1086,3758,15207,45359,2059,106,594,6918,2539,47,249,471,12735,2078,887,4878
1054,4789,1054.3504826446529,99492,142,87,359,145,125910,74774,2.01708680094882,82,46,18423,17833,13933,7753,17059,24134,48546,36064,31530,22311,335,186,1075,3757,15161,45414,2058,106,593,6888,2523,47,249,470,12761,2087,891,4891
1055,4789,1055.148371971237,99492,152,86,359,145,125927,74781,2.01732802637398,78,49,18461,17889,13865,7717,17083,24112,48546,36064,31598,22382,334,186,1071,3756,15121,45462,2057,107,592,6855,2511,47,246,473,12790,2089,894,4901
1056,4789,1056.3418845746467,99492,144,84,359,145,125946,74792,2.0176295581554298,87,44,18547,17983,13785,7657,17076,24085,48546,36064,31664,22452,334,186,1066,3754,15087,45510,2054,107,589,6820,2499,47,244,474,12819,2092,900,4910
1057,4789,1057.134795718672,99492,146,80,359,145,125962,74797,2.0178406304024445,83,47,18603,18031,13720,7621,17087,24074,48546,36064,31728,22520,334,186,1061,3751,15046,45564,2053,107,590,6791,2487,47,244,474,12844,2092,900,4921
1058,4789,1058.319867471906,99492,143,80,359,145,125989,74811,2.0182527238370924,73,46,18682,18104,13668,7576,17073,24047,48546,36064,31791,22587,334,186,1055,3750,14997,45624,2051,107,589,6759,2477,47,244,473,12870,2098,903,4928
1059,4789,1059.1071448399405,99492,137,83,359,145,126001,74823,2.0184939492622522,76,42,18729,18143,13623,7550,17074,24035,48546,36064,31852,22652,334,186,1055,3753,14949,45681,2047,106,588,6723,2470,47,243,474,12900,2098,906,4932
1060,4789,1060.2840704130301,99492,139,78,359,145,126020,74831,2.018765327865557,78,46,18831,18231,13535,7511,17056,23987,48546,36064,31911,22716,334,186,1049,3754,14902,45738,2047,105,585,6689,2462,47,243,474,12928,2101,911,4937
1061,4789,1061.0652828779916,99492,136,76,359,145,126031,74841,2.018976400112572,79,42,18878,18279,13476,7474,17070,23982,48546,36064,31969,22779,334,186,1044,3754,14868,45782,2045,105,582,6655,2451,47,243,474,12954,2106,916,4946
