,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,3466,964.0584736248302,99508,1125,822,346,142,124007,73641,1.9862523616191663,626,485,16244,21498,31077,24896,580,2155,48536,36056,0,0,405,375,4483,3987,33401,25834,1833,120,2023,17709,8136,91,1111,0,0,0,0,0
965,3466,965.2119421526376,99507,1153,851,347,142,124198,73791,1.9896992171405026,590,475,16317,21515,31015,24876,576,2139,48536,36056,0,0,405,372,4470,3976,33401,25931,1827,120,2056,17650,8100,89,1110,0,0,0,0,0
966,3466,966.135747877273,99505,1116,845,349,142,124324,73902,1.9921209989447766,618,461,16324,21554,31017,24870,574,2126,48536,36056,0,0,405,369,4451,3980,33420,26010,1814,120,2079,17592,8067,88,1110,0,0,0,0,0
967,3466,967.0601616580586,99503,1096,832,351,142,124461,74005,1.994573027948906,651,459,16375,21601,30954,24851,571,2113,48536,36056,0,0,399,369,4438,3958,33427,26099,1808,126,2112,17538,8033,88,1108,0,0,0,0,0
968,3466,968.2174696784037,99503,1096,835,351,142,124663,74146,1.998020160196175,615,447,16405,21659,30964,24822,567,2093,48536,36056,0,0,397,365,4419,3945,33422,26213,1802,128,2151,17479,7991,88,1103,0,0,0,0,0
969,3466,969.1437040027879,99503,1107,844,351,142,124814,74266,2.0007436961699647,608,449,16434,21682,30934,24799,564,2082,48536,36056,0,0,396,364,4405,3930,33431,26302,1798,129,2172,17424,7966,88,1098,0,0,0,0,0
970,3466,970.0707960971417,99503,1115,855,351,142,124955,74381,2.003316482920113,635,431,16450,21712,30888,24783,559,2075,48536,36056,0,0,396,362,4398,3917,33433,26384,1796,129,2203,17376,7930,88,1091,0,0,0,0,0
971,3466,971.2306374477736,99503,1103,848,351,142,125143,74513,2.006532466357798,626,434,16487,21742,30875,24771,556,2061,48536,36056,0,0,395,359,4379,3907,33450,26491,1786,130,2236,17302,7892,88,1088,0,0,0,0,0
972,3466,972.1593546634492,99500,1127,857,351,145,125295,74617,2.009165829145729,651,434,16519,21781,30797,24735,553,2046,48536,36056,0,0,392,355,4365,3909,33466,26559,1777,133,2254,17253,7867,87,1083,0,0,0,0,0
973,3466,973.0897002835833,99500,1135,855,351,145,125444,74713,2.0116281407035177,657,457,16539,21804,30767,24703,549,2034,48536,36056,0,0,391,354,4345,3901,33502,26616,1771,134,2281,17203,7834,86,1082,0,0,0,0,0
974,3466,974.0206435075556,99500,1106,860,351,145,125582,74828,2.014170854271357,684,475,16564,21796,30749,24701,544,2021,48536,36056,0,0,388,354,4335,3879,33517,26709,1763,135,2301,17152,7807,86,1074,0,0,0,0,0
975,3466,975.1850949604719,99500,1124,861,351,145,125789,74961,2.0175879396984926,671,486,16614,21811,30700,24691,538,2004,48536,36056,0,0,387,352,4318,3858,33567,26799,1758,135,2319,17071,7781,86,1069,0,0,0,0,0
976,3466,976.1179991237155,99499,1122,858,351,146,125947,75076,2.020351963336315,683,483,16637,21850,30672,24665,533,1996,48536,36056,0,0,385,347,4304,3858,33574,26891,1749,137,2349,17011,7745,85,1064,0,0,0,0,0
977,3466,977.0516773931248,99499,1161,879,351,146,126116,75216,2.0234575221861526,656,464,16656,21873,30645,24658,529,1978,48536,36056,0,0,383,346,4291,3850,33570,26981,1745,139,2367,16963,7722,85,1057,0,0,0,0,0
978,3466,978.219939355115,99499,1162,861,351,146,126302,75342,2.0265932320927846,661,485,16692,21884,30607,24660,525,1962,48536,36056,0,0,381,344,4273,3846,33573,27088,1732,140,2400,16901,7687,85,1049,0,0,0,0,0
979,3466,979.1554231852754,99498,1160,861,351,147,126443,75459,2.0292066172184366,682,477,16726,21910,30560,24649,519,1954,48536,36056,0,0,379,341,4252,3838,33577,27178,1728,142,2423,16853,7660,85,1042,0,0,0,0,0
980,3466,980.0919253739949,99498,1173,864,351,147,126607,75576,2.032030794588836,663,470,16752,21923,30546,24648,513,1946,48536,36056,0,0,378,340,4242,3824,33571,27273,1721,143,2448,16804,7629,85,1040,0,0,0,0,0
981,3466,981.0289254268067,99497,1177,878,351,148,126780,75695,2.034985979476768,649,459,16788,21947,30524,24634,509,1932,48536,36056,0,0,375,340,4222,3814,33576,27369,1715,146,2461,16754,7608,84,1033,0,0,0,0,0
982,3466,982.201522475192,99495,1220,874,351,150,127001,75834,2.0386451580481433,619,485,16836,21972,30468,24604,504,1913,48536,36056,0,0,373,340,4200,3806,33594,27475,1703,148,2487,16683,7574,81,1031,0,0,0,0,0
983,3466,983.1406738351818,99495,1163,871,351,150,127129,75956,2.0411578471279963,646,473,16859,22021,30478,24583,501,1900,48536,36056,0,0,372,337,4181,3798,33583,27584,1696,149,2505,16633,7547,81,1029,0,0,0,0,0
984,3466,984.0801559348054,99494,1150,858,352,150,127263,76058,2.0435503648461215,673,502,16896,22054,30431,24552,496,1882,48536,36056,0,0,371,337,4163,3794,33565,27683,1687,149,2534,16592,7511,81,1027,0,0,0,0,0
985,3466,985.0206264734188,99493,1143,864,353,150,127413,76185,2.0463550199511524,672,496,16930,22085,30408,24534,492,1869,48536,36056,0,0,367,336,4141,3796,33580,27766,1677,152,2562,16537,7479,79,1021,0,0,0,0,0
986,3466,986.1976032347329,99490,1134,845,356,150,127591,76324,2.0496029751733844,682,509,16969,22108,30367,24538,490,1848,48536,36056,0,0,364,332,4121,3786,33600,27873,1672,155,2593,16458,7440,79,1017,0,0,0,0,0
987,3466,987.1401882855571,99490,1126,842,356,150,127754,76445,2.0524575334204442,651,481,16988,22159,30389,24531,488,1835,48536,36056,0,0,361,331,4105,3789,33604,27970,1655,157,2617,16403,7408,77,1013,0,0,0,0,0
988,3466,988.0828382622876,99489,1113,831,356,151,127901,76548,2.0549910040305965,643,498,17034,22162,30366,24534,486,1822,48536,36056,0,0,360,330,4087,3779,33612,28056,1650,156,2643,16350,7376,77,1013,0,0,0,0,0
989,3466,989.0262505357426,99489,1109,841,356,151,128057,76663,2.0577149232578478,642,503,17060,22185,30347,24504,484,1814,48536,36056,0,0,359,329,4066,3771,33612,28145,1644,157,2669,16305,7346,77,1009,0,0,0,0,0
990,3466,990.2064788265651,99489,1121,864,356,151,128256,76814,2.0612329001196112,636,482,17099,22226,30305,24472,481,1803,48536,36056,0,0,358,321,4048,3762,33616,28252,1639,158,2691,16246,7318,77,1003,0,0,0,0,0
991,3466,991.1516953374719,99489,1127,865,356,151,128407,76931,2.063926665259476,638,478,17126,22263,30276,24452,475,1789,48536,36056,0,0,358,318,4028,3751,33630,28339,1634,158,2709,16192,7295,77,1000,0,0,0,0,0
992,3466,992.0975874033245,99489,1118,880,356,151,128570,77068,2.0669420739981303,637,459,17141,22284,30276,24453,470,1771,48536,36056,0,0,356,315,4005,3749,33633,28436,1623,160,2735,16139,7263,77,998,0,0,0,0,0
993,3466,993.0438546048307,99489,1142,880,356,151,128736,77178,2.0697162500376924,625,452,17155,22317,30255,24447,465,1751,48536,36056,0,0,354,315,3989,3742,33654,28507,1616,161,2762,16086,7230,77,996,0,0,0,0,0
994,3466,994.2279217436471,99489,1152,876,356,151,128910,77318,2.0728723778508176,630,471,17185,22334,30212,24433,463,1733,48536,36056,0,0,351,312,3974,3740,33673,28597,1607,163,2794,16018,7192,77,991,0,0,0,0,0
995,3466,995.1758530800794,99489,1132,862,356,151,129053,77428,2.0754153725537496,633,500,17203,22355,30213,24407,461,1723,48536,36056,0,0,348,311,3960,3730,33669,28697,1599,166,2818,15968,7159,77,987,0,0,0,0,0
996,3466,996.1239550336707,99488,1151,864,357,151,129221,77553,2.0783813123190735,619,488,17213,22374,30198,24409,460,1712,48536,36056,0,0,346,310,3940,3722,33665,28794,1591,168,2843,15918,7131,77,983,0,0,0,0,0
997,3466,997.0724865085293,99488,1138,860,357,151,129381,77668,2.081145464779672,609,483,17246,22375,30189,24425,459,1704,48536,36056,0,0,344,309,3925,3715,33665,28893,1584,170,2863,15868,7101,75,976,0,0,0,0,0
998,3466,998.0218431786203,99487,1131,867,358,151,129528,77787,2.0838400997115203,642,473,17284,22392,30128,24425,455,1690,48536,36056,0,0,342,306,3907,3711,33677,28982,1577,172,2878,15809,7081,74,971,0,0,0,0,0
999,3466,999.2099177366971,99486,1153,863,358,152,129741,77929,2.087429387049434,624,487,17311,22410,30103,24407,449,1679,48536,36056,0,0,338,301,3877,3700,33700,29081,1570,176,2909,15751,7044,74,965,0,0,0,0,0
1000,3466,1000.161346110154,99485,1161,877,358,153,129900,78056,2.0903251746494447,623,471,17341,22437,30068,24392,447,1668,48536,36056,0,0,335,299,3856,3692,33723,29157,1564,177,2927,15699,7023,73,960,0,0,0,0,0
1001,3466,1001.1135423336034,99485,1159,864,358,153,130054,78158,2.0928984268985276,631,489,17366,22448,30042,24388,442,1656,48536,36056,0,0,334,295,3847,3698,33694,29258,1553,178,2953,15654,6992,73,956,0,0,0,0,0
1002,3466,1002.0665060525208,99485,1154,848,358,153,130206,78267,2.0955219379806,655,504,17376,22470,30016,24375,439,1648,48536,36056,0,0,331,292,3835,3693,33696,29354,1545,180,2971,15598,6967,73,950,0,0,0,0,0
1003,3466,1003.0202868342419,99485,1172,858,358,153,130372,78394,2.0984671055938082,666,486,17383,22501,29985,24363,434,1637,48536,36056,0,0,331,291,3815,3676,33698,29449,1540,180,2997,15552,6938,73,945,0,0,0,0,0
1004,3466,1004.2131875229176,99484,1173,872,359,153,130580,78543,2.102076715853806,647,464,17409,22561,29980,24328,430,1620,48536,36056,0,0,331,290,3798,3659,33697,29563,1533,180,3018,15498,6903,73,941,0,0,0,0,0
1005,3466,1005.1678626167592,99484,1156,865,359,153,130717,78641,2.1044389047485024,673,475,17430,22568,29951,24325,429,1612,48536,36056,0,0,331,289,3780,3651,33698,29652,1523,180,3039,15454,6876,72,939,0,0,0,0,0
1006,3466,1006.1231795416116,99483,1150,877,360,153,130877,78757,2.1072344018576037,680,469,17453,22575,29929,24320,426,1604,48536,36056,0,0,328,287,3765,3629,33717,29734,1518,182,3057,15406,6854,72,934,0,0,0,0,0
1007,3466,1007.0793170707785,99483,1150,872,360,153,131041,78878,2.1100992129308525,677,461,17482,22600,29907,24315,422,1597,48536,36056,0,0,324,285,3753,3617,33704,29841,1511,186,3083,15351,6825,72,931,0,0,0,0,0
1008,3466,1008.0361330161334,99483,1155,840,360,153,131222,78976,2.1129037121920327,634,484,17485,22594,29944,24343,420,1584,48536,36056,0,0,323,280,3736,3614,33704,29944,1501,187,3112,15296,6789,71,926,0,0,0,0,0
1009,3466,1009.2322656185464,99481,1186,810,361,154,131436,79098,2.1163237201073573,626,492,17498,22614,29910,24358,417,1570,48536,36056,0,0,321,274,3723,3611,33700,30054,1491,188,3139,15229,6755,71,925,0,0,0,0,0
1010,3466,1010.1895503888129,99481,1158,808,361,154,131582,79220,2.1190177018727194,629,479,17538,22641,29901,24356,411,1560,48536,36056,0,0,319,273,3707,3606,33690,30155,1485,187,3166,15184,6718,69,922,0,0,0,0,0
1011,3466,1011.1476542501998,99480,1147,818,362,154,131732,79329,2.1216425412143143,643,475,17560,22667,29876,24339,410,1545,48536,36056,0,0,318,271,3694,3595,33713,30232,1478,188,3172,15134,6700,69,916,0,0,0,0,0
1012,3466,1012.1065056189004,99479,1143,822,363,154,131902,79437,2.1244584284120265,621,466,17613,22681,29853,24341,405,1534,48536,36056,0,0,316,268,3683,3586,33719,30319,1471,190,3195,15076,6674,69,913,0,0,0,0,0
1013,3466,1013.0663756217393,99478,1124,803,364,154,132064,79540,2.127143690062124,643,475,17631,22704,29837,24340,399,1522,48536,36056,0,0,312,267,3664,3582,33725,30416,1459,192,3216,15024,6642,69,910,0,0,0,0,0
1014,3466,1014.0270003144597,99477,1101,782,364,155,132203,79644,2.1296078490505344,652,459,17672,22732,29811,24358,398,1512,48536,36056,0,0,307,264,3651,3576,33724,30508,1451,195,3245,14972,6606,69,909,0,0,0,0,0
1015,3466,1015.2291182355303,99475,1117,777,365,156,132403,79764,2.1328675546619755,642,470,17702,22772,29779,24321,393,1502,48536,36056,0,0,306,261,3636,3571,33735,30605,1439,195,3260,14914,6581,69,903,0,0,0,0,0
1016,3466,1016.191374339396,99475,1123,800,365,156,132568,79885,2.1357426489067604,653,455,17701,22800,29768,24296,388,1491,48536,36056,0,0,306,261,3624,3564,33727,30701,1433,195,3274,14862,6559,68,901,0,0,0,0,0
1017,3466,1017.1539211322074,99475,1117,788,365,156,132732,79990,2.1384468459411914,649,442,17730,22830,29752,24298,385,1484,48536,36056,0,0,306,259,3612,3550,33726,30800,1426,195,3293,14810,6530,68,900,0,0,0,0,0
1018,3466,1018.1171739466118,99474,1147,789,365,157,132891,80108,2.1412529907312465,655,419,17753,22851,29694,24305,384,1477,48536,36056,0,0,304,257,3601,3549,33734,30879,1419,196,3303,14761,6510,68,893,0,0,0,0,0
1019,3466,1019.0818263373284,99473,1154,761,365,158,133049,80201,2.1437978144823218,660,425,17774,22901,29666,24284,379,1469,48536,36056,0,0,302,257,3586,3556,33728,30969,1404,198,3320,14713,6480,68,892,0,0,0,0,0
1020,3466,1020.0475316586984,99472,1152,782,366,158,133202,80318,2.1465336979250442,653,415,17797,22922,29653,24265,377,1456,48536,36056,0,0,300,254,3573,3554,33745,31040,1397,198,3328,14666,6461,68,888,0,0,0,0,0
1021,3466,1021.0138275219692,99471,1143,787,367,158,133355,80436,2.1492796895577606,664,406,17815,22941,29635,24261,374,1445,48536,36056,0,0,300,253,3555,3538,33754,31127,1391,198,3342,14622,6436,68,887,0,0,0,0,0
1022,3466,1022.2225526078861,99469,1139,771,368,159,133544,80551,2.1523791331972775,659,415,17833,22965,29627,24254,372,1434,48536,36056,0,0,297,252,3527,3525,33759,31232,1382,201,3370,14566,6405,68,885,0,0,0,0,0
1023,3466,1023.1897566931655,99468,1136,750,368,160,133714,80650,2.1551051594482646,636,431,17864,22994,29625,24236,369,1427,48536,36056,0,0,295,251,3508,3519,33754,31333,1373,201,3386,14521,6380,67,880,0,0,0,0,0
1024,3466,1024.1572970878824,99466,1141,769,369,161,133873,80764,2.1578931494178915,628,427,17876,23025,29619,24201,365,1415,48536,36056,0,0,293,248,3500,3518,33713,31442,1369,202,3401,14480,6358,67,875,0,0,0,0,0
1025,3466,1025.1250386289164,99466,1142,754,369,161,134027,80854,2.160346248969497,597,446,17910,23052,29616,24182,364,1403,48536,36056,0,0,293,247,3490,3521,33703,31535,1358,199,3412,14434,6336,67,871,0,0,0,0,0
1026,3466,1026.0934033833735,99465,1158,757,370,161,134176,80963,2.1629618458754334,602,474,17960,23058,29546,24156,362,1392,48536,36056,0,0,292,246,3480,3518,33694,31616,1350,200,3426,14394,6315,66,868,0,0,0,0,0
1027,3466,1027.0631115965055,99465,1150,760,370,161,134326,81068,2.1655255617553912,598,476,17975,23065,29545,24152,360,1384,48536,36056,0,0,292,245,3467,3506,33691,31706,1345,200,3445,14345,6293,66,864,0,0,0,0,0
1028,3466,1028.0333203831935,99465,1155,775,370,161,134480,81187,2.1682702458151106,593,464,18015,23086,29507,24134,358,1378,48536,36056,0,0,289,244,3454,3503,33679,31798,1337,203,3460,14298,6271,65,864,0,0,0,0,0
1029,3466,1029.0045543408999,99463,1137,794,372,161,134613,81301,2.170797180861225,599,455,18060,23106,29476,24111,354,1371,48536,36056,0,0,286,243,3441,3498,33688,31874,1332,204,3465,14251,6255,65,861,0,0,0,0,0
1030,3466,1030.2199705515206,99462,1117,791,373,161,134791,81423,2.173835233556534,618,470,18083,23116,29459,24093,348,1367,48536,36056,0,0,285,240,3426,3488,33651,31999,1327,203,3492,14206,6222,64,859,0,0,0,0,0
1031,3466,1031.1926558152572,99461,1080,797,374,161,134911,81542,2.176260041624355,631,466,18118,23135,29448,24081,347,1358,48536,36056,0,0,280,237,3414,3474,33641,32098,1321,208,3498,14165,6206,64,855,0,0,0,0,0
1032,3466,1032.1661054229617,99460,1083,799,374,162,135079,81671,2.179268047456264,611,464,18144,23143,29444,24081,342,1349,48536,36056,0,0,279,235,3401,3462,33657,32183,1314,209,3521,14108,6176,64,851,0,0,0,0,0
1033,3466,1033.1399320672022,99460,1082,783,374,162,135241,81783,2.1820229237884576,593,471,18176,23177,29433,24072,340,1333,48536,36056,0,0,278,234,3392,3456,33633,32288,1304,210,3542,14062,6149,64,848,0,0,0,0,0
1034,3466,1034.1145119004586,99460,1063,750,374,162,135383,81875,2.1843756283933238,606,479,18207,23206,29414,24077,334,1324,48536,36056,0,0,278,233,3380,3440,33628,32385,1298,210,3572,14013,6113,64,846,0,0,0,0,0
1035,3466,1035.0895953119907,99460,1050,763,374,162,135537,81984,2.1870199075005026,605,465,18208,23250,29429,24041,332,1317,48536,36056,0,0,276,229,3370,3432,33629,32473,1294,212,3576,13972,6094,63,840,0,0,0,0,0
1036,3466,1036.064624552351,99459,1048,755,374,163,135680,82078,2.189424788103641,588,476,18243,23285,29413,24011,332,1308,48536,36056,0,0,274,228,3357,3426,33625,32555,1290,214,3593,13928,6067,63,839,0,0,0,0,0
1037,3466,1037.0405077679852,99459,1031,768,374,163,135829,82192,2.192069093797444,587,464,18289,23332,29391,23970,326,1301,48536,36056,0,0,273,227,3344,3411,33638,32643,1288,215,3601,13873,6047,63,836,0,0,0,0,0
1038,3466,1038.0169738139675,99458,1038,793,375,163,135981,82312,2.194825956685234,564,453,18313,23340,29385,23959,323,1290,48536,36056,0,0,268,226,3335,3404,33624,32730,1286,219,3617,13829,6023,63,834,0,0,0,0,0
1039,3466,1039.238121745743,99458,987,805,375,163,136136,82448,2.1977518148364132,575,451,18367,23368,29374,23926,320,1285,48536,36056,0,0,264,223,3324,3393,33602,32846,1273,222,3644,13789,5983,63,832,0,0,0,0,0
1040,3466,1040.2161813692132,99458,975,800,375,163,136265,82558,2.200154839228619,581,436,18410,23390,29338,23933,319,1276,48536,36056,0,0,263,222,3311,3382,33598,32937,1267,223,3666,13739,5957,63,830,0,0,0,0,0
1041,3466,1041.1955635541801,99455,968,800,377,164,136394,82676,2.202704740837565,592,420,18452,23412,29294,23942,315,1260,48536,36056,0,0,263,221,3299,3376,33600,33019,1263,223,3687,13684,5930,63,827,0,0,0,0,0
1042,3466,1042.1763193491038,99455,970,795,377,164,136543,82773,2.2051782213061184,564,431,18503,23430,29271,23924,313,1254,48536,36056,0,0,261,219,3288,3365,33604,33106,1256,225,3699,13635,5908,63,826,0,0,0,0,0
1043,3466,1043.1581255774513,99455,966,789,377,164,136678,82894,2.2077522497611985,547,411,18545,23441,29251,23946,312,1247,48536,36056,0,0,259,216,3283,3360,33587,33200,1251,227,3719,13585,5881,63,824,0,0,0,0,0
1044,3466,1044.140933840942,99454,953,767,378,164,136801,82997,2.2100468558328474,553,412,18581,23462,29223,23952,310,1241,48536,36056,0,0,256,215,3265,3357,33572,33293,1247,229,3744,13544,5851,61,820,0,0,0,0,0
1045,3466,1045.1248933167637,99454,992,746,378,164,136958,83087,2.212530416071752,528,416,18608,23495,29184,23944,308,1233,48536,36056,0,0,255,213,3255,3353,33560,33372,1245,230,3764,13504,5825,60,818,0,0,0,0,0
1046,3466,1046.110229711768,99454,978,749,378,164,137082,83198,2.2148933175136243,526,394,18637,23532,29173,23933,306,1226,48536,36056,0,0,254,213,3241,3354,33568,33451,1238,230,3772,13452,5807,59,815,0,0,0,0,0
1047,3466,1047.0963828319789,99453,975,756,378,165,137217,83314,2.2174393934823486,543,372,18663,23557,29135,23927,304,1221,48536,36056,0,0,254,210,3223,3349,33543,33549,1236,229,3784,13420,5785,59,812,0,0,0,0,0
1048,3466,1048.083169846963,99453,977,745,378,165,137371,83409,2.2199430886951625,516,371,18696,23575,29132,23926,299,1216,48536,36056,0,0,254,210,3217,3342,33527,33642,1226,228,3798,13380,5761,59,809,0,0,0,0,0
1049,3466,1049.0705904206832,99453,966,757,378,165,137513,83523,2.2225171689139596,528,358,18713,23596,29121,23915,292,1207,48536,36056,0,0,253,210,3202,3327,33538,33724,1224,227,3806,13333,5743,59,807,0,0,0,0,0
1050,3466,1050.0586235793971,99453,972,748,378,165,137656,83613,2.2248599841130985,509,364,18752,23613,29098,23908,289,1200,48536,36056,0,0,251,208,3196,3311,33521,33813,1222,229,3821,13299,5720,58,804,0,0,0,0,0
1051,3466,1051.0474132785318,99453,975,724,378,165,137789,83695,2.2270218092968537,501,389,18782,23636,29074,23896,288,1188,48536,36056,0,0,249,206,3184,3301,33502,33900,1219,230,3833,13269,5701,58,801,0,0,0,0,0
1052,3466,1052.037193086734,99453,942,724,378,165,137908,83792,2.2291936894814635,505,385,18849,23669,29040,23871,284,1184,48536,36056,0,0,248,205,3173,3285,33496,33990,1215,230,3845,13234,5677,58,797,0,0,0,0,0
1053,3466,1053.0285492808605,99453,945,714,378,165,138034,83883,2.2313756246669283,507,395,18889,23693,28997,23853,282,1178,48536,36056,0,0,246,205,3165,3263,33505,34060,1213,231,3856,13202,5655,58,794,0,0,0,0,0
1054,3466,1054.0213400587693,99452,933,705,379,165,138163,83988,2.233750955234686,504,390,18948,23732,28952,23840,282,1166,48536,36056,0,0,244,202,3154,3259,33486,34153,1211,232,3878,13158,5625,58,792,0,0,0,0,0
1055,3466,1055.0160329319342,99451,948,665,379,166,138304,84061,2.23592522951001,504,402,18999,23760,28888,23844,280,1161,48536,36056,0,0,244,202,3138,3255,33471,34243,1204,232,3889,13118,5607,58,790,0,0,0,0,0
1056,3466,1056.0126297838303,99451,933,663,379,166,138427,84153,2.2380870981689474,510,409,19021,23794,28878,23814,277,1152,48536,36056,0,0,243,202,3132,3243,33444,34341,1199,232,3899,13081,5590,58,787,0,0,0,0,0
1057,3466,1057.00984601691,99449,914,661,380,167,138561,84250,2.2404549065350077,510,396,19062,23841,28856,23792,276,1141,48536,36056,0,0,241,201,3122,3232,33439,34426,1195,234,3915,13035,5566,58,785,0,0,0,0,0
1058,3466,1058.0083852563946,99448,905,665,381,167,138675,84336,2.242488536722709,522,387,19127,23888,28787,23759,276,1132,48536,36056,0,0,238,200,3115,3218,33431,34498,1194,237,3927,12999,5551,58,782,0,0,0,0,0
1059,3466,1059.0087770039795,99447,900,665,381,168,138795,84434,2.2447032087443564,508,378,19162,23910,28775,23754,272,1123,48536,36056,0,0,236,198,3105,3213,33404,34586,1189,239,3940,12969,5531,58,779,0,0,0,0,0
