,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,5176,980.0571671309654,99653,291,182,260,85,84592,47536,1.3258808063982017,153,99,22392,23090,21081,12729,5822,13814,49103,38805,11787,4360,1182,195,1915,3602,21278,13398,3810,104,1156,24540,15346,181,1648,434,5933,444,217,4270
981,5176,981.321178960446,99653,277,183,260,85,84635,47572,1.3266735572436354,169,108,22419,23064,20985,12658,5889,13901,49103,38805,11951,4459,1182,194,1910,3603,21238,13477,3806,104,1169,24416,15261,181,1637,443,6028,446,222,4336
982,5176,982.1627523002277,99653,288,183,260,85,84672,47593,1.3272555768516754,161,107,22443,23047,20878,12587,5969,13990,49103,38805,12115,4559,1182,194,1903,3604,21185,13548,3804,104,1173,24311,15183,181,1629,450,6120,451,232,4399
983,5176,983.0035849676785,99653,292,200,260,85,84710,47625,1.3279580143096545,159,99,22446,23006,20791,12527,6051,14082,49103,38805,12279,4660,1181,193,1895,3603,21130,13623,3803,105,1180,24209,15108,180,1620,458,6210,457,235,4463
984,5176,984.2638835815482,99653,281,217,260,85,84755,47673,1.328891252646684,168,90,22479,22997,20690,12442,6121,14168,49103,38805,12442,4762,1180,193,1886,3601,21103,13693,3798,106,1192,24078,15023,180,1611,466,6309,464,243,4527
985,5176,985.1029253077984,99653,282,210,260,85,84791,47687,1.3293929936880977,167,105,22476,22950,20614,12378,6200,14271,49103,38805,12605,4865,1178,193,1878,3600,21043,13775,3797,108,1198,23975,14947,180,1601,474,6396,471,255,4584
986,5176,986.3616294464322,99653,278,211,260,85,84830,47720,1.3301155007877334,170,105,22520,22957,20517,12291,6254,14350,49103,38805,12768,4969,1177,193,1865,3597,20996,13855,3796,109,1209,23873,14865,180,1590,483,6475,481,264,4645
987,5176,987.1992031034823,99653,271,202,260,85,84859,47741,1.330617241829147,170,100,22535,22934,20430,12227,6333,14451,49103,38805,12931,5074,1176,193,1852,3601,20937,13937,3792,110,1224,23771,14789,179,1580,490,6563,491,269,4699
988,5176,988.0365081085762,99653,273,202,260,85,84888,47764,1.3311390525122173,180,107,22530,22909,20333,12146,6423,14550,49103,38805,13093,5180,1176,192,1844,3606,20861,14030,3786,110,1231,23674,14717,179,1572,497,6648,498,275,4757
989,5176,989.2920220980513,99653,276,192,260,85,84937,47787,1.331861559611853,184,110,22575,22903,20212,12086,6492,14623,49103,38805,13255,5287,1174,192,1836,3605,20783,14135,3784,112,1240,23574,14642,179,1561,506,6728,504,285,4813
990,5176,990.1276143289501,99653,261,205,260,85,84964,47819,1.3324536140407213,195,108,22572,22872,20137,12005,6574,14724,49103,38805,13416,5395,1171,191,1832,3614,20719,14222,3773,115,1246,23474,14568,179,1550,515,6810,508,289,4877
991,5176,991.3809299619797,99652,266,206,260,86,85025,47853,1.3334203026532332,188,113,22590,22860,20051,11925,6644,14809,49103,38805,13577,5504,1168,191,1823,3615,20662,14310,3769,118,1261,23362,14491,178,1535,526,6902,514,301,4926
992,5176,992.2158471283991,99652,259,201,260,86,85057,47877,1.3339822582587404,184,116,22588,22826,19976,11850,6732,14920,49103,38805,13737,5614,1165,190,1809,3620,20607,14392,3764,121,1267,23253,14422,178,1530,530,6993,522,311,4978
993,5176,993.0509749802827,99652,276,208,260,86,85098,47901,1.3346345281579899,176,108,22593,22796,19878,11781,6816,15020,49103,38805,13897,5725,1164,190,1795,3621,20530,14484,3760,122,1272,23154,14363,178,1524,536,7081,535,314,5029
994,5176,994.3028683671319,99652,296,215,260,86,85166,47939,1.3356982298398425,167,103,22645,22798,19748,11705,6883,15092,49103,38805,14056,5837,1162,190,1786,3618,20466,14587,3756,124,1280,23045,14291,178,1514,543,7165,541,322,5084
995,5176,995.1358719117475,99652,304,218,260,86,85208,47960,1.3363304298960381,158,104,22652,22759,19653,11641,6972,15191,49103,38805,14215,5949,1162,189,1779,3620,20401,14675,3753,124,1283,22930,14224,178,1508,546,7263,547,328,5142
996,5176,996.3846908719951,99652,314,212,260,86,85263,47989,1.337173363304299,162,108,22687,22773,19532,11564,7044,15256,49103,38805,14373,6062,1160,189,1774,3621,20345,14765,3749,126,1293,22806,14155,178,1500,552,7361,549,338,5191
997,5176,997.2159754482994,99652,310,214,260,86,85300,48012,1.3377754585959138,165,104,22655,22740,19475,11496,7134,15359,49103,38805,14531,6176,1159,189,1763,3622,20278,14858,3745,127,1300,22702,14079,178,1493,557,7447,558,345,5252
998,5176,998.0477985924861,99652,296,209,260,86,85328,48039,1.338327379279894,171,96,22653,22690,19406,11454,7213,15464,49103,38805,14688,6291,1157,189,1756,3617,20210,14961,3744,129,1305,22598,14011,178,1483,565,7526,564,353,5306
999,5176,999.2964151427228,99651,282,201,261,86,85368,48072,1.3390733660475058,183,84,22681,22684,19322,11398,7270,15546,49103,38805,14845,6406,1153,189,1749,3618,20147,15065,3737,133,1320,22482,13925,178,1479,566,7614,568,359,5369
1000,5176,1000.1280921317111,99651,282,196,261,86,85403,48088,1.3395851521811122,191,87,22664,22682,19245,11325,7356,15623,49103,38805,15001,6522,1152,189,1738,3617,20086,15148,3734,134,1323,22367,13859,178,1467,576,7715,577,370,5421
1001,5176,1001.3760826002733,99651,301,187,261,86,85467,48117,1.3405184092482765,183,88,22688,22679,19134,11261,7432,15698,49103,38805,15156,6639,1150,189,1733,3616,20023,15240,3729,136,1328,22257,13783,178,1459,583,7805,581,383,5478
1002,5176,1002.2071498973186,99651,311,182,261,86,85511,48134,1.3411305456041585,179,91,22686,22654,19052,11192,7510,15794,49103,38805,15310,6757,1149,189,1723,3617,19971,15319,3727,137,1330,22152,13712,177,1447,592,7890,589,393,5537
1003,5176,1003.0383759020209,99651,312,190,261,86,85552,48164,1.3418430321823163,173,84,22669,22616,18984,11141,7600,15882,49103,38805,15464,6875,1149,189,1711,3617,19892,15428,3725,137,1334,22053,13645,176,1441,597,7967,597,403,5590
1004,5176,1004.2861034155233,99651,310,187,261,86,85620,48192,1.3428063943161634,169,77,22663,22637,18924,11068,7672,15944,49103,38805,15617,6994,1146,189,1702,3617,19847,15522,3719,140,1346,21916,13572,176,1435,602,8071,600,409,5642
1005,5176,1005.1182112676188,99651,300,178,261,86,85648,48203,1.3431977601830387,185,87,22659,22625,18838,10999,7756,16024,49103,38805,15769,7113,1146,189,1694,3614,19791,15603,3716,140,1350,21805,13501,176,1431,604,8166,607,418,5700
1006,5176,1006.3666191123651,99651,293,180,261,86,85700,48233,1.3440206320057,194,90,22688,22644,18739,10925,7824,16074,49103,38805,15920,7233,1143,188,1682,3618,19727,15705,3709,143,1354,21694,13436,176,1427,607,8248,617,427,5750
1007,5176,1007.1979504664145,99651,279,174,261,86,85728,48253,1.3445023130726235,197,88,22679,22607,18666,10876,7917,16168,49103,38805,16071,7353,1143,188,1675,3613,19688,15778,3708,143,1358,21572,13361,176,1418,615,8344,623,435,5813
1008,5176,1008.0292695049931,99651,283,171,261,86,85764,48266,1.3449940291617746,201,91,22663,22596,18583,10802,8008,16253,49103,38805,16221,7474,1140,187,1668,3614,19615,15864,3706,146,1366,21468,13291,176,1412,620,8439,629,443,5867
1009,5176,1009.2771334922303,99651,290,176,261,86,85828,48299,1.3459674263178494,178,86,22697,22611,18483,10735,8090,16305,49103,38805,16370,7595,1137,187,1655,3610,19558,15962,3702,149,1367,21359,13231,175,1406,624,8524,636,455,5914
1010,5176,1010.1082047914523,99651,298,178,261,86,85867,48317,1.346539422584821,176,89,22694,22582,18396,10675,8174,16389,49103,38805,16518,7717,1137,187,1647,3606,19499,16044,3702,149,1364,21258,13163,175,1400,630,8609,641,466,5974
1011,5176,1011.3544201465364,99651,303,170,261,86,85926,48344,1.3474024344963924,169,93,22711,22598,18306,10609,8249,16443,49103,38805,16665,7839,1134,187,1643,3608,19432,16143,3698,151,1370,21154,13090,174,1394,636,8692,642,477,6026
1012,5176,1012.1845426832683,99651,298,172,261,86,85962,48363,1.347954360718909,168,97,22727,22573,18218,10547,8327,16524,49103,38805,16812,7962,1131,187,1633,3604,19363,16235,3697,154,1377,21057,13029,174,1388,641,8776,650,483,6072
1013,5176,1013.0147345365633,99651,299,171,261,86,86001,48382,1.3485363920081084,155,97,22718,22541,18152,10507,8414,16597,49103,38805,16958,8085,1128,187,1624,3602,19304,16314,3697,157,1391,20953,12951,174,1380,645,8868,658,487,6131
1014,5176,1014.259753055056,99651,300,162,261,86,86056,48403,1.3492990536974039,165,97,22731,22563,18056,10445,8486,16646,49103,38805,17103,8208,1127,187,1614,3603,19240,16413,3691,158,1395,20852,12878,174,1367,654,8944,667,501,6186
1015,5176,1015.089421249241,99651,294,166,261,86,86079,48423,1.3497305596531897,182,95,22720,22554,17967,10387,8575,16711,49103,38805,17247,8332,1123,187,1606,3602,19172,16500,3687,162,1397,20754,12812,174,1362,658,9031,673,508,6243
1016,5176,1016.3343381183333,99651,292,172,261,86,86138,48453,1.3506236766314437,169,97,22734,22574,17893,10307,8650,16763,49103,38805,17390,8456,1119,187,1595,3610,19110,16594,3677,166,1407,20652,12746,173,1358,660,9109,682,519,6287
1017,5176,1017.1636421247599,99651,287,162,261,86,86171,48469,1.3511153927205948,164,98,22720,22552,17831,10263,8736,16838,49103,38805,17532,8580,1117,187,1588,3616,19043,16681,3671,166,1410,20554,12676,173,1348,669,9190,689,530,6343
1018,5176,1018.4085393712417,99651,283,169,261,86,86216,48507,1.3519482995654835,158,88,22753,22554,17725,10210,8819,16892,49103,38805,17673,8704,1113,187,1578,3614,18991,16765,3667,170,1420,20441,12612,173,1342,673,9284,696,540,6385
1019,5176,1019.2377220281696,99651,293,178,261,86,86257,48538,1.352670821165869,151,72,22743,22517,17646,10167,8905,16979,49103,38805,17813,8828,1112,187,1570,3614,18928,16844,3665,171,1422,20325,12555,173,1336,678,9387,704,550,6430
1020,5176,1020.0672271156219,99651,293,173,261,86,86293,48559,1.3532428174328406,144,68,22743,22506,17563,10116,8995,17050,49103,38805,17952,8953,1112,187,1563,3615,18869,16933,3658,171,1421,20226,12477,173,1330,683,9468,708,557,6500
1021,5176,1021.3113316095968,99651,276,169,261,86,86330,48588,1.3539051288998605,156,75,22728,22499,17505,10060,9073,17110,49103,38805,18090,9078,1112,186,1557,3620,18812,17029,3653,171,1424,20114,12403,173,1319,692,9545,713,571,6557
1022,5176,1022.1409305899691,99651,260,167,261,86,86353,48604,1.354296494766736,157,71,22740,22487,17421,10004,9160,17184,49103,38805,18227,9203,1110,186,1549,3624,18745,17114,3648,173,1428,20007,12343,172,1311,698,9640,719,583,6601
1023,5176,1023.3858214787349,99651,274,168,261,86,86401,48629,1.3550290513893488,153,65,22761,22511,17305,9942,9245,17227,49103,38805,18363,9328,1110,186,1544,3624,18680,17205,3643,173,1429,19902,12284,172,1307,702,9727,724,593,6646
1024,5176,1024.2149161968593,99650,261,165,262,86,86431,48648,1.355534370296036,147,62,22759,22495,17231,9894,9339,17297,49103,38805,18498,9453,1110,186,1540,3624,18634,17276,3640,173,1436,19788,12220,172,1296,710,9823,727,600,6695
1025,5176,1025.0442641761201,99650,259,159,262,86,86459,48662,1.355955845459107,147,63,22744,22488,17149,9839,9438,17364,49103,38805,18632,9578,1108,186,1530,3622,18573,17363,3639,175,1436,19691,12159,172,1292,713,9899,737,607,6748
1026,5176,1026.2888946981384,99649,262,150,263,86,86501,48682,1.3565916366446227,150,65,22766,22508,17058,9776,9500,17414,49103,38805,18765,9703,1106,186,1524,3623,18520,17445,3638,176,1443,19580,12095,170,1280,723,9988,740,617,6795
1027,5176,1027.1180748295485,99649,261,140,263,86,86530,48694,1.357003080813656,139,63,22790,22507,16957,9719,9589,17484,49103,38805,18897,9828,1105,186,1513,3626,18459,17525,3633,177,1451,19480,12040,170,1275,727,10074,750,625,6833
1028,5176,1028.3609969509307,99649,250,123,263,86,86567,48706,1.357494806771769,149,72,22808,22525,16861,9666,9668,17527,49103,38805,19028,9953,1105,186,1507,3622,18400,17620,3630,177,1462,19379,11967,170,1269,731,10151,754,634,6885
1029,5176,1029.1888331261214,99647,251,118,265,86,86602,48717,1.357983682398868,142,75,22784,22506,16793,9624,9764,17590,49103,38805,19158,10078,1104,186,1497,3622,18338,17706,3625,178,1463,19286,11915,170,1262,737,10227,761,641,6929
1030,5176,1030.0173899006538,99647,229,119,265,86,86622,48738,1.3583951348259355,147,68,22784,22496,16727,9577,9847,17653,49103,38805,19287,10203,1103,185,1487,3623,18291,17775,3623,179,1459,19176,11865,169,1255,743,10325,767,659,6963
1031,5176,1031.2608001903661,99647,238,117,265,86,86674,48765,1.3591879334049193,136,66,22771,22528,16655,9524,9934,17678,49103,38805,19415,10328,1099,185,1482,3624,18237,17853,3620,183,1460,19075,11797,169,1247,750,10409,770,672,7015
1032,5176,1032.0899168372473,99647,226,116,265,86,86701,48780,1.3596094212570373,130,67,22754,22507,16598,9481,10026,17742,49103,38805,19542,10453,1097,185,1478,3623,18185,17929,3618,185,1459,18966,11742,169,1241,756,10499,773,681,7061
1033,5176,1033.3348686057702,99647,227,124,265,86,86741,48808,1.3602918301604665,143,56,22766,22522,16499,9433,10099,17778,49103,38805,19668,10578,1096,185,1472,3625,18123,18012,3615,186,1460,18860,11686,169,1234,762,10588,779,691,7104
1034,5176,1034.1648064293504,99647,230,123,265,86,86772,48821,1.3607333888626854,141,51,22743,22542,16422,9381,10198,17816,49103,38805,19793,10702,1096,185,1466,3625,18064,18088,3612,186,1466,18765,11628,169,1230,766,10669,785,699,7148
1035,5176,1035.410394981388,99647,223,119,265,86,86817,48844,1.3614157977661143,140,55,22762,22562,16337,9339,10272,17838,49103,38805,19917,10826,1096,184,1460,3625,18014,18176,3606,186,1469,18665,11558,169,1229,765,10741,790,713,7201
1036,5176,1036.2404788109884,99647,230,107,265,86,86845,48852,1.3617770730679297,142,57,22748,22541,16253,9307,10361,17901,49103,38805,20040,10950,1096,183,1454,3624,17962,18250,3605,186,1469,18573,11503,169,1222,772,10817,793,723,7246
1037,5176,1037.070590725617,99647,236,113,265,86,86874,48868,1.362228667195199,133,58,22752,22524,16170,9258,10443,17960,49103,38805,20162,11074,1096,183,1446,3621,17903,18322,3605,186,1466,18499,11434,169,1219,775,10882,800,738,7303
1038,5176,1038.3159162885124,99647,257,111,265,86,86932,48884,1.3629712886489307,128,64,22770,22556,16069,9202,10510,17980,49103,38805,20283,11197,1095,182,1435,3625,17838,18407,3601,187,1469,18414,11377,166,1216,778,10955,809,746,7347
1039,5176,1039.1452655482226,99647,261,112,265,86,86958,48897,1.3633626702258974,123,63,22774,22558,15993,9144,10583,18036,49103,38805,20403,11320,1091,182,1427,3625,17782,18478,3599,191,1472,18324,11322,166,1212,782,11032,817,750,7395
1040,5176,1040.3893059136647,99647,255,110,265,86,86999,48911,1.363914618603671,118,72,22777,22577,15925,9083,10659,18071,49103,38805,20522,11443,1089,182,1416,3623,17727,18559,3595,193,1468,18237,11271,166,1208,786,11099,828,765,7435
1041,5176,1041.2184621588335,99647,249,110,265,86,87025,48928,1.3643461418808394,109,70,22774,22561,15861,9047,10741,18125,49103,38805,20640,11566,1089,182,1408,3621,17667,18642,3592,193,1467,18156,11215,165,1202,792,11167,833,770,7486
1042,5176,1042.0481856736155,99647,248,113,265,86,87054,48940,1.3647575943079069,95,61,22765,22559,15800,8992,10826,18188,49103,38805,20757,11688,1088,182,1401,3622,17591,18725,3590,194,1469,18071,11168,165,1189,804,11248,839,778,7523
1043,5176,1043.2928647001409,99647,241,108,265,86,87086,48961,1.3652894718355797,100,51,22785,22611,15716,8942,10892,18201,49103,38805,20873,11810,1083,182,1391,3626,17537,18802,3586,198,1471,17979,11114,165,1181,808,11325,846,788,7565
1044,5176,1044.122179736806,99646,232,109,266,86,87109,48975,1.36567448768641,106,49,22789,22593,15638,8905,10968,18257,49103,38805,20988,11931,1083,182,1383,3630,17483,18873,3581,198,1468,17884,11065,165,1176,810,11408,854,799,7604
1045,5176,1045.3661977756822,99645,229,113,267,86,87150,48990,1.3662501881679965,106,59,22810,22634,15550,8835,11037,18272,49103,38805,21102,12052,1082,182,1378,3636,17426,18949,3574,199,1465,17794,11009,164,1166,819,11483,858,810,7651
1046,5176,1046.194705031043,99645,233,117,267,86,87173,49004,1.3666215063475338,118,59,22797,22620,15467,8789,11117,18328,49103,38805,21215,12173,1082,182,1367,3632,17368,19023,3574,199,1463,17708,10963,163,1164,821,11559,869,814,7694
1047,5176,1047.0235125091635,99645,226,101,267,86,87201,49010,1.366962717647649,111,65,22790,22612,15407,8756,11198,18379,49103,38805,21327,12293,1079,182,1361,3632,17320,19102,3571,201,1465,17618,10904,163,1160,824,11627,874,815,7747
1048,5176,1048.2669574887211,99645,224,106,267,86,87242,49036,1.367635104621406,101,60,22826,22655,15331,8705,11250,18387,49103,38805,21438,12413,1077,181,1352,3627,17275,19179,3570,203,1462,17519,10858,163,1150,831,11708,882,825,7783
1049,5176,1049.0951388547492,99645,209,102,267,86,87260,49048,1.3679361734156255,103,65,22807,22660,15288,8655,11325,18431,49103,38805,21548,12532,1075,181,1345,3628,17211,19263,3566,205,1467,17438,10798,163,1145,836,11774,887,831,7832
1050,5176,1050.338047913823,99645,193,103,267,86,87283,49070,1.3683877766069548,110,61,22836,22672,15204,8611,11389,18466,49103,38805,21657,12651,1073,181,1342,3630,17140,19349,3561,207,1473,17353,10747,163,1140,840,11849,889,844,7864
1051,5176,1051.1659134768383,99645,185,111,267,86,87303,49088,1.368769130412966,107,55,22832,22684,15142,8558,11466,18505,49103,38805,21765,12769,1071,181,1339,3631,17099,19406,3559,209,1471,17267,10682,163,1138,841,11921,892,855,7920
1052,5176,1052.4075179554104,99645,177,115,267,86,87330,49116,1.3693210898690351,99,47,22888,22698,15051,8511,11517,18542,49103,38805,21872,12887,1071,181,1333,3631,17053,19480,3554,209,1473,17174,10635,163,1130,848,11995,897,864,7954
1053,5176,1053.2338427484071,99644,176,114,267,87,87354,49129,1.369706153907912,100,43,22895,22686,14979,8476,11582,18593,49103,38805,21978,13004,1071,181,1328,3630,16978,19567,3550,209,1472,17103,10585,163,1127,850,12060,902,871,7997
1054,5176,1054.060008019355,99644,182,102,267,87,87378,49134,1.3699971899963872,99,45,22913,22685,14886,8438,11652,18642,49103,38805,22083,13121,1071,181,1322,3631,16915,19643,3549,209,1469,17019,10536,163,1125,852,12133,906,884,8036
1055,5176,1055.2978967053587,99644,180,105,267,87,87409,49149,1.3704588334470715,96,44,22951,22709,14808,8393,11697,18661,49103,38805,22187,13237,1071,181,1317,3633,16848,19729,3545,209,1470,16942,10492,163,1120,856,12196,910,892,8070
1056,5176,1056.1219718365473,99644,174,97,267,87,87422,49158,1.370679619445225,105,46,22946,22709,14736,8351,11771,18709,49103,38805,22290,13353,1070,181,1311,3631,16792,19800,3544,210,1474,16857,10450,163,1115,861,12271,914,899,8101
1057,5176,1057.3580453654854,99644,175,98,267,87,87451,49175,1.3711412628959094,105,48,22978,22729,14656,8310,11818,18727,49103,38805,22392,13468,1068,181,1304,3632,16739,19874,3542,212,1472,16787,10395,162,1110,863,12328,920,906,8149
1058,5176,1058.181041952087,99644,171,101,267,87,87470,49182,1.371402191802818,97,48,22990,22738,14587,8253,11887,18772,49103,38805,22493,13582,1067,181,1299,3632,16684,19938,3540,213,1470,16706,10354,162,1108,865,12403,925,910,8187
1059,5176,1059.0039939591045,99644,187,98,267,87,87496,49193,1.3717735137088034,90,48,22976,22733,14507,8216,11972,18817,49103,38805,22593,13696,1067,181,1296,3634,16631,20000,3538,213,1470,16628,10302,162,1100,873,12473,928,916,8232
1060,5176,1060.2382717681123,99644,183,92,267,87,87522,49206,1.3721649070691662,91,46,23004,22794,14423,8175,12031,18805,49103,38805,22692,13809,1067,181,1292,3636,16568,20077,3534,213,1462,16544,10255,162,1097,876,12545,932,932,8271
1061,5176,1061.0605276258777,99644,185,90,267,87,87545,49218,1.372516157520774,92,45,23005,22801,14348,8137,12102,18839,49103,38805,22790,13922,1066,181,1280,3636,16502,20157,3533,214,1461,16471,10223,162,1088,884,12610,940,943,8293
1062,5176,1062.2937669849787,99644,190,88,267,87,87580,49236,1.37304805106178,86,39,23028,22829,14266,8100,12162,18856,49103,38805,22888,14034,1063,181,1276,3639,16435,20244,3528,217,1464,16401,10171,162,1085,886,12666,943,948,8335
