,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3638,993.1437664938165,99541,457,294,320,135,124028,74010,1.9895118594348058,242,165,16324,16431,20329,13071,12326,19902,48542,36071,21818,14036,344,207,1794,3947,21325,38342,2128,96,812,11019,4185,56,653,459,8809,1382,530,3453
994,3638,994.2189330168218,99541,444,300,320,135,124085,74053,1.9905164706000542,251,161,16320,16401,20186,12925,12477,20076,48542,36071,22101,14242,344,207,1775,3942,21148,38556,2123,96,815,10891,4128,56,644,467,8915,1397,539,3498
995,3638,995.3018432484778,99540,451,291,321,135,124158,74087,1.9916114124974884,249,172,16349,16349,20015,12783,12613,20268,48542,36071,22379,14446,344,205,1756,3936,21003,38741,2120,96,812,10762,4076,56,641,470,9021,1411,551,3539
996,3638,996.0288099555901,99540,436,302,321,135,124198,74122,1.9923648784408279,257,168,16307,16265,19899,12655,12778,20473,48542,36071,22653,14648,344,205,1740,3931,20842,38932,2118,96,806,10640,4021,56,635,472,9127,1425,563,3587
997,3638,997.1275863586216,99539,445,309,322,135,124273,74175,1.9936708224916866,253,158,16321,16228,19742,12533,12915,20635,48542,36071,22922,14848,343,205,1728,3931,20680,39128,2113,95,799,10508,3980,56,628,476,9237,1437,578,3617
998,3638,998.2346729445853,99539,448,308,322,135,124341,74214,1.9947457780367495,257,169,16312,16202,19618,12391,13041,20793,48542,36071,23186,15046,343,204,1695,3935,20530,39316,2107,95,793,10386,3943,56,617,485,9332,1465,591,3646
999,3638,999.3488885455902,99539,438,312,322,135,124418,74269,1.9960718914194437,252,155,16318,16172,19490,12264,13178,20960,48542,36071,23445,15242,342,204,1668,3934,20358,39534,2103,96,794,10265,3887,56,611,483,9429,1484,604,3687
1000,3638,1000.0956349874938,99538,454,315,322,136,124473,74299,1.9969458900118549,245,150,16301,16115,19344,12143,13332,21139,48542,36071,23700,15436,342,202,1649,3937,20196,39721,2098,96,793,10160,3840,56,607,486,9519,1499,610,3727
1001,3638,1001.2255094525892,99537,448,308,323,136,124548,74341,1.998141394657263,238,142,16316,16092,19222,12031,13451,21289,48542,36071,23950,15627,340,202,1624,3929,20064,39902,2096,98,798,10037,3786,56,595,496,9613,1517,618,3766
1002,3638,1002.3629811278041,99537,449,308,323,136,124621,74390,1.9993670695319328,231,146,16328,16055,19090,11910,13577,21443,48542,36071,24195,15816,340,201,1605,3926,19913,40097,2092,98,795,9923,3748,56,588,502,9697,1532,633,3791
1003,3638,1003.1258135550911,99537,442,295,323,136,124665,74421,2.0001205581843937,242,139,16287,15995,18985,11808,13719,21625,48542,36071,24435,16002,339,200,1589,3925,19772,40275,2086,99,792,9818,3709,56,584,504,9777,1546,647,3819
1004,3638,1004.2776606329422,99537,427,286,323,136,124733,74465,2.001245767905402,237,139,16302,15992,18881,11683,13828,21762,48542,36071,24670,16186,334,200,1573,3920,19640,40447,2078,104,791,9703,3667,55,576,508,9873,1561,665,3842
1005,3638,1005.0493576344476,99537,423,296,323,136,124775,74501,2.0020293961039615,237,127,16314,15958,18743,11573,13958,21908,48542,36071,24901,16368,333,200,1557,3921,19516,40593,2074,105,783,9605,3616,55,570,514,9953,1577,682,3883
1006,3638,1006.216177720736,99537,400,289,323,136,124838,74548,2.0031345127942375,246,128,16343,15960,18623,11464,14063,22021,48542,36071,25127,16547,332,199,1542,3916,19387,40783,2065,106,788,9496,3575,55,564,519,10027,1583,688,3912
1007,3638,1007.3907530321097,99537,407,271,323,136,124918,74581,2.004269769030612,232,149,16367,15944,18510,11353,14159,22145,48542,36071,25348,16724,330,198,1523,3907,19258,40953,2065,108,785,9382,3538,54,559,523,10115,1599,704,3936
1008,3638,1008.1782321085265,99537,417,264,323,136,124977,74606,2.005113676321368,221,150,16350,15903,18407,11268,14280,22277,48542,36071,25565,16898,329,198,1506,3904,19125,41116,2061,109,785,9294,3490,54,552,530,10182,1616,710,3976
1009,3638,1009.3671713680556,99537,392,273,323,136,125020,74654,2.006027909219687,226,145,16358,15932,18306,11151,14393,22361,48542,36071,25777,17069,327,194,1490,3904,18992,41289,2055,111,778,9195,3455,54,549,531,10258,1631,720,4004
1010,3638,1010.1635788937901,99537,401,288,323,136,125071,74693,2.0069320956026404,220,132,16348,15900,18183,11061,14523,22481,48542,36071,25984,17238,327,193,1471,3909,18866,41430,2051,110,778,9115,3414,54,542,535,10332,1647,724,4039
1011,3638,1011.3665450714057,99537,372,282,323,136,125127,74733,2.00789656107779,225,134,16353,15905,18117,10975,14608,22566,48542,36071,26187,17404,327,192,1454,3904,18744,41598,2046,110,783,9011,3371,54,537,538,10411,1658,731,4068
1012,3638,1012.1717427319102,99537,366,273,323,136,125174,74765,2.0086902357917156,204,142,16386,15870,18008,10896,14711,22681,48542,36071,26385,17568,326,191,1434,3899,18610,41772,2044,110,784,8902,3344,54,531,543,10498,1672,738,4085
1013,3638,1013.3879067504716,99537,342,267,323,136,125227,74801,2.0095843756593026,206,141,16447,15878,17889,10805,14791,22771,48542,36071,26579,17729,324,191,1415,3890,18486,41936,2040,112,786,8812,3306,54,527,547,10567,1685,744,4115
1014,3638,1014.2034785049768,99536,326,268,323,137,125263,74833,2.0102877350908215,207,139,16457,15861,17787,10715,14898,22878,48542,36071,26768,17888,324,191,1407,3883,18378,42074,2038,112,782,8698,3271,54,526,548,10659,1693,754,4144
1015,3638,1015.0236784938016,99536,328,258,323,137,125297,74867,2.0109709049991964,211,125,16451,15846,17682,10641,15003,22991,48542,36071,26953,18044,323,190,1395,3881,18287,42191,2038,113,786,8603,3222,54,520,554,10735,1702,766,4176
1016,3638,1016.2631572168145,99536,328,255,323,137,125352,74902,2.011875100466163,213,121,16474,15885,17572,10548,15088,23052,48542,36071,27134,18197,322,190,1388,3884,18164,42339,2032,114,786,8513,3182,54,516,557,10807,1707,777,4204
1017,3638,1017.0936425855864,99536,336,248,323,137,125394,74936,2.012638643304935,214,116,16486,15862,17460,10479,15179,23156,48542,36071,27311,18348,322,190,1371,3884,18051,42472,2029,114,787,8427,3154,54,513,559,10878,1723,786,4222
1018,3638,1018.349083172981,99536,345,237,323,137,125457,74973,2.013643304934898,209,122,16517,15880,17355,10400,15249,23222,48542,36071,27484,18496,321,190,1357,3883,17949,42611,2025,115,785,8344,3119,54,505,564,10940,1731,798,4245
1019,3638,1019.1904663257466,99536,355,218,323,137,125505,74999,2.0143867545410705,197,125,16536,15865,17249,10352,15338,23301,48542,36071,27652,18642,320,190,1344,3880,17855,42742,2025,116,780,8257,3092,54,498,566,11004,1738,810,4265
1020,3638,1020.0366526373741,99536,367,221,323,137,125548,75028,2.015110110914644,194,113,16551,15884,17134,10270,15429,23373,48542,36071,27816,18785,320,189,1332,3878,17781,42844,2022,116,772,8170,3070,54,494,568,11077,1744,823,4282
1021,3638,1021.31551916466,99536,357,208,323,137,125606,75055,2.0159640733001125,193,123,16604,15954,17031,10184,15490,23392,48542,36071,27977,18926,320,188,1324,3876,17677,42986,2018,116,771,8085,3047,54,488,573,11140,1745,832,4296
1022,3638,1022.1724009834556,99536,336,203,323,137,125643,75081,2.0165970101269894,196,112,16620,15965,16955,10110,15568,23471,48542,36071,28134,19064,318,188,1315,3868,17574,43115,2018,118,773,8019,3011,54,486,575,11192,1752,843,4317
1023,3638,1023.0340932193457,99536,338,200,323,137,125689,75099,2.0172399935701657,168,114,16634,15962,16876,10044,15659,23541,48542,36071,28287,19200,317,188,1307,3866,17474,43234,2014,119,774,7954,2979,54,483,578,11245,1759,850,4341
1024,3638,1024.334353316721,99536,349,206,323,137,125756,75141,2.018335074746825,156,110,16699,16028,16766,9942,15705,23575,48542,36071,28436,19333,317,186,1294,3866,17379,43370,2010,119,769,7890,2953,54,481,578,11288,1765,859,4358
1025,3638,1025.2058092197865,99536,324,203,323,137,125782,75164,2.018827358945507,164,106,16726,16030,16677,9876,15784,23646,48542,36071,28582,19464,316,186,1288,3863,17269,43504,2006,120,764,7829,2933,54,477,580,11336,1769,874,4368
1026,3638,1026.0808698635383,99536,325,213,323,137,125823,75195,2.0195507153190806,158,102,16740,16057,16592,9793,15860,23696,48542,36071,28724,19592,316,186,1279,3861,17180,43613,2004,119,758,7772,2909,54,471,586,11380,1776,886,4386
1027,3638,1027.391733250976,99536,322,214,323,137,125880,75233,2.0205051438675454,178,95,16798,16101,16486,9719,15891,23732,48542,36071,28862,19718,316,186,1273,3858,17087,43732,1998,119,758,7707,2885,54,470,586,11432,1781,894,4400
1028,3638,1028.263173873892,99536,319,216,323,137,125916,75260,2.021138080694422,181,96,16814,16118,16405,9655,15956,23776,48542,36071,28997,19841,316,186,1261,3856,16993,43845,1996,119,758,7644,2861,54,467,589,11483,1790,900,4418
1029,3638,1029.1337756259697,99536,332,200,323,137,125957,75274,2.021690644590902,178,100,16832,16132,16310,9614,16023,23815,48542,36071,29129,19962,316,186,1253,3852,16893,43962,1996,119,760,7592,2833,54,461,594,11525,1797,907,4436
1030,3638,1030.0036269333477,99536,339,197,323,137,125995,75295,2.02228339495258,168,104,16866,16152,16206,9539,16096,23869,48542,36071,29257,20081,316,186,1243,3851,16806,44070,1993,119,754,7535,2816,54,458,596,11568,1806,919,4446
1031,3638,1031.3052873757165,99536,324,202,323,137,126052,75333,2.0232378235010446,154,98,16909,16211,16142,9471,16146,23879,48542,36071,29382,20198,316,184,1231,3847,16722,44186,1991,118,753,7471,2794,54,452,601,11610,1818,934,4454
1032,3638,1032.1711178794542,99536,332,188,323,137,126086,75347,2.023720061083427,152,99,16926,16243,16069,9408,16196,23923,48542,36071,29504,20312,316,184,1215,3844,16627,44299,1991,118,750,7426,2779,54,450,602,11646,1830,940,4465
1033,3638,1033.0361736182244,99536,332,183,323,137,126123,75360,2.024222391898409,152,108,16958,16261,15985,9339,16248,23970,48542,36071,29623,20424,316,184,1213,3840,16535,44403,1991,118,750,7370,2763,54,448,604,11695,1831,950,4471
1034,3638,1034.3310230758564,99536,340,186,323,137,126180,75398,2.0251768204468736,160,105,16995,16312,15892,9279,16288,23979,48542,36071,29739,20534,316,184,1202,3835,16443,44524,1991,118,749,7325,2747,54,446,604,11720,1841,956,4481
1035,3638,1035.1926267858116,99536,327,196,323,137,126207,75429,2.025759524192252,164,91,17005,16350,15836,9214,16343,24010,48542,36071,29852,20642,315,184,1195,3833,16371,44621,1987,119,744,7282,2724,54,444,604,11747,1847,965,4500
1036,3638,1036.0536090039755,99536,315,184,323,137,126241,75445,2.0262618550072338,158,92,17041,16375,15762,9162,16399,24048,48542,36071,29962,20748,315,183,1185,3827,16296,44721,1984,119,742,7231,2713,54,442,603,11788,1855,976,4502
1037,3638,1037.3423826807534,99536,300,178,323,137,126278,75471,2.0268947918341103,153,93,17115,16470,15687,9092,16420,24028,48542,36071,30069,20851,315,183,1170,3816,16231,44820,1983,119,749,7184,2691,54,440,605,11821,1863,982,4510
1038,3638,1038.1987735049645,99536,288,185,323,137,126308,75495,2.02743730911429,160,87,17154,16516,15617,9031,16456,24042,48542,36071,30174,20952,315,183,1158,3813,16168,44906,1980,119,745,7133,2677,54,436,609,11861,1871,987,4521
1039,3638,1039.0533608000583,99536,279,173,323,137,126340,75513,2.0279396399292717,157,82,17179,16548,15553,8998,16507,24060,48542,36071,30276,21051,314,183,1145,3806,16114,44989,1980,120,743,7083,2656,54,433,609,11895,1881,995,4536
1040,3638,1040.3323986556625,99536,271,170,323,137,126389,75546,2.0287634624658417,144,83,17274,16646,15472,8933,16514,24029,48542,36071,30375,21148,313,182,1139,3806,16034,45093,1976,119,741,7040,2639,54,432,608,11925,1885,1007,4543
1041,3638,1041.181788532086,99536,278,177,323,137,126422,75569,2.0293260729786207,137,83,17297,16675,15404,8886,16559,24040,48542,36071,30472,21243,313,182,1134,3804,15964,45179,1975,119,734,7000,2621,54,427,612,11954,1889,1017,4558
1042,3638,1042.0296897896023,99536,280,173,323,137,126450,75584,2.0297580774795048,137,86,17312,16712,15338,8848,16608,24042,48542,36071,30566,21336,313,181,1123,3805,15892,45264,1974,119,729,6967,2605,54,424,615,11978,1898,1023,4572
1043,3638,1043.2993863611803,99536,269,181,323,137,126497,75615,2.030541713550876,115,79,17391,16809,15279,8773,16621,24019,48542,36071,30658,21427,313,179,1120,3797,15835,45347,1968,119,727,6925,2591,54,422,616,12013,1901,1033,4576
1044,3638,1044.1429291703612,99536,263,181,323,137,126519,75636,2.03097371805176,116,77,17444,16850,15191,8733,16661,24020,48542,36071,30748,21517,313,179,1114,3794,15783,45420,1967,119,724,6878,2569,54,418,619,12047,1906,1038,4594
1045,3638,1045.4041891652114,99536,251,171,323,137,126560,75652,2.031546375180839,115,83,17491,16924,15137,8683,16681,24000,48542,36071,30835,21605,312,179,1109,3789,15721,45511,1962,120,726,6839,2553,54,414,622,12072,1908,1041,4604
1046,3638,1046.2429978280438,99536,250,172,323,137,126585,75671,2.031988426298023,115,82,17524,16954,15072,8645,16714,24008,48542,36071,30920,21691,311,179,1101,3788,15672,45572,1962,120,724,6793,2539,54,413,623,12111,1913,1049,4612
1047,3638,1047.0803054105133,99536,232,162,323,137,126600,75681,2.0322395917055136,137,90,17562,16978,15001,8615,16743,24016,48542,36071,31003,21775,310,179,1092,3788,15611,45647,1959,121,722,6758,2525,54,411,625,12138,1920,1057,4619
1048,3638,1048.3328819673995,99536,234,156,323,137,126643,75709,2.0329529014627874,134,94,17641,17063,14919,8566,16747,23982,48542,36071,31084,21857,310,178,1084,3786,15563,45723,1957,121,715,6719,2509,54,409,627,12158,1925,1071,4627
1049,3638,1049.1647252183031,99536,235,158,323,137,126670,75727,2.0334049991962706,140,90,17676,17080,14852,8540,16772,23993,48542,36071,31163,21938,309,178,1073,3782,15507,45794,1956,122,708,6687,2498,54,408,628,12183,1933,1081,4635
1050,3638,1050.4089958237482,99536,221,143,323,137,126713,75745,2.034017842790548,135,103,17749,17150,14797,8509,16773,23956,48542,36071,31240,22017,308,178,1066,3781,15450,45883,1950,123,706,6647,2487,54,407,625,12205,1938,1091,4637
1051,3638,1051.236028057532,99536,224,145,323,137,126739,75767,2.0345000803729305,125,98,17788,17189,14735,8476,16803,23953,48542,36071,31315,22094,308,178,1060,3781,15401,45945,1948,123,706,6601,2481,54,407,625,12243,1942,1097,4636
1052,3638,1052.06123919251,99536,220,140,323,137,126759,75783,2.034861758559717,124,100,17839,17236,14658,8446,16834,23939,48542,36071,31388,22170,308,178,1056,3780,15353,46012,1946,123,702,6569,2470,54,406,625,12265,1944,1102,4643
1053,3638,1053.2948354039495,99536,214,136,323,137,126790,75810,2.0354444623050956,122,92,17923,17324,14588,8405,16828,23904,48542,36071,31459,22244,308,178,1052,3779,15311,46076,1941,123,699,6535,2455,54,401,627,12291,1947,1110,4649
1054,3638,1054.1141528912287,99536,218,140,323,137,126818,75827,2.035896560038579,121,90,17947,17354,14538,8372,16851,23905,48542,36071,31528,22317,308,178,1048,3775,15268,46133,1938,123,697,6504,2445,54,399,629,12317,1950,1114,4656
1055,3638,1055.340263995966,99535,213,142,324,137,126853,75854,2.036539910584217,119,81,18016,17431,14477,8347,16849,23860,48542,36071,31596,22388,308,177,1040,3772,15230,46198,1934,122,689,6467,2435,54,397,630,12339,1956,1125,4662
1056,3638,1056.1551288958776,99535,230,143,324,137,126888,75873,2.0370824333149145,107,80,18032,17471,14433,8312,16872,23855,48542,36071,31662,22458,307,177,1032,3773,15182,46254,1930,123,691,6438,2421,54,394,633,12365,1964,1128,4669
1057,3638,1057.375488655455,99535,228,146,324,137,126929,75897,2.037735469935199,96,84,18116,17523,14363,8275,16871,23833,48542,36071,31726,22526,307,177,1028,3771,15128,46332,1927,123,688,6407,2411,54,392,633,12383,1964,1136,4674
1058,3638,1058.1860921013424,99535,223,148,324,137,126945,75907,2.0379966845833124,101,86,18159,17585,14305,8230,16886,23812,48542,36071,31789,22593,307,177,1027,3768,15087,46385,1925,123,686,6377,2403,54,390,635,12407,1965,1138,4681
1059,3638,1059.3983649981215,99535,198,156,324,137,126961,75930,2.038388506555483,107,84,18243,17682,14251,8171,16875,23768,48542,36071,31850,22658,307,177,1023,3767,15049,46441,1922,123,686,6339,2394,54,389,636,12432,1968,1144,4684
1060,3638,1060.2036551053434,99535,199,155,324,137,126987,75944,2.0387903752448886,106,88,18294,17734,14184,8134,16891,23750,48542,36071,31909,22722,307,177,1017,3765,14995,46508,1921,123,689,6321,2385,54,386,639,12441,1973,1149,4685
1061,3638,1061.0068659216465,99535,191,156,324,137,127003,75957,2.0390817300447077,112,91,18340,17790,14134,8100,16897,23724,48542,36071,31967,22785,307,177,1010,3762,14957,46558,1920,123,691,6298,2372,54,384,641,12458,1978,1153,4692
1062,3638,1062.2074849253443,99535,178,157,324,137,127027,75986,2.0396142060581703,114,90,18393,17884,14094,8066,16895,23664,48542,36071,32023,22846,305,177,1001,3764,14914,46624,1916,125,688,6265,2364,54,383,640,12475,1985,1160,4695
1063,3638,1063.0060285299041,99535,177,151,324,137,127045,76003,2.0399658411614006,115,82,18444,17934,14031,8049,16907,23645,48542,36071,32078,22906,304,177,995,3763,14874,46680,1915,126,688,6237,2354,54,382,641,12492,1990,1164,4699
1064,3638,1064.2001342238386,99535,175,149,324,137,127078,76028,2.040548550761039,107,74,18541,18027,13968,8018,16883,23593,48542,36071,32132,22965,304,177,992,3761,14831,46745,1913,126,688,6217,2335,53,379,644,12499,1992,1164,4715
1065,3638,1065.3880843076713,99535,174,157,324,137,127111,76064,2.0412417742502638,94,62,18643,18092,13905,7995,16858,23555,48542,36071,32184,23022,304,177,986,3758,14793,46804,1911,126,686,6193,2320,53,378,644,12512,1995,1173,4722
1066,3638,1066.1765278542239,99535,175,146,324,137,127128,76073,2.0415029888983773,93,67,18682,18158,13857,7958,16867,23532,48542,36071,32235,23078,304,177,981,3757,14753,46858,1910,126,687,6175,2311,53,377,645,12521,1998,1175,4727
1067,3638,1067.3559751271623,99535,192,144,324,137,127164,76090,2.04203546491184,86,71,18745,18251,13798,7919,16853,23476,48542,36071,32285,23133,304,177,975,3755,14717,46904,1910,126,685,6151,2304,53,373,649,12541,2001,1184,4726
1068,3638,1068.1400168886673,99535,184,139,324,137,127176,76101,2.0422665394082484,92,69,18779,18292,13759,7890,16860,23471,48542,36071,32334,23187,303,177,970,3752,14687,46950,1910,127,682,6123,2296,53,371,651,12557,2006,1190,4730
1069,3638,1069.313095361168,99535,195,126,324,137,127207,76118,2.0427487818355354,96,71,18862,18361,13692,7871,16829,23432,48542,36071,32381,23240,303,177,968,3750,14662,46994,1910,127,679,6092,2284,53,371,650,12576,2007,1200,4732
1070,3638,1070.0923670477925,99535,211,133,324,137,127241,76138,2.043291304566233,86,59,18900,18414,13647,7845,16830,23410,48542,36071,32427,23292,303,177,961,3750,14631,47035,1910,127,678,6069,2274,53,370,651,12594,2009,1207,4736
1071,3638,1071.257728159989,99535,205,133,324,137,127260,76159,2.043693173255639,97,61,18966,18517,13590,7807,16816,23343,48542,36071,32472,23343,303,177,958,3750,14599,47086,1909,127,680,6045,2265,53,369,650,12603,2012,1210,4739
1072,3638,1072.0323388958568,99535,199,129,324,137,127282,76170,2.0440247149243986,86,62,19005,18562,13569,7789,16815,23319,48542,36071,32516,23393,303,177,953,3748,14562,47135,1908,127,679,6027,2261,53,367,651,12617,2014,1215,4738
1073,3638,1073.1913820574298,99535,188,125,324,137,127308,76189,2.04447681719998,80,59,19100,18670,13516,7764,16790,23243,48542,36071,32559,23441,303,177,947,3744,14531,47183,1906,127,679,5999,2256,53,364,652,12636,2020,1221,4737
1074,3638,1074.345316982233,99535,175,116,324,137,127331,76210,2.044918872758326,80,50,19186,18760,13473,7748,16760,23187,48542,36071,32601,23488,303,177,946,3746,14499,47235,1901,127,674,5976,2248,53,363,653,12646,2020,1230,4738
