,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4978,974.1269364447495,99511,619,446,336,149,122327,73886,1.971771964908402,348,266,19753,24125,28464,23198,478,1814,48545,36063,0,0,373,201,2751,3892,33526,25469,2289,77,1121,20815,7776,80,1141,0,0,0,0,0
975,4978,975.1478101505742,99511,625,458,336,149,122413,73959,1.9733697782154738,369,256,19804,24169,28389,23157,475,1809,48545,36063,0,0,372,201,2743,3880,33552,25501,2288,78,1141,20785,7755,79,1136,0,0,0,0,0
976,4978,976.1708725972392,99511,643,470,336,149,122512,74039,1.9751685743284662,365,254,19865,24209,28317,23115,472,1801,48545,36063,0,0,370,199,2732,3881,33552,25553,2285,80,1153,20755,7740,78,1133,0,0,0,0,0
977,4978,977.1961210540529,99510,639,456,337,149,122604,74094,1.9766656617425384,375,267,19906,24236,28271,23101,470,1789,48545,36063,0,0,366,199,2723,3880,33558,25601,2279,84,1174,20720,7719,77,1130,0,0,0,0,0
978,4978,978.2232111030379,99510,628,468,337,149,122688,74161,1.9781830971761631,392,267,19985,24269,28190,23062,466,1783,48545,36063,0,0,364,199,2718,3879,33547,25661,2275,86,1190,20685,7703,76,1127,0,0,0,0,0
979,4978,979.2528096568495,99510,623,484,337,149,122779,74248,1.9799718621244096,396,262,20038,24303,28141,23026,463,1774,48545,36063,0,0,364,199,2716,3879,33533,25727,2266,86,1207,20648,7684,76,1125,0,0,0,0,0
980,4978,980.0261671825818,99510,622,480,337,149,122851,74299,1.9812079188021305,389,263,20075,24330,28113,23007,462,1769,48545,36063,0,0,363,199,2711,3875,33534,25768,2261,87,1223,20626,7667,76,1120,0,0,0,0,0
981,4978,981.0587753732989,99510,626,485,337,149,122953,74366,1.9829062405788362,379,278,20129,24360,28068,22964,459,1762,48545,36063,0,0,363,198,2710,3872,33543,25821,2254,87,1237,20585,7650,76,1114,0,0,0,0,0
982,4978,982.092845563062,99508,627,511,339,149,123054,74453,1.9848353901193874,375,257,20188,24412,28016,22916,453,1753,48545,36063,0,0,363,198,2705,3867,33544,25873,2250,87,1256,20547,7630,76,1112,0,0,0,0,0
983,4978,983.1287454566694,99508,640,519,339,149,123154,74528,1.986594042690035,375,264,20237,24456,27955,22870,452,1740,48545,36063,0,0,362,197,2696,3853,33557,25926,2249,88,1261,20512,7623,76,1108,0,0,0,0,0
984,4978,984.1668358472932,99508,634,522,339,149,123248,74597,1.9882321019415525,380,269,20299,24512,27900,22815,446,1731,48545,36063,0,0,361,196,2688,3855,33570,25973,2238,89,1278,20475,7604,75,1106,0,0,0,0,0
985,4978,985.2068161065331,99508,630,522,339,149,123345,74675,1.9899907545122,381,257,20346,24549,27859,22800,443,1721,48545,36063,0,0,358,196,2680,3851,33571,26039,2233,92,1296,20430,7586,74,1102,0,0,0,0,0
986,4978,986.2484172565721,99508,645,496,339,149,123447,74748,1.9917494070828476,379,250,20383,24578,27812,22815,440,1710,48545,36063,0,0,358,195,2671,3850,33583,26098,2227,91,1323,20378,7559,74,1101,0,0,0,0,0
987,4978,987.0308772128335,99508,638,488,339,149,123513,74792,1.9928548458415403,393,248,20402,24624,27788,22789,438,1700,48545,36063,0,0,357,193,2667,3846,33576,26142,2222,92,1339,20356,7543,74,1101,0,0,0,0,0
988,4978,988.0754161118504,99508,649,501,339,149,123617,74869,1.994673795071753,390,241,20457,24680,27728,22737,435,1690,48545,36063,0,0,357,192,2663,3843,33591,26188,2216,92,1350,20315,7529,73,1099,0,0,0,0,0
989,4978,989.1220410599409,99507,660,489,340,149,123730,74933,1.996472609967138,382,245,20524,24725,27660,22706,432,1684,48545,36063,0,0,354,192,2662,3836,33595,26247,2212,95,1365,20270,7512,72,1095,0,0,0,0,0
990,4978,990.1711054982511,99506,677,489,341,149,123848,74997,1.9983217092436636,369,248,20584,24753,27599,22683,428,1676,48545,36063,0,0,354,191,2651,3829,33597,26304,2209,94,1374,20240,7501,71,1091,0,0,0,0,0
991,4978,991.2224716237583,99506,660,478,341,149,123939,75057,1.9998392056760397,388,247,20624,24809,27557,22649,428,1666,48545,36063,0,0,354,189,2643,3828,33617,26357,2199,94,1386,20193,7487,70,1089,0,0,0,0,0
992,4978,992.0120408524577,99506,667,488,341,149,124008,75108,2.001045163105742,391,257,20660,24841,27513,22602,426,1661,48545,36063,0,0,350,189,2639,3832,33622,26387,2194,98,1393,20167,7478,69,1088,0,0,0,0,0
993,4978,993.0663912742601,99506,673,472,341,149,124116,75176,2.0028139006693064,374,260,20728,24885,27459,22581,423,1651,48545,36063,0,0,349,189,2631,3825,33635,26448,2190,99,1407,20117,7459,69,1088,0,0,0,0,0
994,4978,994.1231829301166,99505,688,454,342,149,124226,75238,2.004562584794734,362,265,20775,24949,27410,22535,421,1646,48545,36063,0,0,347,189,2623,3821,33636,26510,2184,101,1425,20075,7440,68,1086,0,0,0,0,0
995,4978,995.1819786554094,99505,712,464,342,149,124339,75309,2.006411738103613,356,274,20826,25001,27342,22470,420,1640,48545,36063,0,0,347,189,2622,3812,33644,26564,2180,101,1436,20031,7429,68,1082,0,0,0,0,0
996,4978,996.2428972445051,99505,701,477,342,149,124425,75379,2.0079794985176624,392,291,20866,25025,27280,22425,417,1631,48545,36063,0,0,347,189,2619,3803,33641,26621,2173,101,1445,20001,7417,68,1080,0,0,0,0,0
997,4978,997.0398604792637,99505,711,474,342,149,124506,75434,2.009346264006834,386,316,20898,25034,27244,22395,417,1630,48545,36063,0,0,347,189,2615,3798,33653,26657,2169,101,1461,19970,7399,68,1078,0,0,0,0,0
998,4978,998.1038419717576,99505,714,487,342,149,124609,75527,2.0113160142706397,404,290,20946,25080,27183,22373,409,1619,48545,36063,0,0,345,189,2601,3790,33661,26721,2164,103,1472,19935,7386,68,1070,0,0,0,0,0
999,4978,999.1700974021151,99505,722,504,342,149,124724,75615,2.013356112758153,399,292,21005,25098,27125,22347,405,1608,48545,36063,0,0,343,187,2597,3787,33663,26775,2158,105,1494,19899,7361,68,1068,0,0,0,0,0
1000,4978,1000.2380602559155,99505,698,504,342,149,124818,75688,2.015034420380885,409,318,21044,25133,27102,22297,403,1597,48545,36063,0,0,340,187,2592,3779,33672,26836,2150,108,1508,19858,7341,68,1066,0,0,0,0,0
1001,4978,1001.0396804279213,99505,690,515,342,149,124903,75746,2.016471534093764,409,311,21070,25165,27086,22271,401,1587,48545,36063,0,0,338,186,2587,3776,33680,26879,2146,109,1517,19825,7329,67,1066,0,0,0,0,0
1002,4978,1002.1095771442015,99504,710,534,343,149,125019,75821,2.018411320147934,396,318,21096,25201,27057,22218,396,1578,48545,36063,0,0,336,183,2582,3770,33694,26924,2141,111,1531,19789,7311,67,1065,0,0,0,0,0
1003,4978,1003.1801504718279,99504,704,534,343,149,125122,75902,2.020260492040521,397,321,21116,25246,27045,22181,393,1567,48545,36063,0,0,334,183,2573,3763,33685,26996,2133,113,1543,19753,7298,67,1063,0,0,0,0,0
1004,4978,1004.2514143261885,99504,722,538,343,149,125227,75980,2.022099614085866,421,317,21139,25274,26986,22162,387,1558,48545,36063,0,0,332,181,2567,3759,33695,27045,2130,115,1560,19710,7280,67,1063,0,0,0,0,0
1005,4978,1005.055974250897,99503,731,536,343,150,125317,76047,2.0236977779564436,423,313,21157,25302,26958,22147,386,1550,48545,36063,0,0,331,181,2564,3755,33705,27087,2122,116,1571,19679,7265,67,1060,0,0,0,0,0
1006,4978,1006.1301744846439,99503,717,508,343,150,125425,76121,2.0255268685366272,420,318,21225,25348,26908,22127,385,1547,48545,36063,0,0,330,179,2553,3748,33730,27152,2116,117,1587,19622,7245,66,1058,0,0,0,0,0
1007,4978,1007.2066015147126,99503,722,510,343,150,125540,76193,2.0274062088580243,423,314,21260,25405,26869,22081,381,1538,48545,36063,0,0,329,179,2543,3746,33737,27213,2109,118,1600,19579,7230,64,1056,0,0,0,0,0
1008,4978,1008.0148921130597,99502,724,511,344,150,125628,76262,2.0290044421217663,413,313,21300,25431,26839,22060,378,1533,48545,36063,0,0,328,179,2538,3742,33751,27259,2103,119,1615,19538,7213,64,1053,0,0,0,0,0
1009,4978,1009.0942512681947,99502,735,506,344,150,125751,76330,2.0309240015276075,401,324,21343,25469,26801,22022,374,1527,48545,36063,0,0,327,178,2529,3734,33747,27324,2099,120,1633,19505,7193,64,1049,0,0,0,0,0
1010,4978,1010.1745997441307,99501,726,512,345,150,125858,76415,2.0328740414669197,420,315,21357,25511,26779,21993,371,1517,48545,36063,0,0,327,177,2523,3726,33744,27391,2094,120,1654,19461,7172,64,1048,0,0,0,0,0
1011,4978,1011.2559471975402,99501,739,529,345,150,125967,76498,2.0348036703148713,419,323,21392,25546,26734,21940,369,1510,48545,36063,0,0,326,176,2513,3718,33758,27442,2090,121,1668,19421,7157,64,1047,0,0,0,0,0
1012,4978,1012.0682148125316,99501,752,543,345,150,126063,76564,2.0364317946553303,422,302,21418,25590,26694,21909,367,1504,48545,36063,0,0,326,176,2506,3710,33744,27492,2088,121,1687,19404,7136,64,1047,0,0,0,0,0
1013,4978,1013.1523331370729,99501,755,544,345,150,126174,76649,2.03840162410428,420,304,21447,25626,26666,21876,365,1498,48545,36063,0,0,326,175,2501,3711,33737,27563,2080,121,1699,19360,7121,64,1043,0,0,0,0,0
1014,4978,1014.237901261026,99501,751,552,345,150,126283,76737,2.0403815037034803,442,320,21465,25647,26635,21839,360,1490,48545,36063,0,0,325,173,2490,3703,33770,27614,2074,121,1716,19314,7099,64,1038,0,0,0,0,0
1015,4978,1015.052808809656,99501,732,562,345,150,126359,76804,2.041818675189194,463,319,21489,25672,26610,21813,359,1482,48545,36063,0,0,324,173,2484,3705,33761,27670,2070,121,1728,19279,7086,64,1036,0,0,0,0,0
1016,4978,1016.1404011131359,99500,734,554,345,151,126484,76886,2.04391959798995,445,314,21537,25693,26579,21810,358,1476,48545,36063,0,0,324,170,2479,3706,33759,27740,2058,119,1753,19238,7060,64,1030,0,0,0,0,0
1017,4978,1017.2290587137085,99500,736,552,345,151,126609,76963,2.0459497487437184,437,345,21565,25696,26561,21786,354,1468,48545,36063,0,0,323,170,2472,3707,33737,27815,2051,119,1773,19207,7034,64,1028,0,0,0,0,0
1018,4978,1018.0461575454601,99500,722,563,345,151,126702,77029,2.0475477386934675,437,345,21591,25732,26554,21743,349,1464,48545,36063,0,0,322,169,2466,3702,33740,27870,2047,120,1788,19167,7019,64,1026,0,0,0,0,0
1019,4978,1019.1360273376777,99500,735,535,345,151,126821,77105,2.0495075376884424,443,353,21612,25763,26514,21738,349,1458,48545,36063,0,0,322,169,2454,3703,33748,27938,2038,120,1805,19119,6997,64,1023,0,0,0,0,0
1020,4978,1020.2272731871211,99500,768,555,345,151,126967,77202,2.0519497487437186,417,340,21649,25798,26472,21708,347,1446,48545,36063,0,0,318,169,2449,3701,33752,28003,2029,123,1819,19076,6982,64,1015,0,0,0,0,0
1021,4978,1021.0467698867304,99500,767,564,345,151,127060,77271,2.053577889447236,415,331,21680,25855,26449,21657,342,1440,48545,36063,0,0,316,167,2447,3701,33771,28040,2020,125,1836,19039,6963,64,1011,0,0,0,0,0
1022,4978,1022.1409014400701,99500,783,567,345,151,127179,77361,2.055678391959799,412,341,21712,25872,26406,21635,340,1432,48545,36063,0,0,316,167,2444,3696,33776,28102,2016,125,1856,18997,6938,62,1005,0,0,0,0,0
1023,4978,1023.2365922840261,99500,774,568,345,151,127290,77457,2.057758793969849,458,320,21736,25909,26349,21630,336,1420,48545,36063,0,0,314,166,2436,3703,33765,28178,2004,127,1875,18955,6912,61,1004,0,0,0,0,0
1024,4978,1024.0594612427528,99500,770,581,345,151,127392,77525,2.0594673366834173,441,311,21750,25945,26356,21600,336,1410,48545,36063,0,0,313,165,2430,3702,33757,28233,1999,128,1886,18925,6899,61,1002,0,0,0,0,0
1025,4978,1025.1566926814635,99499,771,575,346,151,127525,77626,2.0618398174856027,414,295,21784,25983,26349,21595,334,1399,48545,36063,0,0,311,165,2419,3690,33754,28318,1995,130,1897,18884,6880,61,995,0,0,0,0,0
1026,4978,1026.254505501781,99499,766,559,346,151,127642,77705,2.063809686529513,415,318,21808,25986,26330,21592,333,1392,48545,36063,0,0,310,165,2414,3677,33748,28398,1991,131,1914,18840,6859,61,991,0,0,0,0,0
1027,4978,1027.0785586723875,99498,746,554,347,151,127726,77768,2.0653078453838267,424,323,21844,25995,26308,21587,329,1388,48545,36063,0,0,308,164,2408,3669,33756,28449,1988,133,1935,18803,6836,61,988,0,0,0,0,0
1028,4978,1028.1785573252157,99497,728,547,347,152,127831,77854,2.06724825874147,420,318,21885,26042,26292,21560,326,1379,48545,36063,0,0,308,162,2405,3664,33762,28518,1980,133,1956,18756,6811,61,981,0,0,0,0,0
1029,4978,1029.0041524834437,99496,728,560,348,152,127912,77924,2.068786684891855,412,321,21911,26060,26274,21531,325,1374,48545,36063,0,0,308,161,2400,3663,33776,28555,1976,133,1975,18719,6790,61,979,0,0,0,0,0
1030,4978,1030.1062091580059,99496,720,558,348,152,128024,78013,2.0708068666077026,409,303,21953,26090,26244,21526,324,1369,48545,36063,0,0,306,160,2396,3669,33796,28615,1963,135,1992,18661,6767,61,975,0,0,0,0,0
1031,4978,1031.2096250898155,99496,731,558,348,152,128150,78106,2.073007960119,403,292,21987,26132,26209,21510,320,1354,48545,36063,0,0,306,159,2386,3665,33816,28671,1957,135,2014,18617,6739,61,970,0,0,0,0,0
1032,4978,1032.0381331366455,99496,724,555,348,152,128234,78171,2.0745055077591057,415,288,22009,26172,26183,21484,319,1347,48545,36063,0,0,304,159,2383,3661,33809,28725,1952,137,2036,18586,6715,61,968,0,0,0,0,0
1033,4978,1033.1439451074107,99494,722,540,349,153,128350,78243,2.076436770056486,439,305,22048,26204,26122,21461,318,1335,48545,36063,0,0,304,159,2377,3654,33811,28792,1946,137,2051,18545,6695,60,963,0,0,0,0,0
1034,4978,1034.2520859000435,99494,743,539,349,153,128477,78333,2.07861780609886,436,294,22070,26237,26084,21445,316,1330,48545,36063,0,0,303,159,2368,3650,33799,28861,1942,138,2070,18510,6674,60,960,0,0,0,0,0
1035,4978,1035.0841891781959,99494,780,529,349,153,128593,78396,2.0804169095623855,416,303,22090,26262,26049,21425,314,1326,48545,36063,0,0,303,159,2366,3646,33785,28922,1938,137,2079,18482,6659,60,958,0,0,0,0,0
1036,4978,1036.1947968431803,99494,750,537,349,153,128712,78485,2.082507487888717,459,304,22103,26290,26026,21399,311,1315,48545,36063,0,0,303,159,2359,3649,33775,29001,1927,136,2096,18431,6640,60,958,0,0,0,0,0
1037,4978,1037.0283110336848,99494,761,534,349,153,128813,78552,2.0841960319215227,444,306,22121,26318,26013,21380,310,1307,48545,36063,0,0,303,159,2353,3647,33773,29052,1920,136,2115,18402,6617,60,957,0,0,0,0,0
1038,4978,1038.1406231078424,99494,759,544,349,153,128931,78636,2.0862263051038252,434,302,22151,26366,25997,21338,308,1295,48545,36063,0,0,300,158,2348,3641,33768,29119,1915,139,2130,18360,6601,59,956,0,0,0,0,0
1039,4978,1039.253911901929,99494,760,521,349,153,129044,78721,2.0882163748567755,440,313,22203,26387,25942,21339,304,1285,48545,36063,0,0,299,158,2337,3630,33783,29189,1909,140,2145,18309,6582,59,954,0,0,0,0,0
1040,4978,1040.0903829028869,99494,745,504,349,153,129126,78782,2.089653647456128,464,316,22226,26415,25910,21332,304,1278,48545,36063,0,0,295,158,2330,3626,33771,29254,1904,144,2160,18275,6565,59,953,0,0,0,0,0
1041,4978,1041.2075278591267,99494,732,486,349,153,129223,78863,2.0914427000623155,500,331,22268,26440,25849,21319,300,1269,48545,36063,0,0,293,158,2324,3622,33766,29326,1897,146,2184,18235,6536,58,949,0,0,0,0,0
1042,4978,1042.0467549526702,99494,755,512,349,153,129324,78937,2.093201600096488,492,325,22283,26470,25821,21273,298,1265,48545,36063,0,0,293,158,2321,3619,33762,29370,1890,146,2188,18212,6529,58,948,0,0,0,0,0
1043,4978,1043.166861335199,99494,813,517,349,153,129476,79018,2.095543449856273,446,330,22314,26519,25781,21223,295,1256,48545,36063,0,0,292,158,2319,3619,33760,29430,1881,146,2203,18172,6511,57,946,0,0,0,0,0
1044,4978,1044.0077892837437,99492,810,536,350,154,129562,79092,2.097193744220641,461,328,22337,26519,25747,21209,293,1252,48545,36063,0,0,292,158,2316,3616,33747,29489,1878,146,2208,18139,6501,57,945,0,0,0,0,0
1045,4978,1045.1306552678852,99492,834,533,350,154,129708,79184,2.0995858963534757,455,317,22361,26553,25707,21196,291,1245,48545,36063,0,0,292,158,2303,3606,33751,29569,1874,146,2217,18094,6483,57,942,0,0,0,0,0
1046,4978,1046.2549221933875,99492,820,509,350,154,129818,79264,2.101495597635991,491,309,22369,26604,25678,21182,290,1240,48545,36063,0,0,290,158,2298,3601,33757,29642,1863,148,2238,18045,6457,56,939,0,0,0,0,0
1047,4978,1047.098875958907,99492,840,518,350,154,129915,79325,2.103083665018293,490,311,22391,26610,25640,21175,287,1230,48545,36063,0,0,287,158,2293,3600,33754,29685,1858,151,2247,18020,6447,56,936,0,0,0,0,0
1048,4978,1048.2254623339559,99492,841,532,350,154,130044,79426,2.1053954086760744,479,310,22441,26624,25603,21158,284,1220,48545,36063,0,0,286,157,2288,3601,33750,29752,1847,151,2271,17984,6417,55,933,0,0,0,0,0
1049,4978,1049.071460533738,99491,818,533,351,154,130124,79492,2.1068840397623907,507,318,22460,26620,25579,21154,283,1219,48545,36063,0,0,285,157,2280,3591,33751,29810,1842,152,2281,17954,6401,55,932,0,0,0,0,0
1050,4978,1050.2005444804279,99491,845,562,351,154,130294,79590,2.109577750751324,451,313,22481,26636,25588,21123,282,1210,48545,36063,0,0,285,155,2277,3591,33741,29884,1834,151,2285,17912,6391,55,930,0,0,0,0,0
1051,4978,1051.0474841410119,99491,833,546,351,154,130397,79644,2.11115578293514,442,330,22518,26657,25575,21110,279,1201,48545,36063,0,0,284,155,2270,3592,33746,29938,1825,151,2297,17879,6372,55,927,0,0,0,0,0
1052,4978,1052.1773217688049,99491,808,560,351,154,130526,79736,2.1133770893849695,458,336,22526,26693,25576,21062,279,1193,48545,36063,0,0,282,155,2260,3578,33735,30026,1820,153,2306,17839,6361,55,921,0,0,0,0,0
1053,4978,1053.0248351188825,99491,800,566,351,154,130611,79815,2.1150254796916306,474,327,22542,26711,25552,21056,279,1184,48545,36063,0,0,281,155,2255,3571,33731,30086,1817,153,2315,17804,6347,55,921,0,0,0,0,0
1054,4978,1054.1555392616576,99490,784,568,352,154,130731,79904,2.1171474520052267,474,340,22558,26740,25553,21022,277,1174,48545,36063,0,0,280,155,2249,3564,33728,30167,1809,154,2328,17755,6328,55,918,0,0,0,0,0
1055,4978,1055.0037556294717,99490,773,567,352,154,130817,79975,2.1187255000502563,493,328,22565,26774,25539,21006,276,1169,48545,36063,0,0,278,155,2242,3557,33725,30229,1803,156,2336,17720,6317,55,917,0,0,0,0,0
1056,4978,1056.1355002376988,99490,794,584,352,154,130967,80072,2.121208161624284,465,307,22592,26823,25521,20973,274,1157,48545,36063,0,0,275,155,2236,3553,33727,30304,1796,159,2335,17673,6308,55,914,0,0,0,0,0
1057,4978,1057.2681305806375,99490,797,568,352,154,131095,80163,2.1234093878781786,491,322,22607,26848,25477,20955,274,1151,48545,36063,0,0,273,154,2228,3545,33733,30382,1786,161,2352,17622,6286,55,913,0,0,0,0,0
1058,4978,1058.118607815649,99490,809,564,352,154,131205,80228,2.1251683586290078,478,318,22629,26853,25457,20961,273,1148,48545,36063,0,0,272,153,2224,3534,33741,30427,1784,162,2374,17589,6263,55,912,0,0,0,0,0
1059,4978,1059.2538556734992,99490,832,586,352,154,131365,80327,2.127771635340235,455,317,22658,26874,25429,20926,272,1141,48545,36063,0,0,270,153,2215,3526,33745,30500,1779,162,2390,17543,6244,54,909,0,0,0,0,0
1060,4978,1060.1057890995946,99490,830,587,352,154,131459,80406,2.1295105035681976,475,311,22671,26904,25399,20909,271,1133,48545,36063,0,0,270,152,2211,3526,33728,30568,1776,161,2402,17503,6232,54,907,0,0,0,0,0
1061,4978,1061.242961543785,99489,812,584,353,154,131582,80498,2.131692950979505,465,310,22694,26941,25404,20885,270,1124,48545,36063,0,0,270,151,2207,3522,33736,30643,1770,161,2415,17449,6209,54,902,0,0,0,0,0
1062,4978,1062.0958775414433,99489,822,567,353,154,131689,80559,2.1333815798731517,464,326,22707,26941,25386,20892,266,1118,48545,36063,0,0,269,151,2200,3518,33748,30696,1767,161,2423,17407,6195,54,900,0,0,0,0,0
1063,4978,1063.2337252899092,99489,812,581,353,154,131828,80654,2.1357335986893022,447,315,22750,26969,25373,20864,263,1115,48545,36063,0,0,268,149,2192,3513,33759,30766,1757,162,2434,17359,6180,54,896,0,0,0,0,0
1064,4978,1064.0877434002748,99489,793,567,353,154,131917,80712,2.137211148971243,455,335,22770,26999,25364,20832,263,1111,48545,36063,0,0,268,148,2188,3513,33762,30824,1750,162,2447,17316,6163,53,895,0,0,0,0,0
1065,4978,1065.2272850319616,99488,794,589,354,154,132043,80811,2.139494210357028,442,319,22812,27025,25336,20806,260,1105,48545,36063,0,0,266,148,2181,3512,33755,30894,1746,164,2461,17274,6143,53,891,0,0,0,0,0
1066,4978,1066.0828750252163,99488,787,597,354,154,132135,80881,2.1411225474429076,451,315,22830,27059,25317,20773,259,1100,48545,36063,0,0,266,148,2172,3512,33734,30959,1739,164,2471,17252,6130,53,888,0,0,0,0,0
1067,4978,1067.2248093506735,99488,794,583,354,154,132268,80953,2.14318309745899,441,329,22882,27085,25270,20754,257,1093,48545,36063,0,0,262,147,2162,3507,33717,31040,1735,167,2484,17218,6111,53,885,0,0,0,0,0
1068,4978,1068.082635297174,99487,784,574,355,154,132359,81028,2.1448731995135044,443,314,22899,27123,25261,20745,256,1088,48545,36063,0,0,261,147,2157,3503,33733,31092,1727,168,2497,17176,6092,53,881,0,0,0,0,0
1069,4978,1069.2268049141783,99487,775,579,355,154,132485,81113,2.1469940796284943,443,319,22904,27154,25266,20711,255,1081,48545,36063,0,0,261,146,2154,3492,33723,31167,1723,168,2508,17138,6076,53,878,0,0,0,0,0
