,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,5140,991.4028195341966,99613,344,191,286,99,85963,47745,1.3422746027124974,180,108,21703,22664,20872,12155,6614,14782,49099,38782,13575,5502,1098,270,2241,3653,20902,14606,3572,175,1460,22457,14670,141,1349,400,6528,673,368,5050
992,5140,992.2711142720111,99613,341,187,286,99,86011,47764,1.3429472056860048,177,115,21702,22633,20804,12099,6689,14866,49099,38782,13735,5612,1098,268,2231,3655,20859,14676,3567,174,1473,22340,14583,141,1341,407,6626,682,374,5118
993,5140,993.1391917225174,99613,360,185,286,99,86064,47788,1.3437201971630208,158,110,21708,22623,20714,12027,6773,14955,49099,38782,13895,5723,1097,268,2221,3659,20806,14750,3562,175,1484,22238,14498,140,1333,413,6714,690,380,5185
994,5140,994.0072897698179,99613,359,182,286,99,86097,47810,1.3442723339323182,167,106,21726,22612,20619,11954,6842,15046,49099,38782,14054,5835,1095,268,2216,3660,20733,14843,3558,177,1489,22139,14417,140,1328,418,6797,695,388,5252
995,5140,995.307944430157,99612,336,181,287,99,86136,47835,1.344928321888929,186,116,21770,22629,20498,11859,6922,15115,49099,38782,14213,5947,1092,267,2210,3661,20669,14939,3552,180,1503,22035,14337,139,1322,420,6879,701,396,5310
996,5140,996.1735108557773,99612,325,186,287,99,86174,47867,1.345631048468056,199,107,21780,22603,20408,11801,7000,15203,49099,38782,14371,6060,1092,267,2199,3661,20599,15038,3546,180,1515,21936,14262,139,1315,425,6960,710,403,5365
997,5140,997.0385611530478,99612,331,193,287,99,86222,47891,1.3463538529494439,193,100,21781,22580,20319,11726,7088,15301,49099,38782,14529,6174,1092,267,2189,3663,20547,15115,3540,179,1522,21826,14194,138,1303,437,7054,718,407,5421
998,5140,998.3357209023213,99612,327,197,287,99,86280,47928,1.3473075533068306,186,94,21832,22592,20198,11649,7169,15368,49099,38782,14686,6289,1090,267,2178,3661,20499,15203,3538,181,1532,21698,14128,138,1296,441,7154,726,413,5469
999,5140,999.1987573371058,99612,316,195,287,99,86311,47949,1.3478295787656105,197,96,21845,22553,20101,11591,7253,15465,49099,38782,14842,6404,1089,267,2172,3660,20449,15282,3534,182,1529,21584,14062,138,1289,448,7246,731,429,5521
1000,5140,1000.061350511998,99612,327,191,287,99,86356,47979,1.3485825001003895,197,94,21834,22527,20021,11538,7333,15550,49099,38782,14998,6520,1088,267,2163,3657,20390,15369,3530,183,1535,21475,13986,138,1281,456,7338,737,438,5581
1001,5140,1001.3549230653679,99612,340,181,287,99,86421,48014,1.3495863952134282,174,90,21866,22544,19911,11470,7421,15615,49099,38782,15153,6637,1086,266,2155,3663,20324,15470,3522,185,1543,21366,13914,138,1267,466,7423,742,454,5628
1002,5140,1002.2165209102128,99612,344,179,287,99,86464,48032,1.3501987712323817,166,99,21870,22515,19835,11413,7497,15694,49099,38782,15307,6754,1084,266,2142,3665,20263,15556,3518,187,1546,21273,13827,138,1261,471,7495,754,464,5702
1003,5140,1003.078279912354,99612,330,174,287,99,86491,48049,1.3506404850821185,181,111,21865,22474,19752,11352,7584,15789,49099,38782,15461,6872,1084,266,2134,3659,20210,15637,3516,187,1552,21170,13753,138,1254,476,7581,761,472,5762
1004,5140,1004.3706192210598,99611,325,169,288,99,86543,48082,1.3515073636445774,174,106,21913,22478,19636,11298,7663,15849,49099,38782,15614,6991,1080,265,2121,3660,20150,15732,3511,191,1568,21063,13670,138,1244,484,7668,766,483,5817
1005,5140,1005.2309213867377,99611,322,174,288,99,86577,48108,1.3521097067592938,181,106,21912,22466,19538,11221,7758,15933,49099,38782,15766,7110,1078,264,2115,3662,20088,15815,3509,193,1571,20957,13598,138,1238,488,7756,772,495,5874
1006,5140,1006.0910238006802,99611,331,166,288,99,86624,48122,1.352722088925922,171,107,21888,22437,19464,11170,7857,16020,49099,38782,15917,7230,1078,263,2105,3660,20033,15900,3507,193,1570,20860,13529,138,1236,488,7833,781,504,5933
1007,5140,1007.3821031468816,99611,302,162,288,99,86670,48157,1.3535352521307888,176,106,21919,22437,19382,11110,7932,16085,49099,38782,16068,7350,1077,263,2098,3651,19984,16007,3505,194,1589,20732,13438,137,1235,488,7919,787,513,5994
1008,5140,1008.2420336258239,99611,312,167,288,99,86719,48181,1.3542681029203603,168,104,21912,22398,19290,11056,8029,16175,49099,38782,16218,7471,1077,263,2086,3647,19923,16097,3503,194,1593,20626,13371,137,1234,489,8006,797,518,6050
1009,5140,1009.1022311386728,99611,309,181,288,99,86753,48208,1.3548804850869884,161,90,21923,22360,19202,10991,8116,16278,49099,38782,16367,7592,1077,262,2080,3649,19864,16181,3499,194,1592,20525,13294,137,1224,496,8092,799,523,6123
1010,5140,1010.3918953702707,99611,293,187,288,99,86806,48240,1.355733804499503,155,91,21952,22374,19119,10919,8192,16329,49099,38782,16515,7714,1075,261,2072,3652,19801,16282,3494,196,1600,20412,13218,137,1216,503,8175,806,533,6178
1011,5140,1011.2507378819972,99611,305,203,288,99,86839,48274,1.3564064209776028,169,75,21946,22365,19018,10858,8273,16399,49099,38782,16662,7836,1075,260,2062,3653,19729,16363,3494,196,1607,20319,13140,137,1211,506,8263,814,543,6239
1012,5140,1012.1095525520011,99611,307,190,288,99,86880,48287,1.3569485297808475,166,82,21929,22333,18949,10809,8360,16486,49099,38782,16808,7958,1074,259,2047,3652,19673,16447,3493,197,1616,20210,13077,136,1202,514,8352,829,545,6288
1013,5140,1013.3984388110888,99611,319,189,288,99,86938,48319,1.3578520444529218,171,89,21953,22326,18834,10746,8434,16550,49099,38782,16954,8081,1074,259,2044,3656,19587,16552,3488,196,1618,20119,13001,136,1199,516,8430,832,565,6339
1014,5140,1014.2568392286075,99611,308,181,288,99,86972,48337,1.3583740751523425,177,89,21931,22293,18761,10690,8534,16647,49099,38782,17099,8204,1073,259,2036,3656,19538,16640,3485,197,1617,19997,12943,136,1195,517,8522,839,575,6386
1015,5140,1015.1159651498907,99611,313,178,288,99,87009,48361,1.3589864573189707,179,86,21942,22274,18659,10644,8618,16718,49099,38782,17243,8327,1069,259,2028,3660,19468,16728,3480,201,1625,19896,12870,136,1193,518,8610,846,584,6440
1016,5140,1016.4045207670816,99611,315,171,288,99,87067,48389,1.3598498157833974,165,93,21969,22293,18568,10576,8694,16767,49099,38782,17386,8451,1067,257,2015,3663,19417,16817,3473,203,1627,19787,12799,136,1188,523,8693,855,601,6490
1017,5140,1017.2625785860776,99611,312,171,288,99,87099,48411,1.360391924586642,170,87,21967,22280,18478,10521,8784,16841,49099,38782,17528,8575,1066,257,2007,3666,19366,16890,3468,204,1624,19685,12722,136,1176,532,8780,861,616,6555
1018,5140,1018.120657629439,99611,313,162,288,99,87134,48427,1.3609039162341507,158,82,21943,22260,18412,10476,8885,16920,49099,38782,17669,8699,1066,257,1998,3670,19307,16971,3461,204,1626,19573,12663,136,1167,538,8877,870,625,6602
1019,5140,1019.4090323664451,99611,312,165,288,99,87185,48455,1.361697001335194,151,80,21973,22255,18311,10419,8964,16981,49099,38782,17809,8823,1065,257,1990,3669,19246,17069,3459,205,1632,19473,12584,136,1164,538,8952,875,635,6662
1020,5140,1020.2674046660177,99611,314,161,288,99,87220,48468,1.3621788758269668,151,88,21969,22237,18219,10368,9058,17046,49099,38782,17948,8948,1065,257,1976,3671,19195,17139,3456,205,1637,19369,12523,136,1159,542,9042,886,646,6707
1021,5140,1021.125525044062,99611,291,163,288,99,87246,48482,1.3625804379034443,153,93,21974,22202,18148,10320,9145,17122,49099,38782,18086,9073,1060,257,1967,3674,19138,17218,3451,210,1633,19267,12455,136,1151,549,9130,892,659,6764
1022,5140,1022.4127270270307,99611,277,167,288,99,87281,48516,1.3632731324853682,167,80,21986,22230,18050,10258,9231,17165,49099,38782,18223,9198,1057,257,1953,3668,19083,17311,3450,212,1640,19165,12390,136,1143,554,9213,899,666,6814
1023,5140,1023.2703689050951,99611,274,160,288,99,87314,48534,1.363785124132877,159,73,21982,22227,17968,10201,9328,17239,49099,38782,18359,9323,1054,256,1943,3672,19011,17403,3446,214,1641,19077,12327,136,1136,559,9289,908,677,6862
1024,5140,1024.128349635122,99611,280,154,288,99,87352,48546,1.3642870767284738,151,79,21981,22221,17876,10142,9423,17304,49099,38782,18494,9448,1053,256,1936,3676,18954,17476,3440,215,1644,18982,12257,136,1129,565,9372,914,687,6919
1025,5140,1025.4153478712121,99611,268,135,288,99,87391,48564,1.3648593026874543,166,85,22020,22256,17769,10078,9488,17346,49099,38782,18628,9573,1052,256,1928,3677,18877,17586,3437,216,1653,18888,12189,136,1124,568,9444,917,699,6964
1026,5140,1026.2724504967634,99611,252,132,288,99,87413,48581,1.3652508257120197,177,76,22026,22242,17689,10037,9567,17413,49099,38782,18761,9698,1052,256,1913,3683,18821,17662,3429,216,1657,18808,12112,136,1116,573,9511,931,712,7023
1027,5140,1027.1289931004626,99610,253,139,288,100,87447,48602,1.36581668507178,173,78,21998,22236,17625,9974,9662,17472,49099,38782,18893,9823,1051,256,1903,3682,18764,17740,3426,216,1660,18721,12052,135,1109,578,9588,939,716,7074
1028,5140,1028.4147706898934,99609,255,138,289,100,87496,48630,1.3666034193697356,179,67,22045,22259,17502,9914,9729,17521,49099,38782,19024,9948,1049,256,1891,3678,18712,17823,3424,218,1668,18627,11980,135,1098,586,9664,950,725,7125
1029,5140,1029.2707598477812,99609,261,134,289,100,87535,48642,1.3671154212972723,175,70,22035,22239,17431,9863,9808,17593,49099,38782,19154,10073,1049,256,1877,3676,18663,17892,3422,218,1675,18537,11916,135,1093,591,9743,961,732,7173
1030,5140,1030.1268908627248,99609,279,137,289,100,87573,48660,1.3676776194922147,160,74,22043,22215,17334,9817,9894,17656,49099,38782,19283,10198,1049,256,1869,3676,18595,17972,3420,218,1676,18442,11860,135,1092,592,9829,968,741,7219
1031,5140,1031.4103584193085,99609,274,132,289,100,87622,48688,1.36845064201026,161,73,22100,22236,17220,9766,9955,17692,49099,38782,19411,10323,1047,256,1857,3678,18536,18058,3415,220,1682,18353,11790,133,1086,595,9904,977,757,7265
1032,5140,1032.264196014557,99609,257,139,289,100,87648,48707,1.3689024084169101,172,75,22087,22221,17148,9707,10046,17757,49099,38782,19538,10448,1047,256,1851,3680,18466,18148,3410,219,1688,18256,11729,133,1081,599,9986,983,763,7314
1033,5140,1033.1182602698582,99609,259,135,289,100,87684,48716,1.36935417482356,174,77,22077,22194,17076,9658,10124,17835,49099,38782,19664,10572,1046,256,1843,3682,18403,18231,3405,220,1688,18160,11666,133,1077,600,10073,988,767,7371
1034,5140,1034.399858018794,99609,273,134,289,100,87737,48739,1.3701171580881246,171,77,22111,22219,16962,9597,10193,17872,49099,38782,19789,10696,1045,256,1832,3680,18337,18321,3405,221,1689,18065,11611,133,1070,604,10154,994,780,7412
1035,5140,1035.2530093941198,99609,293,137,289,100,87782,48757,1.3707496310574345,162,77,22108,22230,16872,9545,10275,17910,49099,38782,19913,10820,1045,256,1826,3680,18264,18408,3403,221,1689,17983,11553,133,1063,611,10228,999,788,7459
1036,5140,1036.1061384293384,99609,276,142,289,100,87814,48778,1.3712817114919336,153,81,22087,22224,16824,9490,10370,17962,49099,38782,20036,10944,1044,255,1818,3687,18200,18493,3395,222,1700,17898,11487,133,1055,618,10296,1006,793,7509
1037,5140,1037.3864649819734,99609,276,147,289,100,87855,48806,1.3719744199821302,154,85,22129,22258,16713,9423,10438,17986,49099,38782,20158,11068,1042,255,1812,3686,18135,18580,3392,223,1708,17805,11429,133,1050,623,10374,1010,804,7548
1038,5140,1038.2390540215495,99609,278,148,289,100,87897,48816,1.3724964611631478,141,92,22110,22257,16658,9358,10523,18044,49099,38782,20279,11191,1039,255,1806,3684,18066,18670,3390,226,1706,17719,11382,133,1044,628,10446,1016,809,7590
1039,5140,1039.0920120157652,99609,260,142,289,100,87915,48831,1.3728277565280245,149,91,22104,22249,16575,9310,10622,18107,49099,38782,20399,11314,1037,254,1797,3683,18005,18755,3385,228,1708,17644,11325,133,1035,636,10507,1024,817,7636
1040,5140,1040.3722654159858,99607,241,151,291,100,87955,48865,1.3735982410874739,154,76,22122,22280,16502,9267,10689,18125,49099,38782,20518,11437,1035,254,1788,3677,17949,18842,3380,230,1703,17561,11267,133,1030,639,10575,1030,836,7678
1041,5140,1041.2253928595744,99607,257,142,291,100,87994,48875,1.3740901743853344,144,86,22122,22268,16411,9210,10774,18193,49099,38782,20636,11559,1033,254,1775,3676,17894,18915,3378,232,1699,17474,11218,133,1025,643,10650,1042,849,7717
1042,5140,1042.0784967084905,99607,255,139,291,100,88020,48893,1.374531910407903,155,86,22111,22266,16327,9164,10860,18244,49099,38782,20753,11681,1032,253,1767,3672,17828,19002,3378,233,1701,17396,11160,133,1022,644,10714,1050,860,7762
1043,5140,1043.3582326715944,99607,244,140,291,100,88069,48920,1.3752949089923399,136,82,22131,22314,16273,9105,10924,18258,49099,38782,20869,11803,1028,252,1754,3668,17786,19079,3372,236,1706,17301,11106,133,1020,646,10789,1062,869,7800
1044,5140,1044.2111630783772,99607,240,148,291,100,88097,48940,1.375776802835142,144,72,22125,22311,16196,9056,11003,18312,49099,38782,20984,11924,1026,252,1746,3665,17717,19168,3371,238,1706,17232,11045,132,1014,650,10847,1068,878,7852
1045,5140,1045.064230860471,99607,238,148,291,100,88130,48956,1.3762687361330026,137,69,22115,22331,16132,9000,11086,18351,49099,38782,21098,12045,1026,251,1737,3664,17661,19241,3370,238,1705,17147,10986,131,1010,654,10921,1075,894,7896
1046,5140,1046.3444833356011,99607,236,132,291,100,88171,48976,1.376881142891564,128,78,22149,22348,16045,8972,11150,18369,49099,38782,21211,12166,1022,250,1731,3673,17619,19318,3361,242,1708,17041,10924,130,1005,655,11002,1079,905,7942
1047,5140,1047.196886604682,99607,237,136,291,100,88203,48987,1.3773128394590741,118,85,22134,22359,15979,8910,11240,18409,49099,38782,21323,12286,1022,250,1725,3673,17549,19401,3360,242,1710,16963,10869,129,1000,658,11074,1083,911,7988
1048,5140,1048.049640773497,99607,230,142,291,100,88227,49007,1.377754575481643,115,76,22136,22358,15903,8868,11324,18455,49099,38782,21434,12406,1022,250,1711,3673,17488,19483,3358,242,1703,16888,10817,129,997,661,11134,1094,924,8033
1049,5140,1049.3288376557387,99607,228,133,291,100,88270,49028,1.3783971006053792,107,88,22174,22368,15815,8837,11384,18473,49099,38782,21544,12525,1020,250,1696,3675,17438,19564,3356,244,1710,16805,10759,128,988,669,11192,1106,937,8070
1050,5140,1050.1804153343926,99606,206,138,292,100,88282,49048,1.378732204887256,111,82,22201,22374,15749,8792,11440,18513,49099,38782,21653,12644,1018,249,1686,3678,17402,19621,3351,246,1696,16717,10715,128,979,672,11271,1113,956,8108
1051,5140,1051.0316048247194,99606,197,133,292,100,88300,49065,1.3790835893420075,119,74,22220,22399,15658,8746,11513,18547,49099,38782,21761,12762,1017,249,1674,3678,17339,19703,3349,247,1701,16631,10670,128,973,677,11343,1123,966,8138
1052,5140,1052.306986384226,99606,199,135,292,100,88341,49093,1.3797763186956609,106,63,22228,22444,15590,8693,11584,18564,49099,38782,21868,12880,1015,249,1661,3677,17277,19795,3345,249,1704,16558,10621,128,970,680,11395,1134,976,8172
1053,5140,1053.1569684092908,99606,190,128,292,100,88356,49104,1.3800373471477623,111,67,22234,22434,15506,8653,11666,18617,49099,38782,21974,12997,1013,249,1645,3679,17215,19874,3342,250,1704,16497,10569,128,965,685,11445,1147,983,8216
1054,5140,1054.0068780547065,99606,175,115,292,100,88373,49115,1.3803184547115637,108,66,22221,22449,15448,8613,11755,18656,49099,38782,22079,13114,1013,249,1640,3681,17167,19951,3337,250,1702,16407,10516,128,964,686,11513,1151,992,8259
1055,5140,1055.2822692782481,99605,182,109,292,101,88405,49136,1.3808644144370263,95,59,22271,22522,15353,8557,11806,18651,49099,38782,22183,13230,1010,249,1630,3683,17110,20029,3333,253,1702,16340,10475,128,956,692,11566,1160,1000,8289
1056,5140,1056.1313758314288,99605,179,115,292,101,88423,49146,1.381145524823051,97,57,22264,22537,15279,8509,11888,18680,49099,38782,22286,13345,1010,249,1623,3681,17061,20088,3332,253,1699,16263,10430,128,953,695,11638,1166,1006,8330
1057,5140,1057.4047582050507,99605,179,108,292,101,88457,49160,1.3816274283419507,90,63,22290,22568,15198,8455,11950,18704,49099,38782,22388,13460,1009,249,1617,3677,17008,20166,3330,254,1701,16177,10386,128,950,697,11707,1172,1018,8359
1058,5140,1058.2530882443782,99605,173,115,292,101,88477,49174,1.381968776667838,92,57,22283,22562,15142,8415,12017,18749,49099,38782,22489,13574,1009,249,1613,3678,16943,20244,3327,254,1705,16108,10333,128,944,701,11767,1176,1023,8403
1059,5140,1059.1014195807745,99605,171,113,292,101,88500,49187,1.3823302043070127,90,54,22283,22580,15071,8379,12092,18772,49099,38782,22589,13688,1008,249,1611,3676,16887,20315,3324,255,1705,16035,10283,128,937,708,11832,1177,1035,8440
1060,5140,1060.373966759728,99605,166,109,292,101,88528,49204,1.3827819888559811,93,53,22324,22602,14982,8334,12142,18800,49099,38782,22688,13801,1007,249,1605,3678,16832,20391,3321,255,1713,15963,10225,128,930,713,11889,1182,1045,8479
1061,5140,1061.2209483617046,99605,168,99,292,101,88546,49209,1.3830129009587873,91,62,22338,22612,14902,8296,12208,18829,49099,38782,22786,13913,1007,249,1597,3677,16769,20467,3320,255,1709,15882,10187,128,924,717,11961,1190,1058,8508
1062,5140,1062.067901543256,99605,177,101,292,101,88574,49229,1.383494804477687,84,57,22344,22613,14828,8257,12274,18870,49099,38782,22884,14025,1007,249,1593,3677,16718,20531,3319,255,1714,15805,10136,127,919,721,12028,1194,1065,8547
1063,5140,1063.337117762112,99605,178,102,292,101,88611,49249,1.3840670649063802,77,55,22386,22663,14745,8213,12321,18865,49099,38782,22981,14136,1003,249,1588,3676,16655,20611,3315,259,1716,15739,10080,127,912,726,12085,1198,1075,8591
1064,5140,1064.1821208701112,99605,164,100,292,101,88627,49263,1.3843682546056926,86,51,22377,22671,14689,8167,12391,18909,49099,38782,23077,14247,1003,248,1574,3678,16608,20676,3312,259,1715,15673,10031,127,906,732,12137,1210,1085,8631
1065,5140,1065.0271640917615,99605,162,106,292,101,88646,49275,1.3846794839616485,85,49,22378,22671,14619,8120,12463,18952,49099,38782,23172,14357,1002,248,1568,3675,16550,20745,3312,260,1707,15607,10001,127,903,735,12196,1216,1095,8658
1066,5140,1066.2944425003245,99605,167,96,292,101,88675,49290,1.3851212288539732,84,49,22410,22713,14538,8082,12508,18958,49099,38782,23266,14466,1001,248,1563,3678,16494,20816,3308,261,1710,15526,9960,127,900,738,12264,1220,1110,8681
1067,5140,1067.13841655928,99605,159,95,292,101,88692,49301,1.385402339239998,83,47,22423,22735,14487,8046,12555,18975,49099,38782,23359,14574,1001,248,1555,3674,16443,20883,3308,260,1707,15462,9913,126,896,742,12319,1228,1123,8717
1068,5140,1068.4034326744336,99605,154,93,292,101,88715,49318,1.3858039255057477,81,45,22454,22769,14414,8002,12604,18989,49099,38782,23451,14682,999,248,1548,3669,16396,20950,3306,262,1703,15403,9868,126,892,746,12369,1231,1135,8754
1069,5140,1069.2458650853894,99605,148,92,292,101,88727,49327,1.3860147582952662,79,45,22456,22775,14338,7974,12686,19012,49099,38782,23542,14789,998,248,1546,3668,16327,21026,3305,263,1705,15347,9825,126,888,749,12421,1233,1143,8787
1070,5140,1070.088387292612,99605,150,91,292,101,88750,49334,1.3863159479945786,76,50,22450,22788,14286,7934,12745,19035,49099,38782,23632,14895,997,248,1537,3669,16267,21092,3302,264,1702,15282,9782,126,885,750,12485,1242,1153,8822
1071,5140,1071.3519745727642,99605,145,82,292,101,88771,49354,1.386727573916972,72,42,22503,22816,14205,7915,12782,19043,49099,38782,23721,15001,995,248,1532,3668,16225,21160,3300,266,1701,15203,9741,126,878,756,12546,1244,1166,8850
1072,5140,1072.1929268581334,99604,143,81,293,101,88791,49367,1.387072808320951,69,39,22514,22831,14130,7879,12850,19068,49099,38782,23809,15106,994,248,1526,3668,16161,21235,3297,267,1698,15149,9697,126,875,758,12594,1250,1176,8885
