,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2223,1009.1506304486821,99537,535,355,309,150,126490,76388,2.0382169444528166,293,206,15746,15447,18853,11793,14262,22047,48542,36069,25777,17069,313,209,1277,3713,18974,42585,2071,104,856,9007,3290,51,490,589,9820,1452,906,3830
1010,2223,1010.3077835277129,99536,536,368,310,150,126572,76456,2.0397444140813374,304,192,15755,15438,18735,11702,14358,22148,48542,36069,25984,17238,311,207,1270,3706,18839,42762,2066,106,860,8897,3245,51,488,591,9903,1457,917,3860
1011,2223,1011.0831142968949,99536,514,363,310,150,126623,76500,2.0406988426298023,298,192,15749,15437,18646,11611,14481,22245,48542,36069,26187,17404,310,206,1256,3697,18700,42941,2062,107,857,8794,3217,51,485,593,9986,1468,930,3876
1012,2223,1012.253261504259,99535,494,364,310,151,126705,76558,2.042125885366956,277,190,15783,15473,18555,11503,14579,22317,48542,36069,26385,17568,306,206,1239,3687,18589,43111,2058,111,857,8689,3179,50,479,598,10059,1473,947,3897
1013,2223,1013.0370690109104,99535,498,365,310,151,126770,76597,2.0431707439594113,258,184,15764,15458,18477,11415,14691,22425,48542,36069,26579,17729,306,206,1228,3685,18467,43266,2053,111,851,8609,3149,50,471,606,10119,1480,963,3915
1014,2223,1014.2191535279472,99535,477,349,310,151,126856,76650,2.0445672376550963,237,174,15789,15476,18400,11354,14785,22494,48542,36069,26768,17887,304,206,1218,3677,18357,43449,2047,113,851,8507,3109,50,464,609,10179,1484,974,3937
1015,2223,1015.0102292254929,99535,471,342,310,151,126896,76684,2.045310694730497,239,169,15782,15443,18308,11281,14888,22612,48542,36069,26953,18043,304,204,1203,3677,18245,43598,2045,113,840,8439,3078,50,457,610,10228,1494,989,3961
1016,2223,1016.2043432290676,99535,460,339,310,151,126969,76743,2.0466368614055357,249,153,15801,15484,18209,11188,14969,22683,48542,36069,27134,18196,303,204,1190,3670,18114,43784,2041,114,847,8345,3046,50,448,615,10287,1503,1000,3974
1017,2223,1017.0041030227462,99535,464,333,310,151,127020,76781,2.0475310192394636,255,157,15783,15455,18117,11118,15069,22784,48542,36069,27311,18347,303,204,1176,3663,18007,43925,2040,113,850,8268,3007,50,441,621,10344,1514,1010,3999
1018,2223,1018.2111462093536,99535,459,330,310,151,127094,76833,2.0487969056110917,261,154,15810,15490,18020,11031,15138,22842,48542,36069,27484,18495,302,204,1168,3660,17908,44072,2035,114,848,8177,2980,50,439,623,10400,1519,1028,4008
1019,2223,1019.0194598150607,99534,450,315,310,152,127146,76860,2.049611188136717,255,166,15821,15496,17928,10937,15234,22932,48542,36069,27652,18641,302,204,1152,3657,17800,44220,2030,114,839,8097,2952,50,438,623,10456,1531,1046,4023
1020,2223,1020.2389452815231,99534,442,301,310,152,127221,76910,2.0508670404083027,262,170,15867,15535,17838,10873,15279,22967,48542,36069,27816,18784,300,204,1141,3648,17706,44364,2023,116,835,8021,2918,50,436,625,10506,1537,1064,4040
1021,2223,1021.0557559004433,99534,442,296,310,152,127265,76949,2.0517009263166357,281,160,15858,15513,17744,10813,15363,23064,48542,36069,27977,18925,298,204,1128,3648,17614,44484,2019,118,835,7943,2895,50,430,631,10565,1546,1072,4054
1022,2223,1022.2880902241537,99533,451,281,311,152,127350,76994,2.053027639074478,277,173,15912,15564,17642,10748,15405,23080,48542,36069,28134,19063,295,203,1122,3640,17512,44641,2015,121,833,7852,2873,50,429,628,10622,1549,1086,4062
1023,2223,1023.1135744839077,99533,454,279,311,152,127410,77027,2.0539620025519176,267,165,15931,15554,17556,10691,15479,23157,48542,36069,28287,19199,295,203,1116,3638,17414,44775,2009,121,834,7775,2853,50,422,633,10676,1552,1094,4073
1024,2223,1024.3592642768388,99533,466,275,311,152,127493,77074,2.0552681020365107,269,168,15961,15594,17465,10627,15526,23182,48542,36069,28436,19332,295,203,1103,3629,17308,44920,2006,121,827,7708,2829,50,416,638,10724,1560,1113,4083
1025,2223,1025.193343007516,99533,466,276,311,152,127552,77104,2.056162277837501,278,183,15957,15584,17386,10555,15600,23248,48542,36069,28582,19463,292,203,1093,3632,17215,45037,2001,124,819,7645,2803,50,410,644,10769,1569,1125,4102
1026,2223,1026.0311091025635,99533,452,280,311,152,127610,77143,2.0571368289913896,276,177,15963,15601,17327,10481,15669,23307,48542,36069,28724,19591,292,202,1087,3636,17113,45169,1995,124,813,7576,2777,50,404,649,10816,1573,1135,4122
1027,2223,1027.2931443348493,99533,452,295,311,152,127698,77200,2.058593632262667,264,156,16004,15663,17252,10407,15715,23325,48542,36069,28862,19717,291,200,1078,3642,17025,45299,1987,125,811,7499,2748,50,400,651,10862,1577,1145,4143
1028,2223,1028.1376023970367,99533,432,287,311,152,127745,77233,2.0593973857916468,268,165,16009,15674,17190,10360,15788,23360,48542,36069,28997,19840,291,200,1066,3637,16952,45414,1982,125,814,7439,2721,50,395,655,10898,1583,1152,4159
1029,2223,1029.410239848632,99533,436,278,311,152,127827,77279,2.0606833914380154,252,157,16071,15731,17105,10319,15823,23361,48542,36069,29129,19961,289,200,1054,3633,16853,45562,1978,126,814,7365,2696,49,394,656,10944,1588,1158,4174
1030,2223,1030.2620922907292,99533,428,280,311,152,127874,77314,2.0615072388052202,248,154,16101,15735,17025,10267,15885,23410,48542,36069,29257,20080,289,200,1046,3633,16774,45670,1974,126,809,7301,2674,49,389,659,10995,1592,1168,4185
1031,2223,1031.1179538431927,99533,420,288,311,152,127922,77349,2.0623411330915373,243,147,16131,15731,16953,10203,15940,23477,48542,36069,29382,20197,289,200,1041,3634,16674,45798,1968,126,799,7253,2661,49,384,661,11030,1591,1179,4196
1032,2223,1032.4091601309256,99533,424,281,311,152,127990,77399,2.0635266695467833,243,152,16172,15780,16879,10154,15969,23479,48542,36069,29504,20311,288,200,1032,3628,16593,45923,1965,127,802,7189,2640,48,380,661,11066,1599,1183,4209
1033,2223,1033.2730792759562,99533,428,285,311,152,128046,77438,2.0644811268624474,228,145,16188,15796,16810,10098,16033,23522,48542,36069,29623,20423,288,199,1028,3623,16509,46043,1962,127,794,7138,2626,48,379,661,11095,1601,1196,4216
1034,2223,1034.140332365698,99533,411,297,311,152,128087,77476,2.0652748334723157,237,142,16231,15818,16735,10046,16073,23543,48542,36069,29739,20533,287,199,1016,3618,16444,46135,1961,128,795,7085,2600,48,379,659,11135,1609,1201,4234
1035,2223,1035.0115009176482,99533,406,299,311,152,128138,77505,2.066078587001296,231,140,16247,15827,16687,9994,16116,23586,48542,36069,29852,20641,287,199,1008,3617,16366,46241,1957,127,796,7039,2571,48,377,661,11165,1613,1207,4254
1036,2223,1036.32397399533,99532,394,278,312,152,128204,77545,2.0671643290600006,230,141,16313,15905,16620,9949,16129,23573,48542,36069,29962,20747,287,199,999,3610,16293,46372,1954,126,802,6973,2546,48,371,666,11192,1618,1212,4264
1037,2223,1037.202097872004,99532,403,279,312,152,128258,77573,2.067988184704417,225,140,16331,15943,16546,9880,16181,23604,48542,36069,30069,20850,287,199,994,3605,16224,46471,1953,126,802,6916,2526,48,369,667,11233,1619,1215,4278
1038,2223,1038.083677480614,99532,401,271,312,152,128299,77604,2.068711570148294,224,132,16390,15964,16461,9851,16210,23628,48542,36069,30174,20951,286,199,984,3604,16175,46555,1948,127,800,6860,2509,48,367,668,11264,1626,1225,4287
1039,2223,1039.414185071731,99532,397,266,312,152,128377,77655,2.070007635735241,212,142,16464,16032,16394,9815,16219,23591,48542,36069,30276,21050,285,199,980,3594,16108,46677,1943,128,802,6803,2486,48,366,668,11290,1625,1237,4293
1040,2223,1040.301832512195,99532,416,261,312,152,128439,77685,2.0709319615801953,186,140,16501,16065,16330,9778,16253,23602,48542,36069,30375,21147,285,199,976,3589,16051,46768,1942,127,803,6748,2467,48,361,671,11325,1624,1243,4305
1041,2223,1041.1877787939115,99532,417,248,312,152,128481,77715,2.071655347024073,204,142,16548,16081,16240,9759,16277,23616,48542,36069,30472,21242,284,198,967,3583,15983,46873,1942,128,804,6705,2451,48,359,672,11343,1629,1252,4311
1042,2223,1042.0712769598028,99532,407,258,312,152,128527,77746,2.0724289675682193,212,136,16583,16123,16172,9704,16312,23625,48542,36069,30566,21335,284,197,960,3578,15932,46952,1939,127,801,6658,2441,48,355,674,11377,1634,1260,4315
1043,2223,1043.3925037736205,99532,402,263,312,152,128590,77793,2.073534139774143,221,130,16636,16202,16108,9661,16319,23590,48542,36069,30658,21426,284,197,951,3578,15863,47055,1933,127,801,6617,2426,48,354,675,11400,1635,1269,4319
1044,2223,1044.2707791447087,99532,412,259,312,152,128657,77818,2.0744584656190974,208,132,16664,16241,16057,9615,16345,23599,48542,36069,30748,21516,284,197,947,3574,15797,47154,1930,127,804,6583,2400,48,350,679,11413,1635,1273,4337
1045,2223,1045.1479082984104,99532,414,257,312,152,128704,77845,2.0752019451030823,209,132,16698,16280,15989,9578,16376,23599,48542,36069,30835,21604,284,197,940,3578,15734,47238,1925,127,802,6549,2380,48,350,678,11430,1641,1280,4351
1046,2223,1046.023228193091,99532,414,241,312,152,128745,77867,2.0758349073664752,221,137,16735,16352,15917,9526,16399,23590,48542,36069,30920,21690,284,195,933,3573,15692,47314,1922,127,797,6504,2367,48,348,680,11457,1645,1289,4357
1047,2223,1047.3322855320346,99532,404,247,312,152,128822,77913,2.0770706908330987,206,132,16810,16452,15871,9490,16395,23525,48542,36069,31003,21774,283,195,924,3565,15642,47411,1919,128,795,6467,2352,48,344,682,11468,1650,1295,4364
1048,2223,1048.2021287831144,99532,382,240,312,152,128859,77938,2.077693606076438,212,134,16849,16492,15824,9452,16419,23528,48542,36069,31084,21856,282,195,920,3562,15579,47501,1917,129,793,6420,2338,48,342,684,11495,1652,1305,4370
1049,2223,1049.0698794706382,99532,388,236,312,152,128906,77959,2.0783768034401,201,137,16888,16529,15766,9417,16443,23527,48542,36069,31163,21937,282,195,912,3556,15532,47576,1913,129,793,6378,2324,48,341,685,11522,1657,1311,4378
1050,2223,1050.3680155789261,99532,375,237,312,152,128969,77997,2.079391552465539,213,147,16948,16584,15725,9383,16425,23495,48542,36069,31240,22016,282,194,905,3550,15483,47666,1908,128,791,6338,2313,48,339,687,11539,1660,1318,4383
1051,2223,1051.2310155748066,99532,373,240,312,152,129017,78024,2.0801450789695775,203,151,17004,16619,15660,9347,16446,23489,48542,36069,31315,22093,282,194,901,3550,15432,47742,1903,128,789,6300,2299,48,337,689,11559,1663,1322,4394
1052,2223,1052.0913112108763,99532,367,244,312,152,129062,78050,2.0808584173934013,189,150,17048,16651,15626,9309,16456,23492,48542,36069,31388,22169,282,193,896,3550,15376,47821,1898,128,782,6271,2285,48,336,690,11576,1665,1332,4403
1053,2223,1053.3779421992829,99532,367,243,312,152,129126,78104,2.082043965759756,189,135,17104,16740,15571,9283,16455,23445,48542,36069,31459,22243,282,193,889,3544,15334,47909,1895,128,781,6227,2273,48,334,692,11589,1667,1339,4408
1054,2223,1054.2331309361757,99532,368,247,312,152,129174,78140,2.0828879154442794,187,128,17129,16791,15532,9253,16470,23427,48542,36069,31528,22316,281,192,885,3543,15273,47995,1892,129,776,6198,2260,48,333,693,11602,1668,1348,4416
1055,2223,1055.087108577015,99532,360,242,312,152,129208,78166,2.0834907366475104,194,130,17184,16824,15462,9225,16486,23425,48542,36069,31596,22387,281,192,879,3539,15236,48059,1889,129,777,6164,2244,48,331,693,11621,1673,1356,4421
1056,2223,1056.3637407621036,99532,366,231,312,152,129274,78210,2.084595908853434,164,132,17265,16912,15424,9203,16467,23368,48542,36069,31662,22457,280,192,872,3534,15194,48149,1886,130,777,6125,2230,47,329,690,11630,1677,1368,4422
1057,2223,1057.2116836299328,99532,357,229,312,152,129306,78238,2.085198730056665,175,132,17300,16947,15382,9182,16472,23356,48542,36069,31726,22525,279,192,867,3534,15142,48221,1882,131,776,6100,2217,46,328,691,11643,1680,1371,4432
1058,2223,1058.0580158483822,99532,359,232,312,152,129346,78262,2.0858417393401116,178,131,17338,16996,15328,9146,16483,23341,48542,36069,31789,22592,278,191,862,3530,15098,48287,1879,132,772,6072,2211,46,327,692,11659,1683,1379,4434
1059,2223,1059.323655605784,99532,353,227,312,152,129408,78295,2.0867962062452277,165,139,17427,17087,15277,9115,16464,23278,48542,36069,31850,22657,278,191,860,3522,15058,48362,1876,132,775,6031,2197,46,324,694,11678,1684,1384,4440
1060,2223,1060.1641160841307,99532,346,219,312,152,129444,78322,2.08742916850862,170,138,17435,17115,15249,9103,16486,23271,48542,36069,31909,22721,277,189,852,3520,15016,48432,1873,133,777,6004,2183,46,323,694,11689,1688,1392,4444
1061,2223,1061.003666671382,99532,327,232,312,152,129475,78351,2.0880319897118516,179,131,17490,17175,15204,9064,16486,23244,48542,36069,31967,22784,277,189,848,3518,14976,48491,1873,132,774,5971,2172,46,323,694,11710,1690,1395,4453
1062,2223,1062.2590113005065,99532,311,224,312,152,129521,78392,2.0889060804565367,181,133,17576,17241,15160,9044,16458,23204,48542,36069,32023,22845,277,188,840,3513,14935,48579,1870,132,771,5947,2161,46,322,694,11707,1690,1405,4455
1063,2223,1063.0924982826843,99532,312,245,312,152,129555,78429,2.08961941888036,191,121,17600,17286,15112,9017,16471,23177,48542,36069,32078,22905,276,188,835,3514,14896,48633,1869,131,767,5926,2149,46,321,695,11719,1694,1410,4463
1064,2223,1064.3393222845177,99532,312,234,312,152,129615,78458,2.090513603665153,165,130,17702,17378,15064,8996,16443,23108,48542,36069,32132,22964,276,188,832,3512,14864,48702,1864,129,767,5893,2137,46,320,695,11731,1693,1419,4464
1065,2223,1065.1670752280986,99532,319,242,312,152,129647,78484,2.091096330828276,164,128,17745,17439,15009,8954,16449,23083,48542,36069,32184,23021,276,188,825,3517,14819,48760,1859,129,764,5871,2130,46,320,694,11744,1699,1423,4468
1066,2223,1066.4048880130813,99531,314,242,313,152,129697,78527,2.092051722578895,159,126,17809,17537,14963,8920,16440,23021,48542,36069,32235,23077,275,188,824,3517,14780,48838,1856,130,764,5833,2123,46,316,695,11753,1696,1428,4469
1067,2223,1067.2274571531395,99530,311,245,313,153,129729,78557,2.0926956696473424,163,120,17856,17585,14919,8900,16436,22995,48542,36069,32285,23132,275,187,822,3513,14756,48881,1854,130,762,5807,2117,46,316,695,11769,1696,1435,4469
1068,2223,1068.047959179459,99530,304,242,313,153,129763,78583,2.0932985029639304,167,117,17886,17631,14889,8873,16439,22982,48542,36069,32334,23186,274,187,818,3514,14726,48937,1849,131,760,5778,2114,46,314,696,11779,1699,1440,4468
1069,2223,1069.2753728221917,99530,302,249,313,153,129815,78629,2.0942831307143575,170,107,17969,17729,14830,8845,16414,22915,48542,36069,32381,23239,273,187,816,3510,14709,48988,1846,132,762,5746,2100,46,311,695,11791,1699,1448,4471
1070,2223,1070.0907569853764,99530,297,243,313,153,129847,78654,2.094855822365116,179,103,18007,17774,14795,8839,16407,22886,48542,36069,32427,23291,273,187,809,3504,14678,49053,1846,132,761,5722,2095,46,310,694,11793,1703,1454,4470
1071,2223,1071.3105389074353,99530,303,237,313,153,129899,78687,2.095709836230282,187,109,18071,17847,14753,8814,16371,22838,48542,36069,32472,23342,272,187,806,3503,14650,49113,1845,133,760,5697,2085,45,306,694,11797,1705,1460,4472
1072,2223,1072.1210484406663,99530,308,228,313,153,129932,78705,2.096222244549382,188,113,18100,17897,14710,8799,16379,22808,48542,36069,32516,23392,272,187,804,3504,14627,49162,1842,133,757,5667,2076,45,303,696,11808,1703,1470,4474
1073,2223,1073.3340528224164,99530,316,209,313,153,129996,78735,2.0971666834120364,183,109,18153,17991,14677,8793,16356,22743,48542,36069,32559,23440,271,185,803,3500,14600,49224,1839,134,763,5646,2062,45,302,696,11809,1700,1483,4468
1074,2223,1074.1411062469185,99530,324,205,313,153,130034,78756,2.0977594695066815,184,104,18213,18039,14619,8774,16345,22723,48542,36069,32601,23487,270,183,803,3502,14568,49274,1835,135,761,5621,2055,45,302,695,11823,1700,1486,4472
1075,2223,1075.3470478034417,99530,315,192,313,153,130083,78782,2.0985130111524164,176,110,18297,18131,14583,8749,16314,22663,48542,36069,32642,23533,270,182,802,3500,14535,49343,1832,135,765,5593,2047,44,301,695,11827,1699,1489,4471
1076,2223,1076.1479581604635,99530,313,189,313,153,130114,78799,2.098995277805687,175,108,18335,18190,14559,8730,16303,22628,48542,36069,32682,23578,270,182,799,3497,14506,49386,1829,135,768,5569,2035,44,301,694,11845,1701,1494,4475
1077,2223,1077.3461648658229,99530,298,188,313,153,130163,78828,2.0997789611172513,171,107,18412,18269,14531,8709,16273,22572,48542,36069,32721,23623,268,182,794,3501,14479,49437,1822,137,771,5547,2027,44,301,694,11849,1705,1498,4474
1078,2223,1078.1423313664282,99530,298,192,313,153,130196,78853,2.1003616999899526,161,104,18475,18319,14505,8678,16246,22552,48542,36069,32759,23667,268,181,793,3497,14447,49487,1821,137,769,5525,2022,44,301,693,11865,1702,1509,4469
1079,2223,1079.3323669584481,99530,318,189,313,153,130255,78885,2.101275997186778,145,100,18529,18419,14463,8651,16230,22486,48542,36069,32796,23710,267,180,788,3498,14424,49536,1816,138,768,5503,2018,44,296,695,11872,1705,1520,4462
1080,2223,1080.1233845366062,99530,319,191,313,153,130291,78909,2.1018788305033658,134,102,18580,18470,14430,8626,16222,22456,48542,36069,32832,23752,267,180,784,3491,14403,49584,1816,138,767,5484,2013,44,293,697,11877,1707,1521,4464
1081,2223,1081.3062499123487,99530,308,182,313,153,130330,78936,2.1025419471516127,129,101,18662,18570,14408,8614,16178,22378,48542,36069,32867,23793,267,180,783,3485,14373,49641,1813,138,767,5471,2006,44,290,697,11879,1708,1530,4458
1082,2223,1082.0920606892544,99530,303,166,313,153,130357,78951,2.102963930473224,133,104,18694,18639,14393,8597,16162,22339,48542,36069,32901,23833,266,179,782,3484,14347,49693,1811,139,763,5455,2001,44,288,699,11880,1707,1536,4456
1083,2223,1083.2681251830384,99530,296,158,313,153,130396,78975,2.1035969054556416,136,108,18774,18716,14349,8568,16130,22295,48542,36069,32934,23872,266,178,780,3481,14327,49746,1809,139,764,5436,1993,44,285,701,11877,1705,1542,4457
1084,2223,1084.0494614981926,99530,293,159,313,153,130423,78995,2.1040691248869687,143,101,18840,18759,14312,8556,16097,22270,48542,36069,32967,23910,266,178,777,3481,14305,49788,1806,139,763,5423,1986,44,282,704,11877,1704,1548,4459
1085,2223,1085.2167010355554,99530,290,159,313,153,130465,79018,2.1047221943132723,143,99,18928,18833,14263,8539,16061,22215,48542,36069,32999,23948,265,178,776,3476,14277,49843,1804,140,761,5410,1980,44,280,705,11878,1702,1549,4462
1086,2223,1086.3784819709958,99530,275,154,313,153,130495,79044,2.105284838742088,160,98,18990,18932,14220,8515,16040,22146,48542,36069,33030,23985,263,176,774,3480,14243,49898,1801,141,759,5400,1976,43,280,705,11872,1703,1558,4458
1087,2223,1087.150789920411,99530,287,156,313,153,130527,79064,2.1058072942831307,147,99,19048,18975,14170,8501,16033,22114,48542,36069,33060,24021,263,176,773,3480,14225,49936,1799,141,754,5389,1970,43,279,705,11869,1703,1563,4462
1088,2223,1088.3054532176805,99530,280,152,313,153,130565,79092,2.1064704109313777,143,91,19123,19063,14143,8487,15996,22052,48542,36069,33090,24056,263,176,768,3475,14206,49988,1794,141,754,5375,1963,43,279,705,11869,1702,1569,4460
1089,2223,1089.0725330306143,99529,278,154,314,153,130596,79112,2.107003988787188,133,83,19169,19119,14115,8478,15989,22011,48542,36069,33119,24091,262,176,764,3471,14186,50024,1794,142,754,5360,1956,43,278,706,11874,1703,1574,4462
