,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,398,1003.1252509066512,99539,624,421,341,116,126377,74985,2.022945780046012,316,225,15598,15558,19532,12338,13587,21340,48545,36061,24436,15998,358,298,2059,3739,19858,40960,1798,130,1024,8903,3758,54,315,364,9094,2105,916,3806
1004,398,1004.240082262507,99539,627,419,341,116,126463,75046,2.0244225881312854,293,214,15662,15557,19384,12222,13691,21470,48545,36061,24671,16182,357,297,2034,3729,19712,41167,1788,131,1022,8794,3719,54,311,367,9175,2121,930,3831
1005,398,1005.3628548341269,99539,614,422,341,116,126548,75103,2.025849164649032,304,220,15678,15528,19268,12111,13793,21601,48545,36061,24902,16363,354,295,2005,3723,19582,41352,1785,134,1009,8683,3677,54,305,373,9258,2137,955,3858
1006,398,1006.1154120443251,99539,623,417,341,116,126609,75146,2.026893981253579,297,212,15660,15475,19150,12017,13927,21761,48545,36061,25128,16542,354,294,1982,3718,19455,41522,1784,134,1002,8588,3638,54,303,372,9329,2151,971,3888
1007,398,1007.252532528979,99539,598,413,341,116,126689,75205,2.02829041883081,312,213,15659,15463,19064,11918,14024,21875,48545,36061,25349,16718,350,292,1960,3704,19350,41686,1781,138,1002,8484,3577,54,300,374,9401,2167,989,3930
1008,398,1008.0139002812349,99539,592,404,341,116,126745,75240,2.0292046333597886,319,220,15647,15411,18948,11818,14151,22029,48545,36061,25566,16892,350,290,1939,3704,19208,41864,1777,138,999,8397,3540,54,297,374,9468,2182,1007,3951
1009,398,1009.163608829712,99539,604,395,341,116,126847,75299,2.0308220898341354,305,218,15674,15417,18812,11740,14262,22112,48545,36061,25778,17063,350,290,1928,3694,19072,42056,1769,138,992,8305,3496,54,296,374,9536,2184,1035,3970
1010,398,1010.3213106259303,99539,588,412,341,116,126935,75374,2.0324596389354928,307,200,15671,15415,18719,11643,14372,22212,48545,36061,25985,17232,350,289,1910,3691,18938,42239,1762,138,995,8207,3453,54,294,376,9613,2192,1046,3992
1011,398,1011.0968013055758,99539,576,393,341,116,126984,75410,2.0333135755834397,314,205,15655,15383,18613,11556,14499,22345,48545,36061,26188,17398,349,288,1891,3690,18818,42408,1756,139,997,8121,3419,54,292,377,9666,2204,1058,4012
1012,398,1012.2677025851525,99539,561,401,341,116,127071,75470,2.034790383668713,313,201,15693,15446,18505,11425,14585,22409,48545,36061,26386,17562,347,287,1869,3689,18699,42574,1749,140,1003,8032,3378,54,288,380,9728,2219,1072,4031
1013,398,1013.0521401521597,99539,564,366,341,116,127132,75500,2.0357045981976913,297,199,15690,15458,18414,11348,14692,22511,48545,36061,26580,17723,345,287,1857,3677,18588,42730,1748,142,1005,7940,3335,54,282,383,9793,2229,1091,4053
1014,398,1014.2361964364496,99538,553,370,342,116,127210,75560,2.0371114549217384,303,198,15713,15470,18320,11252,14767,22592,48545,36061,26769,17881,342,287,1842,3670,18462,42905,1744,145,996,7859,3305,54,280,383,9847,2236,1110,4071
1015,398,1015.0291634290579,99538,533,372,342,116,127270,75604,2.038156282022946,298,192,15704,15458,18247,11167,14874,22693,48545,36061,26954,18037,342,287,1821,3665,18341,43066,1738,145,989,7769,3271,54,279,383,9916,2250,1130,4092
1016,398,1016.2247614422594,99537,529,358,342,117,127364,75656,2.039643549634809,289,189,15732,15464,18149,11099,14957,22771,48545,36061,27135,18190,341,287,1801,3660,18219,43234,1735,146,985,7693,3237,54,277,383,9968,2260,1151,4106
1017,398,1017.0254131105708,99537,519,362,342,117,127411,75698,2.040537689502396,290,182,15754,15462,18035,11008,15058,22867,48545,36061,27312,18341,339,286,1785,3658,18091,43393,1729,148,976,7628,3215,54,276,383,10016,2273,1171,4116
1018,398,1018.23480317141,99537,510,352,342,117,127485,75750,2.0418035504385306,283,180,15802,15490,17929,10929,15132,22930,48545,36061,27485,18489,337,282,1761,3658,17980,43562,1725,150,975,7540,3187,54,276,383,10071,2281,1183,4132
1019,398,1019.0455633866488,99537,495,336,342,117,127545,75772,2.0426273646985544,286,182,15811,15528,17843,10833,15221,23002,48545,36061,27653,18635,337,281,1745,3656,17860,43708,1720,150,974,7467,3160,53,275,384,10131,2293,1196,4147
1020,398,1020.2692690645479,99537,511,324,342,117,127647,75818,2.0441142489727437,268,182,15840,15566,17764,10763,15273,23046,48545,36061,27817,18778,336,278,1733,3654,17749,43863,1717,151,982,7383,3128,53,270,389,10190,2295,1205,4161
1021,398,1021.0881670173625,99537,498,330,342,117,127696,75859,2.045018435355697,265,179,15877,15555,17667,10697,15349,23120,48545,36061,27978,18919,336,277,1711,3649,17660,43984,1714,151,983,7310,3096,53,267,389,10249,2311,1213,4184
1022,398,1022.324221906381,99537,505,335,342,117,127789,75926,2.04662587781428,245,161,15911,15588,17575,10642,15420,23155,48545,36061,28135,19057,336,275,1701,3647,17561,44127,1708,151,984,7232,3062,53,264,391,10301,2316,1229,4199
1023,398,1023.1522152672893,99537,514,336,342,117,127837,75963,2.0474798316204024,233,161,15940,15582,17473,10588,15496,23214,48545,36061,28288,19193,336,274,1682,3646,17483,44238,1705,150,982,7178,3035,52,256,399,10333,2333,1239,4216
1024,398,1024.4022675636966,99537,500,321,342,117,127915,76013,2.048765785587269,234,158,15987,15651,17381,10511,15554,23240,48545,36061,28437,19326,336,272,1671,3639,17372,44397,1704,150,981,7118,2999,52,252,398,10369,2339,1251,4237
1025,398,1025.239641166807,99537,481,296,342,117,127953,76037,2.04938866953997,247,167,16005,15643,17300,10464,15623,23311,48545,36061,28583,19457,336,272,1654,3642,17274,44525,1701,149,984,7058,2962,51,252,398,10407,2352,1261,4259
1026,398,1026.0811575553319,99537,478,300,342,117,127998,76072,2.050192390769262,252,150,15997,15655,17215,10390,15714,23386,48545,36061,28725,19585,336,271,1642,3638,17167,44655,1700,149,981,7002,2934,51,252,398,10451,2361,1271,4278
1027,398,1027.3511886375552,99537,468,310,342,117,128060,76125,2.0513477400363684,268,144,16053,15698,17115,10319,15752,23410,48545,36061,28864,19711,336,271,1624,3634,17074,44784,1696,149,979,6941,2907,50,252,398,10492,2373,1287,4290
1028,398,1028.2018084439944,99536,463,285,343,117,128113,76142,2.052071612280984,267,164,16067,15708,17040,10280,15818,23444,48545,36061,28999,19834,336,271,1608,3629,16981,44909,1692,149,973,6884,2886,50,250,399,10537,2383,1300,4299
1029,398,1029.0563801478618,99536,457,273,343,117,128160,76170,2.052825108503456,274,168,16082,15726,16969,10235,15873,23479,48545,36061,29131,19955,336,270,1593,3624,16891,45021,1690,149,974,6838,2851,50,246,403,10571,2397,1317,4315
1030,398,1030.3447090940886,99536,467,270,343,117,128245,76219,2.0541713550876066,252,159,16127,15788,16886,10178,15923,23486,48545,36061,29259,20074,336,270,1579,3615,16821,45137,1686,149,976,6768,2826,50,246,401,10621,2402,1328,4325
1031,398,1031.2074332561904,99536,461,267,343,117,128304,76252,2.0550956437871726,241,151,16153,15809,16829,10124,15971,23530,48545,36061,29384,20190,336,270,1566,3617,16745,45246,1679,148,967,6706,2807,50,245,402,10659,2414,1348,4331
1032,398,1032.0735785351112,99536,460,269,343,117,128359,76289,2.0560199324867385,228,141,16185,15819,16763,10081,16019,23571,48545,36061,29506,20304,334,270,1548,3613,16671,45349,1673,150,961,6655,2790,50,243,404,10694,2429,1358,4344
1033,398,1033.3786560319668,99535,461,260,344,117,128432,76323,2.0571155874817904,237,152,16228,15893,16693,10017,16035,23559,48545,36061,29625,20416,333,268,1538,3608,16593,45461,1669,151,963,6606,2765,50,241,404,10725,2435,1373,4352
1034,398,1034.2518996227484,99535,454,256,344,117,128489,76353,2.0579896518812477,229,155,16244,15910,16640,9965,16087,23595,48545,36061,29741,20526,333,267,1529,3605,16499,45581,1666,151,966,6563,2745,48,238,407,10754,2442,1383,4358
1035,398,1035.1281218398997,99535,439,262,344,117,128541,76391,2.0588938564324106,214,147,16308,15935,16555,9918,16138,23619,48545,36061,29854,20634,333,267,1512,3597,16421,45690,1665,151,965,6508,2731,48,235,409,10794,2454,1393,4362
1036,398,1036.0086388904133,99535,430,260,344,117,128589,76426,2.0597277339629274,217,145,16333,15935,16486,9886,16188,23655,48545,36061,29964,20739,332,266,1502,3592,16353,45787,1664,151,961,6461,2706,48,233,410,10826,2459,1410,4374
1037,398,1037.3368223166988,99535,444,270,344,117,128668,76490,2.061164414527553,219,134,16401,16032,16391,9838,16199,23607,48545,36061,30071,20842,332,265,1488,3584,16279,45895,1661,151,963,6419,2685,48,231,411,10852,2469,1422,4380
1038,398,1038.2259096019716,99535,413,265,344,117,128704,76520,2.061827497865073,228,134,16424,16074,16341,9800,16248,23608,48545,36061,30176,20943,332,263,1478,3587,16206,45994,1654,150,967,6368,2663,48,230,412,10884,2479,1428,4392
1039,398,1039.1149573669443,99535,412,254,344,117,128760,76550,2.062691515547295,215,125,16454,16099,16278,9776,16295,23627,48545,36061,30278,21042,331,263,1469,3584,16139,46098,1649,151,969,6310,2645,48,229,411,10923,2480,1437,4399
1040,398,1040.0031911870228,99535,423,265,344,117,128816,76589,2.0636459536846337,195,123,16504,16125,16205,9737,16327,23631,48545,36061,30377,21139,330,262,1463,3583,16069,46193,1647,151,967,6263,2624,48,226,411,10958,2483,1444,4413
1041,398,1041.3313734051537,99535,412,266,344,117,128876,76639,2.0647510925804995,195,114,16561,16206,16151,9687,16335,23608,48545,36061,30474,21234,329,261,1456,3584,16004,46303,1641,152,966,6220,2598,48,222,412,10975,2484,1452,4428
1042,398,1042.2139571874848,99535,408,261,344,117,128921,76662,2.065434269352489,215,117,16572,16219,16086,9656,16373,23628,48545,36061,30568,21327,329,260,1450,3583,15944,46385,1634,152,965,6182,2578,48,219,414,11004,2487,1462,4439
1043,398,1043.0955395246951,99535,401,270,344,117,128973,76696,2.0662982870347113,218,104,16600,16279,16035,9607,16400,23621,48545,36061,30660,21418,329,260,1443,3579,15874,46476,1629,152,965,6135,2565,48,218,415,11043,2490,1474,4440
1044,398,1044.4153428642658,99535,393,255,344,117,129039,76730,2.067302958758226,218,111,16673,16351,15969,9580,16401,23584,48545,36061,30750,21508,327,260,1428,3573,15815,46586,1626,154,962,6088,2553,48,215,416,11059,2496,1484,4445
1045,398,1045.2922484906817,99535,390,242,344,117,129081,76753,2.0679559953785103,221,111,16707,16372,15906,9537,16430,23619,48545,36061,30837,21596,327,259,1416,3573,15763,46667,1623,154,961,6038,2540,48,214,417,11089,2505,1496,4445
1046,398,1046.167293188988,99534,403,228,345,117,129136,76769,2.0686900958466454,201,115,16739,16423,15844,9491,16466,23624,48545,36061,30922,21682,327,259,1402,3570,15712,46743,1618,154,957,6001,2526,48,214,416,11114,2515,1509,4449
1047,398,1047.0407808500001,99534,383,227,345,117,129171,76799,2.06934313902787,201,114,16762,16472,15802,9444,16505,23624,48545,36061,31005,21766,326,259,1389,3570,15656,46830,1613,155,957,5964,2507,48,212,416,11136,2522,1515,4459
1048,398,1048.348546553762,99534,369,230,345,117,129237,76844,2.070458335845038,207,110,16830,16550,15757,9401,16490,23590,48545,36061,31086,21848,326,258,1382,3570,15602,46923,1606,154,961,5915,2491,48,207,419,11163,2526,1527,4456
1049,398,1049.2174736032982,99534,372,222,345,117,129286,76864,2.071151566298953,203,117,16864,16588,15708,9365,16506,23589,48545,36061,31165,21929,326,258,1375,3566,15526,47018,1605,154,963,5882,2482,47,205,421,11187,2530,1531,4458
1050,398,1050.0849142189709,99534,369,212,345,117,129330,76881,2.0717644222074867,201,120,16916,16633,15653,9325,16514,23591,48545,36061,31242,22008,326,258,1362,3561,15485,47088,1604,154,963,5847,2470,46,202,422,11206,2539,1541,4460
1051,398,1051.3813332527832,99534,354,200,345,117,129391,76913,2.0726987762975466,196,115,17006,16724,15606,9290,16491,23552,48545,36061,31317,22085,325,256,1353,3554,15455,47163,1601,155,960,5800,2454,46,201,422,11227,2543,1554,4465
1052,398,1052.2419318437558,99534,345,183,345,117,129432,76932,2.0733015853879078,181,123,17021,16764,15576,9269,16530,23542,48545,36061,31390,22161,325,255,1341,3547,15394,47257,1600,155,962,5769,2436,46,201,422,11243,2547,1557,4477
1053,398,1053.1018876645685,99534,342,179,345,117,129474,76955,2.0739546285691324,170,123,17072,16819,15532,9238,16537,23522,48545,36061,31461,22235,324,254,1336,3547,15336,47334,1598,156,960,5733,2423,45,201,422,11269,2550,1564,4482
1054,398,1054.387561720194,99534,334,176,345,117,129527,76987,2.0748086081138104,174,126,17158,16911,15476,9205,16511,23463,48545,36061,31530,22308,323,252,1331,3541,15274,47421,1596,157,959,5704,2412,45,201,422,11287,2552,1576,4481
1055,398,1055.240961061439,99534,338,181,345,117,129565,77007,2.075391323567826,178,122,17191,16950,15418,9164,16528,23464,48545,36061,31598,22379,322,251,1323,3541,15231,47477,1595,158,960,5664,2401,45,201,421,11320,2558,1579,4487
1056,398,1056.0928907521525,99534,322,180,345,117,129602,77026,2.0759539453854963,178,122,17246,16980,15378,9128,16529,23471,48545,36061,31664,22449,321,251,1314,3539,15200,47537,1589,159,960,5628,2389,45,200,422,11340,2563,1583,4494
1057,398,1057.365861574992,99534,325,193,345,117,129661,77066,2.076948580384592,164,121,17328,17071,15325,9082,16511,23414,48545,36061,31728,22517,320,250,1308,3532,15143,47622,1587,160,959,5606,2378,45,199,422,11352,2563,1590,4498
1058,398,1058.211172009299,99533,313,187,346,117,129699,77082,2.077511980951041,150,136,17375,17115,15286,9050,16528,23393,48545,36061,31791,22584,320,250,1301,3528,15092,47698,1585,159,958,5579,2367,45,198,422,11369,2565,1598,4499
1059,398,1059.0545386452218,99533,309,208,346,117,129735,77119,2.078245406046236,155,124,17425,17178,15237,9004,16526,23367,48545,36061,31852,22649,320,250,1296,3520,15054,47754,1585,159,957,5547,2353,45,198,422,11393,2568,1606,4506
1060,398,1060.3150333271808,99533,309,212,346,117,129785,77152,2.079079300332553,153,117,17491,17256,15181,8966,16518,23330,48545,36061,31911,22713,320,250,1290,3514,15013,47822,1583,159,952,5524,2340,45,198,422,11402,2571,1616,4512
1061,398,1061.1526356623401,99533,302,207,346,117,129817,77172,2.07960174012639,158,115,17532,17307,15126,8937,16534,23315,48545,36061,31969,22776,320,250,1284,3507,14976,47879,1581,159,957,5498,2327,45,195,425,11418,2577,1621,4514
1062,398,1062.4056395232676,99533,300,210,346,117,129882,77207,2.080606432037616,139,100,17626,17399,15075,8903,16512,23269,48545,36061,32025,22837,320,248,1275,3506,14934,47952,1576,159,957,5476,2309,45,195,424,11428,2578,1632,4519
1063,398,1063.237343370937,99533,295,205,346,117,129911,77233,2.0811590125887895,139,102,17676,17445,15027,8890,16515,23239,48545,36061,32080,22897,320,248,1272,3503,14896,48012,1575,159,960,5451,2292,45,193,426,11437,2580,1638,4526
1064,398,1064.066826416118,99533,296,214,346,117,129948,77260,2.081802015411974,134,91,17721,17502,14978,8859,16523,23215,48545,36061,32134,22956,320,248,1266,3500,14849,48071,1572,159,962,5434,2283,45,191,428,11450,2585,1643,4527
1065,398,1065.3069214444185,99533,293,200,346,117,129996,77288,2.082565581264505,135,89,17790,17579,14934,8841,16500,23172,48545,36061,32186,23013,319,248,1258,3499,14805,48140,1571,160,965,5415,2268,45,189,429,11453,2588,1656,4525
1066,398,1066.130961611832,99533,276,195,346,117,130019,77314,2.0830578803010056,138,88,17843,17619,14894,8831,16501,23148,48545,36061,32237,23069,319,248,1250,3494,14764,48199,1569,160,965,5394,2259,45,188,430,11467,2594,1665,4523
1067,398,1067.363366970934,99533,266,193,346,117,130061,77337,2.0837109300433023,142,92,17917,17694,14850,8792,16477,23110,48545,36061,32287,23124,319,247,1246,3493,14727,48266,1567,160,965,5366,2248,45,187,429,11478,2592,1670,4528
1068,398,1068.1822021420724,99533,256,198,346,117,130086,77358,2.084173088322466,139,85,17953,17746,14814,8764,16490,23088,48545,36061,32336,23178,318,247,1244,3491,14683,48326,1565,161,966,5341,2241,45,187,429,11495,2591,1674,4529
1069,398,1069.4067426702645,99533,252,185,346,117,130131,77385,2.0848964664985483,130,80,18021,17840,14779,8747,16470,23029,48545,36061,32383,23231,318,247,1240,3489,14656,48385,1562,161,965,5307,2228,45,187,428,11507,2592,1688,4528
1070,398,1070.2207993928346,99533,250,180,346,117,130163,77404,2.085408859373273,124,79,18083,17894,14739,8721,16456,23007,48545,36061,32429,23283,318,247,1231,3486,14627,48433,1559,161,965,5287,2217,45,186,428,11518,2599,1693,4533
1071,398,1071.032523044787,99533,244,191,346,117,130185,77423,2.085820783056876,128,70,18131,17952,14690,8683,16459,22985,48545,36061,32474,23334,315,247,1228,3487,14576,48493,1557,163,964,5270,2210,45,186,428,11531,2601,1695,4537
1072,398,1072.2454158275787,99533,242,180,346,117,130226,77446,2.08646378588006,135,77,18223,18038,14621,8663,16431,22923,48545,36061,32518,23383,314,247,1224,3480,14555,48539,1557,164,966,5257,2199,45,184,430,11531,2603,1708,4530
1073,398,1073.050596705335,99533,244,169,346,117,130250,77460,2.0868455688063254,138,83,18255,18079,14584,8651,16431,22899,48545,36061,32561,23431,314,246,1220,3479,14528,48585,1554,164,965,5234,2193,45,184,430,11543,2605,1711,4533
1074,398,1074.2552037350438,99533,239,175,346,117,130296,77493,2.0876392754161937,124,72,18347,18169,14542,8623,16400,22842,48545,36061,32603,23478,313,245,1217,3471,14496,48645,1553,165,965,5217,2181,45,184,429,11546,2607,1717,4537
1075,398,1075.055192057543,99533,244,164,346,117,130317,77508,2.088000964504235,135,73,18396,18250,14483,8591,16394,22803,48545,36061,32644,23524,312,245,1214,3469,14472,48683,1553,166,962,5192,2175,45,183,429,11563,2609,1724,4537
1076,398,1076.2512923046327,99533,241,167,346,117,130363,77534,2.088724342680317,125,67,18475,18349,14455,8552,16356,22746,48545,36061,32684,23569,311,245,1209,3466,14444,48730,1551,167,962,5170,2168,45,183,429,11573,2613,1732,4535
1077,398,1077.0458105359262,99533,246,158,346,117,130390,77544,2.0890960786874704,123,71,18522,18403,14409,8533,16352,22716,48545,36061,32723,23614,310,245,1205,3464,14419,48769,1550,168,959,5145,2160,45,182,429,11591,2614,1737,4541
1078,398,1078.2333816590833,99533,230,165,346,117,130418,77575,2.0896888469150934,128,62,18626,18500,14351,8508,16317,22646,48545,36061,32761,23658,310,245,1199,3466,14373,48830,1546,168,961,5126,2154,45,182,429,11602,2615,1740,4542
1079,398,1079.0217337697582,99533,221,159,346,117,130443,77582,2.0900103483266856,125,68,18665,18544,14325,8490,16316,22620,48545,36061,32798,23701,310,244,1196,3460,14350,48871,1545,168,962,5109,2148,45,181,430,11611,2616,1743,4544
1080,398,1080.2008912057127,99532,213,154,347,117,130479,77603,2.0906040268456376,125,66,18745,18662,14281,8463,16287,22536,48545,36061,32834,23743,310,244,1194,3453,14327,48920,1544,168,958,5094,2136,45,180,430,11616,2613,1751,4549
1081,398,1081.3751767479387,99532,227,140,347,117,130521,77622,2.0912168950689227,113,68,18818,18769,14224,8445,16269,22459,48545,36061,32869,23784,310,244,1184,3456,14297,48970,1541,168,957,5082,2131,45,180,429,11618,2618,1754,4548
1082,398,1082.1556054222992,99532,224,141,347,117,130543,77639,2.091608728851023,110,67,18886,18828,14185,8423,16246,22422,48545,36061,32903,23824,310,244,1180,3456,14267,49014,1539,168,956,5064,2125,45,180,429,11628,2618,1758,4551
1083,398,1083.3215498919958,99532,222,120,347,117,130571,77654,2.0920407507133385,107,73,18976,18896,14135,8417,16211,22375,48545,36061,32936,23863,310,244,1175,3453,14240,49065,1536,168,961,5051,2112,45,179,430,11626,2621,1764,4552
