,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,313,998.0549976494436,99504,518,292,370,122,124334,74513,1.9983819745939861,275,183,16351,16233,19459,12275,13025,20893,48545,36049,23187,15038,366,293,1949,3881,20438,39532,1962,113,876,10021,3993,64,528,451,9001,1731,592,3713
999,313,999.1763378621976,99504,514,292,370,122,124412,74550,1.9995377070268532,257,189,16366,16185,19333,12146,13158,21064,48545,36049,23446,15234,366,291,1930,3876,20286,39725,1961,112,869,9890,3942,64,524,453,9108,1744,611,3752
1000,313,1000.3050804441635,99504,495,298,370,122,124479,74600,2.000713539154205,267,182,16379,16162,19193,12020,13294,21214,48545,36049,23701,15427,365,290,1911,3869,20138,39914,1958,113,871,9776,3887,64,516,459,9201,1758,623,3791
1001,313,1001.062369578546,99504,487,302,370,122,124520,74640,2.001527576780833,270,162,16367,16129,19063,11899,13441,21384,48545,36049,23951,15618,364,290,1892,3866,19996,40083,1955,114,869,9658,3853,64,510,465,9301,1774,638,3812
1002,313,1002.20733752799,99503,476,310,371,122,124601,74690,2.0028642352491883,253,156,16373,16096,18959,11780,13566,21534,48545,36049,24196,15807,362,290,1872,3865,19842,40281,1946,115,867,9537,3817,63,505,469,9395,1789,654,3834
1003,313,1003.3592950594139,99503,465,309,371,122,124675,74733,2.004040079193592,249,162,16399,16080,18825,11650,13689,21675,48545,36049,24436,15993,360,290,1861,3855,19679,40480,1942,117,869,9434,3764,63,497,475,9479,1800,669,3869
1004,313,1004.131716939889,99503,458,323,371,122,124723,74776,2.004954624483684,252,142,16398,16020,18693,11550,13826,21841,48545,36049,24671,16177,360,289,1842,3855,19526,40653,1936,117,869,9346,3724,63,492,480,9559,1815,682,3895
1005,313,1005.2996531879453,99503,462,312,371,122,124807,74811,2.006150568324573,250,148,16407,15999,18580,11458,13928,21959,48545,36049,24902,16358,359,289,1823,3847,19409,40821,1928,118,876,9228,3678,63,488,484,9643,1833,687,3929
1006,313,1006.0825675551873,99503,481,309,371,122,124864,74835,2.006964614132237,250,149,16395,15957,18444,11348,14057,22113,48545,36049,25128,16537,359,288,1802,3846,19270,40980,1924,117,866,9139,3641,63,481,491,9720,1854,706,3956
1007,313,1007.2666161713765,99503,494,307,371,122,124941,74882,2.0082108077143404,244,141,16435,15957,18294,11255,14160,22216,48545,36049,25349,16713,359,288,1782,3848,19139,41150,1919,115,867,9041,3589,63,473,495,9791,1872,719,3993
1008,313,1008.0614035208989,99503,464,308,371,122,124982,74912,2.0089243540395767,240,135,16423,15951,18217,11141,14283,22341,48545,36049,25566,16887,358,286,1763,3844,19004,41315,1916,116,859,8941,3552,63,471,497,9874,1890,730,4024
1009,313,1009.2611526625068,99503,459,305,371,122,125056,74960,2.010150447725194,237,120,16457,15938,18092,11053,14382,22460,48545,36049,25778,17058,358,286,1741,3842,18881,41485,1909,116,858,8835,3503,62,466,500,9952,1905,744,4060
1010,313,1010.0654125812947,99501,452,284,373,122,125103,74980,2.0108642124199756,245,138,16456,15913,17964,10965,14508,22576,48545,36049,25985,17227,358,285,1722,3838,18757,41640,1904,116,858,8746,3454,62,461,504,10024,1920,761,4091
1011,313,1011.2819744903984,99501,457,275,373,122,125178,75027,2.0120903307504445,231,136,16488,15912,17846,10881,14603,22672,48545,36049,26188,17393,357,285,1704,3837,18628,41812,1898,117,856,8655,3414,60,459,504,10090,1931,773,4121
1012,313,1012.0975511893912,99501,456,282,373,122,125227,75052,2.012834041868926,229,136,16496,15883,17726,10778,14718,22797,48545,36049,26386,17557,357,284,1682,3835,18508,41953,1897,117,847,8561,3388,60,455,508,10172,1950,783,4144
1013,313,1013.3303627875126,99501,416,276,373,122,125288,75097,2.013899357795399,232,137,16530,15906,17634,10679,14813,22878,48545,36049,26580,17718,356,283,1661,3834,18381,42132,1889,118,853,8470,3354,60,447,514,10232,1963,787,4167
1014,313,1014.1568180531457,99500,424,261,373,123,125341,75123,2.014713567839196,223,141,16524,15878,17528,10590,14926,23005,48545,36049,26769,17876,354,283,1650,3830,18270,42274,1886,120,846,8381,3321,60,443,516,10304,1970,801,4191
1015,313,1015.4045323879153,99500,416,254,373,123,125417,75171,2.0159597989949747,224,120,16554,15903,17424,10510,15007,23088,48545,36049,26954,18032,354,283,1624,3819,18159,42442,1879,120,846,8288,3287,60,437,518,10371,1988,810,4215
1016,313,1016.240819793072,99500,400,249,373,123,125451,75198,2.016572864321608,220,115,16565,15923,17336,10400,15104,23188,48545,36049,27135,18185,353,283,1604,3809,18048,42587,1878,121,841,8217,3262,60,435,519,10426,2002,821,4234
1017,313,1017.0814822742593,99500,414,253,373,123,125497,75225,2.0173065326633166,219,119,16557,15933,17220,10297,15215,23273,48545,36049,27312,18336,350,283,1583,3810,17943,42706,1874,124,835,8147,3226,60,431,522,10487,2023,832,4264
1018,313,1018.351928913607,99500,387,229,373,123,125553,75253,2.018150753768844,223,131,16598,15975,17139,10223,15278,23317,48545,36049,27485,18484,348,281,1568,3801,17856,42844,1869,126,828,8060,3194,60,423,527,10548,2035,847,4285
1019,313,1019.2028770420923,99500,376,226,373,123,125589,75272,2.0187035175879395,229,139,16585,15964,17058,10144,15377,23402,48545,36049,27653,18630,347,281,1550,3805,17744,42980,1863,127,821,7987,3165,59,414,534,10609,2047,858,4309
1020,313,1020.0580851393365,99500,401,215,373,123,125647,75292,2.0194874371859295,211,136,16575,15974,16963,10074,15475,23476,48545,36049,27817,18773,346,281,1538,3808,17634,43115,1859,127,809,7914,3141,59,408,539,10664,2059,871,4328
1021,313,1021.3485176272729,99500,383,233,373,123,125712,75347,2.020693467336683,212,134,16628,15995,16873,9995,15529,23518,48545,36049,27978,18913,345,281,1525,3799,17538,43248,1855,127,807,7837,3105,59,407,538,10724,2068,885,4352
1022,313,1022.2125626051055,99500,387,229,373,123,125761,75379,2.0215075376884424,201,122,16633,16018,16802,9926,15602,23580,48545,36049,28135,19051,344,281,1511,3798,17440,43379,1849,128,803,7760,3076,59,406,539,10783,2077,894,4373
1023,313,1023.0810388581675,99500,386,229,373,123,125809,75403,2.0222311557788943,196,116,16657,16022,16697,9851,15689,23657,48545,36049,28288,19186,343,280,1500,3795,17332,43506,1846,129,802,7689,3052,59,402,542,10846,2085,902,4390
1024,313,1024.3923993507683,99500,364,235,373,123,125874,75453,2.023386934673367,193,106,16694,16093,16631,9766,15743,23675,48545,36049,28437,19319,343,279,1487,3790,17231,43648,1844,129,799,7613,3022,59,398,544,10896,2093,919,4406
1025,313,1025.2677441096766,99500,355,231,373,123,125916,75478,2.0240603015075376,189,107,16711,16094,16546,9696,15824,23747,48545,36049,28583,19450,342,279,1474,3788,17142,43763,1839,130,794,7547,2988,59,393,549,10947,2103,934,4429
1026,313,1026.1427338928866,99500,346,227,373,123,125960,75502,2.0247437185929646,182,106,16732,16115,16467,9623,15898,23804,48545,36049,28725,19578,342,279,1456,3783,17055,43880,1837,130,793,7485,2966,59,388,551,10994,2117,940,4445
1027,313,1027.0168471003844,99500,334,225,373,123,125992,75519,2.0252361809045225,192,101,16739,16134,16395,9554,15965,23861,48545,36049,28864,19704,342,278,1442,3776,16961,44003,1833,130,788,7431,2945,59,382,555,11037,2128,949,4461
1028,313,1028.3268296866001,99500,337,218,373,123,126056,75545,2.026140703517588,188,96,16791,16194,16290,9501,16019,23866,48545,36049,28999,19827,342,278,1429,3777,16856,44137,1826,130,785,7374,2916,58,381,556,11079,2136,956,4484
1029,313,1029.1976775104781,99500,340,210,373,123,126098,75566,2.0267738693467336,188,99,16816,16195,16202,9448,16079,23923,48545,36049,29131,19948,342,278,1411,3770,16781,44236,1824,130,781,7324,2890,58,375,562,11120,2150,964,4504
1030,313,1030.067257998712,99499,341,200,373,124,126134,75582,2.0273168574558538,191,110,16846,16214,16105,9390,16142,23960,48545,36049,29259,20067,341,276,1403,3770,16693,44342,1822,131,777,7268,2862,58,373,564,11165,2155,975,4524
1031,313,1031.3690770280969,99499,324,206,373,124,126188,75621,2.0282515402164845,192,102,16901,16293,16030,9318,16178,23955,48545,36049,29384,20183,341,275,1394,3764,16611,44457,1819,130,777,7212,2843,58,371,565,11203,2162,986,4531
1032,313,1032.2344997804607,99499,326,202,373,124,126228,75634,2.0287842088865213,187,105,16917,16289,15960,9263,16235,24015,48545,36049,29506,20297,340,275,1385,3759,16517,44566,1819,131,777,7146,2831,58,371,565,11262,2169,992,4536
1033,313,1033.0991031366955,99499,323,188,373,124,126263,75651,2.0293068272042936,182,107,16965,16317,15875,9219,16280,24043,48545,36049,29625,20409,340,274,1372,3755,16444,44664,1816,131,772,7094,2811,58,367,569,11299,2181,1005,4547
1034,313,1034.39257297723,99499,329,184,373,124,126324,75684,2.030251560317189,176,104,17012,16405,15791,9155,16317,24026,48545,36049,29741,20519,338,274,1360,3755,16353,44792,1811,131,771,7043,2788,58,365,569,11328,2188,1012,4563
1035,313,1035.2528285609023,99499,317,190,373,124,126357,75712,2.0308646318053447,177,101,17014,16442,15733,9097,16384,24044,48545,36049,29854,20627,337,273,1351,3756,16285,44882,1806,132,772,7003,2763,57,362,571,11354,2196,1017,4582
1036,313,1036.112566472131,99499,335,182,373,124,126398,75732,2.0314777032935005,163,102,17060,16490,15632,9042,16435,24058,48545,36049,29964,20732,337,273,1344,3754,16217,44969,1804,132,775,6955,2731,57,358,572,11394,2202,1020,4605
1037,313,1037.3987677477521,99499,312,184,373,124,126444,75768,2.032301832179218,165,97,17128,16553,15579,8987,16441,24053,48545,36049,30071,20835,337,272,1332,3751,16141,45070,1798,132,774,6911,2708,57,355,574,11427,2211,1032,4617
1038,313,1038.2534833488246,99499,314,174,373,124,126483,75784,2.0328546015537845,159,102,17149,16563,15518,8951,16485,24084,48545,36049,30176,20936,336,272,1327,3746,16070,45163,1796,133,775,6866,2684,57,352,577,11462,2213,1036,4634
1039,313,1039.1072071691087,99499,302,174,373,124,126514,75812,2.0334475723374106,154,92,17174,16573,15462,8913,16533,24122,48545,36049,30278,21035,335,272,1315,3748,16012,45238,1790,134,770,6818,2671,57,349,580,11501,2222,1046,4641
1040,313,1040.3859030666147,99499,299,180,373,124,126565,75849,2.034332003336717,142,75,17237,16646,15386,8857,16561,24116,48545,36049,30377,21132,335,270,1305,3745,15958,45325,1786,134,770,6762,2652,57,345,581,11538,2230,1054,4652
1041,313,1041.23581870808,99499,290,170,373,124,126594,75860,2.034734017427311,138,77,17275,16682,15320,8802,16602,24143,48545,36049,30474,21227,335,268,1297,3742,15896,45409,1785,134,771,6720,2633,57,342,583,11568,2235,1060,4664
1042,313,1042.084087029747,99499,274,159,373,124,126617,75874,2.03510588046111,148,83,17312,16707,15259,8769,16632,24156,48545,36049,30568,21320,335,267,1290,3742,15836,45489,1782,134,772,6681,2614,57,342,582,11596,2239,1065,4676
1043,313,1043.353416550539,99499,278,167,373,124,126668,75904,2.0359199589945627,136,82,17369,16789,15198,8706,16644,24130,48545,36049,30660,21411,335,266,1280,3740,15773,45569,1778,134,773,6658,2596,57,339,584,11615,2245,1075,4682
1044,313,1044.197337479445,99499,269,173,373,124,126695,75929,2.036442577312335,133,75,17412,16835,15135,8659,16676,24132,48545,36049,30750,21501,335,266,1269,3736,15713,45649,1777,134,770,6617,2578,57,338,585,11643,2254,1083,4695
1045,313,1045.0391398966653,99499,263,166,373,124,126719,75940,2.0367943396416046,139,77,17441,16865,15063,8618,16719,24148,48545,36049,30837,21589,335,266,1260,3731,15655,45724,1777,134,769,6584,2561,57,338,585,11667,2260,1088,4708
1046,313,1046.2992257786068,99499,272,169,373,124,126768,75971,2.0375983678227922,130,78,17505,16940,14991,8562,16727,24125,48545,36049,30922,21675,334,266,1244,3727,15599,45806,1775,134,767,6545,2546,57,336,585,11694,2271,1097,4716
1047,313,1047.1366092511216,99499,254,169,373,124,126789,75991,2.0380104322656507,137,76,17545,16970,14938,8519,16751,24140,48545,36049,31005,21759,334,266,1238,3720,15540,45884,1775,134,765,6507,2530,57,335,585,11724,2274,1108,4723
1048,313,1048.3894716114542,99498,243,158,373,125,126824,76014,2.038613841484251,135,69,17614,17056,14884,8482,16749,24108,48545,36049,31086,21841,333,266,1232,3713,15493,45956,1774,135,761,6464,2516,57,334,585,11755,2276,1120,4728
1049,313,1049.2222224932357,99498,236,146,373,125,126854,76031,2.0390862127881966,137,72,17654,17103,14829,8444,16769,24108,48545,36049,31165,21922,333,266,1226,3716,15424,46046,1770,134,761,6427,2496,57,333,585,11779,2278,1128,4739
1050,313,1050.053014895676,99498,228,140,373,125,126880,76044,2.039478180465939,144,74,17708,17143,14756,8419,16789,24097,48545,36049,31242,22001,333,263,1221,3719,15381,46106,1768,134,759,6386,2474,57,332,585,11808,2281,1134,4757
1051,313,1051.2952485437384,99498,240,140,373,125,126925,76066,2.0401515608353935,136,71,17752,17209,14700,8380,16797,24073,48545,36049,31317,22078,333,263,1217,3718,15314,46187,1765,134,760,6359,2457,57,329,587,11828,2285,1136,4769
1052,313,1052.1212807489433,99498,238,134,373,125,126956,76079,2.0405937807795134,133,71,17784,17253,14648,8350,16822,24065,48545,36049,31390,22154,332,263,1213,3719,15260,46261,1760,135,760,6329,2439,57,329,586,11846,2287,1141,4781
1053,313,1053.3577405037965,99497,246,133,374,125,127006,76102,2.041347980341116,132,73,17852,17337,14590,8293,16804,24037,48545,36049,31461,22228,332,260,1208,3714,15213,46333,1759,135,756,6289,2426,57,327,588,11874,2287,1152,4787
1054,313,1054.1791860580433,99497,243,127,374,125,127032,76114,2.0417299014040626,127,80,17894,17368,14543,8259,16817,24039,48545,36049,31530,22301,332,260,1202,3716,15161,46398,1757,135,755,6256,2410,55,326,588,11899,2292,1156,4799
1055,313,1055.408160982763,99497,241,131,374,125,127063,76146,2.042363086324211,130,70,17973,17475,14471,8210,16809,23987,48545,36049,31598,22372,331,259,1195,3720,15122,46458,1753,136,751,6219,2398,54,325,588,11923,2295,1165,4805
1056,313,1056.2245890769773,99497,240,134,374,125,127088,76163,2.0427852096043098,131,63,18012,17532,14411,8162,16830,23982,48545,36049,31664,22442,331,259,1188,3723,15073,46518,1750,136,745,6189,2387,54,324,588,11946,2299,1172,4815
1057,313,1057.0391216276348,99497,245,131,374,125,127118,76174,2.0431972823301203,126,66,18059,17578,14351,8128,16843,23970,48545,36049,31728,22510,331,259,1184,3721,15043,46562,1750,136,742,6154,2371,54,323,589,11972,2300,1180,4826
1058,313,1058.2570452871807,99497,238,126,374,125,127155,76192,2.043750062815964,121,69,18142,17655,14296,8093,16827,23930,48545,36049,31791,22577,330,258,1179,3718,15003,46625,1748,137,737,6126,2361,54,323,589,11987,2303,1188,4831
1059,313,1059.0660388038445,99497,249,119,374,125,127189,76202,2.0441922872046394,109,74,18166,17714,14256,8051,16844,23915,48545,36049,31852,22642,330,258,1174,3717,14972,46672,1747,137,729,6097,2351,54,321,591,12004,2307,1200,4836
1060,313,1060.2769202324644,99497,238,114,374,125,127223,76225,2.044765168799059,111,72,18236,17788,14222,8016,16817,23883,48545,36049,31911,22706,329,258,1172,3712,14926,46743,1745,138,730,6069,2340,54,320,591,12016,2309,1206,4839
1061,313,1061.0815853908773,99497,235,119,374,125,127241,76244,2.045137039307718,114,65,18262,17839,14179,7979,16834,23871,48545,36049,31969,22769,329,258,1166,3705,14891,46794,1745,138,730,6046,2334,54,319,592,12032,2314,1208,4842
1062,313,1062.2858376563859,99497,230,119,374,125,127273,76267,2.045689819793562,112,57,18346,17906,14114,7959,16822,23832,48545,36049,32025,22830,329,258,1159,3703,14851,46853,1742,138,726,6018,2326,54,316,594,12050,2319,1217,4844
1063,313,1063.0858556767043,99497,216,116,374,125,127294,76274,2.0459712353136275,110,66,18375,17964,14087,7917,16836,23810,48545,36049,32080,22890,329,258,1152,3704,14817,46901,1740,138,722,5988,2324,54,315,594,12070,2325,1222,4844
1064,313,1064.2832444367057,99497,213,108,374,125,127326,76289,2.046443611365167,105,62,18450,18065,14031,7875,16825,23763,48545,36049,32134,22949,329,257,1148,3704,14772,46962,1739,138,719,5963,2315,54,313,595,12084,2329,1227,4849
1065,313,1065.07906179186,99497,205,105,374,125,127342,76303,2.046745127993809,107,61,18493,18119,13983,7847,16836,23741,48545,36049,32186,23006,329,257,1145,3703,14739,47005,1737,138,719,5934,2301,54,313,595,12108,2331,1230,4859
1066,313,1066.2695834998513,99497,200,105,374,125,127373,76319,2.047217504045348,99,61,18562,18192,13943,7814,16820,23701,48545,36049,32237,23062,327,257,1139,3700,14706,47054,1735,140,714,5910,2290,54,310,598,12123,2336,1237,4867
1067,313,1067.0608929919576,99497,206,106,374,125,127395,76330,2.047549172336854,95,63,18627,18219,13882,7786,16814,23699,48545,36049,32287,23117,326,257,1138,3698,14669,47100,1734,141,714,5883,2282,54,310,597,12145,2337,1240,4872
1068,313,1068.2432796309577,99497,200,111,374,125,127428,76348,2.048061750605546,92,64,18693,18283,13830,7745,16809,23670,48545,36049,32336,23171,326,255,1134,3698,14641,47144,1732,141,713,5855,2276,54,310,597,12163,2340,1244,4874
1069,313,1069.0289624914838,99497,191,112,374,125,127445,76360,2.0483532166799,93,61,18728,18330,13800,7717,16812,23653,48545,36049,32383,23224,324,254,1128,3698,14606,47189,1730,143,712,5831,2269,54,309,597,12184,2344,1246,4879
1070,313,1070.204772176612,99497,178,106,374,125,127469,76377,2.048765289405711,95,64,18828,18436,13748,7687,16775,23580,48545,36049,32429,23276,323,254,1126,3697,14558,47257,1728,144,711,5806,2263,54,309,595,12198,2343,1252,4879
1071,313,1071.3750880377847,99497,185,105,374,125,127499,76394,2.04923766545725,85,63,18907,18538,13685,7663,16762,23504,48545,36049,32474,23327,323,254,1121,3694,14527,47303,1727,144,713,5785,2252,53,307,597,12210,2348,1255,4884
1072,313,1072.152326978335,99497,170,104,374,125,127514,76407,2.049519080977316,81,62,18950,18593,13655,7646,16768,23468,48545,36049,32518,23376,323,254,1117,3692,14507,47339,1726,144,709,5766,2242,53,305,598,12219,2351,1261,4891
1073,313,1073.314945430583,99497,157,97,374,125,127534,76422,2.049870850377398,82,60,19028,18693,13606,7615,16751,23408,48545,36049,32561,23424,323,254,1114,3689,14474,47384,1725,144,708,5745,2231,53,305,598,12236,2351,1270,4893
1074,313,1074.0876154158987,99497,152,104,374,125,127546,76438,2.0501522658974642,84,55,19080,18762,13556,7581,16752,23371,48545,36049,32603,23471,323,254,1110,3690,14452,47413,1722,144,706,5724,2223,53,305,598,12252,2355,1274,4899
1075,313,1075.2427711131895,99497,145,104,374,125,127565,76456,2.0505241364061226,80,50,19148,18856,13518,7552,16733,23311,48545,36049,32644,23517,323,254,1104,3686,14423,47458,1721,144,707,5705,2217,53,303,600,12263,2359,1276,4901
1076,313,1076.010708709142,99497,148,110,374,125,127583,76473,2.050875905806205,79,41,19216,18913,13454,7521,16727,23288,48545,36049,32684,23562,323,254,1101,3685,14397,47494,1720,144,706,5684,2206,53,303,600,12278,2360,1281,4908
1077,313,1077.1580426341004,99497,141,110,374,125,127603,76491,2.051257826869152,82,37,19302,19008,13403,7494,16696,23224,48545,36049,32723,23606,322,254,1098,3683,14378,47530,1720,145,704,5657,2199,53,302,601,12295,2359,1285,4912
1078,313,1078.3002498834524,99497,138,98,374,125,127628,76502,2.0516196468235224,73,41,19374,19116,13350,7474,16689,23144,48545,36049,32761,23650,322,254,1091,3681,14350,47575,1719,145,702,5636,2196,53,300,602,12307,2362,1290,4912
