,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3236,990.1160373298808,99758,81,42,176,62,58585,30644,0.8944545800838029,34,30,30188,32147,12907,7913,6612,9804,45430,36201,5416,2649,5039,2722,10687,4047,13211,4249,4794,102,501,18861,28829,3,28,1,2008,1133,45,3498
991,3236,991.361239147526,99758,75,45,176,62,58596,30657,0.8946951622927485,38,28,30228,32185,12868,7876,6613,9802,45430,36201,5472,2681,5037,2722,10668,4050,13208,4260,4791,104,511,18826,28786,3,28,1,2037,1150,46,3530
992,3236,992.1903637464743,99758,74,42,176,62,58603,30664,0.8948355019146335,38,26,30247,32184,12840,7858,6623,9826,45430,36201,5528,2713,5036,2722,10649,4048,13203,4273,4791,105,515,18809,28741,3,28,1,2050,1167,48,3569
993,3236,993.0190950717273,99758,68,42,176,62,58607,30669,0.894925720242988,42,27,30273,32196,12809,7827,6630,9844,45430,36201,5584,2745,5035,2720,10629,4050,13193,4290,4790,106,517,18787,28707,3,28,1,2069,1184,49,3600
994,3236,994.2608859829312,99758,65,46,176,62,58621,30680,0.8951763267106397,38,24,30319,32240,12768,7784,6632,9842,45430,36201,5639,2777,5034,2719,10615,4049,13187,4304,4790,107,527,18757,28664,3,28,1,2094,1197,51,3631
995,3236,995.0876363151227,99758,62,41,176,62,58627,30682,0.8952565207802883,42,26,30346,32250,12736,7765,6636,9854,45430,36201,5694,2809,5033,2718,10596,4052,13186,4309,4788,108,534,18739,28612,3,28,1,2110,1214,52,3675
996,3236,996.3263607638049,99758,56,45,176,62,58634,30692,0.8954269331782915,47,26,30399,32290,12685,7731,6635,9844,45430,36201,5749,2841,5033,2717,10585,4052,13174,4327,4788,108,542,18718,28562,3,28,1,2128,1223,52,3717
997,3236,997.1510775466039,99758,56,44,176,62,58641,30697,0.8955472242827643,49,24,30429,32295,12651,7709,6637,9864,45430,36201,5804,2873,5033,2717,10571,4053,13158,4347,4787,108,545,18702,28515,3,28,1,2142,1235,54,3759
998,3236,998.3864098208119,99758,66,45,176,62,58659,30703,0.89578780649171,46,22,30489,32332,12586,7674,6635,9863,45430,36201,5858,2905,5033,2716,10560,4054,13149,4360,4786,108,550,18677,28471,3,28,1,2164,1246,55,3797
999,3236,999.2086554640621,99758,71,40,176,62,58669,30704,0.8958980733374767,46,24,30511,32340,12553,7647,6641,9885,45430,36201,5912,2937,5033,2716,10545,4053,13136,4378,4786,108,554,18645,28443,3,27,2,2193,1260,56,3820
1000,3236,1000.0302362004113,99758,76,41,176,62,58675,30710,0.8960183644419495,44,19,30526,32334,12527,7625,6649,9917,45430,36201,5966,2969,5033,2716,10537,4054,13119,4398,4785,108,556,18622,28405,3,27,2,2213,1268,56,3856
1001,3236,1001.0157024298074,99758,83,38,176,62,58694,30717,0.8962789951683073,40,18,30563,32364,12482,7586,6654,9930,45430,36201,6019,3001,5031,2715,10528,4056,13101,4419,4784,110,570,18600,28356,3,27,2,2233,1276,57,3890
1002,3236,1002.2584004912621,99758,82,41,176,62,58712,30725,0.8965396258946651,40,21,30621,32406,12428,7540,6651,9928,45430,36201,6072,3033,5026,2714,10511,4056,13095,4433,4783,115,576,18571,28318,3,27,2,2257,1292,58,3921
1003,3236,1003.0770140719147,99758,80,37,176,62,58721,30727,0.8966498927404318,39,22,30642,32402,12401,7522,6660,9953,45430,36201,6125,3065,5025,2713,10497,4058,13089,4443,4782,116,585,18546,28271,3,27,2,2282,1302,58,3959
1004,3236,1004.3037793946189,99758,87,32,176,62,58734,30734,0.8968503779145532,38,28,30693,32435,12351,7487,6653,9954,45430,36201,6177,3097,5024,2713,10482,4056,13082,4456,4782,117,594,18520,28231,3,27,2,2305,1316,59,3989
1005,3236,1005.1204595123447,99758,86,31,176,62,58742,30738,0.896970669019026,36,29,30709,32439,12327,7462,6664,9975,45430,36201,6229,3129,5024,2713,10467,4052,13076,4470,4782,117,597,18500,28191,3,27,2,2323,1329,62,4023
1006,3236,1006.3443433046173,99758,86,29,176,62,58754,30742,0.8971310571583232,39,35,30768,32464,12259,7427,6670,9981,45430,36201,6281,3161,5024,2713,10449,4051,13070,4483,4782,117,603,18474,28153,3,27,2,2347,1344,63,4053
1007,3236,1007.159022200593,99758,81,35,176,62,58764,30750,0.8973114938150324,39,30,30796,32471,12228,7399,6678,10001,45430,36201,6333,3193,5023,2712,10437,4055,13055,4501,4780,117,608,18449,28114,3,27,2,2372,1353,63,4087
1008,3236,1008.3796123690967,99758,84,39,176,62,58779,30759,0.897552076023978,35,26,30845,32493,12178,7377,6680,10001,45430,36201,6384,3225,5021,2711,10426,4056,13051,4513,4780,119,608,18419,28075,3,27,2,2396,1362,67,4122
1009,3236,1009.1921516699363,99758,82,41,176,62,58786,30765,0.8976823913871569,35,26,30884,32500,12143,7351,6678,10018,45430,36201,6435,3257,5020,2711,10416,4056,13048,4521,4780,120,611,18392,28031,3,27,2,2419,1371,69,4161
1010,3236,1010.003864749379,99758,76,37,176,62,58793,30768,0.8977826339742176,38,26,30913,32512,12105,7332,6690,10029,45430,36201,6486,3289,5019,2709,10402,4057,13036,4539,4779,121,618,18370,27989,3,27,2,2440,1382,70,4195
1011,3236,1011.2200753666384,99758,78,37,176,62,58808,30776,0.8980131919244572,30,25,30960,32544,12070,7302,6684,10028,45430,36201,6536,3321,5017,2707,10384,4060,13029,4554,4778,123,623,18342,27956,3,27,2,2462,1398,70,4223
1012,3236,1012.0298657200875,99758,74,43,176,62,58814,30784,0.8981535315463421,37,28,30991,32552,12037,7276,6683,10037,45430,36201,6586,3353,5017,2705,10371,4062,13020,4568,4778,123,625,18320,27916,3,27,2,2482,1408,71,4260
1013,3236,1013.2428291552154,99758,67,46,176,62,58820,30792,0.8982938711682271,41,29,31043,32594,11994,7236,6677,10031,45430,36201,6635,3385,5015,2703,10356,4063,13010,4586,4778,125,630,18290,27886,3,27,2,2507,1421,71,4285
1014,3236,1014.050422493206,99758,69,47,176,62,58830,30795,0.898424186531406,37,28,31069,32617,11957,7210,6690,10034,45430,36201,6684,3417,5014,2703,10343,4064,13001,4598,4777,126,632,18273,27844,3,27,2,2523,1432,73,4323
1015,3236,1015.2603656757426,99758,67,56,176,62,58839,30809,0.8986547444816456,43,25,31120,32643,11908,7180,6684,10032,45430,36201,6733,3449,5013,2703,10328,4064,12990,4615,4777,127,639,18247,27810,3,27,2,2546,1444,73,4350
1016,3236,1016.0658618778507,99758,65,58,176,62,58849,30815,0.8988151326209427,35,30,31167,32647,11874,7158,6681,10043,45430,36201,6781,3481,5011,2702,10311,4064,12981,4629,4777,129,640,18221,27780,3,27,2,2571,1458,76,4376
1017,3236,1017.2721101999638,99758,63,62,176,62,58861,30823,0.899015617795064,42,30,31212,32665,11826,7130,6679,10049,45430,36201,6829,3513,5009,2702,10294,4061,12977,4639,4777,131,644,18197,27745,3,27,2,2593,1474,78,4405
1018,3236,1018.0751769702392,99758,65,62,176,62,58871,30833,0.8992161029691854,42,25,31231,32674,11788,7108,6696,10067,45430,36201,6877,3545,5008,2702,10279,4061,12968,4654,4776,132,648,18170,27712,3,27,2,2616,1488,79,4433
1019,3236,1019.278597517891,99758,65,54,176,62,58881,30836,0.8993464183323643,50,32,31290,32703,11720,7080,6697,10067,45430,36201,6924,3577,5005,2702,10268,4063,12955,4674,4773,135,652,18148,27676,3,27,2,2633,1498,80,4464
1020,3236,1020.0797379409208,99758,70,52,176,62,58894,30844,0.8995569277651918,47,26,31307,32717,11689,7057,6709,10084,45430,36201,6971,3609,5003,2701,10252,4064,12948,4686,4773,137,659,18123,27640,3,27,2,2653,1514,80,4493
1021,3236,1021.2802545419219,99758,72,55,176,62,58906,30854,0.8997774614567253,46,20,31325,32743,11664,7025,6715,10093,45430,36201,7018,3641,5000,2699,10241,4067,12943,4694,4772,140,664,18096,27598,3,27,2,2677,1525,80,4530
1022,3236,1022.1238024251779,99758,73,54,176,62,58920,30860,0.8999779466308466,44,16,31352,32765,11639,6996,6714,10105,45430,36201,7064,3673,4999,2698,10226,4066,12938,4708,4772,141,670,18072,27561,3,27,2,2700,1534,82,4559
1023,3236,1023.2817163228507,99758,81,48,176,62,58938,30863,0.900188456063674,35,19,31390,32788,11591,6980,6725,10101,45430,36201,7110,3705,4995,2698,10212,4064,12930,4724,4772,145,675,18052,27525,3,27,2,2717,1545,82,4590
1024,3236,1024.3956465048834,99758,84,48,176,62,58952,30869,0.9003889412377954,33,18,31427,32815,11559,6947,6719,10108,45430,36201,7156,3737,4992,2697,10205,4065,12915,4741,4772,148,682,18028,27487,3,27,2,2739,1552,83,4620
1025,3236,1025.077982702258,99758,83,53,176,62,58959,30875,0.9005192566009743,46,19,31456,32851,11512,6913,6725,10100,45430,36201,7201,3769,4992,2695,10196,4067,12904,4754,4772,148,684,18007,27449,3,27,2,2758,1561,84,4655
1026,3236,1026.361031064915,99758,82,47,176,62,58974,30878,0.9006996932576836,50,24,31494,32872,11474,6884,6722,10109,45430,36201,7246,3801,4992,2695,10175,4065,12905,4767,4770,148,688,17980,27415,3,27,2,2778,1579,85,4684
1027,3236,1027.1567209636944,99758,80,42,176,62,58979,30882,0.9007899115860382,54,19,31528,32885,11432,6865,6728,10125,45430,36201,7291,3832,4991,2693,10159,4067,12903,4775,4770,149,692,17955,27379,3,27,2,2798,1594,85,4716
1028,3236,1028.2074353106373,99758,81,41,176,62,58991,30887,0.9009603239840414,51,17,31560,32914,11394,6833,6736,10131,45430,36201,7335,3863,4989,2693,10145,4068,12898,4788,4769,151,694,17931,27347,3,27,2,2816,1606,86,4745
1029,3236,1029.222163702652,99758,82,38,176,62,59002,30890,0.9011006636059263,48,20,31583,32928,11360,6803,6749,10147,45430,36201,7379,3894,4987,2693,10134,4069,12889,4803,4768,153,695,17902,27317,3,27,2,2839,1617,88,4772
1030,3236,1030.1602500879028,99758,89,36,176,62,59014,30892,0.9012410032278113,41,19,31601,32945,11325,6774,6766,10162,45430,36201,7422,3925,4987,2693,10125,4069,12880,4813,4768,153,699,17879,27281,3,27,2,2861,1626,89,4803
1031,3236,1031.0147918239566,99758,89,41,176,62,59031,30901,0.901501633954169,38,30,31661,32967,11266,6744,6768,10154,45430,36201,7465,3956,4985,2692,10111,4071,12872,4825,4767,155,705,17860,27245,3,27,2,2879,1639,90,4830
1032,3236,1032.2018932235178,99758,88,40,176,62,59046,30910,0.9017422161631148,40,28,31697,32991,11231,6724,6766,10153,45430,36201,7508,3987,4983,2690,10098,4072,12857,4848,4767,157,712,17841,27208,3,27,2,2895,1648,92,4858
1033,3236,1033.3874545517901,99758,95,39,176,62,59063,30916,0.9019727741133543,40,32,31751,33034,11184,6691,6752,10140,45430,36201,7550,4018,4981,2689,10086,4075,12854,4857,4765,159,716,17821,27168,3,27,2,2912,1657,93,4893
1034,3236,1034.1768001350454,99758,87,35,176,62,59069,30917,0.9020429439242968,40,38,31763,33042,11169,6667,6763,10154,45430,36201,7592,4049,4981,2688,10071,4076,12851,4867,4764,159,719,17788,27144,3,27,2,2942,1669,96,4911
1035,3236,1035.3598777062828,99758,84,38,176,62,59079,30923,0.9022033320635939,41,41,31816,33087,11130,6625,6751,10145,45430,36201,7634,4080,4980,2688,10058,4075,12841,4884,4764,160,723,17765,27113,3,27,2,2961,1680,96,4938
1036,3236,1036.1475268130148,99758,79,40,176,62,59087,30932,0.902373744461597,44,35,31828,33102,11112,6608,6759,10151,45430,36201,7675,4111,4979,2687,10047,4078,12835,4897,4762,161,729,17740,27075,3,27,2,2982,1688,97,4969
1037,3236,1037.328420013221,99758,76,42,176,62,59099,30946,0.9026343751879549,39,27,31867,33130,11075,6590,6765,10147,45430,36201,7716,4142,4978,2686,10037,4079,12826,4913,4761,162,741,17715,27037,3,27,2,3005,1695,99,4992
1038,3236,1038.1148838698077,99758,76,47,176,62,59103,30954,0.9027546662924276,40,19,31876,33128,11046,6577,6784,10165,45430,36201,7757,4173,4977,2686,10022,4078,12819,4922,4761,163,744,17695,27006,3,27,2,3024,1710,100,5019
1039,3236,1039.374616614498,99758,75,46,176,62,59117,30961,0.9029651757252551,37,20,31940,33175,10996,6553,6774,10142,45430,36201,7797,4203,4976,2684,10013,4080,12804,4941,4760,164,752,17681,26964,3,27,2,3038,1716,103,5050
1040,3236,1040.0239260587125,99758,75,47,176,62,59119,30963,0.9030052727600794,38,20,31932,33161,10983,6545,6794,10163,45430,36201,7837,4233,4976,2684,10008,4080,12789,4956,4760,164,752,17664,26931,3,27,2,3055,1721,103,5083
1041,3236,1041.1499051766982,99758,67,39,176,62,59126,30966,0.9031055153471401,41,22,31987,33213,10926,6514,6801,10148,45430,36201,7877,4263,4976,2684,9992,4081,12779,4976,4758,164,763,17640,26899,3,27,2,3076,1731,103,5104
1042,3236,1042.3251749240942,99758,73,40,176,62,59138,30974,0.9033060005212614,36,24,32025,33230,10886,6491,6802,10151,45430,36201,7916,4293,4975,2683,9986,4083,12771,4988,4757,165,762,17625,26862,3,27,2,3090,1735,106,5138
1043,3236,1043.1078384664986,99758,69,36,176,62,59141,30977,0.9033661460734979,45,26,32039,33245,10855,6471,6814,10158,45430,36201,7955,4323,4974,2683,9979,4084,12760,5005,4756,166,766,17593,26839,3,27,2,3118,1740,106,5157
1044,3236,1044.2810192890618,99758,79,32,176,62,59158,30981,0.9035766555063253,44,26,32081,33272,10808,6452,6810,10154,45430,36201,7993,4353,4973,2683,9971,4083,12755,5015,4756,167,772,17570,26802,3,27,2,3139,1746,108,5186
1045,3236,1045.062229091598,99758,77,33,176,62,59166,30987,0.9037169951282102,47,24,32095,33288,10784,6435,6819,10156,45430,36201,8031,4383,4971,2683,9967,4079,12748,5030,4756,169,776,17543,26773,3,27,2,3164,1748,108,5211
1046,3236,1046.2332853816642,99758,74,31,176,62,59180,30993,0.9039174803023317,44,20,32142,33313,10740,6420,6822,10152,45430,36201,8069,4413,4971,2683,9954,4080,12739,5052,4755,169,782,17522,26741,3,27,2,3177,1756,109,5236
1047,3236,1047.0768783627711,99758,72,27,176,62,59186,30998,0.9040277471480984,50,21,32173,33315,10705,6418,6822,10155,45430,36201,8106,4443,4969,2683,9947,4080,12726,5069,4755,171,791,17509,26704,3,27,2,3188,1761,110,5263
1048,3236,1048.0357409242163,99758,71,33,176,62,59193,31005,0.9041680867699834,47,18,32174,33336,10692,6395,6838,10154,45430,36201,8143,4473,4969,2683,9937,4079,12726,5071,4755,171,797,17484,26670,3,27,2,3212,1771,110,5291
1049,3236,1049.0799317664423,99758,66,36,176,62,59202,31011,0.9043184506505744,45,18,32203,33364,10664,6375,6844,10143,45430,36201,8180,4502,4967,2683,9918,4081,12726,5080,4753,173,799,17461,26645,3,27,2,3231,1785,111,5313
1050,3236,1050.0423279640665,99758,65,36,176,62,59215,31016,0.9044988873072837,38,24,32253,33395,10634,6342,6832,10139,45430,36201,8216,4531,4966,2681,9904,4087,12720,5091,4749,174,803,17445,26613,3,27,2,3246,1795,114,5338
1051,3236,1051.2079854621327,99758,68,37,176,62,59230,31022,0.9047093967401111,38,25,32299,33436,10589,6308,6828,10130,45430,36201,8252,4560,4965,2680,9893,4090,12720,5099,4747,175,807,17421,26580,3,27,2,3264,1804,114,5367
1052,3236,1052.3719372548892,99758,67,40,176,62,59246,31030,0.9049499789490567,40,19,32331,33470,10561,6279,6823,10128,45430,36201,8288,4589,4963,2678,9884,4094,12709,5116,4745,177,807,17397,26557,3,27,2,3284,1811,117,5387
1053,3236,1053.1472374983132,99758,71,36,176,62,59254,31031,0.9050401972774114,43,19,32343,33480,10530,6263,6835,10138,45430,36201,8323,4618,4963,2677,9874,4095,12709,5120,4745,177,808,17372,26529,3,27,2,3307,1820,119,5411
1054,3236,1054.0973527097083,99758,71,34,176,62,59260,31035,0.905140439864472,42,17,32359,33501,10508,6251,6842,10133,45430,36201,8358,4647,4963,2677,9865,4096,12701,5132,4744,177,809,17355,26499,3,27,2,3322,1827,122,5437
1055,3236,1055.106116038648,99758,59,34,176,62,59267,31039,0.9052507067102388,48,16,32392,33543,10477,6217,6846,10126,45430,36201,8393,4676,4962,2677,9853,4096,12694,5148,4741,178,812,17341,26466,3,27,2,3332,1837,125,5464
1056,3236,1056.0343961435167,99758,66,33,176,62,59277,31042,0.9053810220734176,41,18,32403,33559,10462,6200,6850,10126,45430,36201,8427,4705,4961,2676,9844,4097,12685,5159,4741,179,810,17325,26439,3,27,2,3346,1846,128,5490
1057,3236,1057.107009761824,99758,66,32,176,62,59285,31047,0.9055113374365965,44,16,32441,33589,10423,6181,6848,10118,45430,36201,8461,4734,4961,2676,9829,4101,12677,5173,4737,179,812,17310,26410,3,27,2,3358,1858,128,5517
1058,3236,1058.2188253469174,99758,72,33,176,62,59301,31052,0.905721846869424,40,19,32485,33611,10391,6170,6834,10103,45430,36201,8495,4762,4960,2676,9817,4100,12672,5185,4737,180,815,17292,26384,3,27,2,3372,1868,131,5537
1059,3236,1059.0920818323589,99758,74,32,176,62,59310,31056,0.9058521622326029,40,22,32522,33646,10352,6148,6834,10088,45430,36201,8528,4790,4960,2676,9808,4103,12661,5198,4734,180,822,17274,26357,3,27,2,3389,1876,131,5557
1060,3236,1060.248075679392,99758,69,34,176,62,59322,31064,0.9060526474067243,40,20,32540,33672,10333,6120,6840,10090,45430,36201,8561,4818,4960,2676,9798,4102,12659,5206,4733,180,832,17255,26321,3,27,2,3406,1884,133,5581
1061,3236,1061.2637602847994,99758,73,36,176,62,59334,31069,0.9062230598047274,39,19,32546,33691,10312,6100,6852,10090,45430,36201,8594,4846,4960,2673,9787,4105,12656,5214,4733,180,832,17240,26290,3,27,2,3418,1893,135,5610
1062,3236,1062.0002242923304,99758,65,43,176,62,59336,31076,0.906313278133082,45,15,32574,33703,10279,6080,6859,10095,45430,36201,8627,4874,4959,2673,9771,4103,12659,5219,4733,181,830,17221,26270,3,27,2,3436,1905,137,5629
1063,3236,1063.2916388112335,99758,67,38,176,62,59349,31080,0.9064836905310852,44,16,32634,33740,10232,6060,6845,10082,45430,36201,8659,4902,4958,2672,9759,4104,12651,5232,4733,182,838,17208,26236,3,27,2,3447,1914,139,5653
1064,3236,1064.0004717975435,99758,65,42,176,62,59352,31084,0.9065538603420277,43,13,32636,33734,10215,6045,6863,10102,45430,36201,8691,4930,4957,2672,9750,4105,12640,5243,4732,183,839,17200,26203,3,27,2,3455,1923,139,5685
1065,3236,1065.0078866228162,99758,69,39,176,62,59362,31087,0.9066841757052067,41,10,32673,33761,10185,6031,6854,10095,45430,36201,8723,4958,4955,2671,9743,4106,12632,5256,4732,185,838,17181,26180,3,27,2,3471,1929,140,5707
1066,3236,1066.2075393698296,99758,67,36,176,62,59375,31091,0.9068545881032097,40,14,32730,33816,10138,5995,6847,10075,45430,36201,8754,4985,4955,2670,9735,4108,12626,5269,4730,185,844,17166,26147,3,27,2,3482,1935,143,5731
1067,3236,1067.174607621233,99758,65,33,176,62,59383,31093,0.9069548306902705,41,15,32757,33843,10112,5966,6847,10079,45430,36201,8785,5012,4953,2669,9725,4107,12613,5288,4729,187,846,17151,26127,3,27,2,3496,1943,144,5748
1068,3236,1068.0706469337579,99758,66,34,176,62,59395,31096,0.9071051945708615,41,19,32802,33865,10068,5945,6845,10073,45430,36201,8816,5039,4953,2669,9717,4107,12606,5298,4729,187,850,17139,26093,3,27,2,3507,1949,147,5775
1069,3236,1069.0274443551873,99758,70,38,176,62,59406,31102,0.9072756069688647,38,19,32828,33869,10042,5931,6844,10079,45430,36201,8846,5066,4952,2669,9712,4107,12597,5309,4729,188,852,17121,26065,3,27,2,3523,1954,148,5800
1070,3236,1070.0296785286025,99757,62,40,177,62,59414,31107,0.9074150184949427,41,23,32872,33909,10005,5901,6841,10063,45430,36201,8876,5093,4950,2669,9698,4106,12589,5322,4729,190,858,17107,26036,3,27,2,3536,1964,150,5821
1071,3236,1071.173336340993,99757,62,43,177,62,59427,31116,0.9076355543971851,39,18,32914,33958,9967,5879,6839,10038,45430,36201,8906,5120,4949,2667,9691,4110,12588,5330,4726,191,860,17090,26004,3,27,2,3550,1968,154,5847
1072,3236,1072.0992815544619,99757,63,40,177,62,59431,31120,0.9077157492707278,42,17,32921,33967,9942,5866,6853,10046,45430,36201,8936,5147,4949,2667,9684,4109,12581,5341,4726,191,862,17071,25977,3,27,2,3568,1974,155,5870
1073,3236,1073.1041081978049,99757,66,35,177,62,59444,31124,0.9078861633770061,40,18,32945,34005,9915,5850,6855,10028,45430,36201,8965,5174,4948,2666,9672,4111,12571,5357,4725,192,868,17060,25948,3,27,2,3576,1983,157,5891
1074,3236,1074.0907313757668,99757,66,30,177,62,59455,31126,0.908016480046513,38,22,33001,34041,9876,5832,6840,10011,45430,36201,8994,5200,4948,2666,9663,4111,12563,5372,4725,192,875,17048,25918,3,27,2,3585,1990,158,5911
1075,3236,1075.2300401348289,99757,67,36,177,62,59464,31134,0.9081868941527913,35,19,33056,34078,9831,5806,6832,9997,45430,36201,9023,5226,4948,2666,9657,4111,12550,5388,4725,192,880,17037,25891,3,27,2,3593,1996,160,5931
1076,3236,1076.09204959056,99757,73,40,177,62,59472,31140,0.908327235181491,33,16,33067,34087,9808,5791,6840,10002,45430,36201,9051,5252,4946,2666,9651,4111,12539,5399,4725,194,880,17021,25870,3,27,2,3609,2002,160,5952
1077,3236,1077.351627231718,99757,70,41,177,62,59484,31145,0.9084976492877693,37,18,33107,34123,9768,5769,6839,9985,45430,36201,9079,5278,4945,2666,9636,4109,12535,5411,4725,195,884,17003,25850,3,27,2,3623,2015,163,5965
1078,3236,1078.2856798129335,99757,77,42,177,62,59493,31152,0.9086580390348546,36,18,33141,34150,9733,5750,6834,9976,45430,36201,9107,5304,4944,2666,9630,4110,12528,5421,4724,196,887,16983,25828,3,27,2,3640,2021,163,5984
1079,3236,1079.0135259506637,99757,80,41,177,62,59504,31154,0.9087883557043616,30,19,33162,34165,9711,5734,6838,9977,45430,36201,9135,5330,4943,2666,9617,4110,12519,5434,4723,197,887,16973,25809,3,27,2,3648,2033,166,6000
1080,3236,1080.1470558883195,99757,77,36,177,62,59513,31159,0.9089286967330613,32,20,33189,34183,9686,5720,6837,9977,45430,36201,9162,5356,4942,2665,9603,4110,12517,5446,4723,197,894,16962,25782,3,27,2,3655,2043,168,6018
1081,3236,1081.279718952923,99757,75,33,177,62,59524,31162,0.9090690377617611,34,22,33223,34230,9651,5700,6838,9951,45430,36201,9189,5382,4940,2665,9597,4109,12515,5456,4722,199,900,16942,25753,3,27,2,3671,2047,168,6041
