,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,2336,1010.3279243221357,99775,1208,726,170,51,52114,27618,0.7991180155349537,763,401,28578,31387,12038,6856,7241,10577,45423,36179,6484,3288,6158,5105,18640,3612,10677,3001,1059,1151,4850,3786,31515,303,1421,173,550,2451,550,4773
1011,2336,1011.181305896457,99775,1221,736,170,51,52283,27716,0.8017940365823102,781,390,28474,31350,12124,6907,7228,10564,45423,36179,6534,3320,6140,5086,18564,3632,10719,3043,1054,1168,4925,3776,31402,301,1413,176,552,2470,566,4788
1012,2336,1012.0372933355917,99775,1251,747,170,51,52449,27824,0.8045402154848409,763,382,28413,31297,12193,6960,7208,10561,45423,36179,6584,3352,6123,5071,18500,3646,10768,3074,1051,1183,5000,3767,31270,300,1408,176,554,2481,581,4822
1013,2336,1013.3249069422143,99774,1252,749,171,51,52696,27960,0.8083869545172089,771,422,28309,31219,12332,7028,7163,10529,45423,36179,6633,3384,6090,5043,18417,3667,10841,3121,1046,1213,5119,3744,31096,299,1402,178,556,2495,605,4842
1014,2336,1014.1856280227692,99772,1240,747,173,51,52844,28065,0.8109389407849897,806,420,28224,31170,12407,7089,7148,10521,45423,36179,6682,3416,6071,5026,18344,3676,10909,3150,1040,1231,5204,3727,30960,298,1396,182,563,2505,619,4871
1015,2336,1015.0487572169088,99772,1263,742,173,51,52994,28145,0.8132441967686325,832,436,28132,31129,12465,7123,7133,10517,45423,36179,6731,3448,6055,5007,18283,3689,10944,3188,1037,1243,5256,3716,30863,298,1392,184,569,2520,634,4894
1016,2336,1016.3476547035615,99772,1296,763,173,51,53266,28303,0.8175540231728341,831,427,28017,31091,12583,7202,7098,10464,45423,36179,6779,3480,6016,4975,18195,3707,11026,3234,1031,1281,5356,3702,30705,298,1386,185,571,2533,656,4915
1017,2336,1017.2161831461302,99772,1281,756,173,51,53427,28388,0.8200196447901215,827,418,27942,31043,12695,7267,7080,10463,45423,36179,6827,3512,6001,4954,18118,3723,11085,3279,1027,1293,5434,3698,30579,297,1376,186,571,2545,668,4938
1018,2336,1018.0873432665375,99772,1299,772,173,51,53600,28499,0.8228661347873151,818,409,27848,30984,12787,7332,7073,10450,45423,36179,6875,3544,5979,4933,18048,3738,11146,3312,1023,1313,5506,3678,30462,296,1369,185,578,2563,676,4967
1019,2336,1019.3987259575038,99772,1354,749,173,51,53876,28622,0.82686525277633,848,445,27705,30925,12876,7417,7042,10411,45423,36179,6922,3576,5954,4901,17950,3755,11244,3358,1021,1337,5614,3659,30304,296,1362,187,580,2571,691,4988
1020,2336,1020.2761246651073,99771,1359,758,174,51,54066,28720,0.8297601507452065,858,445,27611,30889,12970,7456,7026,10399,45423,36179,6969,3608,5934,4879,17875,3784,11310,3387,1016,1350,5692,3645,30173,291,1357,188,582,2585,706,5017
1021,2336,1021.156261775428,99771,1391,754,174,51,54246,28814,0.8325064397470207,889,455,27505,30821,13030,7523,7009,10394,45423,36179,7016,3640,5918,4861,17813,3799,11360,3421,1015,1363,5765,3626,30053,289,1350,189,589,2598,726,5036
1022,2336,1022.0392103126219,99770,1434,737,175,51,54447,28915,0.8355417460158364,906,456,27398,30756,13104,7604,6981,10394,45423,36179,7062,3672,5894,4834,17743,3817,11415,3455,1014,1387,5861,3614,29907,288,1345,189,589,2613,738,5067
1023,2336,1023.3687768678831,99768,1407,733,177,51,54719,29047,0.8396078903055088,921,497,27292,30675,13266,7683,6935,10359,45423,36179,7108,3704,5857,4806,17639,3829,11510,3523,1014,1422,5967,3592,29742,287,1336,188,594,2621,763,5078
1024,2336,1024.2581420447182,99765,1421,755,180,51,54910,29161,0.8426903222573047,906,482,27212,30625,13364,7740,6915,10345,45423,36179,7154,3736,5818,4789,17566,3840,11564,3555,1010,1460,6035,3581,29615,287,1333,189,596,2636,779,5112
1025,2336,1025.1499708793062,99764,1447,771,181,51,55106,29263,0.8456858185317349,899,490,27133,30582,13441,7776,6897,10328,45423,36179,7199,3768,5807,4770,17496,3855,11609,3598,1009,1468,6106,3574,29492,286,1331,187,598,2652,802,5124
1026,2336,1026.044254355234,99763,1444,807,181,52,55303,29389,0.8489319687659753,888,457,27074,30534,13548,7833,6863,10315,45423,36179,7244,3800,5778,4747,17414,3863,11676,3642,1007,1490,6171,3561,29378,286,1329,187,598,2669,818,5149
1027,2336,1027.3897773342703,99763,1455,802,181,52,55605,29540,0.8534727303709793,893,478,26954,30467,13695,7926,6820,10273,45423,36179,7288,3831,5729,4713,17308,3884,11779,3699,1006,1536,6282,3545,29207,284,1319,188,598,2678,845,5163
1028,2336,1028.289727616393,99763,1484,810,181,52,55808,29659,0.8567003799003639,889,477,26867,30406,13771,8001,6806,10252,45423,36179,7332,3862,5704,4701,17240,3895,11839,3735,1005,1558,6368,3529,29066,282,1308,191,600,2692,865,5185
1029,2336,1029.1921780888263,99763,1464,803,181,52,55984,29761,0.8594869841524413,919,476,26773,30367,13878,8064,6783,10236,45423,36179,7376,3893,5672,4679,17155,3907,11921,3784,1004,1588,6428,3513,28956,282,1296,192,606,2695,886,5199
1030,2336,1030.0977318694067,99763,1479,825,181,52,56176,29878,0.8625843248498942,922,478,26692,30311,13968,8113,6756,10219,45423,36179,7419,3924,5640,4658,17088,3916,11980,3824,1003,1618,6492,3502,28840,282,1291,193,606,2705,905,5220
1031,2336,1031.0058429409082,99763,1484,832,181,52,56375,29989,0.8656916893036497,913,475,26615,30254,14066,8169,6739,10216,45423,36179,7462,3955,5621,4639,17013,3941,12017,3875,996,1635,6577,3494,28707,279,1288,193,609,2721,928,5230
1032,2336,1032.3729549570885,99763,1523,835,181,52,56704,30157,0.8706734961859607,897,480,26483,30182,14222,8267,6692,10182,45423,36179,7505,3986,5593,4612,16897,3956,12131,3939,992,1659,6702,3475,28522,278,1278,193,614,2727,949,5246
1033,2336,1033.2877612543539,99761,1538,838,183,52,56908,30257,0.8737382343801686,897,493,26399,30110,14310,8332,6671,10173,45423,36179,7547,4017,5568,4591,16814,3974,12186,3989,990,1680,6771,3462,28408,278,1271,196,616,2738,964,5265
1034,2336,1034.2052867254004,99761,1540,845,183,52,57128,30365,0.8770260923607421,910,496,26286,30075,14421,8378,6658,10152,45423,36179,7589,4048,5534,4570,16746,3988,12241,4041,987,1712,6847,3444,28280,277,1265,198,620,2746,987,5278
1035,2336,1035.1263990524017,99760,1555,849,184,52,57320,30487,0.880182437850842,945,488,26196,30024,14484,8455,6634,10130,45423,36179,7631,4079,5515,4549,16675,3996,12294,4089,986,1728,6931,3432,28149,276,1259,196,627,2758,1009,5291
1036,2336,1036.050559575607,99760,1574,866,184,52,57551,30612,0.8837510024057739,937,478,26109,29973,14580,8515,6614,10114,45423,36179,7672,4110,5491,4524,16589,4021,12369,4136,981,1747,6998,3417,28022,274,1255,195,633,2762,1032,5314
1037,2336,1037.4419608425371,99758,1620,843,185,53,57897,30770,0.8888209466909922,913,505,25989,29908,14725,8617,6566,10072,45423,36179,7713,4141,5451,4482,16480,4056,12491,4186,975,1781,7112,3394,27845,268,1248,196,637,2771,1059,5326
1038,2336,1038.3727726804757,99756,1602,856,186,54,58114,30888,0.8921969605838246,913,514,25910,29850,14838,8674,6549,10050,45423,36179,7754,4172,5418,4450,16407,4076,12561,4236,967,1811,7181,3384,27722,267,1239,198,640,2780,1082,5337
1039,2336,1039.3065021704517,99756,1607,873,186,54,58337,31012,0.8956754480933478,918,498,25812,29803,14950,8730,6525,10040,45423,36179,7794,4202,5397,4431,16340,4088,12620,4299,965,1826,7265,3365,27585,265,1233,198,640,2784,1095,5360
1040,2336,1040.243394617205,99754,1586,852,187,55,58542,31121,0.8988411492270987,925,502,25716,29754,15073,8815,6511,10020,45423,36179,7834,4232,5367,4404,16256,4116,12684,4356,961,1851,7352,3350,27443,263,1229,199,640,2788,1119,5376
1041,2336,1041.1839806499354,99753,1599,869,188,55,58769,31249,0.9024089501067637,938,491,25628,29710,15172,8870,6473,10003,45423,36179,7874,4262,5348,4374,16186,4132,12750,4411,958,1866,7420,3330,27332,262,1221,202,646,2798,1140,5377
1042,2336,1042.1278475878044,99751,1596,848,189,56,58999,31370,0.9059458050545859,926,513,25543,29653,15292,8954,6452,9974,45423,36179,7913,4292,5320,4355,16099,4143,12829,4469,951,1891,7520,3316,27181,262,1210,203,648,2804,1164,5386
1043,2336,1043.074828425975,99750,1573,827,190,56,59207,31484,0.9091829573934838,935,534,25484,29583,15394,9039,6422,9959,45423,36179,7952,4322,5290,4334,16016,4157,12900,4526,948,1917,7623,3307,27032,260,1201,204,648,2810,1184,5393
1044,2336,1044.0245035891023,99749,1577,875,191,56,59428,31642,0.9129916089384355,917,515,25409,29520,15507,9090,6397,9942,45423,36179,7990,4352,5273,4315,15941,4169,12967,4578,947,1929,7711,3290,26890,259,1194,203,651,2819,1204,5409
1045,2336,1045.4540387865252,99749,1583,876,191,56,59734,31825,0.9178939137234459,919,531,25311,29454,15640,9193,6354,9888,45423,36179,8028,4382,5237,4281,15822,4198,13077,4643,945,1956,7839,3273,26710,256,1188,202,653,2827,1232,5410
1046,2336,1046.4099831907024,99749,1592,887,191,56,59951,31953,0.9213525950134839,949,531,25218,29399,15717,9264,6331,9861,45423,36179,8066,4412,5217,4260,15743,4206,13153,4693,941,1969,7910,3263,26589,256,1182,201,655,2841,1252,5418
1047,2336,1047.3689227982434,99749,1612,906,191,56,60181,32082,0.9249516285877553,918,504,25146,29360,15832,9331,6299,9841,45423,36179,8103,4442,5192,4229,15669,4234,13229,4733,936,1989,7976,3251,26471,255,1174,202,658,2857,1271,5423
1048,2336,1048.3306116526512,99747,1615,903,191,58,60398,32201,0.9283386969031651,930,499,25076,29314,15925,9399,6261,9825,45423,36179,8140,4472,5165,4209,15600,4245,13309,4777,931,2010,8046,3243,26340,254,1166,203,661,2859,1299,5430
1049,2336,1049.294793870301,99746,1614,941,192,58,60622,32353,0.9321175786497704,929,480,24992,29256,16036,9463,6235,9800,45423,36179,8177,4501,5146,4184,15536,4261,13361,4847,927,2023,8117,3227,26214,253,1159,204,664,2861,1317,5445
1050,2336,1050.2620138312138,99743,1598,956,195,58,60843,32482,0.9356546324052816,915,473,24942,29207,16135,9515,6213,9789,45423,36179,8213,4530,5116,4159,15450,4282,13427,4911,923,2048,8191,3212,26095,252,1153,202,666,2870,1337,5449
1051,2336,1051.2316634062038,99742,1600,943,196,58,61070,32591,0.9390327043772935,915,509,24880,29149,16223,9568,6184,9771,45423,36179,8249,4559,5095,4139,15386,4295,13494,4971,922,2065,8268,3196,25957,248,1149,202,667,2866,1369,5453
1052,2336,1052.2036910833458,99741,1624,944,197,58,61312,32712,0.9426815452020734,902,514,24788,29120,16326,9625,6161,9737,45423,36179,8285,4588,5070,4112,15309,4319,13570,5020,918,2085,8338,3176,25835,246,1143,203,669,2876,1389,5463
1053,2336,1053.1787141196585,99739,1596,941,199,58,61519,32828,0.9459389005303843,921,521,24704,29100,16435,9678,6143,9700,45423,36179,8320,4617,5036,4095,15225,4329,13656,5070,910,2111,8409,3156,25716,246,1140,202,675,2890,1410,5463
1054,2336,1054.1570966135105,99738,1614,956,199,59,61764,32962,0.9497483406525096,894,520,24627,29054,16549,9739,6115,9670,45423,36179,8355,4646,5019,4065,15150,4352,13718,5127,903,2125,8494,3134,25585,245,1133,203,681,2902,1428,5474
1055,2336,1055.1387301356647,99738,1605,954,199,59,61975,33093,0.9531773245904269,898,509,24557,29019,16636,9815,6103,9642,45423,36179,8390,4675,4994,4046,15078,4359,13814,5165,897,2145,8560,3119,25453,243,1130,204,684,2912,1461,5474
1056,2336,1056.1233756593035,99738,1615,958,199,59,62217,33224,0.9569171228618982,893,516,24495,28948,16718,9885,6078,9632,45423,36179,8424,4704,4970,4023,14999,4375,13886,5222,895,2158,8644,3106,25316,241,1124,204,684,2921,1482,5488
1057,2336,1057.1103739912764,99736,1622,973,201,59,62439,33371,0.9606360792492179,899,484,24398,28905,16815,9959,6063,9618,45423,36179,8458,4733,4951,3991,14927,4401,13951,5271,892,2172,8719,3092,25188,240,1118,204,685,2933,1518,5483
1058,2336,1058.101132293836,99736,1625,988,201,59,62662,33514,0.9643057672254752,921,502,24313,28842,16915,10020,6023,9587,45423,36179,8492,4761,4933,3961,14852,4423,14037,5328,888,2185,8788,3074,25066,239,1105,205,686,2943,1528,5495
1059,2336,1059.0948758932964,99735,1631,988,202,59,62882,33641,0.9677946558379706,914,511,24228,28798,17009,10090,6014,9552,45423,36179,8525,4789,4907,3940,14773,4426,14090,5395,884,2204,8858,3063,24962,239,1100,206,684,2957,1559,5488
1060,2336,1060.0921078976432,99734,1620,959,203,59,63107,33762,0.9712735877433974,921,519,24139,28756,17110,10169,6005,9536,45423,36179,8558,4817,4872,3905,14685,4456,14164,5463,882,2231,8918,3049,24848,237,1095,206,686,2962,1586,5489
1061,2336,1061.093234268685,99733,1612,940,204,59,63337,33885,0.9748227768140937,923,530,24061,28700,17218,10252,5980,9517,45423,36179,8591,4845,4842,3880,14615,4474,14236,5528,879,2254,8985,3032,24714,236,1093,206,686,2964,1610,5499
1062,2336,1062.0979577910152,99731,1600,946,205,60,63564,34038,0.9786525754279011,921,515,23990,28640,17324,10337,5958,9500,45423,36179,8624,4873,4817,3858,14542,4487,14313,5594,874,2275,9070,3015,24573,234,1085,205,684,2971,1637,5497
1063,2336,1063.105533386169,99731,1599,973,205,60,63803,34174,0.9824126901364671,895,493,23932,28634,17436,10371,5931,9467,45423,36179,8656,4901,4786,3839,14472,4499,14380,5651,871,2298,9146,3004,24448,231,1080,205,685,2976,1659,5501
1064,2336,1064.1160735535523,99731,1577,940,205,60,64030,34290,0.9858519417232355,881,501,23870,28598,17551,10458,5914,9441,45423,36179,8688,4929,4757,3819,14391,4504,14460,5718,864,2321,9232,2984,24314,230,1075,205,691,2982,1685,5499
1065,2336,1065.129533612187,99727,1602,937,207,62,64289,34415,0.9897419956481194,850,516,23801,28560,17646,10526,5892,9397,45423,36179,8720,4957,4729,3799,14308,4503,14539,5791,863,2344,9296,2966,24204,230,1068,205,694,2980,1706,5502
1066,2336,1066.1460337005824,99727,1595,933,207,62,64502,34545,0.9931813851815456,878,512,23713,28500,17736,10616,5869,9375,45423,36179,8751,4984,4701,3773,14250,4520,14595,5851,861,2367,9360,2952,24081,228,1066,205,696,2982,1740,5499
1067,2336,1067.165845389265,99726,1576,938,208,62,64726,34686,0.9968513727613662,868,498,23642,28458,17845,10699,5859,9343,45423,36179,8782,5011,4682,3757,14180,4523,14671,5919,857,2380,9437,2940,23945,228,1061,205,694,2977,1775,5495
1068,2336,1068.1895034357597,99726,1544,939,208,62,64951,34820,1.0004512363877023,856,498,23575,28410,17971,10776,5844,9313,45423,36179,8813,5038,4648,3731,14107,4536,14757,5986,853,2407,9505,2922,23823,227,1054,206,695,2970,1804,5495
1069,2336,1069.2164318156274,99726,1546,916,208,62,65174,34943,1.003920742835369,848,506,23511,28370,18061,10853,5824,9291,45423,36179,8843,5065,4624,3711,14033,4542,14828,6050,851,2426,9588,2912,23689,227,1045,207,696,2973,1831,5493
1070,2336,1070.246200539347,99726,1566,903,208,62,65414,35066,1.0075607163628342,829,513,23451,28337,18139,10919,5805,9264,45423,36179,8873,5092,4599,3682,13969,4562,14881,6125,850,2444,9655,2903,23577,226,1037,205,696,2970,1853,5492
1071,2336,1071.2786533907201,99726,1583,920,208,62,65641,35209,1.0112708822172753,837,507,23365,28284,18212,10991,5793,9234,45423,36179,8903,5119,4578,3669,13915,4572,14926,6198,849,2456,9716,2888,23460,223,1030,204,699,2972,1875,5496
1072,2336,1072.3143963582997,99726,1577,901,208,62,65861,35339,1.014780498566071,832,535,23311,28241,18306,11063,5764,9196,45423,36179,8933,5146,4550,3650,13844,4585,15002,6262,845,2479,9793,2870,23321,223,1026,204,698,2972,1898,5504
1073,2336,1073.3529343940609,99726,1543,915,208,62,66075,35491,1.0184505545193832,840,528,23233,28176,18425,11148,5749,9169,45423,36179,8962,5173,4525,3628,13771,4597,15072,6331,842,2497,9875,2853,23188,222,1023,202,695,2979,1925,5501
1074,2336,1074.3948140388793,99725,1525,901,209,62,66298,35627,1.022060666833793,831,523,23178,28137,18530,11227,5725,9148,45423,36179,8991,5199,4493,3609,13701,4608,15145,6405,838,2520,9952,2832,23058,222,1017,202,699,2980,1942,5502
1075,2336,1075.4401228845356,99723,1531,892,210,63,66521,35768,1.0257312756335049,826,514,23142,28101,18603,11306,5686,9122,45423,36179,9020,5225,4469,3583,13635,4614,15222,6483,836,2538,9998,2816,22953,221,1010,202,700,2979,1955,5509
1076,2336,1076.487449338604,99721,1546,904,212,63,66746,35920,1.0295323953831188,803,485,23091,28071,18678,11385,5668,9090,45423,36179,9048,5251,4439,3564,13563,4633,15275,6556,831,2554,10057,2808,22847,221,1006,201,700,2983,1972,5511
1077,2336,1077.0118497055669,99721,1534,900,212,63,66846,35980,1.0311368718725245,804,486,23070,28040,18706,11415,5672,9094,45423,36179,9076,5277,4423,3554,13518,4637,15323,6584,830,2567,10066,2802,22788,221,1002,202,700,2990,1997,5517
1078,2336,1078.0626521032818,99721,1514,869,212,63,67054,36098,1.034405992719688,801,506,23021,28007,18804,11483,5646,9070,45423,36179,9104,5303,4390,3537,13442,4653,15411,6643,824,2593,10134,2789,22662,220,991,203,698,2994,2020,5517
1079,2336,1079.115750293607,99719,1479,890,212,65,67248,36219,1.0375856155797791,813,504,22972,27990,18898,11504,5624,9045,45423,36179,9132,5329,4368,3519,13373,4666,15469,6712,821,2608,10172,2781,22563,219,987,203,700,3001,2040,5517
1080,2336,1080.1716135656245,99718,1475,883,213,65,67460,36356,1.0410958904109588,820,476,22923,27973,18966,11576,5601,9025,45423,36179,9159,5355,4349,3506,13304,4669,15526,6792,816,2620,10242,2764,22447,219,980,202,698,3004,2064,5516
1081,2336,1081.2294301882296,99716,1459,860,213,67,67679,36477,1.0445264551325766,800,489,22877,27932,19059,11647,5590,9003,45423,36179,9186,5381,4326,3483,13238,4683,15595,6867,808,2636,10305,2757,22325,218,974,201,699,3003,2076,5522
1082,2336,1082.2900861904402,99715,1457,872,214,67,67876,36608,1.047826304969162,806,476,22845,27911,19101,11709,5575,8963,45423,36179,9213,5406,4312,3470,13174,4695,15656,6928,805,2641,10357,2748,22218,215,967,202,701,3003,2101,5522
1083,2336,1083.352434198084,99714,1442,865,215,67,68088,36730,1.051186393084221,782,475,22832,27885,19172,11767,5555,8939,45423,36179,9240,5431,4292,3450,13110,4709,15716,6996,798,2650,10424,2736,22103,214,963,203,700,3002,2124,5524
1084,2336,1084.4161485694767,99712,1440,854,216,68,68308,36851,1.0546273267008985,770,469,22791,27877,19255,11836,5526,8894,45423,36179,9266,5456,4271,3433,13040,4715,15775,7069,796,2664,10475,2723,22000,213,956,203,702,3005,2152,5520
1085,2336,1085.4818458984264,99711,1423,846,217,68,68537,36976,1.0581881637933628,734,495,22736,27840,19367,11895,5521,8854,45423,36179,9292,5481,4248,3412,12960,4726,15860,7137,792,2677,10522,2712,21890,212,953,203,702,3008,2180,5517
1086,2336,1086.015488634161,99710,1385,871,218,68,68615,37046,1.0596830809347106,756,471,22710,27826,19408,11910,5521,8852,45423,36179,9318,5506,4234,3405,12921,4729,15894,7170,789,2688,10545,2705,21829,212,950,203,703,3013,2189,5531
1087,2336,1087.0854281692912,99710,1372,868,218,68,68805,37173,1.0628623006719486,763,483,22642,27785,19499,11963,5504,8831,45423,36179,9344,5531,4211,3376,12867,4744,15943,7242,786,2708,10589,2696,21731,212,943,205,703,3015,2209,5530
1088,2336,1088.1581342005325,99708,1372,850,220,68,68998,37293,1.0660227865366871,742,472,22633,27769,19546,12033,5485,8806,45423,36179,9369,5556,4193,3362,12808,4750,16006,7296,782,2720,10668,2681,21605,211,939,205,705,3014,2229,5534
1089,2336,1089.232695654513,99707,1346,833,221,68,69188,37413,1.0691425877822018,752,465,22601,27747,19616,12103,5462,8782,45423,36179,9394,5581,4174,3347,12737,4748,16069,7369,778,2731,10728,2670,21504,210,935,204,707,3016,2256,5524
1090,2336,1090.308661984746,99706,1332,832,222,68,69392,37530,1.0723727759613264,752,462,22571,27738,19680,12139,5441,8759,45423,36179,9419,5605,4151,3328,12672,4763,16128,7434,774,2748,10779,2659,21402,209,928,205,707,3016,2283,5520
1091,2336,1091.3862393241948,99706,1322,830,222,68,69586,37660,1.0756223296491685,763,443,22527,27724,19750,12200,5414,8733,45423,36179,9444,5629,4129,3312,12604,4777,16200,7489,772,2754,10839,2652,21291,206,922,207,708,3014,2305,5525
1092,2336,1092.4662489478435,99704,1326,831,224,68,69797,37778,1.0789436732728876,752,438,22493,27717,19812,12233,5391,8711,45423,36179,9468,5653,4111,3301,12543,4777,16247,7558,771,2765,10889,2647,21193,204,919,207,708,3014,2336,5514
1093,2336,1093.006750535287,99703,1312,811,225,68,69889,37828,1.0803787248126937,747,439,22471,27709,19845,12257,5398,8714,45423,36179,9492,5677,4101,3292,12513,4785,16256,7602,771,2768,10920,2641,21130,204,918,207,711,3018,2357,5509
