,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4371,997.0501056049735,99533,584,410,333,130,126926,76003,2.038811248530638,310,217,15478,15668,20532,13110,12761,20463,48546,36060,22923,14845,370,256,1850,3784,20538,41007,1895,115,1047,9594,3871,65,526,461,8309,1715,737,3393
998,4371,998.110872357248,99533,610,396,333,130,127027,76056,2.0403584740739253,279,221,15487,15623,20386,12993,12903,20635,48546,36060,23187,15043,367,256,1828,3781,20371,41212,1890,118,1049,9488,3829,64,519,466,8395,1731,757,3412
999,4371,999.1792729122739,99533,586,412,333,130,127101,76125,2.0417951835069776,312,214,15498,15584,20241,12880,13028,20778,48546,36060,23446,15239,365,255,1801,3773,20210,41430,1886,120,1043,9382,3780,64,509,473,8473,1748,774,3447
1000,4371,1000.2550964941993,99533,572,415,333,130,127177,76187,2.043181658344469,323,196,15492,15561,20119,12769,13159,20927,48546,36060,23701,15432,363,255,1784,3768,20074,41627,1884,122,1031,9263,3727,64,506,475,8550,1758,799,3483
1001,4371,1001.33807428014,99532,569,415,334,130,127261,76242,2.044598722019049,312,186,15531,15572,19977,12634,13275,21061,48546,36060,23951,15623,363,253,1757,3767,19941,41806,1877,122,1031,9156,3679,64,499,481,8630,1778,812,3516
1002,4371,1002.0642364467342,99532,571,412,334,130,127323,76279,2.0455933770043804,316,181,15496,15521,19859,12526,13422,21228,48546,36060,24196,15812,363,253,1737,3759,19809,41982,1873,122,1029,9051,3632,64,494,483,8715,1790,824,3552
1003,4371,1003.161356143373,99532,583,411,334,130,127421,76342,2.047210947233051,304,180,15490,15477,19755,12435,13532,21365,48546,36060,24436,15998,360,253,1709,3754,19648,42191,1869,125,1024,8945,3601,64,489,487,8793,1809,843,3568
1004,4371,1004.2646495465814,99531,565,414,334,131,127489,76396,2.048457264570837,316,168,15480,15469,19649,12306,13654,21510,48546,36060,24671,16182,357,251,1686,3751,19509,42379,1867,128,1024,8848,3555,64,482,491,8861,1824,855,3599
1005,4371,1005.0033754507905,99530,553,410,335,131,127552,76432,2.0494725208479854,313,171,15440,15412,19565,12201,13792,21673,48546,36060,24902,16363,356,250,1667,3746,19358,42567,1867,129,1015,8757,3515,64,471,500,8931,1836,872,3629
1006,4371,1006.1177894555608,99530,533,402,335,131,127626,76475,2.050648045815332,320,184,15461,15388,19451,12091,13898,21802,48546,36060,25128,16542,356,250,1654,3737,19227,42754,1862,129,1011,8655,3478,64,466,505,8998,1843,886,3655
1007,4371,1007.2387097900104,99530,549,402,335,131,127719,76525,2.0520847985532003,308,188,15490,15393,19312,11968,14004,21916,48546,36060,25349,16718,354,250,1638,3731,19097,42936,1858,131,1008,8549,3445,64,465,502,9072,1856,899,3675
1008,4371,1008.3674767147052,99530,544,411,335,131,127797,76583,2.053451220737466,316,186,15508,15397,19191,11851,14104,22022,48546,36060,25566,16892,351,250,1619,3723,18950,43131,1855,133,1000,8463,3412,64,460,505,9134,1868,911,3701
1009,4371,1009.1240433413953,99530,529,403,335,131,127846,76618,2.0542951873806894,319,182,15499,15347,19091,11772,14225,22163,48546,36060,25778,17063,350,248,1597,3722,18812,43298,1850,134,1000,8379,3374,64,455,509,9203,1885,924,3726
1010,4371,1010.2661795111552,99530,541,402,335,131,127931,76677,2.0557419873405003,299,188,15512,15346,18989,11686,14322,22245,48546,36060,25985,17232,349,248,1569,3716,18684,43469,1847,135,1001,8299,3329,64,452,512,9256,1907,939,3754
1011,4371,1011.0313307245837,99530,545,388,335,131,127992,76711,2.056696473425098,292,179,15510,15322,18877,11603,14439,22375,48546,36060,26188,17398,349,247,1557,3719,18563,43633,1841,135,992,8206,3290,64,448,514,9318,1915,956,3783
1012,4371,1012.1864053084731,99530,551,375,335,131,128082,76773,2.058223651160454,289,183,15529,15329,18773,11515,14521,22465,48546,36060,26386,17562,349,244,1540,3724,18435,43819,1834,135,983,8102,3257,64,446,514,9379,1927,976,3802
1013,4371,1013.348495516725,99529,544,357,335,132,128176,76827,2.0597313345858996,289,190,15549,15330,18678,11456,14603,22533,48546,36060,26580,17723,345,244,1519,3722,18328,43992,1824,139,983,8000,3228,63,436,518,9445,1940,993,3810
1014,4371,1014.1264071416706,99529,532,357,335,132,128231,76868,2.060695877583418,292,191,15533,15305,18599,11369,14707,22644,48546,36060,26769,17881,343,244,1504,3715,18222,44138,1821,141,980,7924,3194,62,435,519,9503,1947,1002,3835
1015,4371,1015.2996162067267,99529,527,334,335,132,128324,76923,2.0621828813712586,281,187,15554,15314,18520,11328,14781,22703,48546,36060,26954,18037,341,244,1481,3708,18110,44311,1817,143,984,7840,3151,62,429,522,9555,1961,1014,3856
1016,4371,1016.084684435452,99529,523,338,335,132,128381,76962,2.063147424368777,282,183,15554,15290,18424,11249,14880,22806,48546,36060,27135,18190,339,244,1464,3707,17997,44456,1815,144,974,7770,3129,59,420,531,9607,1974,1028,3871
1017,4371,1017.269338545625,99529,526,337,335,132,128462,77017,2.0645138602819277,271,195,15607,15321,18298,11169,14961,22844,48546,36060,27312,18341,339,244,1443,3696,17905,44591,1811,144,974,7691,3099,59,417,534,9665,1988,1046,3883
1018,4371,1018.063488429977,99529,518,341,335,132,128514,77057,2.065438213987883,269,190,15606,15316,18211,11080,15059,22939,48546,36060,27485,18489,339,244,1433,3689,17785,44735,1808,144,973,7623,3079,59,413,537,9723,1996,1057,3892
1019,4371,1019.2625798567999,99529,511,346,335,132,128607,77112,2.0669252177757236,270,182,15646,15304,18111,11011,15125,23023,48546,36060,27653,18635,336,243,1425,3678,17676,44900,1806,147,969,7546,3043,59,405,542,9768,1999,1074,3913
1020,4371,1020.0653923053382,99529,509,326,335,132,128669,77140,2.067829476835897,266,180,15668,15313,18008,10944,15212,23103,48546,36060,27817,18778,334,243,1417,3669,17586,45034,1801,149,968,7473,3009,59,399,547,9822,2000,1087,3932
1021,4371,1021.2777192993293,99529,483,311,335,132,128748,77179,2.0690150609370135,255,187,15755,15361,17911,10867,15259,23140,48546,36060,27978,18919,332,242,1404,3669,17476,45195,1794,151,966,7393,2981,59,392,551,9872,2004,1099,3949
1022,4371,1022.0901838247573,99529,488,309,335,132,128810,77214,2.0699896512574223,242,184,15750,15370,17839,10796,15344,23207,48546,36060,28135,19057,330,242,1396,3660,17361,45344,1791,153,963,7322,2964,59,391,552,9924,2010,1110,3957
1023,4371,1023.3156487687039,99529,504,289,335,132,128893,77266,2.0713460398476826,226,194,15803,15409,17727,10736,15403,23238,48546,36060,28288,19193,328,242,1385,3653,17255,45509,1789,155,955,7254,2939,59,387,551,9958,2012,1134,3964
1024,4371,1024.1366068341679,99529,503,297,335,132,128941,77308,2.072250298907856,228,172,15795,15411,17642,10678,15495,23308,48546,36060,28437,19326,328,242,1371,3644,17169,45633,1787,155,952,7198,2903,59,381,556,9993,2022,1141,3995
1025,4371,1025.3753852365028,99529,471,306,335,132,129001,77364,2.0734157883631905,238,167,15841,15447,17575,10626,15538,23320,48546,36060,28583,19457,327,242,1357,3638,17086,45769,1784,156,949,7139,2865,59,377,559,10021,2028,1157,4016
1026,4371,1026.2041273019981,99529,465,313,335,132,129046,77403,2.0742597634860194,235,158,15858,15465,17495,10553,15610,23377,48546,36060,28725,19585,327,242,1346,3638,16978,45903,1780,156,948,7083,2843,59,375,559,10061,2037,1163,4031
1027,4371,1027.0366696874091,99529,468,296,335,132,129108,77428,2.07513388057752,225,170,15882,15471,17411,10497,15677,23432,48546,36060,28864,19711,325,242,1330,3634,16878,46038,1777,157,945,7035,2818,59,372,561,10089,2048,1176,4045
1028,4371,1028.2926108985375,99529,469,315,335,132,129190,77488,2.076560600428016,222,162,15924,15513,17335,10416,15713,23460,48546,36060,28999,19834,325,241,1323,3639,16788,46164,1768,157,946,6965,2794,58,370,562,10135,2051,1189,4054
1029,4371,1029.1330281243863,99529,463,304,335,132,129237,77511,2.077263913030373,234,174,15953,15516,17250,10359,15763,23513,48546,36060,29131,19955,325,240,1310,3636,16709,46273,1764,156,937,6910,2771,58,368,562,10174,2062,1203,4071
1030,4371,1030.4004374503552,99529,454,288,335,132,129315,77559,2.078529875714616,230,184,16009,15579,17171,10304,15799,23511,48546,36060,29259,20074,324,239,1298,3635,16629,46412,1755,157,934,6839,2750,58,366,562,10207,2067,1217,4080
1031,4371,1031.2491381937043,99529,442,305,335,132,129371,77606,2.07956474997237,232,177,16025,15602,17113,10229,15851,23553,48546,36060,29384,20190,323,237,1288,3635,16539,46530,1753,157,930,6782,2726,57,365,562,10247,2075,1226,4097
1032,4371,1032.1008019126718,99529,429,302,335,132,129426,77642,2.080479056355434,235,181,16053,15610,17036,10179,15910,23594,48546,36060,29506,20304,323,237,1280,3635,16478,46629,1747,157,929,6716,2699,57,363,564,10287,2079,1237,4112
1033,4371,1033.3847512737395,99529,424,304,335,132,129508,77706,2.0819459654974932,233,164,16129,15675,16943,10146,15934,23577,48546,36060,29625,20416,320,236,1268,3633,16421,46741,1742,160,927,6651,2681,54,362,565,10319,2083,1249,4117
1034,4371,1034.2448527751515,99529,418,306,335,132,129552,77741,2.0827397040058675,243,156,16177,15701,16851,10101,15974,23602,48546,36060,29741,20526,320,234,1257,3634,16345,46845,1738,160,930,6596,2659,53,360,566,10354,2093,1258,4127
1035,4371,1035.10950289934,99529,409,301,335,132,129604,77769,2.083543489837133,251,154,16207,15735,16779,10051,16017,23625,48546,36060,29854,20634,317,233,1252,3635,16276,46946,1734,163,925,6532,2643,53,359,565,10398,2095,1271,4132
1036,4371,1036.4132484664458,99529,414,280,335,132,129687,77825,2.0849400677189562,223,144,16276,15806,16722,10026,16028,23610,48546,36060,29964,20739,314,232,1239,3629,16208,47078,1730,165,926,6471,2619,52,356,565,10423,2097,1294,4131
1037,4371,1037.285485994431,99529,422,294,335,132,129736,77867,2.0858543741020203,221,127,16301,15850,16653,9966,16066,23629,48546,36060,30071,20842,309,231,1232,3628,16138,47170,1728,170,920,6435,2590,52,355,566,10446,2101,1305,4153
1038,4371,1038.1610792697581,99529,423,290,335,132,129788,77893,2.086638065287504,220,130,16336,15897,16587,9910,16097,23639,48546,36060,30176,20943,308,231,1225,3622,16069,47271,1725,171,917,6388,2568,52,352,567,10480,2102,1314,4167
1039,4371,1039.0403016960993,99529,423,284,335,132,129832,77928,2.087431803795879,237,130,16358,15934,16513,9866,16132,23652,48546,36060,30278,21042,307,231,1219,3617,16001,47369,1724,172,920,6344,2551,52,350,566,10504,2108,1321,4173
1040,4371,1040.36537746901,99529,445,284,335,132,129927,77984,2.0889489495523916,212,130,16436,15987,16436,9829,16134,23636,48546,36060,30377,21139,307,230,1210,3609,15948,47476,1721,172,919,6282,2530,51,347,569,10533,2111,1334,4180
1041,4371,1041.2523136363861,99529,444,278,335,132,129985,78016,2.089853208612565,207,123,16447,16013,16390,9799,16175,23653,48546,36060,30474,21234,307,228,1199,3604,15899,47563,1719,172,918,6234,2500,51,345,570,10560,2118,1343,4199
1042,4371,1042.1400526118598,99528,443,258,336,132,130038,78046,2.0907081424322804,206,125,16468,16044,16341,9789,16204,23650,48546,36060,30568,21327,305,227,1196,3601,15842,47655,1718,174,919,6176,2479,51,343,572,10593,2116,1354,4207
1043,4371,1043.026987258713,99528,423,243,336,132,130081,78074,2.0914215095249578,226,132,16499,16075,16277,9759,16237,23657,48546,36060,30660,21418,303,227,1187,3594,15788,47745,1717,176,922,6125,2461,50,340,574,10623,2121,1364,4211
1044,4371,1044.354359344207,99528,419,247,336,132,130161,78117,2.0926573426573425,220,136,16560,16183,16219,9692,16244,23608,48546,36060,30750,21508,303,227,1177,3592,15729,47840,1709,176,920,6086,2446,50,337,574,10648,2124,1374,4216
1045,4371,1045.236810824064,99528,403,249,336,132,130193,78145,2.093260188087774,225,139,16599,16249,16156,9634,16279,23595,48546,36060,30837,21596,303,227,1167,3589,15671,47927,1708,176,918,6041,2431,50,337,574,10673,2130,1379,4227
1046,4371,1046.1173604763578,99528,395,255,336,132,130242,78179,2.094094124266538,228,125,16634,16305,16108,9590,16297,23591,48546,36060,30922,21682,303,227,1161,3588,15623,48003,1703,176,919,6004,2411,50,335,574,10698,2130,1385,4238
1047,4371,1047.4343184740649,99528,385,264,336,132,130319,78222,2.0952998151274014,216,134,16720,16383,16052,9542,16289,23543,48546,36060,31005,21766,303,225,1155,3591,15569,48093,1697,174,911,5968,2396,50,332,574,10716,2131,1401,4242
1048,4371,1048.308714489223,99528,383,263,336,132,130368,78254,2.096113656458484,200,132,16751,16434,16010,9504,16318,23533,48546,36060,31086,21848,303,225,1143,3589,15516,48172,1694,173,908,5925,2381,50,332,574,10745,2138,1410,4250
1049,4371,1049.1814257882681,99528,379,256,336,132,130409,78288,2.0968672132465236,190,122,16790,16492,15953,9475,16350,23521,48546,36060,31165,21929,303,225,1134,3584,15461,48259,1694,173,907,5894,2360,50,329,576,10758,2141,1420,4260
1050,4371,1050.0525530811146,99528,370,258,336,132,130446,78321,2.0975705329153604,194,113,16823,16530,15907,9444,16368,23521,48546,36060,31242,22008,303,225,1125,3578,15414,48336,1691,173,901,5864,2349,50,326,577,10775,2147,1428,4266
1051,4371,1051.3558533557175,99528,357,253,336,132,130501,78359,2.0985049433325296,207,128,16889,16601,15849,9403,16360,23481,48546,36060,31317,22085,303,224,1122,3581,15353,48438,1687,173,899,5830,2336,50,323,577,10781,2146,1437,4268
1052,4371,1052.2220581553686,99528,356,247,336,132,130544,78388,2.0992283578490474,213,122,16915,16665,15797,9383,16381,23449,48546,36060,31390,22161,302,224,1116,3578,15285,48529,1685,174,900,5799,2322,50,320,576,10801,2151,1442,4274
1053,4371,1053.0866774372782,99528,345,222,336,132,130589,78404,2.0998412507033195,199,134,16954,16699,15767,9365,16397,23446,48546,36060,31461,22235,302,223,1112,3576,15223,48621,1683,174,901,5769,2303,50,320,575,10815,2151,1452,4278
1054,4371,1054.3803433412434,99528,354,219,336,132,130661,78441,2.100936419901937,189,129,17039,16786,15696,9324,16384,23408,48546,36060,31530,22308,301,222,1103,3571,15180,48703,1681,174,900,5737,2293,50,315,578,10826,2154,1462,4278
1055,4371,1055.2393464337213,99528,356,227,336,132,130697,78469,2.1015794550277307,194,128,17082,16831,15627,9291,16403,23389,48546,36060,31598,22379,301,222,1098,3571,15145,48755,1678,173,900,5701,2273,50,310,581,10855,2158,1465,4292
1056,4371,1056.0961552796539,99528,346,222,336,132,130738,78493,2.102232537577365,189,123,17121,16890,15595,9265,16411,23366,48546,36060,31664,22449,301,222,1092,3567,15105,48824,1675,173,899,5667,2258,50,306,583,10875,2161,1471,4299
1057,4371,1057.3774495089608,99528,352,228,336,132,130809,78540,2.1034181335905475,168,111,17183,16967,15534,9235,16425,23325,48546,36060,31728,22517,300,219,1085,3566,15070,48907,1672,174,896,5632,2247,50,305,582,10881,2161,1479,4302
1058,4371,1058.229338454415,99527,349,219,336,133,130851,78561,2.104072261798306,162,116,17225,17007,15480,9210,16446,23313,48546,36060,31791,22584,299,217,1081,3564,15026,48981,1669,175,899,5601,2232,50,305,582,10892,2162,1479,4313
1059,4371,1059.0794632820355,99527,329,211,336,133,130882,78580,2.1045746380379193,163,114,17281,17063,15429,9172,16460,23305,48546,36060,31852,22649,299,217,1076,3556,14990,49045,1668,174,898,5573,2225,50,303,582,10907,2164,1486,4314
1060,4371,1060.3498566591138,99527,334,201,336,133,130939,78620,2.1055492479427693,174,115,17348,17137,15358,9165,16448,23247,48546,36060,31911,22713,299,216,1071,3556,14936,49133,1665,174,902,5546,2210,50,303,582,10912,2164,1492,4316
1061,4371,1061.1937677962705,99527,345,191,336,133,130983,78639,2.106182242004682,161,114,17407,17193,15292,9140,16457,23227,48546,36060,31969,22776,299,214,1068,3557,14901,49190,1663,173,900,5518,2204,50,301,583,10925,2167,1500,4314
1062,4371,1062.035507299118,99526,341,184,337,133,131024,78655,2.106776118803127,155,127,17434,17236,15258,9118,16473,23200,48546,36060,32025,22837,299,214,1059,3552,14862,49257,1662,173,899,5501,2194,50,299,585,10931,2168,1500,4321
1063,4371,1063.2946998225648,99526,337,188,337,133,131079,78691,2.107690452746016,144,125,17517,17341,15208,9081,16455,23130,48546,36060,32080,22897,299,214,1054,3550,14828,49332,1658,173,895,5467,2186,50,297,584,10940,2169,1508,4322
1064,4371,1064.1308983794943,99526,326,194,337,133,131119,78717,2.1083535960452546,137,117,17575,17389,15173,9057,16450,23108,48546,36060,32134,22956,299,214,1050,3547,14788,49400,1654,173,891,5444,2180,50,296,584,10946,2172,1515,4323
1065,4371,1065.3805713970708,99526,306,192,337,133,131157,78754,2.109107167976207,146,111,17672,17474,15121,9029,16416,23059,48546,36060,32186,23013,297,214,1042,3543,14760,49462,1650,175,888,5414,2174,49,296,584,10959,2174,1522,4323
1066,4371,1066.2102096899173,99526,306,194,337,133,131192,78776,2.1096798826437313,134,106,17709,17525,15087,9013,16425,23027,48546,36060,32237,23069,296,214,1037,3539,14728,49513,1649,176,888,5388,2161,49,294,584,10976,2176,1527,4331
1067,4371,1067.037738180649,99526,315,197,337,133,131227,78806,2.1103329783172238,129,105,17756,17570,15042,8992,16419,23001,48546,36060,32287,23124,295,214,1032,3536,14694,49568,1649,177,882,5367,2150,48,294,584,10987,2177,1536,4336
1068,4371,1068.274878976653,99526,292,192,337,133,131269,78834,2.111036312119446,134,109,17859,17641,14996,8967,16380,22956,48546,36060,32336,23178,294,214,1029,3536,14663,49630,1642,178,878,5334,2143,48,289,587,11001,2180,1544,4336
1069,4371,1069.0961547209738,99526,275,186,337,133,131288,78850,2.1113879790205576,146,112,17887,17677,14963,8951,16390,22939,48546,36060,32383,23231,294,213,1026,3531,14632,49684,1640,178,877,5318,2131,48,287,588,11006,2181,1550,4342
1070,4371,1070.3244816690712,99526,259,190,337,133,131320,78876,2.1119707413138276,158,114,17975,17783,14916,8904,16353,22874,48546,36060,32429,23283,292,212,1024,3530,14593,49742,1637,180,872,5303,2123,48,287,588,11010,2180,1557,4348
1071,4371,1071.140339896348,99526,266,198,337,133,131348,78898,2.1124731226011293,160,115,18009,17836,14870,8870,16356,22846,48546,36060,32474,23334,292,212,1022,3528,14544,49801,1637,180,869,5287,2115,48,286,589,11021,2179,1561,4355
1072,4371,1072.3604011721145,99526,282,202,337,133,131407,78934,2.113427647047003,151,107,18100,17945,14799,8837,16329,22774,48546,36060,32518,23383,292,212,1019,3523,14526,49853,1636,180,867,5262,2108,48,285,587,11032,2175,1565,4356
1073,4371,1073.1705313469429,99526,269,202,337,133,131429,78954,2.1138496473283364,160,107,18154,17991,14756,8816,16322,22749,48546,36060,32561,23431,292,212,1014,3521,14495,49902,1635,180,868,5242,2098,48,283,587,11039,2180,1566,4364
1074,4371,1074.3808578949536,99526,261,202,337,133,131472,78984,2.114583124007797,156,105,18245,18082,14713,8783,16286,22693,48546,36060,32603,23478,292,211,1007,3515,14470,49957,1633,180,867,5224,2084,48,282,586,11043,2186,1574,4367
1075,4371,1075.1844274752734,99526,256,193,337,133,131501,79004,2.1150754576693527,155,110,18278,18120,14684,8773,16288,22669,48546,36060,32644,23524,292,211,1003,3517,14449,49996,1630,180,863,5201,2079,48,281,586,11056,2187,1582,4365
1076,4371,1076.3870259102878,99526,249,185,337,133,131538,79041,2.1158189819745594,160,104,18357,18199,14629,8765,16266,22612,48546,36060,32684,23569,292,211,995,3511,14421,50061,1629,178,865,5180,2072,48,280,587,11055,2192,1586,4363
1077,4371,1077.1857569767292,99526,256,189,337,133,131568,79060,2.116311315636115,161,106,18396,18238,14585,8745,16263,22587,48546,36060,32723,23614,292,210,993,3509,14393,50106,1628,178,865,5167,2064,48,280,587,11055,2194,1588,4369
1078,4371,1078.3807576217362,99526,244,186,337,133,131603,79093,2.116994554186846,161,95,18467,18322,14548,8728,16241,22534,48546,36060,32761,23658,292,210,988,3506,14369,50163,1626,178,860,5143,2062,48,279,588,11056,2197,1596,4365
