,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4780,993.3362295687612,99651,383,256,242,105,85934,47754,1.3415620515599442,230,117,21107,22330,21299,12420,6738,14771,49100,38795,13895,5724,1108,266,2542,3580,20883,14607,3548,202,1862,21942,14515,119,955,300,6849,770,469,5134
994,4780,994.2189890256092,99651,386,233,242,105,85990,47777,1.3423548183159226,215,114,21113,22298,21232,12376,6811,14873,49100,38795,14054,5836,1105,265,2523,3578,20833,14698,3545,205,1880,21836,14421,119,951,302,6925,787,477,5201
995,4780,995.1048832140274,99651,379,229,242,105,86036,47800,1.3430472348496252,230,116,21116,22275,21139,12295,6893,14979,49100,38795,14213,5948,1103,264,2517,3577,20772,14788,3540,207,1885,21728,14341,119,947,305,7015,792,495,5256
996,4780,996.4398096339725,99651,384,216,242,105,86118,47829,1.344161122316886,231,124,21145,22281,21032,12228,6965,15045,49100,38795,14371,6061,1100,264,2497,3580,20746,14865,3527,210,1899,21609,14245,119,944,308,7100,806,506,5326
997,4780,997.3299841695209,99651,392,212,242,105,86169,47853,1.344913748983954,220,120,21153,22265,20938,12164,7054,15133,49100,38795,14529,6175,1097,264,2490,3585,20673,14958,3521,213,1904,21515,14156,119,940,312,7176,813,521,5394
998,4780,998.2200423984197,99651,387,221,242,105,86211,47891,1.34571655076216,236,110,21150,22243,20852,12097,7132,15223,49100,38795,14686,6290,1096,263,2472,3583,20623,15046,3519,214,1905,21408,14079,119,933,317,7262,823,532,5457
999,4780,999.1100788877712,99651,386,215,242,105,86266,47912,1.3464792124514555,228,108,21165,22207,20763,12046,7215,15318,49100,38795,14843,6405,1093,263,2463,3581,20567,15140,3518,217,1909,21302,13997,119,926,321,7342,828,541,5524
1000,4780,1000.4445367548645,99651,378,226,242,105,86344,47955,1.347693450140992,204,104,21190,22250,20697,11948,7288,15366,49100,38795,14999,6521,1093,263,2446,3574,20524,15241,3515,217,1908,21187,13919,119,921,324,7419,839,561,5581
1001,4780,1001.3333165706628,99651,369,228,242,105,86384,47993,1.3484761818747428,226,93,21183,22231,20601,11886,7378,15456,49100,38795,15154,6638,1089,263,2432,3571,20473,15327,3512,221,1918,21076,13835,119,919,324,7506,853,567,5646
1002,4780,1002.2223164608026,99651,355,220,242,105,86424,48016,1.34910838827508,217,91,21205,22200,20525,11829,7455,15554,49100,38795,15308,6755,1087,263,2419,3570,20426,15413,3507,221,1925,20959,13769,119,912,329,7600,863,577,5692
1003,4780,1003.1109764897973,99651,345,215,242,105,86457,48040,1.3496803845420517,227,95,21211,22172,20441,11774,7533,15638,49100,38795,15462,6873,1085,263,2409,3571,20349,15519,3503,223,1936,20853,13697,119,910,330,7685,870,584,5745
1004,4780,1004.44265315141,99651,371,215,242,105,86544,48078,1.3509347623204986,198,103,21249,22177,20334,11699,7605,15700,49100,38795,15615,6992,1083,262,2396,3570,20300,15608,3500,225,1944,20735,13611,118,909,331,7774,880,596,5809
1005,4780,1005.3289902483932,99651,360,204,242,105,86584,48098,1.351536863654153,186,108,21259,22155,20260,11639,7692,15788,49100,38795,15767,7111,1081,262,2388,3570,20215,15722,3494,227,1944,20642,13532,118,905,333,7849,885,612,5872
1006,4780,1006.2154975896383,99651,369,205,242,105,86638,48121,1.3523095603656763,181,113,21253,22136,20180,11566,7774,15874,49100,38795,15918,7231,1081,262,2377,3575,20154,15806,3488,227,1949,20527,13459,118,897,340,7945,895,621,5930
1007,4780,1007.1017560279538,99651,359,212,242,105,86673,48149,1.3529417667660133,187,107,21266,22110,20090,11501,7855,15964,49100,38795,16069,7351,1079,262,2370,3576,20101,15886,3485,228,1947,20418,13385,118,890,345,8036,900,634,5991
1008,4780,1008.4305646982607,99651,352,197,242,105,86729,48178,1.3537947436553572,191,112,21294,22119,19982,11440,7938,16026,49100,38795,16219,7472,1077,262,2353,3576,20040,15986,3481,230,1968,20304,13290,118,887,348,8121,911,647,6052
1009,4780,1009.3153936419611,99651,364,194,242,105,86779,48209,1.3546075804557907,174,96,21298,22128,19911,11373,8010,16103,49100,38795,16368,7593,1076,261,2340,3574,19977,16080,3479,231,1972,20200,13229,117,887,347,8205,920,662,6094
1010,4780,1010.200202991351,99651,364,198,242,105,86826,48229,1.3552799269450382,170,100,21299,22111,19823,11294,8101,16191,49100,38795,16516,7715,1075,261,2322,3576,19904,16178,3473,232,1970,20109,13168,117,882,352,8280,933,676,6143
1011,4780,1011.0848949021984,99651,349,203,242,105,86861,48255,1.3558920633009202,177,102,21299,22096,19752,11225,8180,16268,49100,38795,16663,7837,1072,260,2307,3577,19823,16275,3471,235,1971,20030,13102,117,878,355,8348,946,690,6194
1012,4780,1012.4117179695971,99651,350,200,242,105,86918,48292,1.356835355390312,175,100,21336,22114,19643,11157,8253,16323,49100,38795,16809,7960,1071,260,2294,3579,19769,16372,3464,235,1971,19909,13040,117,872,359,8440,955,709,6235
1013,4780,1013.2949996818105,99651,338,197,242,105,86954,48318,1.3574575267684217,175,97,21340,22101,19561,11091,8343,16408,49100,38795,16955,8083,1067,259,2283,3578,19702,16465,3462,239,1969,19797,12984,117,867,363,8532,965,724,6278
1014,4780,1014.1783974886512,99651,335,185,242,105,86990,48335,1.3579893829464833,169,93,21327,22079,19497,11048,8429,16489,49100,38795,17100,8206,1065,259,2276,3581,19641,16548,3458,241,1975,19696,12906,116,861,366,8619,972,733,6338
1015,4780,1015.0622066134875,99651,332,181,242,105,87024,48359,1.3585714142356826,163,83,21334,22071,19409,10983,8519,16576,49100,38795,17244,8330,1062,259,2251,3581,19603,16620,3454,244,1970,19588,12855,116,857,368,8708,992,744,6379
1016,4780,1016.3880903067756,99651,326,177,242,105,87084,48388,1.3594645312139366,162,85,21365,22073,19315,10932,8589,16627,49100,38795,17387,8454,1059,259,2232,3582,19556,16710,3447,247,1972,19470,12792,116,849,372,8803,1005,760,6420
1017,4780,1017.2709030720187,99651,323,171,242,105,87118,48407,1.359996387391998,163,82,21365,22049,19220,10891,8686,16701,49100,38795,17529,8578,1059,259,2221,3584,19494,16795,3444,246,1983,19382,12707,116,847,373,8874,1013,767,6487
1018,4780,1018.153802739257,99651,323,169,242,105,87156,48429,1.3605984887256526,159,91,21365,22024,19131,10829,8779,16781,49100,38795,17670,8702,1058,258,2213,3583,19425,16891,3441,246,1982,19281,12652,115,839,381,8959,1018,778,6531
1019,4780,1019.0365248455543,99651,331,168,242,105,87195,48442,1.3611203098814864,158,99,21369,22041,19038,10742,8861,16844,49100,38795,17810,8826,1057,258,2204,3581,19366,16972,3440,247,1978,19172,12605,115,835,384,9052,1026,790,6569
1020,4780,1020.3598662408414,99651,321,163,242,105,87251,48473,1.3619933568152853,144,99,21410,22060,18948,10681,8934,16891,49100,38795,17949,8951,1055,258,2188,3581,19312,17076,3435,249,1975,19062,12543,115,828,388,9130,1033,807,6616
1021,4780,1021.2409732576654,99651,312,167,242,105,87279,48496,1.3625051429488917,147,87,21393,22041,18878,10629,9027,16970,49100,38795,18087,9076,1055,258,2171,3585,19235,17172,3430,249,1975,18962,12492,114,825,390,9219,1046,818,6655
1022,4780,1022.1224833255635,99651,301,168,242,105,87309,48519,1.363036999126953,156,83,21385,22030,18802,10570,9113,17043,49100,38795,18224,9201,1053,258,2165,3584,19171,17264,3427,251,1975,18858,12429,114,821,393,9307,1051,825,6705
1023,4780,1023.0046091846609,99651,297,170,242,105,87343,48540,1.3635889253494697,155,80,21388,22022,18708,10513,9209,17109,49100,38795,18360,9326,1051,257,2151,3586,19112,17345,3423,253,1974,18755,12371,114,819,395,9393,1064,837,6751
1024,4780,1024.3277473228125,99651,303,169,242,105,87401,48563,1.3644017621499032,149,83,21426,22043,18593,10450,9286,17149,49100,38795,18495,9451,1049,256,2142,3586,19055,17426,3421,255,1983,18658,12294,114,813,399,9473,1071,849,6807
1025,4780,1025.2084340736262,99651,277,165,242,105,87428,48577,1.3648131980612337,147,94,21440,22041,18519,10386,9374,17208,49100,38795,18629,9576,1046,256,2133,3588,18992,17512,3416,258,1989,18563,12219,114,810,401,9549,1080,863,6862
1026,4780,1026.0888414459043,99651,277,164,242,105,87457,48597,1.3653049141503848,161,89,21440,22032,18424,10330,9455,17279,49100,38795,18762,9701,1046,256,2121,3588,18917,17607,3412,257,1983,18476,12164,114,804,404,9625,1091,882,6904
1027,4780,1027.4089545468153,99651,294,166,242,105,87515,48630,1.366218101173094,155,88,21458,22064,18333,10261,9517,17315,49100,38795,18894,9826,1046,256,2111,3586,18883,17679,3408,257,1982,18371,12096,114,801,403,9705,1098,897,6958
1028,4780,1028.2883087718055,99651,289,163,242,105,87551,48651,1.3667900974400657,144,95,21455,22039,18264,10214,9605,17383,49100,38795,19025,9951,1045,256,2105,3588,18825,17759,3403,258,1986,18276,12021,114,797,405,9785,1103,915,7010
1029,4780,1029.167849514927,99651,278,157,242,105,87582,48671,1.367301883573672,140,94,21445,22038,18195,10161,9699,17444,49100,38795,19155,10076,1043,256,2098,3586,18768,17847,3402,260,1986,18174,11960,114,791,409,9869,1106,921,7061
1030,4780,1030.0480694332948,99650,276,155,243,105,87612,48693,1.36783743100853,139,100,21447,22010,18118,10122,9776,17507,49100,38795,19284,10201,1041,256,2082,3586,18700,17937,3401,261,1981,18083,11914,114,789,411,9947,1118,935,7094
1031,4780,1031.368117536373,99650,271,144,243,105,87669,48724,1.3687205218263925,132,93,21481,22050,18028,10080,9844,17527,49100,38795,19412,10326,1039,256,2068,3583,18657,18026,3398,263,1993,17973,11835,114,787,411,10028,1125,952,7142
1032,4780,1032.247293031439,99650,267,139,243,105,87698,48742,1.3691921726041143,146,89,21489,22057,17932,10032,9922,17577,49100,38795,19539,10451,1036,256,2058,3585,18586,18117,3394,266,1993,17877,11777,114,783,414,10110,1133,965,7186
1033,4780,1033.1259748370562,99649,266,142,244,105,87733,48759,1.3697277443827836,142,85,21466,22048,17867,9988,10014,17631,49100,38795,19665,10576,1035,255,2050,3583,18521,18201,3392,267,1997,17791,11715,114,779,418,10185,1139,971,7236
1034,4780,1034.0051966155527,99649,260,150,244,105,87759,48778,1.3701793294463567,140,79,21473,22035,17786,9935,10096,17695,49100,38795,19790,10700,1034,255,2039,3582,18468,18272,3391,268,1993,17699,11651,113,772,424,10266,1148,978,7296
1035,4780,1035.3235046527955,99649,236,148,244,105,87790,48808,1.3707914780880892,147,72,21483,22061,17721,9879,10168,17734,49100,38795,19914,10824,1031,255,2027,3581,18415,18356,3389,271,1998,17608,11579,113,766,428,10334,1158,1000,7340
1036,4780,1036.2021750964357,99649,234,136,244,105,87818,48821,1.3712029222571225,148,69,21490,22065,17628,9841,10255,17783,49100,38795,20037,10948,1031,254,2017,3583,18360,18431,3386,271,1997,17519,11506,113,763,430,10409,1167,1012,7400
1037,4780,1037.0811895502413,99649,245,137,244,105,87855,48837,1.3717347891097753,125,66,21504,22054,17540,9789,10341,17848,49100,38795,20159,11072,1029,254,2013,3582,18305,18509,3384,273,1991,17421,11458,113,761,432,10491,1169,1024,7440
1038,4780,1038.3986212413497,99649,249,132,244,105,87904,48857,1.3724272195405876,109,59,21548,22111,17438,9722,10411,17870,49100,38795,20280,11195,1028,254,2005,3584,18258,18583,3380,273,1994,17320,11402,113,757,435,10571,1175,1043,7474
1039,4780,1039.2754208764657,99649,232,137,244,105,87924,48873,1.372788487591446,117,60,21562,22108,17345,9660,10499,17929,49100,38795,20400,11318,1028,254,1996,3585,18186,18669,3377,273,1990,17238,11347,112,754,438,10645,1182,1055,7520
1040,4780,1040.1519589726513,99649,240,138,244,105,87953,48886,1.3732099669841142,119,57,21572,22120,17243,9590,10581,17989,49100,38795,20519,11441,1028,253,1985,3585,18126,18743,3376,273,1988,17143,11299,112,750,442,10728,1193,1065,7560
1041,4780,1041.0279723329659,99649,244,137,244,105,87984,48900,1.3736615520476874,120,53,21576,22138,17148,9536,10667,18030,49100,38795,20637,11564,1027,253,1973,3586,18063,18821,3374,274,1985,17057,11240,112,747,444,10802,1204,1075,7612
1042,4780,1042.3411530494275,99649,233,143,244,105,88017,48922,1.3742134893476101,126,58,21619,22149,17044,9478,10733,18066,49100,38795,20754,11686,1025,253,1966,3583,17991,18914,3370,276,1982,16979,11186,112,745,446,10869,1209,1086,7657
1043,4780,1043.214927066297,99649,239,135,244,105,88046,48933,1.3746148982930084,129,62,21615,22138,16956,9442,10816,18117,49100,38795,20870,11808,1025,253,1953,3583,17939,18980,3369,276,1982,16887,11133,112,744,447,10951,1220,1094,7701
1044,4780,1044.0887553833272,99649,238,129,244,105,88069,48945,1.374966131120232,131,71,21614,22141,16875,9392,10897,18161,49100,38795,20985,11929,1025,252,1942,3580,17882,19058,3369,276,1980,16808,11077,112,740,449,11016,1231,1108,7744
1045,4780,1045.3988985537487,99649,241,128,244,105,88114,48965,1.3756184206565043,122,71,21681,22179,16766,9334,10945,18182,49100,38795,21099,12050,1024,252,1928,3572,17824,19142,3368,277,1968,16736,11025,112,734,454,11076,1242,1129,7786
1046,4780,1046.270449014502,99649,238,118,244,105,88138,48975,1.3759596182600928,124,75,21677,22166,16691,9291,11025,18244,49100,38795,21212,12171,1024,251,1913,3571,17767,19216,3366,277,1970,16662,10964,112,733,455,11138,1256,1141,7833
1047,4780,1047.1419108665734,99649,247,125,244,105,88171,48991,1.3764513442182058,120,69,21683,22181,16605,9234,11100,18285,49100,38795,21324,12291,1024,251,1908,3570,17699,19295,3364,277,1967,16584,10917,112,728,459,11210,1261,1150,7873
1048,4780,1048.0134253039646,99649,245,126,244,105,88202,49010,1.3769531053999537,115,61,21694,22181,16528,9186,11173,18340,49100,38795,21435,12411,1023,251,1901,3569,17648,19365,3360,278,1967,16500,10860,112,725,460,11285,1266,1164,7915
1049,4780,1049.31988542863,99649,223,127,244,105,88234,49032,1.3774950074762415,116,51,21731,22218,16450,9120,11235,18378,49100,38795,21545,12530,1020,251,1895,3571,17591,19446,3352,281,1969,16418,10807,112,722,463,11352,1270,1176,7953
1050,4780,1050.1897383801088,99649,219,123,244,105,88268,49043,1.3779465925398147,106,49,21733,22232,16391,9073,11306,18417,49100,38795,21654,12649,1019,249,1880,3573,17545,19515,3348,282,1964,16340,10749,112,718,464,11419,1282,1189,8001
1051,4780,1051.0595191400703,99649,212,116,244,105,88289,49051,1.3782376140252286,107,56,21743,22241,16308,9026,11385,18455,49100,38795,21762,12767,1019,249,1872,3574,17495,19585,3346,282,1962,16257,10694,112,715,466,11487,1288,1200,8046
1052,4780,1052.3635606971538,99648,208,110,244,106,88317,49067,1.3786929993577393,117,69,21791,22273,16195,8979,11444,18462,49100,38795,21869,12885,1018,249,1861,3577,17447,19653,3343,283,1958,16184,10641,112,710,470,11542,1298,1218,8084
1053,4780,1053.2314067509433,99648,215,111,244,106,88348,49079,1.3791245183044316,114,70,21793,22280,16116,8925,11517,18507,49100,38795,21975,13002,1018,249,1854,3576,17390,19725,3341,283,1951,16107,10596,112,704,474,11611,1304,1232,8121
1054,4780,1054.09893813959,99648,216,109,244,106,88371,49089,1.3794556840077072,106,73,21817,22288,16026,8883,11590,18540,49100,38795,22080,13119,1017,249,1844,3576,17329,19803,3339,284,1946,16042,10551,112,701,476,11664,1312,1244,8159
1055,4780,1055.3984487645746,99648,201,116,244,106,88404,49113,1.380027697495183,108,71,21843,22349,15959,8821,11644,18536,49100,38795,22184,13235,1016,249,1837,3575,17279,19878,3334,285,1952,15960,10490,112,697,479,11731,1317,1250,8207
1056,4780,1056.263758089417,99648,203,122,244,106,88432,49133,1.380509393063584,97,67,21833,22366,15895,8773,11727,18565,49100,38795,22287,13351,1014,249,1830,3572,17224,19950,3334,287,1953,15873,10441,112,693,483,11804,1324,1258,8247
1057,4780,1057.1296899093725,99647,201,119,245,106,88456,49145,1.3808845223639448,93,69,21858,22377,15814,8723,11788,18605,49100,38795,22389,13466,1014,249,1817,3572,17169,20021,3332,287,1953,15817,10388,112,691,484,11849,1336,1267,8289
1058,4780,1058.4274710808027,99647,199,119,245,106,88488,49167,1.3814264353166679,101,65,21897,22421,15724,8678,11833,18610,49100,38795,22490,13580,1011,249,1808,3569,17115,20097,3332,290,1958,15739,10328,111,689,486,11911,1344,1277,8333
1059,4780,1059.2910309454594,99647,201,114,245,106,88507,49177,1.3817174626431303,111,64,21887,22442,15653,8637,11902,18636,49100,38795,22590,13694,1010,249,1802,3568,17059,20164,3331,290,1955,15675,10282,111,685,490,11970,1348,1289,8369
1060,4780,1060.1545705691985,99647,194,113,245,106,88526,49192,1.3820586670948447,105,64,21898,22444,15573,8600,11984,18672,49100,38795,22689,13807,1010,248,1794,3567,17004,20236,3330,290,1963,15596,10229,111,679,495,12037,1355,1294,8409
1061,4780,1061.0178762400767,99647,193,126,245,106,88546,49209,1.3824299778217106,114,58,21911,22450,15483,8550,12053,18709,49100,38795,22787,13919,1010,248,1789,3565,16938,20315,3330,290,1960,15529,10186,111,675,499,12095,1359,1300,8448
1062,4780,1062.3120636521671,99647,201,122,245,106,88586,49224,1.3829819261994842,102,62,21955,22502,15397,8503,12099,18704,49100,38795,22885,14031,1010,248,1781,3567,16887,20387,3326,290,1955,15460,10137,111,671,502,12152,1364,1312,8487
1063,4780,1063.173426185781,99647,199,120,245,106,88607,49232,1.3832729535259467,102,68,21937,22505,15332,8460,12184,18740,49100,38795,22982,14142,1010,248,1772,3565,16839,20448,3323,290,1951,15392,10095,111,669,504,12216,1369,1326,8519
1064,4780,1064.0352152724722,99647,202,125,245,106,88631,49251,1.383704476803115,103,64,21928,22510,15260,8414,12261,18780,49100,38795,23078,14253,1010,248,1766,3564,16778,20519,3322,290,1952,15318,10050,111,668,505,12283,1375,1333,8555
1065,4780,1065.328258194242,99647,195,112,245,106,88651,49268,1.3840757875299807,114,66,21977,22565,15164,8373,12304,18777,49100,38795,23173,14363,1008,248,1755,3563,16725,20592,3320,290,1957,15257,10005,111,663,510,12330,1385,1341,8587
1066,4780,1066.1888314474916,99646,190,108,245,107,88674,49278,1.3844208498083215,111,66,21986,22560,15105,8347,12362,18811,49100,38795,23267,14472,1007,248,1746,3562,16673,20661,3320,291,1954,15184,9955,110,659,514,12392,1391,1354,8625
1067,4780,1067.048784363786,99646,185,101,245,107,88691,49290,1.3847118800553961,109,61,21994,22575,15027,8306,12439,18849,49100,38795,23360,14581,1006,248,1732,3566,16625,20724,3316,291,1953,15100,9925,110,654,518,12466,1402,1364,8646
1068,4780,1068.3381799890496,99646,196,105,245,107,88737,49310,1.3853742247556349,81,59,22028,22616,14960,8248,12489,18864,49100,38795,23452,14689,1005,247,1725,3569,16583,20787,3312,292,1946,15035,9879,110,651,521,12516,1407,1378,8683
1069,4780,1069.19675262469,99645,183,104,245,108,88758,49321,1.3857092679010488,74,57,22040,22624,14903,8206,12554,18900,49100,38795,23543,14796,1004,247,1715,3567,16547,20846,3308,293,1940,14959,9839,110,648,522,12579,1416,1389,8716
1070,4780,1070.0552891837747,99645,181,109,245,108,88779,49331,1.3860203723217421,76,54,22044,22650,14839,8165,12614,18913,49100,38795,23633,14902,1003,246,1704,3568,16508,20896,3305,293,1926,14890,9798,110,646,524,12642,1427,1405,8754
1071,4780,1071.3422963747794,99645,183,116,245,108,88814,49355,1.3866124742837072,76,46,22068,22710,14764,8120,12663,18899,49100,38795,23722,15008,1003,246,1694,3569,16459,20967,3303,293,1923,14821,9756,109,644,525,12695,1434,1417,8787
1072,4780,1072.1997007955365,99645,178,115,245,108,88833,49364,1.3868934718249786,77,52,22076,22716,14695,8079,12728,18929,49100,38795,23810,15113,1001,245,1687,3568,16421,21023,3303,295,1917,14754,9709,109,642,526,12749,1439,1429,8828
1073,4780,1073.056940462671,99645,173,120,245,108,88849,49375,1.3871644337397762,72,54,22100,22740,14626,8027,12783,18950,49100,38795,23898,15217,1001,244,1679,3570,16376,21079,3300,295,1912,14684,9668,109,641,527,12810,1447,1436,8867
