,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2464,991.0314251910856,99651,148,73,250,97,84778,49318,1.3456563406287945,99,34,23373,23241,19689,12052,6440,14502,49107,38826,13577,5505,934,70,660,3722,21176,14068,4412,59,556,27840,13249,1,23,8,8067,182,168,4456
992,2464,992.2457811241411,99651,149,71,250,97,84802,49326,1.3459774613400768,97,43,23408,23246,19583,11954,6512,14588,49107,38826,13738,5615,932,70,660,3724,21129,14132,4410,61,560,27711,13173,1,23,8,8179,182,169,4527
993,2464,993.0545205437749,99651,157,68,250,97,84824,49329,1.3462283368957662,91,45,23409,23229,19499,11867,6593,14693,49107,38826,13898,5726,932,70,657,3723,21063,14207,4410,61,564,27586,13112,1,23,8,8296,185,172,4581
994,2464,994.2671928150644,99650,159,76,251,97,84853,49346,1.346703462117411,89,42,23449,23227,19376,11776,6675,14781,49107,38826,14057,5838,932,70,653,3722,21011,14278,4409,61,564,27452,13051,1,23,8,8413,188,173,4641
995,2464,995.0745198653352,99650,159,80,251,97,84869,49360,1.3470045158053185,90,30,23463,23198,19270,11707,6766,14887,49107,38826,14216,5950,931,70,649,3724,20940,14362,4407,62,567,27332,12988,1,23,8,8520,192,176,4698
996,2464,996.2848142173249,99650,160,72,251,97,84893,49370,1.3473457099849473,85,31,23488,23191,19159,11640,6856,14968,49107,38826,14374,6063,931,70,647,3723,20876,14445,4405,62,573,27205,12918,1,23,8,8632,193,179,4759
997,2464,997.0908636172712,99650,157,67,251,97,84906,49374,1.3475163070747618,84,35,23493,23163,19066,11558,6948,15079,49107,38826,14532,6177,931,70,645,3727,20804,14525,4401,62,579,27078,12863,1,23,8,8751,195,183,4804
998,2464,998.2994633143395,99650,150,64,251,97,84928,49381,1.3478073256397392,83,38,23533,23182,18955,11475,7027,15143,49107,38826,14689,6292,929,70,642,3726,20733,14612,4398,64,576,26968,12799,1,23,8,8850,197,192,4862
999,2464,999.104085940548,99650,149,58,251,97,84945,49386,1.3480280983442048,84,44,23510,23139,18881,11411,7124,15250,49107,38826,14846,6408,928,70,640,3730,20678,14676,4394,65,580,26850,12722,1,23,8,8959,199,198,4929
1000,2464,1000.3116589857094,99650,154,66,251,97,84971,49402,1.3484495735072755,77,39,23538,23130,18781,11324,7198,15343,49107,38826,15002,6524,927,70,639,3733,20607,14759,4391,66,584,26716,12667,1,23,8,9081,200,202,4976
1001,2464,1001.115981704223,99650,161,63,251,97,84993,49408,1.3487305569493226,71,41,23543,23089,18671,11259,7302,15450,49107,38826,15157,6641,927,70,636,3732,20541,14836,4391,66,587,26588,12616,1,23,8,9200,202,207,5019
1002,2464,1002.3220865872095,99650,157,55,251,97,85015,49416,1.3490316106372302,69,44,23561,23104,18574,11178,7387,15521,49107,38826,15311,6759,925,70,633,3733,20464,14926,4388,68,596,26475,12548,1,22,9,9302,205,208,5077
1003,2464,1003.1256275325935,99650,148,56,251,97,85028,49424,1.3492423482187657,73,45,23552,23069,18496,11113,7479,15619,49107,38826,15465,6877,924,70,631,3736,20391,15007,4384,69,600,26357,12488,1,22,9,9413,207,212,5129
1004,2464,1004.3314111821267,99650,136,52,251,97,85042,49434,1.3494831911690919,76,43,23554,23086,18417,11030,7565,15691,49107,38826,15618,6996,923,70,630,3734,20324,15092,4383,69,601,26240,12425,1,22,9,9516,208,218,5185
1005,2464,1005.1350106212835,99650,133,52,251,97,85061,49444,1.3497742097340693,77,40,23545,23058,18341,10970,7652,15782,49107,38826,15770,7115,923,70,623,3735,20261,15167,4382,69,599,26107,12372,1,22,9,9639,213,223,5235
1006,2464,1006.3411148187548,99650,123,56,251,97,85073,49459,1.3500451580531863,82,32,23566,23067,18234,10891,7743,15856,49107,38826,15921,7235,921,70,622,3735,20181,15259,4381,71,607,25985,12312,1,22,9,9750,214,226,5284
1007,2464,1007.1447559571798,99650,118,56,251,97,85088,49463,1.350235825388861,82,33,23550,23036,18149,10823,7849,15954,49107,38826,16072,7355,921,70,616,3734,20120,15333,4380,71,609,25862,12249,1,22,9,9862,220,227,5344
1008,2464,1008.3508498885486,99650,121,57,251,97,85114,49476,1.350627195183141,71,32,23572,23036,18045,10743,7939,16034,49107,38826,16222,7476,920,70,611,3733,20060,15409,4379,72,617,25742,12188,1,22,9,9969,224,229,5395
1009,2464,1009.1545334096969,99650,119,58,251,97,85126,49482,1.3508078273958857,64,32,23561,23019,17973,10673,8031,16120,49107,38826,16371,7597,919,70,610,3732,20006,15473,4377,73,618,25615,12124,1,22,9,10089,225,232,5455
1010,2464,1010.3601742586469,99650,112,58,251,97,85144,49491,1.3510787757150025,74,29,23605,23023,17861,10600,8096,16192,49107,38826,16519,7719,919,70,608,3735,19941,15546,4373,73,628,25489,12056,1,22,9,10209,226,236,5509
1011,2464,1011.162769165327,99650,118,52,251,97,85161,49496,1.351299548419468,73,34,23592,22990,17780,10546,8185,16280,49107,38826,16666,7841,919,70,606,3734,19878,15618,4372,73,632,25376,11994,1,22,9,10315,228,241,5562
1012,2464,1012.3668758696904,99650,119,56,251,97,85183,49511,1.3516708479678876,76,25,23601,23020,17685,10467,8267,16334,49107,38826,16813,7964,918,70,603,3733,19809,15703,4370,74,631,25248,11944,1,22,9,10433,230,245,5607
1013,2464,1013.1692704543112,99650,128,51,251,97,85200,49514,1.3518715504264927,70,27,23591,22985,17595,10403,8364,16436,49107,38826,16959,8087,918,70,599,3730,19734,15788,4370,74,632,25134,11895,1,22,9,10540,234,247,5653
1014,2464,1014.3734512262607,99650,128,58,251,97,85212,49528,1.3521324636226795,75,19,23604,22971,17492,10334,8449,16520,49107,38826,17104,8210,918,70,594,3729,19646,15885,4369,74,629,25020,11855,1,21,10,10647,239,252,5691
1015,2464,1015.3552056913879,99650,127,59,251,97,85235,49535,1.352433517310587,79,22,23630,22984,17383,10249,8529,16588,49107,38826,17248,8334,918,70,593,3729,19571,15972,4368,74,630,24919,11789,1,21,10,10737,240,255,5753
1016,2464,1016.0815370959021,99650,122,58,251,97,85247,49541,1.3526141495233317,80,25,23627,22986,17293,10155,8626,16678,49107,38826,17391,8458,918,70,592,3728,19491,16060,4366,74,634,24816,11734,1,21,10,10835,241,256,5803
1017,2464,1017.2835995249106,99650,120,58,251,97,85267,49550,1.352905168088309,76,28,23655,23004,17186,10070,8711,16742,49107,38826,17533,8582,916,70,591,3728,19421,16142,4363,76,635,24703,11678,1,21,10,10939,242,259,5855
1018,2464,1018.0842784790134,99650,114,57,251,97,85280,49554,1.3530757651781233,80,34,23654,22992,17095,10001,8805,16818,49107,38826,17674,8706,916,70,583,3731,19351,16220,4360,76,633,24595,11625,1,21,10,11041,248,263,5906
1019,2464,1019.2851593291216,99650,116,63,251,97,85307,49562,1.3534269944806825,74,31,23676,23005,16981,9920,8901,16883,49107,38826,17814,8831,915,70,582,3734,19268,16315,4355,77,632,24478,11583,1,21,10,11148,249,265,5947
1020,2464,1020.0852165515598,99650,117,63,251,97,85322,49568,1.3536377320622177,66,33,23673,22986,16905,9857,8987,16963,49107,38826,17953,8956,915,70,580,3735,19208,16381,4353,77,635,24359,11522,1,21,10,11262,251,269,6001
1021,2464,1021.2851229960285,99650,120,61,251,97,85342,49580,1.3539588559959859,63,27,23700,22991,16804,9797,9061,17026,49107,38826,18091,9081,914,70,578,3735,19124,16478,4353,78,639,24253,11469,1,21,10,11355,253,271,6048
1022,2464,1022.0841471285188,99650,112,59,251,97,85351,49581,1.3540592072252886,59,30,23684,22963,16732,9737,9161,17113,49107,38826,18228,9206,913,70,573,3738,19055,16552,4350,79,640,24131,11425,1,20,11,11472,258,272,6090
1023,2464,1023.2836450003242,99649,120,56,251,98,85373,49588,1.3543638169976617,58,31,23694,22962,16626,9668,9250,17184,49107,38826,18364,9331,913,70,570,3738,18987,16631,4348,79,640,24009,11373,1,20,11,11584,261,276,6138
1024,2464,1024.0830838999282,99649,121,56,251,98,85392,49597,1.3546448032594407,56,28,23691,22969,16538,9595,9342,17253,49107,38826,18499,9456,913,70,569,3739,18920,16712,4347,79,642,23882,11329,1,20,11,11697,262,278,6178
1025,2464,1025.2825721747693,99649,112,58,251,98,85408,49603,1.3548655781794097,67,30,23693,22987,16455,9518,9421,17308,49107,38826,18633,9581,911,70,565,3741,18840,16800,4345,80,649,23783,11263,1,20,11,11789,266,279,6236
1026,2464,1026.0819600012633,99649,119,56,251,98,85424,49608,1.355076317875744,62,35,23675,22962,16368,9474,9524,17374,49107,38826,18766,9706,910,70,565,3743,18776,16873,4343,81,648,23682,11200,1,20,11,11881,266,282,6297
1027,2464,1027.2817852209803,99649,115,48,251,98,85438,49614,1.355277022348443,70,38,23694,22970,16265,9412,9604,17433,49107,38826,18898,9831,909,70,563,3743,18718,16945,4340,82,654,23573,11139,1,20,11,11980,267,284,6350
1028,2464,1028.0811756556413,99649,119,51,251,98,85457,49623,1.355558008610222,56,34,23703,22946,16176,9360,9694,17510,49107,38826,19029,9956,909,70,561,3744,18642,17030,4338,82,650,23456,11096,1,20,11,12089,269,291,6390
1029,2464,1029.2801889650857,99649,106,53,251,98,85469,49631,1.355758713082921,66,30,23725,22946,16077,9292,9774,17580,49107,38826,19159,10081,909,69,560,3746,18574,17106,4335,82,650,23335,11047,1,19,12,12205,270,294,6435
1030,2464,1030.0787883553216,99649,98,58,251,98,85480,49639,1.3559493823319853,60,29,23714,22953,16004,9218,9872,17643,49107,38826,19288,10206,908,69,558,3746,18510,17179,4333,83,650,23221,11003,1,19,12,12313,272,294,6478
1031,2464,1031.276942920506,99649,102,58,251,98,85496,49641,1.3561300163574146,51,33,23753,22977,15876,9139,9966,17694,49107,38826,19416,10331,908,69,558,3747,18430,17263,4331,83,652,23135,10942,1,19,12,12396,272,296,6535
1032,2464,1032.0748422343345,99649,108,56,251,98,85509,49645,1.3563006151592087,45,35,23752,22968,15783,9076,10060,17766,49107,38826,19543,10456,908,69,554,3746,18365,17336,4331,83,650,23016,10900,1,19,12,12508,276,301,6574
1033,2464,1033.2713936246337,99649,97,55,251,98,85522,49656,1.3565414605264479,47,33,23775,23003,15679,9011,10150,17799,49107,38826,19669,10581,906,69,549,3747,18302,17414,4328,85,650,22916,10840,1,19,12,12595,281,312,6623
1034,2464,1034.0684440902833,99649,99,59,251,98,85528,49664,1.3566819536573373,55,31,23754,22979,15589,8965,10251,17867,49107,38826,19794,10705,906,69,548,3748,18227,17490,4327,85,649,22830,10787,1,19,12,12680,282,315,6674
1035,2464,1035.2646532124006,99648,95,62,252,98,85542,49671,1.356906310211946,57,34,23786,22985,15486,8909,10323,17911,49107,38826,19918,10829,906,69,546,3749,18165,17559,4324,85,650,22717,10736,1,19,12,12787,284,317,6722
1036,2464,1036.0613290769857,99648,98,66,252,98,85554,49681,1.357127087347463,50,29,23779,22985,15403,8857,10417,17964,49107,38826,20041,10953,906,69,544,3749,18101,17628,4322,85,650,22613,10682,1,19,12,12888,286,321,6772
1037,2464,1037.2564560662622,99648,83,62,252,98,85564,49689,1.3573077231856134,53,31,23798,22988,15314,8802,10499,18018,49107,38826,20163,11077,905,69,542,3751,18034,17706,4318,86,653,22506,10630,1,19,12,12987,288,326,6815
1038,2464,1038.0526434791084,99648,87,66,252,98,85577,49699,1.357538535645472,49,26,23783,22990,15237,8741,10591,18078,49107,38826,20284,11201,905,69,539,3750,17972,17779,4317,86,653,22401,10586,1,19,12,13083,291,329,6856
1039,2464,1039.2474363168121,99648,88,54,252,98,85594,49703,1.3577492774566473,49,32,23802,23028,15147,8676,10661,18111,49107,38826,20404,11324,905,69,537,3749,17918,17849,4314,86,654,22283,10540,1,19,12,13189,293,333,6897
1040,2464,1040.043499799638,99648,88,57,252,98,85602,49708,1.3578797366730893,52,32,23796,23011,15066,8615,10745,18186,49107,38826,20523,11447,904,69,534,3749,17853,17917,4312,87,652,22181,10492,1,19,12,13290,296,337,6943
1041,2464,1041.237770102809,99648,79,55,252,98,85614,49720,1.3581205844572897,59,29,23826,23028,14969,8556,10814,18233,49107,38826,20641,11570,903,69,531,3751,17789,17990,4309,88,655,22071,10445,1,19,12,13392,299,343,6981
1042,2464,1042.0329754406027,99648,87,52,252,98,85628,49725,1.3583112556197816,54,30,23817,23017,14888,8517,10901,18285,49107,38826,20758,11692,903,69,530,3751,17720,18063,4308,88,656,21970,10405,1,19,12,13490,300,346,7017
1043,2464,1043.2263965172622,99648,86,49,252,98,85644,49733,1.358552103403982,49,29,23847,23046,14805,8452,10960,18325,49107,38826,20874,11814,903,69,526,3755,17651,18141,4304,88,654,21872,10363,1,19,12,13579,304,352,7055
1044,2464,1044.0211806806972,99648,85,46,252,98,85657,49738,1.3587327392421322,48,31,23832,23041,14731,8408,11051,18375,49107,38826,20989,11936,902,69,524,3757,17574,18226,4302,89,657,21783,10311,1,19,12,13660,306,353,7103
1045,2464,1045.2139470186048,99648,86,45,252,98,85672,49744,1.3589434810533076,46,32,23851,23080,14628,8338,11136,18406,49107,38826,21103,12057,901,69,520,3755,17509,18300,4302,90,659,21686,10266,1,19,12,13750,310,355,7144
1046,2464,1046.0085019962614,99648,82,45,252,98,85684,49749,1.3591140815671163,43,33,23852,23065,14556,8295,11214,18463,49107,38826,21216,12178,901,69,517,3759,17440,18379,4298,90,658,21591,10225,1,19,12,13835,313,356,7185
1047,2464,1047.2003048849454,99648,75,44,252,98,85693,49756,1.3592746467565833,48,33,23864,23098,14477,8227,11283,18499,49107,38826,21328,12298,901,69,515,3755,17372,18456,4297,90,656,21501,10174,1,19,12,13921,315,364,7230
1048,2464,1048.3913418715226,99648,82,54,252,98,85712,49771,1.3596158477842004,46,28,23895,23136,14390,8154,11334,18529,49107,38826,21439,12418,901,69,515,3753,17322,18516,4296,90,655,21396,10129,1,19,12,14019,315,365,7275
1049,2464,1049.184576849945,99648,89,63,252,98,85721,49780,1.3597964836223506,43,22,23879,23156,14313,8090,11423,18570,49107,38826,21549,12537,901,69,512,3754,17259,18580,4295,90,652,21298,10094,1,17,14,14116,318,368,7310
1050,2464,1050.374697350562,99648,85,57,252,98,85736,49786,1.360007225433526,43,25,23904,23196,14227,8037,11488,18586,49107,38826,21658,12656,901,69,508,3752,17195,18660,4293,90,649,21216,10050,1,17,14,14186,322,377,7348
1051,2464,1051.167534967165,99648,76,64,252,98,85740,49795,1.360137684649968,47,22,23890,23206,14167,7986,11567,18623,49107,38826,21766,12774,901,69,506,3752,17136,18726,4292,90,648,21124,10009,1,17,14,14272,324,378,7389
1052,2464,1052.3573854940423,99648,79,60,252,98,85751,49801,1.3603082851637764,48,19,23920,23240,14064,7936,11636,18646,49107,38826,21873,12892,901,69,503,3753,17071,18795,4290,90,651,21027,9968,1,17,14,14366,327,381,7424
1053,2464,1053.074223262073,99648,77,62,252,98,85753,49806,1.3603785324341682,49,15,23870,23212,14015,7898,11736,18714,49107,38826,21979,13009,901,69,502,3753,17002,18868,4290,90,647,20941,9929,1,17,14,14448,328,387,7461
1054,2464,1054.158579212507,99648,81,52,252,98,85773,49809,1.360609344894027,44,19,23918,23263,13912,7844,11792,18723,49107,38826,22084,13126,901,69,501,3754,16937,18943,4288,90,648,20851,9874,1,17,14,14529,329,393,7509
1055,2464,1055.291105250739,99648,74,46,252,98,85780,49811,1.360699662813102,45,20,23946,23268,13838,7808,11844,18759,49107,38826,22188,13242,901,69,497,3751,16877,19015,4288,90,647,20758,9836,1,17,14,14615,331,397,7544
1056,2464,1056.0387319200825,99648,74,51,252,98,85784,49817,1.360800016056519,45,15,23911,23251,13777,7759,11940,18825,49107,38826,22291,13358,900,69,496,3753,16804,19088,4286,91,644,20667,9809,1,17,14,14706,332,400,7571
1057,2464,1057.0389245711726,99648,70,40,252,98,85795,49819,1.3609304752729607,47,17,23933,23295,13704,7710,11993,18839,49107,38826,22393,13473,900,69,493,3754,16744,19164,4284,91,645,20572,9773,1,17,14,14786,335,404,7602
1058,2464,1058.1648941359067,99648,67,44,252,98,85799,49826,1.3610408638407194,52,16,23928,23282,13625,7667,12075,18892,49107,38826,22494,13587,900,69,492,3754,16690,19224,4283,91,643,20476,9742,1,17,14,14877,336,407,7632
1059,2464,1059.2234796745017,99648,72,43,252,98,85815,49832,1.3612616409762364,45,10,23946,23321,13541,7611,12143,18916,49107,38826,22594,13701,900,69,491,3754,16632,19291,4282,91,644,20384,9696,1,17,14,14961,337,412,7672
1060,2464,1060.0816667434046,99648,76,40,252,98,85829,49834,1.3614222061657033,41,13,23958,23357,13463,7558,12209,18933,49107,38826,22693,13814,900,69,487,3755,16568,19358,4280,91,645,20302,9660,1,17,14,15043,339,417,7702
1061,2464,1061.2041384810939,99648,78,38,252,98,85838,49836,1.3615325947334618,39,12,23973,23367,13372,7514,12285,18970,49107,38826,22791,13927,900,69,485,3755,16513,19418,4279,91,640,20215,9622,1,17,14,15127,341,424,7737
1062,2464,1062.2413803856205,99648,82,40,252,98,85853,49840,1.3617232658959537,38,10,24004,23422,13284,7467,12339,18962,49107,38826,22889,14039,900,69,483,3753,16452,19483,4279,91,642,20129,9583,1,17,14,15212,342,425,7773
1063,2464,1063.3857549012334,99648,76,38,252,98,85861,49843,1.3618336544637122,42,14,24022,23445,13204,7417,12403,18987,49107,38826,22986,14150,900,69,480,3753,16403,19542,4278,91,640,20019,9556,1,17,14,15313,345,428,7799
1064,2464,1064.272494983383,99647,70,35,253,98,85869,49845,1.3619476752937871,38,15,24020,23421,13134,7378,12484,19052,49107,38826,23082,14261,899,69,479,3753,16349,19602,4276,92,644,19914,9526,1,17,14,15413,346,429,7824
1065,2464,1065.262298283772,99647,70,31,253,98,85878,49851,1.3620982066695435,39,11,24053,23470,13046,7332,12538,19057,49107,38826,23177,14371,899,69,478,3755,16292,19667,4274,92,645,19834,9475,1,17,14,15486,346,431,7872
1066,2464,1066.2796437499878,99647,72,33,253,98,85892,49855,1.3622788443204512,29,11,24082,23476,12965,7289,12598,19092,49107,38826,23271,14480,899,69,477,3757,16233,19730,4272,92,647,19756,9433,1,17,14,15561,346,432,7911
1067,2464,1067.3933477428516,99647,70,30,253,98,85902,49857,1.3623992694210563,35,12,24105,23505,12874,7247,12662,19107,49107,38826,23364,14589,899,69,474,3758,16172,19798,4271,92,644,19671,9404,1,17,14,15639,349,440,7935
1068,2464,1068.0211131791511,99647,70,29,253,98,85906,49860,1.3624695173964094,35,13,24081,23478,12813,7223,12747,19158,49107,38826,23456,14697,898,69,473,3757,16118,19856,4271,93,644,19592,9364,1,17,14,15715,350,441,7974
1069,2464,1069.1542844373957,99647,72,31,253,98,85920,49866,1.362670225897418,28,14,24105,23519,12744,7176,12797,19161,49107,38826,23547,14804,898,69,473,3756,16066,19914,4270,93,641,19502,9325,1,17,14,15801,350,445,8012
1070,2464,1070.2543030441966,99647,70,28,253,98,85928,49870,1.362790650998023,28,17,24141,23574,12662,7130,12845,19152,49107,38826,23637,14910,898,69,473,3757,16024,19963,4269,93,641,19419,9280,1,17,14,15877,350,448,8054
1071,2464,1071.0400406121162,99647,72,27,253,98,85932,49871,1.3628408281232751,25,18,24110,23548,12601,7097,12938,19211,49107,38826,23726,15016,898,69,467,3756,15971,20019,4269,93,640,19343,9248,1,17,14,15951,356,449,8086
1072,2464,1072.0888383493339,99647,64,27,253,98,85941,49876,1.3629813240739812,24,18,24161,23600,12517,7058,12980,19198,49107,38826,23814,15121,898,69,463,3759,15916,20083,4266,93,635,19270,9212,1,17,14,16016,359,457,8119
1073,2464,1073.129091008681,99647,60,29,253,98,85948,49883,1.363121820024687,23,12,24169,23618,12457,7021,13037,19221,49107,38826,23902,15225,898,69,463,3760,15872,20136,4263,93,635,19175,9178,1,17,14,16104,359,459,8151
1074,2464,1074.2087651464544,99647,60,28,253,98,85952,49886,1.3631920680000402,25,15,24167,23629,12394,6986,13100,19243,49107,38826,23989,15329,898,69,459,3759,15818,20192,4263,93,635,19101,9143,1,17,14,16177,363,463,8182
1075,2464,1075.2984281935146,99647,56,29,253,98,85962,49889,1.3633225285256958,23,17,24232,23679,12314,6943,13121,19233,49107,38826,24075,15432,898,69,457,3759,15768,20249,4261,93,631,19027,9111,1,17,14,16246,365,467,8214
1076,2464,1076.0684958492013,99647,55,25,253,98,85969,49892,1.3634228827762,21,19,24231,23664,12255,6920,13184,19273,49107,38826,24160,15534,898,69,455,3757,15725,20299,4261,93,633,18949,9072,1,17,14,16319,367,469,8249
1077,2464,1077.1949755694977,99647,53,26,253,98,85973,49899,1.3635332724517546,21,15,24269,23721,12171,6870,13232,19269,49107,38826,24244,15635,898,69,454,3759,15665,20361,4259,93,634,18876,9039,1,17,14,16390,368,470,8280
1078,2464,1078.3330286629757,99647,44,25,253,98,85974,49902,1.3635734141519564,24,15,24292,23737,12100,6833,13286,19291,49107,38826,24327,15736,898,69,453,3759,15615,20415,4258,93,632,18798,9001,1,17,14,16465,369,475,8315
1079,2464,1079.1229623047884,99647,46,23,253,98,85982,49904,1.3636737684024607,26,14,24302,23772,12028,6790,13344,19302,49107,38826,24409,15836,898,69,450,3759,15555,20477,4258,93,632,18730,8964,1,17,14,16531,372,476,8351
1080,2464,1080.1848601254835,99647,40,23,253,98,85989,49906,1.3637640872279146,25,19,24328,23806,11971,6754,13382,19299,49107,38826,24491,15935,898,69,448,3759,15508,20530,4256,93,630,18658,8935,1,17,14,16600,373,479,8379
