,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2437,1000.3679802604449,99526,525,306,343,127,125856,74735,2.0154632960231496,235,162,16439,16275,19106,11987,13350,21141,48537,36057,23697,15430,348,223,1442,3757,20141,40271,1990,110,830,10006,3812,103,623,628,9579,1393,620,3650
1001,2437,1001.1291540407536,99526,525,306,343,127,125905,74770,2.0163072965858166,231,164,16408,16229,18997,11862,13494,21310,48537,36057,23947,15621,347,222,1432,3758,20005,40436,1987,110,829,9890,3766,103,614,636,9674,1401,630,3686
1002,2437,1002.2791039758035,99526,506,298,343,127,125970,74820,2.017462773546611,236,159,16434,16195,18864,11764,13615,21455,48537,36057,24192,15810,347,219,1412,3759,19871,40621,1981,110,828,9765,3722,103,605,642,9763,1418,644,3716
1003,2437,1003.0503291437614,99526,476,306,343,127,126018,74860,2.0183469646122623,235,153,16391,16138,18800,11644,13753,21630,48537,36057,24432,15996,347,219,1395,3754,19715,40817,1978,110,834,9660,3677,103,596,648,9845,1430,647,3751
1004,2437,1004.2131649068723,99526,463,290,343,127,126092,74892,2.0194120129413418,234,162,16423,16136,18666,11545,13869,21738,48537,36057,24667,16180,345,219,1379,3751,19556,41010,1974,112,833,9553,3634,103,583,659,9933,1442,657,3783
1005,2437,1005.3840969785834,99526,456,295,343,127,126161,74940,2.020587585153628,233,171,16450,16119,18534,11430,13982,21856,48537,36057,24898,16361,345,218,1368,3751,19420,41192,1966,111,832,9439,3600,103,573,667,10020,1447,664,3810
1006,2437,1006.1693465892216,99526,451,287,343,127,126208,74974,2.021401442839057,216,167,16440,16054,18419,11343,14129,22020,48537,36057,25124,16540,344,218,1352,3747,19299,41349,1962,112,824,9330,3559,103,568,668,10110,1461,679,3841
1007,2437,1007.356524290813,99526,458,305,343,127,126284,75026,2.02268753893455,219,173,16476,16048,18270,11224,14232,22121,48537,36057,25345,16716,342,214,1330,3742,19179,41503,1960,114,826,9240,3513,103,563,673,10183,1478,686,3877
1008,2437,1008.1532345475874,99524,456,335,345,127,126328,75080,2.0237128732767977,230,144,16455,15994,18161,11127,14351,22271,48537,36057,25562,16890,341,212,1315,3739,19026,41672,1959,115,824,9153,3476,103,558,678,10262,1490,696,3905
1009,2437,1009.356837341499,99524,457,333,345,127,126410,75133,2.0250693300108518,230,131,16452,15976,18063,11046,14451,22385,48537,36057,25774,17061,340,211,1297,3742,18915,41832,1950,116,821,9028,3427,103,552,683,10356,1501,708,3942
1010,2437,1010.1630801848969,99524,444,318,345,127,126454,75155,2.025732486636389,228,151,16443,15942,17965,10942,14573,22518,48537,36057,25981,17230,339,211,1278,3739,18802,41979,1948,117,817,8935,3383,102,545,687,10427,1518,722,3975
1011,2437,1011.3800674223537,99523,428,327,345,128,126516,75209,2.026918400771681,242,158,16459,15941,17859,10837,14665,22607,48537,36057,26184,17396,336,210,1262,3741,18678,42147,1942,119,820,8831,3339,101,539,689,10502,1531,731,4005
1012,2437,1012.1951255950029,99523,428,319,345,128,126568,75240,2.027752378847101,246,159,16444,15885,17758,10773,14777,22734,48537,36057,26382,17560,333,209,1254,3742,18558,42300,1935,122,816,8735,3302,101,529,695,10581,1535,743,4033
1013,2437,1013.0150493069585,99523,444,309,345,128,126629,75268,2.0286466444942377,227,162,16450,15862,17645,10681,14887,22856,48537,36057,26576,17721,333,208,1244,3744,18456,42428,1931,121,807,8632,3271,101,523,701,10666,1542,760,4055
1014,2437,1014.2539452120408,99523,438,305,345,128,126704,75319,2.0299126835002963,227,155,16466,15895,17554,10601,14968,22914,48537,36057,26765,17879,330,207,1233,3742,18327,42601,1925,123,814,8534,3240,101,516,705,10738,1549,766,4072
1015,2437,1015.083694447242,99523,427,311,345,128,126754,75361,2.0308370929332917,213,137,16465,15869,17477,10523,15071,23030,48537,36057,26950,18035,329,207,1223,3734,18211,42749,1923,123,818,8447,3208,101,513,706,10811,1556,772,4092
1016,2437,1016.335694638295,99523,411,283,345,128,126819,75406,2.0319423650814383,212,135,16508,15902,17372,10458,15150,23092,48537,36057,27131,18188,328,207,1212,3723,18118,42904,1919,124,827,8346,3171,101,507,708,10877,1562,782,4107
1017,2437,1017.174690659031,99523,395,277,345,128,126864,75439,2.0327261035137605,213,130,16491,15888,17306,10379,15248,23196,48537,36057,27308,18339,328,207,1202,3726,17995,43052,1911,124,824,8260,3137,101,503,711,10949,1568,794,4131
1018,2437,1018.0174326002348,99523,390,263,345,128,126905,75463,2.033379218874029,202,125,16495,15881,17229,10305,15337,23296,48537,36057,27481,18487,328,206,1189,3720,17914,43159,1911,124,823,8167,3111,101,498,714,11026,1580,808,4144
1019,2437,1019.2886114645163,99523,395,262,345,128,126970,75506,2.0344643951649366,187,117,16538,15916,17127,10233,15406,23342,48537,36057,27649,18633,326,205,1176,3718,17798,43302,1906,126,825,8089,3081,101,490,722,11091,1588,821,4158
1020,2437,1020.1403673543443,99523,382,246,345,128,127008,75530,2.0350873667393468,185,123,16519,15905,17062,10168,15505,23428,48537,36057,27813,18776,326,205,1163,3714,17701,43430,1903,125,824,8006,3053,101,479,728,11159,1599,830,4177
1021,2437,1021.424487165765,99523,372,240,345,128,127077,75574,2.036222782673352,181,122,16541,15958,16991,10081,15568,23469,48537,36057,27974,18917,326,205,1153,3701,17599,43581,1899,125,819,7930,3028,101,477,729,11206,1608,844,4192
1022,2437,1022.2838372870585,99523,368,239,345,128,127114,75596,2.036815610461903,189,138,16551,15942,16891,10000,15654,23551,48537,36057,28131,19055,326,203,1147,3701,17494,43703,1897,125,811,7855,2998,101,475,730,11271,1613,856,4217
1023,2437,1023.1478912435168,99523,372,243,345,128,127152,75630,2.037539061322508,183,126,16573,15951,16790,9931,15735,23619,48537,36057,28284,19191,325,202,1134,3699,17394,43824,1895,126,811,7787,2964,101,470,734,11328,1622,862,4245
1024,2437,1024.0170540894555,99523,375,235,345,128,127194,75655,2.038212272540016,184,117,16592,15958,16693,9872,15809,23688,48537,36057,28433,19324,324,202,1126,3699,17308,43933,1892,127,806,7716,2930,101,469,734,11382,1629,873,4272
1025,2437,1025.3296599409648,99523,365,232,345,128,127252,75697,2.0392170654019672,184,118,16632,15978,16601,9829,15871,23713,48537,36057,28579,19455,323,202,1115,3696,17193,44083,1886,128,807,7650,2904,101,464,737,11429,1637,883,4285
1026,2437,1026.2079604240043,99523,371,229,345,128,127297,75719,2.039890276619475,175,115,16655,15979,16512,9758,15940,23789,48537,36057,28721,19583,323,201,1104,3692,17104,44192,1882,128,804,7597,2878,101,457,744,11473,1646,895,4302
1027,2437,1027.0860800095688,99523,369,230,345,128,127332,75744,2.0404931523366456,175,117,16668,15989,16430,9693,16011,23841,48537,36057,28859,19709,322,200,1089,3689,17009,44309,1882,129,799,7540,2854,101,453,746,11517,1658,908,4318
1028,2437,1028.401755556845,99523,367,222,345,128,127395,75773,2.041417561769641,166,121,16715,16060,16341,9618,16064,23849,48537,36057,28994,19832,322,198,1079,3690,16917,44435,1879,128,803,7472,2829,100,450,747,11562,1665,916,4331
1029,2437,1029.2771795121434,99523,363,218,345,128,127434,75797,2.0420505812726706,156,118,16742,16070,16255,9562,16137,23902,48537,36057,29126,19953,321,198,1073,3688,16833,44540,1875,129,801,7416,2809,100,446,750,11604,1671,924,4345
1030,2437,1030.1511552292689,99523,364,217,345,128,127472,75832,2.042784080061895,153,102,16759,16102,16174,9502,16203,23947,48537,36057,29254,20072,321,198,1067,3688,16762,44628,1874,127,800,7352,2785,100,441,754,11659,1673,936,4358
1031,2437,1031.0242199188733,99523,360,212,345,128,127507,75856,2.0433769078504467,158,95,16797,16142,16088,9429,16250,23992,48537,36057,29379,20188,320,198,1055,3684,16674,44739,1873,127,794,7303,2765,100,436,758,11696,1682,951,4368
1032,2437,1032.3302955843963,99523,351,204,345,128,127553,75888,2.044160646282769,164,87,16867,16198,15985,9382,16286,23999,48537,36057,29501,20302,319,197,1045,3674,16616,44832,1873,128,797,7226,2737,100,435,758,11758,1686,958,4384
1033,2437,1033.1982816498055,99523,337,184,345,128,127585,75898,2.0445826592847887,165,98,16908,16191,15895,9347,16348,24050,48537,36057,29620,20414,318,197,1040,3674,16534,44934,1870,129,793,7171,2710,100,434,758,11798,1690,969,4404
1034,2437,1034.0645861073797,99523,346,176,345,128,127636,75913,2.0452458225736763,147,100,16935,16212,15829,9295,16396,24087,48537,36057,29736,20524,317,194,1035,3672,16466,45024,1868,130,787,7109,2686,100,431,760,11848,1695,982,4419
1035,2437,1035.3606155125585,99523,347,176,345,128,127697,75946,2.046190327863911,138,103,16996,16285,15739,9235,16433,24071,48537,36057,29849,20632,316,194,1028,3667,16410,45118,1866,131,778,7046,2669,100,428,761,11890,1696,996,4429
1036,2437,1036.2219888242082,99523,335,172,345,128,127722,75966,2.046642484651789,152,97,17015,16292,15670,9197,16481,24112,48537,36057,29959,20737,315,194,1017,3669,16352,45197,1862,132,778,6998,2651,99,424,763,11925,1705,1005,4437
1037,2437,1037.0826204962493,99523,326,174,345,128,127757,75985,2.0471850727972427,142,94,17058,16336,15591,9131,16536,24135,48537,36057,30066,20840,314,194,1013,3664,16292,45277,1860,133,769,6939,2636,99,422,764,11975,1709,1011,4452
1038,2437,1038.3696906258642,99523,315,174,345,128,127808,76017,2.0480190508726626,133,94,17154,16403,15514,9076,16537,24123,48537,36057,30171,20941,313,193,1005,3661,16219,45384,1857,134,765,6881,2621,98,419,765,12013,1714,1023,4458
1039,2437,1039.2239606404535,99523,305,181,345,128,127839,76043,2.048591782803975,129,88,17176,16445,15444,9030,16599,24126,48537,36057,30273,21040,313,193,1000,3659,16141,45476,1855,134,762,6831,2606,98,415,768,12055,1719,1027,4471
1040,2437,1040.076989609443,99523,301,171,345,128,127874,76063,2.0491444188780483,120,88,17219,16488,15364,8984,16649,24139,48537,36057,30372,21137,313,193,994,3658,16064,45575,1853,134,761,6786,2586,98,414,769,12084,1722,1033,4486
1041,2437,1041.3534710627368,99523,294,164,345,128,127915,76081,2.0497372466665995,120,97,17271,16569,15296,8919,16672,24121,48537,36057,30469,21232,311,193,989,3650,15990,45674,1853,136,759,6741,2569,98,411,770,12117,1725,1044,4493
1042,2437,1042.2021033301567,99523,273,161,345,128,127940,76098,2.0501592596686193,128,95,17304,16610,15241,8879,16707,24125,48537,36057,30563,21325,311,192,985,3647,15913,45768,1851,136,761,6701,2547,98,410,771,12147,1728,1049,4508
1043,2437,1043.0495389642388,99523,277,159,345,128,127967,76112,2.0505712247420194,127,95,17313,16643,15185,8832,16751,24141,48537,36057,30655,21416,311,192,982,3647,15857,45836,1850,134,763,6657,2532,98,406,775,12182,1731,1056,4514
1044,2437,1044.3190156878002,99523,262,149,345,128,128007,76136,2.0512142921736682,126,96,17390,16721,15118,8783,16757,24121,48537,36057,30745,21506,311,192,976,3646,15799,45917,1846,134,760,6617,2515,98,405,775,12208,1734,1067,4523
1045,2437,1045.1626992687013,99523,266,144,345,128,128038,76150,2.0516664489615466,122,94,17422,16764,15050,8733,16793,24135,48537,36057,30832,21594,310,192,966,3646,15740,45990,1843,135,762,6582,2498,98,403,776,12234,1743,1073,4532
1046,2437,1046.0043217094858,99523,267,147,345,128,128064,76168,2.052108557820805,125,86,17457,16808,14987,8675,16817,24154,48537,36057,30917,21680,309,191,959,3647,15681,46060,1843,136,757,6551,2482,98,402,777,12255,1750,1079,4546
1047,2437,1047.2636352810516,99523,261,141,345,128,128101,76191,2.052711433537976,124,88,17535,16879,14917,8629,16816,24133,48537,36057,31000,21764,309,191,951,3645,15619,46140,1842,135,756,6508,2467,97,400,778,12291,1755,1086,4553
1048,2437,1048.1002921276886,99523,251,146,345,128,128126,76207,2.053123398611376,119,85,17565,16914,14873,8586,16845,24139,48537,36057,31081,21846,309,191,942,3640,15555,46218,1841,135,753,6488,2454,97,400,777,12306,1763,1090,4564
1049,2437,1049.3526321431898,99523,251,148,345,128,128161,76230,2.053706178471308,135,85,17627,16976,14792,8540,16848,24121,48537,36057,31160,21927,309,191,937,3634,15517,46283,1839,135,753,6435,2440,97,395,779,12346,1765,1093,4575
1050,2437,1050.1849464211236,99523,234,148,345,128,128179,76247,2.054057855972991,137,82,17669,17018,14739,8490,16874,24132,48537,36057,31237,22006,309,191,934,3633,15458,46357,1839,135,751,6391,2427,97,391,782,12380,1767,1096,4585
1051,2437,1051.0153853945537,99523,237,149,345,128,128214,76264,2.054580348261206,120,73,17713,17065,14685,8456,16898,24127,48537,36057,31312,22083,309,191,927,3631,15416,46416,1838,135,750,6361,2412,97,390,783,12399,1771,1100,4597
1052,2437,1052.2573595151407,99523,235,148,345,128,128257,76286,2.0552334636214744,112,71,17783,17159,14628,8410,16895,24082,48537,36057,31385,22159,309,191,920,3634,15356,46492,1831,135,748,6337,2397,97,388,782,12416,1776,1112,4602
1053,2437,1053.0826238442455,99523,227,143,345,128,128276,76303,2.055595189051777,121,65,17810,17184,14576,8385,16919,24093,48537,36057,31456,22233,309,191,915,3633,15300,46567,1829,135,746,6306,2383,97,383,784,12437,1778,1120,4610
1054,2437,1054.3180012169441,99523,221,136,345,128,128310,76320,2.056107633411372,123,60,17880,17263,14512,8360,16917,24051,48537,36057,31525,22306,308,191,908,3633,15255,46634,1826,135,744,6272,2370,97,380,787,12457,1781,1128,4617
1055,2437,1055.1389063867498,99523,217,132,345,128,128332,76328,2.056409071269958,121,61,17917,17330,14465,8308,16933,24039,48537,36057,31593,22377,307,191,906,3635,15194,46705,1822,136,742,6237,2363,97,380,787,12485,1782,1132,4622
1056,2437,1056.3670301840104,99523,210,122,345,128,128365,76343,2.0568913718436943,119,64,18007,17403,14398,8269,16919,24012,48537,36057,31659,22447,306,190,901,3634,15156,46764,1819,137,741,6192,2357,97,377,790,12517,1785,1136,4624
1057,2437,1057.1827218215208,99523,209,119,345,128,128389,76358,2.0572832410598556,111,58,18058,17463,14348,8228,16927,24002,48537,36057,31723,22515,306,190,899,3634,15105,46828,1816,137,740,6160,2350,97,374,791,12543,1786,1136,4631
1058,2437,1058.4018717394706,99522,200,116,346,128,128414,76375,2.057725929945138,108,62,18144,17552,14293,8188,16907,23952,48537,36057,31786,22582,305,190,896,3628,15067,46885,1816,137,738,6122,2337,97,374,791,12572,1787,1137,4643
1059,2437,1059.2114441398128,99522,193,115,346,128,128432,76387,2.05802737083258,110,67,18209,17606,14229,8154,16911,23928,48537,36057,31847,22647,305,190,891,3628,15025,46940,1815,137,737,6098,2328,97,374,789,12587,1792,1140,4649
1060,2437,1060.0185229260796,99522,189,106,346,128,128446,76398,2.0582785715721146,112,64,18253,17646,14178,8138,16920,23916,48537,36057,31906,22711,305,190,887,3623,14978,47002,1815,137,736,6071,2321,97,373,789,12607,1795,1146,4650
1061,2437,1061.2253992014669,99522,191,112,346,128,128484,76414,2.05882116516951,111,57,18339,17750,14112,8084,16899,23867,48537,36057,31964,22774,305,190,885,3621,14936,47054,1813,137,735,6050,2311,96,372,789,12625,1796,1151,4656
1062,2437,1062.0267941714728,99522,193,112,346,128,128510,76425,2.059192942264022,106,57,18388,17816,14060,8040,16905,23845,48537,36057,32020,22835,305,190,881,3619,14894,47108,1813,137,732,6022,2305,96,370,790,12648,1797,1157,4658
1063,2437,1063.2248481707788,99522,191,116,346,128,128536,76442,2.059625007536022,98,56,18465,17906,13999,8001,16899,23791,48537,36057,32075,22895,304,190,879,3615,14850,47164,1811,138,724,6006,2299,96,369,791,12660,1797,1169,4660
1064,2437,1064.0205869496963,99521,190,115,347,128,128558,76448,2.059927050572241,89,57,18510,17949,13954,7972,16908,23777,48537,36057,32129,22954,304,190,878,3612,14807,47215,1811,138,725,5980,2288,96,366,793,12683,1796,1174,4665
1065,2437,1065.2106732506588,99521,181,116,347,128,128576,76471,2.0603390239245987,98,51,18587,18027,13888,7950,16897,23726,48537,36057,32181,23011,303,190,877,3609,14777,47259,1810,139,727,5952,2278,96,363,796,12703,1795,1180,4667
1066,2437,1066.0014176668763,99521,180,115,347,128,128600,76483,2.06070075662423,95,51,18640,18072,13839,7915,16897,23717,48537,36057,32232,23067,303,190,874,3609,14737,47308,1808,139,724,5932,2266,95,360,798,12721,1798,1184,4675
1067,2437,1067.1832232941422,99521,175,109,347,128,128627,76497,2.0611127299765877,95,55,18704,18169,13803,7872,16874,23665,48537,36057,32282,23122,303,189,867,3607,14707,47348,1807,139,724,5906,2256,95,358,800,12743,1804,1187,4681
1068,2437,1068.3612158032925,99521,180,112,347,128,128661,76518,2.06166537715658,94,54,18778,18256,13743,7831,16856,23617,48537,36057,32330,23176,302,189,865,3602,14682,47393,1805,140,719,5884,2246,95,354,802,12757,1805,1196,4685
1069,2437,1069.1438388289469,99521,171,103,347,128,128676,76522,2.061856291636941,109,59,18821,18310,13697,7793,16853,23605,48537,36057,32377,23229,302,189,860,3602,14639,47443,1803,140,720,5863,2234,95,353,802,12775,1809,1201,4691
1070,2437,1070.3144477621736,99520,178,98,347,129,128705,76537,2.0623191318327976,105,58,18899,18381,13621,7766,16848,23566,48537,36057,32423,23281,301,189,857,3600,14607,47489,1802,141,719,5847,2224,95,351,803,12783,1810,1205,4697
1071,2437,1071.092107622836,99520,172,107,347,129,128723,76549,2.062620578778135,106,54,18933,18429,13582,7731,16858,23548,48537,36057,32468,23332,301,189,852,3595,14579,47525,1802,141,716,5828,2217,95,351,803,12801,1814,1209,4702
1072,2437,1072.255883749866,99520,164,110,347,129,128751,76565,2.0630627009646303,105,53,19008,18514,13542,7698,16832,23494,48537,36057,32512,23381,300,189,850,3589,14546,47573,1802,142,713,5801,2213,95,350,804,12820,1815,1215,4703
1073,2437,1073.0291755602634,99520,186,100,347,129,128782,76573,2.063454581993569,93,53,19034,18556,13492,7676,16846,23484,48537,36057,32555,23429,300,189,850,3588,14509,47620,1802,142,714,5775,2204,95,349,805,12840,1812,1218,4708
1074,2437,1074.1865622352575,99520,170,92,347,129,128807,76584,2.0638163183279743,91,60,19125,18633,13453,7651,16812,23433,48537,36057,32597,23476,299,189,846,3590,14478,47671,1798,143,714,5754,2194,95,346,807,12850,1812,1224,4710
1075,2437,1075.339022322131,99520,163,90,347,129,128826,76597,2.0641378617363344,89,58,19208,18736,13399,7619,16792,23366,48537,36057,32638,23522,299,189,843,3590,14446,47715,1796,143,712,5737,2187,95,344,809,12859,1814,1230,4712
1076,2437,1076.1045727840758,99520,159,90,347,129,128839,76610,2.064399115755627,93,51,19247,18791,13365,7600,16787,23337,48537,36057,32678,23567,299,189,836,3588,14419,47751,1795,143,710,5721,2181,95,343,810,12871,1819,1237,4713
1077,2437,1077.2495301660308,99520,165,87,347,129,128868,76621,2.064801045016077,94,52,19336,18884,13302,7561,16754,23285,48537,36057,32717,23612,299,188,833,3585,14389,47793,1795,143,706,5700,2176,95,342,811,12884,1822,1242,4717
1078,2437,1078.0100668241894,99520,160,89,347,129,128887,76633,2.065112540192926,94,45,19383,18944,13276,7537,16738,23254,48537,36057,32755,23656,298,188,830,3586,14367,47827,1793,144,705,5681,2165,95,340,812,12895,1825,1246,4723
1079,2437,1079.1473319275333,99520,163,91,347,129,128918,76647,2.0655647106109325,85,50,19463,19045,13225,7506,16715,23177,48537,36057,32792,23699,298,188,827,3585,14349,47862,1790,144,704,5661,2160,95,338,812,12905,1827,1250,4725
1080,2437,1080.28027941856,99520,160,93,347,129,128946,76662,2.0659967845659164,79,46,19531,19142,13197,7469,16684,23119,48537,36057,32828,23741,298,188,825,3584,14313,47913,1787,144,704,5647,2150,95,337,813,12910,1828,1254,4730
