,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4545,988.0903896065311,99804,805,398,143,49,47792,25189,0.7312432367440183,523,299,31321,33128,8948,5024,8258,11100,45415,36175,5301,2584,6762,4962,18003,3143,9447,2371,782,739,2938,3085,34879,1101,4616,521,273,1912,248,4022
989,4545,989.2707588808353,99804,853,420,143,49,47967,25275,0.733858362390285,515,304,31247,33077,9018,5056,8222,11092,45415,36175,5358,2616,6743,4946,17938,3151,9504,2388,780,758,2997,3076,34778,1097,4597,530,275,1937,255,4054
990,4545,990.0588640646946,99803,864,446,144,49,48066,25339,0.7354989328978087,537,307,31201,33025,9056,5072,8196,11099,45415,36175,5414,2648,6730,4936,17887,3157,9530,2404,780,771,3042,3070,34685,1097,4587,534,281,1959,259,4094
991,4545,991.2424533815633,99802,856,454,145,49,48227,25436,0.7380914210136069,534,316,31137,32972,9165,5128,8161,11079,45415,36175,5470,2680,6708,4913,17813,3178,9587,2439,779,793,3116,3065,34552,1093,4570,537,281,1977,268,4133
992,4545,992.0328937102238,99800,875,468,147,49,48345,25501,0.739939879759519,549,307,31070,32933,9218,5150,8139,11091,45415,36175,5526,2712,6694,4904,17774,3186,9610,2461,777,807,3168,3057,34442,1088,4559,540,285,1991,277,4180
993,4545,993.2208584653262,99800,876,485,147,49,48505,25590,0.7424348697394789,577,322,30991,32899,9301,5179,8106,11064,45415,36175,5582,2744,6669,4886,17707,3200,9655,2492,777,832,3236,3052,34317,1085,4544,543,287,2013,289,4216
994,4545,994.0140717415711,99800,871,517,147,49,48613,25658,0.7441983967935871,587,326,30933,32854,9363,5185,8097,11067,45415,36175,5637,2776,6657,4871,17661,3219,9672,2521,774,841,3276,3040,34238,1081,4532,545,294,2039,296,4243
995,4545,995.2062959156951,99799,902,513,148,49,48803,25747,0.7470014729606509,560,362,30869,32790,9445,5244,8074,11040,45415,36175,5692,2808,6630,4850,17583,3240,9722,2556,773,868,3362,3032,34110,1076,4514,555,297,2055,299,4277
996,4545,996.0023817602498,99799,919,521,148,49,48917,25807,0.7487449774045832,568,384,30814,32731,9498,5276,8051,11037,45415,36175,5747,2840,6619,4841,17526,3247,9762,2579,772,879,3399,3026,34018,1074,4501,559,300,2070,308,4319
997,4545,997.1985789392444,99799,920,544,148,49,49076,25927,0.7515405965991643,584,367,30721,32681,9602,5342,8023,11015,45415,36175,5802,2872,6590,4826,17452,3252,9835,2603,771,907,3471,3020,33886,1073,4488,561,301,2091,320,4352
998,4545,998.397888764837,99797,935,568,150,49,49247,26048,0.7544815976432158,605,371,30635,32623,9691,5406,7982,10981,45415,36175,5856,2904,6559,4806,17379,3271,9903,2628,766,937,3536,3011,33772,1069,4465,568,302,2113,330,4382
999,4545,999.1990371634779,99797,952,598,150,49,49362,26132,0.7564756455604877,616,357,30585,32575,9729,5435,7966,10984,45415,36175,5910,2936,6549,4801,17326,3276,9938,2652,765,945,3579,3002,33684,1068,4444,573,303,2137,343,4412
1000,4545,1000.001205934179,99797,971,602,150,49,49484,26209,0.7584696934777598,627,344,30528,32523,9781,5486,7941,10994,45415,36175,5964,2968,6537,4790,17269,3288,9970,2679,764,957,3642,3000,33571,1065,4426,579,304,2157,350,4449
1001,4545,1001.2065522046231,99797,967,610,150,49,49656,26316,0.7612653686984578,638,353,30450,32483,9871,5539,7922,10964,45415,36175,6017,3000,6506,4770,17200,3320,10021,2715,761,986,3720,2991,33441,1054,4406,583,305,2173,365,4480
1002,4545,1002.0117164658737,99797,976,611,150,49,49772,26387,0.763139172520216,653,364,30383,32445,9925,5577,7911,10952,45415,36175,6070,3032,6494,4763,17145,3330,10057,2744,759,997,3776,2987,33338,1046,4389,587,307,2191,374,4513
1003,4545,1003.2222383849564,99797,1027,624,150,49,49988,26484,0.7662755393448701,624,378,30303,32402,10010,5621,7884,10924,45415,36175,6123,3064,6469,4750,17074,3344,10092,2785,756,1021,3863,2982,33199,1043,4382,588,309,2205,383,4552
1004,4545,1004.0307932924271,99797,1070,624,150,49,50132,26549,0.7683697906750704,640,386,30226,32344,10044,5664,7868,10931,45415,36175,6175,3096,6455,4738,17017,3355,10131,2808,755,1033,3908,2974,33108,1043,4370,591,311,2225,399,4576
1005,4545,1005.2462411348037,99795,1107,632,150,51,50356,26669,0.7718322561250563,606,394,30152,32290,10160,5728,7823,10903,45415,36175,6227,3128,6423,4713,16943,3377,10195,2846,754,1061,3986,2958,32971,1041,4351,592,317,2243,413,4611
1006,4545,1006.0581828540224,99793,1112,618,151,52,50484,26739,0.7738318318920164,611,389,30087,32257,10217,5775,7820,10907,45415,36175,6279,3160,6408,4696,16892,3395,10216,2877,750,1075,4062,2949,32857,1038,4336,597,321,2265,430,4629
1007,4545,1007.2790100094523,99793,1093,621,151,52,50676,26852,0.7768881584880704,620,383,29999,32220,10357,5850,7778,10872,45415,36175,6330,3192,6383,4675,16824,3401,10291,2918,749,1100,4162,2938,32699,1033,4314,599,325,2277,444,4661
1008,4545,1008.0950514920324,99792,1093,652,151,53,50786,26945,0.7789301747635081,659,365,29921,32183,10414,5881,7760,10864,45415,36175,6381,3224,6370,4662,16770,3418,10316,2947,749,1110,4216,2932,32594,1028,4309,601,326,2295,454,4695
1009,4545,1009.3224576726416,99791,1095,655,152,53,50988,27062,0.7821346614424146,683,361,29812,32129,10531,5954,7725,10846,45415,36175,6432,3256,6335,4644,16696,3437,10372,2987,744,1142,4307,2917,32456,1024,4294,604,329,2314,478,4711
1010,4545,1010.14293912848,99790,1108,638,153,53,51126,27135,0.7842569395731035,704,373,29747,32085,10587,6008,7699,10841,45415,36175,6482,3288,6321,4632,16643,3449,10411,3019,744,1156,4381,2913,32333,1018,4274,609,329,2329,491,4738
1011,4545,1011.3768313728679,99790,1151,631,153,53,51359,27250,0.7877442629521996,689,393,29652,32028,10694,6080,7659,10813,45415,36175,6532,3320,6297,4613,16572,3468,10466,3054,742,1177,4501,2905,32160,1014,4258,609,331,2346,512,4765
1012,4545,1012.2012173020444,99790,1152,624,153,53,51497,27313,0.7897584928349534,695,432,29580,31968,10777,6124,7641,10797,45415,36175,6582,3352,6278,4602,16512,3481,10509,3086,739,1195,4566,2893,32046,1012,4246,611,336,2361,521,4796
1013,4545,1013.0274757480577,99789,1163,640,153,54,51646,27398,0.7921113549589635,700,418,29501,31940,10854,6157,7627,10789,45415,36175,6631,3384,6259,4589,16441,3496,10555,3117,738,1211,4623,2888,31945,1008,4231,612,339,2383,533,4821
1014,4545,1014.2702984095537,99789,1212,660,153,54,51888,27525,0.7958091573219493,685,415,29388,31888,10964,6219,7596,10762,45415,36175,6680,3416,6240,4567,16374,3512,10619,3161,734,1230,4714,2880,31790,1007,4215,610,340,2390,552,4854
1015,4545,1015.1012899508617,99789,1225,681,153,54,52037,27612,0.7981741474511219,682,414,29331,31837,11025,6257,7582,10755,45415,36175,6729,3448,6213,4552,16330,3521,10659,3194,734,1255,4758,2871,31694,1005,4196,609,342,2403,567,4886
1016,4545,1016.3506575970467,99788,1246,660,153,55,52262,27730,0.8016194331983806,721,433,29199,31792,11131,6344,7548,10714,45415,36175,6777,3480,6168,4524,16254,3542,10729,3232,730,1300,4860,2860,31539,1001,4179,612,343,2423,581,4911
1017,4545,1017.1860405553883,99788,1247,649,153,55,52410,27807,0.8038742133322644,727,467,29127,31728,11213,6391,7531,10708,45415,36175,6825,3512,6146,4512,16200,3551,10767,3272,730,1321,4930,2847,31421,998,4163,615,345,2436,600,4934
1018,4545,1018.0236534884314,99787,1245,665,154,55,52568,27892,0.806317456181667,745,465,29029,31685,11318,6428,7507,10700,45415,36175,6873,3544,6124,4492,16145,3560,10804,3308,730,1341,4992,2833,31313,998,4154,620,350,2453,613,4957
1019,4545,1019.2840927891617,99786,1246,666,154,56,52795,28018,0.809863107049085,754,475,28936,31614,11449,6513,7459,10674,45415,36175,6920,3576,6097,4465,16062,3591,10870,3358,725,1362,5099,2826,31157,995,4126,624,351,2465,631,4982
1020,4545,1020.1266307966583,99786,1272,689,154,56,52964,28129,0.8126691118994649,748,458,28839,31552,11535,6578,7450,10665,45415,36175,6967,3608,6076,4450,15996,3606,10935,3384,722,1383,5154,2816,31049,988,4111,629,354,2478,644,5011
1021,4545,1021.3952208935157,99786,1270,691,154,56,53197,28274,0.8164572184474777,775,441,28721,31496,11670,6680,7408,10634,45415,36175,7014,3640,6041,4424,15918,3629,11011,3432,721,1412,5281,2804,30866,985,4084,629,357,2487,658,5047
1022,4545,1022.2436067519961,99785,1294,693,155,56,53383,28361,0.8192012827579296,777,423,28633,31463,11752,6737,7387,10626,45415,36175,7060,3672,6029,4404,15863,3644,11067,3462,721,1421,5348,2799,30746,980,4061,634,357,2499,684,5066
1023,4545,1023.0944403503327,99784,1322,716,156,56,53567,28452,0.8219654453619819,785,432,28528,31407,11841,6770,7366,10617,45415,36175,7106,3704,6008,4393,15801,3653,11115,3501,719,1435,5397,2790,30652,977,4043,641,360,2516,696,5087
1024,4545,1024.3753489532437,99783,1310,738,157,56,53801,28603,0.8258320555605664,817,432,28394,31342,11986,6851,7334,10579,45415,36175,7152,3736,5978,4372,15717,3670,11193,3559,716,1462,5498,2774,30494,975,4027,639,362,2519,722,5106
1025,4545,1025.2324859967719,99782,1302,755,158,56,53969,28697,0.8284660560020846,824,441,28313,31283,12089,6886,7312,10577,45415,36175,7197,3768,5954,4354,15644,3683,11238,3602,715,1486,5574,2761,30380,971,4017,639,368,2535,736,5125
1026,4545,1026.091809457668,99781,1295,759,159,56,54139,28799,0.8312003287198966,809,460,28247,31200,12182,6949,7306,10574,45415,36175,7242,3800,5936,4336,15586,3690,11291,3645,712,1502,5656,2753,30249,969,4002,644,373,2541,751,5145
1027,4545,1027.3848536042444,99780,1305,773,160,56,54408,28947,0.8353878532772099,805,465,28140,31141,12329,7027,7259,10536,45415,36175,7286,3831,5898,4301,15505,3715,11383,3698,708,1537,5746,2738,30101,967,3981,645,374,2548,773,5162
1028,4545,1028.2496092521724,99780,1322,797,160,56,54585,29065,0.8383443575866907,791,441,28079,31101,12405,7086,7241,10517,45415,36175,7330,3862,5878,4285,15458,3728,11439,3738,707,1553,5804,2724,29991,962,3961,649,379,2552,787,5185
1029,4545,1029.1162786052223,99780,1310,789,160,56,54763,29172,0.8412006414111044,792,429,27984,31052,12533,7164,7219,10508,45415,36175,7374,3893,5857,4262,15392,3750,11504,3784,703,1572,5877,2710,29860,959,3940,653,384,2561,804,5208
1030,4545,1030.4212661664042,99778,1311,799,161,57,54997,29322,0.8450660466235042,824,434,27881,30992,12650,7233,7171,10483,45415,36175,7417,3924,5822,4234,15299,3782,11590,3826,701,1603,5981,2691,29710,952,3922,657,387,2577,822,5222
1031,4545,1031.293908490563,99778,1346,808,161,57,55202,29433,0.8482330774318988,821,420,27779,30940,12742,7299,7149,10474,45415,36175,7460,3955,5800,4208,15252,3808,11627,3867,699,1621,6065,2680,29579,949,3904,658,392,2588,838,5243
1032,4545,1032.1691567340185,99777,1348,791,162,57,55375,29532,0.8509676578770659,842,446,27690,30879,12837,7371,7119,10454,45415,36175,7503,3986,5771,4187,15196,3814,11690,3903,698,1647,6142,2674,29448,946,3890,658,394,2599,859,5261
1033,4545,1033.0469684875638,99777,1394,775,162,57,55589,29628,0.8540745863275103,801,456,27610,30835,12937,7448,7094,10427,45415,36175,7545,4017,5748,4165,15133,3838,11744,3943,698,1663,6220,2668,29319,941,3876,657,394,2611,876,5283
1034,4545,1034.3689018127623,99777,1404,749,162,57,55871,29756,0.8581837497619692,830,481,27465,30765,13084,7554,7053,10392,45415,36175,7587,4048,5706,4133,15046,3865,11846,3984,692,1703,6351,2656,29128,940,3847,662,395,2620,893,5310
1035,4545,1035.253598185224,99776,1400,759,163,57,56039,29843,0.8607480756895446,836,519,27367,30714,13190,7582,7042,10367,45415,36175,7629,4079,5684,4118,14987,3878,11897,4021,686,1724,6420,2648,29011,938,3832,665,395,2631,906,5335
1036,4545,1036.1410123073426,99776,1383,769,163,57,56219,29942,0.863544339320077,853,519,27275,30669,13295,7629,7029,10355,45415,36175,7670,4110,5660,4097,14913,3905,11973,4056,685,1743,6482,2639,28900,927,3813,665,397,2645,926,5350
1037,4545,1037.031373974536,99776,1389,769,163,57,56400,30047,0.8664107601026299,826,527,27219,30601,13393,7701,7008,10343,45415,36175,7711,4141,5639,4084,14856,3914,12038,4096,681,1760,6556,2628,28766,923,3797,664,397,2657,937,5383
1038,4545,1038.371201839556,99775,1413,820,163,58,56689,30239,0.8712402906539715,834,524,27098,30525,13521,7767,6969,10304,45415,36175,7752,4172,5610,4054,14794,3941,12100,4163,678,1785,6657,2616,28604,915,3775,665,400,2660,962,5396
1039,4545,1039.2672246137345,99775,1424,824,163,58,56866,30351,0.8741368078175896,830,525,27037,30463,13592,7845,6952,10283,45415,36175,7792,4202,5589,4035,14740,3964,12146,4210,674,1802,6729,2607,28482,909,3762,660,402,2669,980,5415
1040,4545,1040.1654631985373,99773,1454,839,165,58,57057,30468,0.8772413378368897,838,517,26943,30408,13660,7906,6938,10270,45415,36175,7832,4232,5570,4021,14688,3974,12202,4249,672,1817,6791,2602,28362,906,3743,663,404,2678,995,5436
1041,4545,1041.0660058858646,99771,1473,847,167,58,57248,30586,0.8803560152749798,834,513,26865,30362,13741,7965,6918,10253,45415,36175,7872,4262,5542,3999,14635,3991,12263,4286,672,1843,6855,2590,28248,899,3716,673,405,2688,1015,5451
1042,4545,1042.4214351417345,99768,1473,863,170,58,57524,30758,0.8848729051399247,875,507,26743,30283,13871,8071,6866,10216,45415,36175,7911,4292,5507,3973,14544,4015,12367,4333,668,1872,6980,2579,28076,890,3683,677,405,2698,1044,5457
1043,4545,1043.3280623523149,99768,1475,847,170,58,57724,30872,0.8880202068799615,884,512,26656,30212,13965,8166,6848,10203,45415,36175,7950,4322,5487,3949,14472,4035,12435,4382,667,1887,7068,2572,27938,882,3667,680,404,2707,1065,5471
1044,4545,1044.237418827788,99767,1475,838,171,58,57925,30973,0.8910561608547917,899,525,26554,30157,14075,8235,6824,10185,45415,36175,7988,4352,5459,3924,14418,4059,12487,4438,665,1913,7151,2557,27808,874,3647,683,401,2713,1074,5496
1045,4545,1045.1499797826143,99766,1476,832,172,58,58124,31082,0.8941523164204238,909,550,26468,30090,14174,8300,6799,10168,45415,36175,8026,4382,5437,3911,14349,4071,12549,4487,664,1930,7226,2546,27681,869,3629,687,406,2719,1095,5510
1046,4545,1046.0656017384163,99766,1462,857,172,58,58309,31198,0.8971693763406371,923,569,26401,30025,14261,8349,6779,10140,45415,36175,8064,4412,5414,3894,14297,4082,12589,4543,662,1946,7298,2540,27567,868,3609,690,408,2730,1115,5514
1047,4545,1047.4434140762032,99765,1483,862,173,58,58607,31390,0.9020899112915352,932,533,26273,29981,14409,8458,6728,10106,45415,36175,8101,4442,5381,3866,14191,4110,12695,4610,656,1970,7422,2527,27394,864,3586,689,407,2739,1135,5523
1048,4545,1048.3650761213482,99765,1502,847,173,58,58810,31491,0.9051370721194808,918,548,26195,29933,14503,8533,6707,10079,45415,36175,8138,4472,5360,3848,14137,4122,12746,4659,656,1982,7498,2518,27264,861,3574,690,407,2749,1154,5540
1049,4545,1049.2897771972011,99763,1516,850,175,58,59014,31627,0.9085632950091718,920,528,26114,29883,14589,8625,6684,10054,45415,36175,8175,4501,5333,3828,14082,4140,12795,4713,654,2004,7587,2508,27127,853,3557,694,412,2753,1164,5559
1050,4545,1050.2172988427965,99760,1533,879,177,59,59236,31759,0.9121391339214114,890,531,26030,29830,14709,8669,6659,10030,45415,36175,8211,4530,5305,3806,14014,4151,12870,4749,650,2032,7663,2499,27003,850,3539,699,413,2767,1182,5568
1051,4545,1051.14752660672,99759,1551,870,178,59,59455,31870,0.9154562495614431,904,516,25934,29790,14791,8743,6640,10020,45415,36175,8247,4559,5278,3791,13947,4164,12938,4804,648,2053,7732,2490,26883,847,3524,700,413,2769,1208,5570
1052,4545,1052.0808260736117,99757,1551,882,180,59,59693,31997,0.919133494391371,881,522,25840,29741,14925,8801,6621,9993,45415,36175,8283,4588,5239,3774,13886,4178,12994,4870,647,2081,7805,2477,26755,844,3510,701,417,2768,1229,5582
1053,4545,1053.0178008557657,99757,1584,846,180,59,59908,32096,0.9222811431779223,865,552,25750,29674,15016,8891,6603,9976,45415,36175,8318,4617,5207,3756,13824,4196,13053,4916,645,2109,7875,2466,26636,839,3494,702,418,2780,1253,5588
1054,4545,1054.4289275158742,99757,1596,848,180,59,60219,32276,0.9272031035416061,859,545,25653,29615,15157,8997,6553,9934,45415,36175,8353,4646,5177,3727,13735,4210,13161,4984,640,2136,8006,2455,26450,835,3470,701,417,2778,1280,5595
1055,4545,1055.3726463131775,99757,1578,872,180,59,60393,32408,0.9302705574546147,891,536,25576,29572,15249,9062,6524,9897,45415,36175,8388,4675,5162,3710,13674,4220,13223,5038,639,2147,8077,2441,26330,832,3457,700,416,2781,1305,5605
1056,4545,1056.318982623144,99756,1582,884,181,59,60612,32525,0.9336481013673363,899,540,25506,29537,15332,9120,6498,9858,45415,36175,8422,4704,5137,3688,13604,4235,13295,5091,636,2164,8147,2435,26212,831,3438,700,414,2786,1319,5624
1057,4545,1057.267932914937,99755,1594,877,182,59,60830,32642,0.9370156884366698,899,554,25426,29485,15435,9199,6462,9824,45415,36175,8456,4733,5115,3667,13548,4234,13371,5137,634,2183,8223,2427,26081,826,3421,704,415,2791,1345,5633
1058,4545,1058.2194792089067,99755,1602,859,182,59,61049,32769,0.940484186256328,895,538,25357,29456,15540,9291,6422,9795,45415,36175,8490,4761,5091,3650,13469,4253,13452,5194,632,2199,8314,2417,25938,825,3398,708,412,2796,1358,5649
1059,4545,1059.1738266795153,99754,1590,871,182,60,61245,32887,0.9436413577400405,915,543,25282,29401,15630,9344,6399,9779,45415,36175,8523,4789,5064,3630,13402,4273,13517,5235,630,2221,8386,2412,25816,822,3382,710,412,2805,1383,5654
1060,4545,1060.1308357807127,99751,1600,888,184,61,61484,33011,0.9473087989092841,900,548,25210,29360,15743,9385,6361,9756,45415,36175,8556,4817,5043,3606,13332,4285,13595,5282,629,2235,8475,2401,25678,820,3368,711,414,2810,1397,5670
1061,4545,1061.0903464461878,99751,1581,911,184,61,61682,33162,0.9508075107016472,917,509,25145,29311,15843,9469,6328,9737,45415,36175,8589,4845,5018,3584,13270,4307,13662,5334,627,2254,8553,2392,25546,815,3347,713,414,2820,1419,5676
1062,4545,1062.0526332600612,99748,1580,901,187,61,61913,33298,0.9545153787544612,894,485,25069,29270,15958,9561,6310,9720,45415,36175,8622,4873,4996,3560,13203,4318,13739,5397,625,2272,8636,2374,25410,815,3332,711,418,2824,1441,5677
1063,4545,1063.017585549256,99747,1539,889,187,62,62096,33408,0.957462379820947,931,504,25001,29213,16058,9637,6282,9693,45415,36175,8654,4901,4970,3542,13134,4336,13820,5442,622,2288,8710,2365,25278,809,3319,712,418,2830,1463,5689
1064,4545,1064.470932237063,99746,1552,890,188,62,62412,33597,0.962534838489764,939,485,24897,29156,16179,9756,6243,9649,45415,36175,8686,4929,4935,3520,13046,4361,13910,5518,617,2311,8841,2355,25092,804,3296,715,419,2831,1493,5682
1065,4545,1065.4429883378257,99745,1573,921,189,62,62651,33746,0.9664344077397363,906,460,24814,29121,16291,9816,6225,9618,45415,36175,8718,4957,4906,3500,12983,4367,13988,5570,615,2337,8903,2344,24981,799,3280,716,421,2836,1519,5680
1066,4545,1066.4180045682074,99744,1569,914,190,62,62867,33856,0.9697124639076035,922,489,24723,29077,16403,9874,6191,9582,45415,36175,8749,4984,4881,3474,12923,4392,14035,5626,615,2354,8988,2336,24857,793,3267,717,422,2845,1537,5682
1067,4545,1067.3963488424274,99744,1565,904,190,62,63093,33985,0.9732715752325954,927,497,24641,29041,16507,9960,6168,9534,45415,36175,8780,5011,4849,3455,12854,4401,14105,5692,613,2377,9069,2328,24724,793,3248,719,423,2849,1556,5689
1068,4545,1068.37833725582,99744,1548,907,190,62,63293,34113,0.9765599935835739,947,482,24570,29028,16610,10017,6133,9502,45415,36175,8811,5038,4817,3436,12788,4405,14171,5759,613,2407,9136,2316,24613,790,3229,722,424,2848,1578,5692
1069,4545,1069.3633174576728,99743,1568,908,190,63,63528,34240,0.9801991117171129,895,492,24513,28975,16721,10085,6111,9475,45415,36175,8841,5065,4795,3419,12729,4416,14227,5824,612,2424,9214,2308,24488,783,3212,723,426,2850,1600,5693
1070,4545,1070.351057884499,99742,1579,894,191,63,63744,34352,0.9834974233522488,890,493,24438,28932,16801,10164,6099,9452,45415,36175,8871,5092,4769,3402,12668,4426,14302,5875,611,2444,9283,2296,24364,780,3196,723,428,2850,1625,5700
1071,4545,1071.341455298674,99740,1582,910,191,65,63957,34493,0.9870663725686786,902,467,24363,28901,16888,10221,6072,9434,45415,36175,8901,5119,4744,3386,12602,4437,14364,5939,609,2461,9340,2286,24257,777,3180,722,428,2861,1644,5703
1072,4545,1072.3346454927255,99739,1590,915,192,65,64190,34610,0.9905854279669939,908,489,24276,28861,16973,10258,6059,9410,45415,36175,8931,5146,4718,3366,12546,4454,14419,5997,604,2480,9414,2277,24132,772,3169,721,431,2859,1668,5712
