,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2778,983.093535239973,99649,226,162,244,105,83981,48906,1.3335507631787575,141,86,21709,22240,22101,13824,5578,13582,49112,38832,12279,4663,959,14,153,3637,21461,13130,4602,85,857,29280,13683,6,70,31,7414,33,180,4054
984,2778,984.3755953319427,99649,233,160,244,105,84022,48934,1.3342431936095696,142,89,21763,22232,21969,13740,5648,13673,49112,38832,12442,4765,958,14,152,3635,21418,13206,4600,86,870,29144,13606,6,70,31,7521,34,184,4114
985,2778,985.2343873895495,99649,236,164,244,105,84060,48952,1.3348051661331273,144,93,21782,22203,21873,13659,5720,13775,49112,38832,12605,4868,957,14,152,3634,21362,13287,4597,87,867,29013,13544,6,69,32,7632,34,192,4170
986,2778,986.0968086964484,99649,233,173,244,105,84090,48976,1.335347068209415,150,88,21791,22174,21783,13572,5798,13887,49112,38832,12768,4972,956,14,152,3634,21295,13375,4595,88,872,28888,13480,6,69,32,7738,34,194,4227
987,2778,987.3956695937811,99649,245,171,244,105,84145,49004,1.3361799917711166,146,102,21834,22200,21662,13468,5868,13953,49112,38832,12931,5077,953,14,150,3639,21244,13458,4589,91,878,28758,13409,6,69,32,7839,36,202,4282
988,2778,988.2604252080769,99649,248,178,244,105,84176,49030,1.3367519995183093,147,107,21833,22174,21576,13386,5951,14049,49112,38832,13093,5183,953,14,150,3640,21192,13537,4587,91,877,28628,13348,6,69,32,7945,36,209,4335
989,2778,989.1250155503959,99649,241,186,244,105,84201,49064,1.3373440777127719,163,95,21839,22150,21468,13318,6044,14145,49112,38832,13255,5290,951,14,148,3640,21129,13628,4582,93,883,28503,13283,6,69,32,8047,38,213,4390
990,2778,990.421380741864,99649,245,177,244,105,84255,49092,1.3381669660508384,158,100,21907,22158,21339,13252,6106,14207,49112,38832,13416,5398,946,14,148,3636,21079,13717,4575,98,892,28371,13209,6,69,32,8152,38,220,4447
991,2778,991.2835453306217,99648,244,183,244,106,84288,49120,1.3387925497752087,158,92,21907,22149,21253,13169,6193,14300,49112,38832,13577,5507,945,14,148,3638,21029,13795,4570,99,895,28245,13130,6,69,32,8254,38,228,4513
992,2778,992.145205198951,99648,253,178,244,106,84323,49143,1.3393745985870262,167,88,21889,22123,21168,13104,6278,14400,49112,38832,13738,5617,943,14,146,3639,20957,13886,4567,101,907,28128,13053,6,69,32,8354,40,232,4574
993,2778,993.0071426092464,99648,255,161,244,106,84359,49152,1.339826188182402,161,90,21920,22129,21058,13011,6361,14502,49112,38832,13898,5728,941,14,145,3637,20893,13975,4565,103,915,27992,12991,6,69,32,8469,41,235,4625
994,2778,994.2990483638457,99648,249,166,244,106,84408,49185,1.34064908477842,151,87,21942,22120,20977,12943,6436,14577,49112,38832,14058,5840,940,14,144,3638,20830,14073,4560,104,922,27859,12916,6,69,32,8572,42,245,4682
995,2778,995.159336335277,99648,237,167,244,106,84431,49204,1.3410705684007707,157,80,21938,22104,20903,12866,6520,14676,49112,38832,14217,5953,938,14,143,3642,20762,14160,4554,106,933,27744,12838,6,67,32,8672,43,248,4746
996,2778,996.0198399177841,99647,240,165,244,107,84460,49227,1.3416058687165695,161,79,21949,22059,20791,12807,6614,14782,49112,38832,14375,6066,937,14,142,3643,20704,14245,4549,107,936,27625,12768,6,67,32,8770,44,251,4807
997,2778,997.3099954484732,99646,234,167,244,108,84502,49259,1.3423619613431548,166,73,21971,22095,20694,12704,6690,14852,49112,38832,14533,6180,936,14,141,3642,20629,14351,4546,108,946,27490,12706,6,67,32,8878,45,257,4852
998,2778,998.1693426417878,99646,234,162,244,108,84533,49272,1.3428035244766474,162,81,21967,22100,20609,12612,6783,14936,49112,38832,14690,6295,936,14,139,3642,20555,14445,4542,108,951,27367,12644,6,67,32,8985,47,262,4904
999,2778,999.0288374794957,99646,247,150,244,108,84572,49290,1.3433755494450355,155,81,21977,22079,20508,12551,6868,15030,49112,38832,14847,6411,933,14,138,3642,20496,14531,4541,111,960,27237,12569,6,67,31,9092,48,266,4964
1000,2778,1000.3174504262787,99645,258,152,245,108,84623,49325,1.3442520949370265,145,76,22010,22099,20392,12464,6949,15100,49112,38832,15003,6527,933,14,137,3642,20442,14622,4536,111,966,27100,12509,6,65,33,9196,49,276,5008
1001,2778,1001.1754330886494,99645,249,144,245,108,84655,49341,1.3447338050077775,147,76,22025,22085,20300,12388,7033,15198,49112,38832,15158,6644,931,14,136,3638,20401,14695,4534,113,969,26939,12457,6,65,33,9332,49,283,5050
1002,2778,1002.032988162663,99645,244,147,245,108,84686,49361,1.3452456219579507,147,74,22019,22057,20219,12317,7125,15296,49112,38832,15312,6762,930,14,136,3639,20353,14771,4530,114,973,26793,12400,6,65,33,9453,49,287,5099
1003,2778,1003.3191685207919,99645,239,140,245,108,84738,49380,1.3459581514376036,141,75,22039,22078,20123,12225,7212,15373,49112,38832,15466,6880,927,14,136,3641,20281,14880,4521,117,977,26665,12339,6,65,33,9553,49,295,5146
1004,2778,1004.1762356047602,99645,227,138,245,108,84767,49393,1.3463796477495107,139,74,22073,22068,20013,12153,7302,15458,49112,38832,15619,6999,927,14,136,3641,20233,14952,4516,117,983,26520,12273,6,65,33,9680,49,297,5203
1005,2778,1005.0323404312479,99645,232,135,245,108,84796,49408,1.346821215314366,132,70,22069,22060,19931,12074,7390,15552,49112,38832,15771,7118,927,14,136,3644,20175,15022,4511,117,984,26403,12203,6,64,34,9788,49,308,5260
1006,2778,1006.315768742781,99645,240,131,245,108,84837,49424,1.347393246023383,128,78,22107,22065,19810,11994,7469,15623,49112,38832,15923,7238,926,14,136,3642,20104,15114,4510,118,997,26275,12139,6,64,34,9899,49,312,5306
1007,2778,1007.1702417959133,99645,228,137,245,108,84864,49441,1.3478348135882383,126,70,22108,22041,19733,11926,7559,15717,49112,38832,16074,7358,925,14,135,3640,20023,15219,4507,119,996,26163,12090,6,63,35,9993,50,318,5349
1008,2778,1008.0248996008718,99645,230,132,245,108,84887,49459,1.3482462742736716,130,74,22096,21998,19647,11866,7651,15821,49112,38832,16224,7479,925,14,133,3640,19968,15296,4506,119,1001,26025,12032,6,63,35,10110,52,327,5393
1009,2778,1009.3070444719159,99645,225,118,245,108,84933,49486,1.3489788750062723,122,68,22121,22022,19558,11794,7728,15889,49112,38832,16373,7600,925,14,133,3634,19909,15397,4504,119,1018,25892,11958,6,63,35,10209,52,333,5444
1010,2778,1010.1613503973754,99645,229,114,245,108,84959,49495,1.3493301219328617,124,72,22126,22002,19455,11726,7820,15977,49112,38832,16521,7722,923,14,133,3637,19840,15483,4500,121,1019,25766,11903,6,63,35,10319,52,338,5493
1011,2778,1011.015536847842,99645,226,121,245,108,84982,49520,1.3498118320036128,125,68,22141,21977,19353,11670,7909,16055,49112,38832,16668,7844,923,14,133,3635,19784,15559,4499,121,1022,25656,11825,6,63,35,10413,52,345,5560
1012,2778,1012.2954512849315,99645,235,115,245,108,85039,49544,1.3506247177480055,118,69,22160,21988,19249,11602,7992,16117,49112,38832,16815,7967,922,14,133,3635,19730,15648,4494,122,1027,25526,11752,6,63,35,10513,52,356,5617
1013,2778,1013.1480245673146,99645,233,113,245,108,85065,49558,1.3510261428069648,121,69,22145,21984,19176,11525,8079,16200,49112,38832,16961,8090,922,14,133,3639,19653,15743,4490,122,1032,25401,11691,6,63,35,10621,52,362,5666
1014,2778,1014.0009407201278,99645,234,115,245,108,85092,49569,1.351407496612976,113,77,22163,21968,19074,11452,8170,16279,49112,38832,17106,8213,921,14,133,3637,19565,15847,4490,123,1038,25285,11637,6,63,35,10723,52,364,5712
1015,2778,1015.2798488913439,99645,215,117,245,108,85119,49590,1.3518892066837271,127,87,22177,21994,18983,11373,8252,16320,49112,38832,17250,8337,917,14,132,3636,19508,15932,4484,127,1041,25148,11576,6,63,35,10840,53,371,5762
1016,2778,1016.1316454139294,99645,221,122,245,108,85159,49611,1.3525013798986403,122,79,22178,21984,18897,11315,8336,16391,49112,38832,17393,8461,914,14,131,3638,19435,16027,4480,130,1042,25033,11519,6,63,35,10937,54,378,5809
1017,2778,1017.4095918878819,99645,220,133,245,108,85198,49641,1.353193838125345,124,64,22222,22003,18780,11246,8408,16445,49112,38832,17535,8585,914,13,131,3634,19376,16119,4480,130,1041,24923,11453,6,62,36,11020,54,388,5865
1018,2778,1018.2599297597112,99645,221,137,245,108,85226,49653,1.3535952631843042,120,65,22224,21998,18682,11168,8507,16523,49112,38832,17676,8709,913,13,131,3635,19310,16200,4476,131,1039,24809,11396,6,62,36,11122,54,396,5916
1019,2778,1019.1101822333159,99645,235,126,245,108,85262,49662,1.3540468663756335,112,67,22205,21994,18603,11095,8599,16609,49112,38832,17816,8834,913,13,131,3638,19235,16289,4471,131,1046,24692,11340,6,62,36,11227,54,403,5958
1020,2778,1020.38648340979,99644,216,124,246,108,85299,49688,1.3546927060334792,111,62,22221,22015,18519,11027,8686,16663,49112,38832,17955,8959,912,13,130,3639,19186,16375,4463,132,1055,24557,11277,6,62,36,11331,55,410,6005
1021,2778,1021.236864811414,99644,217,124,246,108,85324,49703,1.3550941351210308,120,64,22224,21998,18420,10978,8772,16727,49112,38832,18093,9084,910,12,130,3639,19128,16456,4461,134,1054,24441,11218,6,61,37,11427,55,416,6059
1022,2778,1022.0873137808015,99644,217,120,246,108,85352,49718,1.355525671390149,113,60,22232,21987,18331,10909,8860,16815,49112,38832,18230,9209,909,12,129,3636,19054,16547,4461,135,1060,24328,11159,6,61,37,11527,56,423,6104
1023,2778,1023.3625024003894,99644,216,126,246,108,85395,49741,1.3561880293846091,108,63,22239,22005,18246,10841,8944,16856,49112,38832,18366,9334,907,12,127,3637,18982,16649,4457,136,1051,24215,11107,6,60,37,11616,58,435,6152
1024,2778,1024.2122351297555,99644,215,130,246,108,85419,49757,1.356589458472161,105,62,22246,21999,18156,10776,9031,16924,49112,38832,18501,9459,906,12,127,3635,18927,16720,4454,137,1051,24098,11058,6,59,38,11723,58,440,6195
1025,2778,1025.0619727050566,99644,215,126,246,108,85442,49769,1.3569407089237686,110,67,22235,21984,18069,10707,9124,17007,49112,38832,18635,9584,905,12,125,3635,18856,16806,4452,138,1048,23990,10997,6,59,38,11818,60,449,6250
1026,2778,1026.3365684022338,99644,222,120,246,108,85484,49790,1.3575729597366626,103,69,22260,22014,17958,10631,9210,17057,49112,38832,18768,9709,905,12,125,3631,18785,16904,4448,138,1051,23873,10947,6,59,38,11916,60,458,6288
1027,2778,1027.1855365388324,99643,209,117,246,109,85500,49806,1.3579077305982357,108,65,22262,22027,17876,10569,9298,17112,49112,38832,18900,9834,904,12,125,3627,18714,16996,4448,139,1049,23771,10890,6,56,40,12003,60,466,6337
1028,2778,1028.034764253736,99643,223,121,246,109,85535,49823,1.358429593649328,110,57,22280,22020,17756,10505,9384,17187,49112,38832,19031,9959,904,12,124,3624,18646,17080,4447,139,1052,23663,10831,6,56,40,12099,61,474,6385
1029,2778,1029.307193814382,99643,216,127,246,109,85567,49840,1.3589213492167036,112,60,22304,22064,17654,10421,9467,17218,49112,38832,19161,10084,903,12,124,3624,18578,17167,4443,140,1055,23546,10776,6,56,40,12201,61,479,6432
1030,2778,1030.154477148068,99642,219,137,247,109,85599,49856,1.3594167118283456,105,57,22291,22069,17581,10355,9556,17272,49112,38832,19290,10209,902,12,122,3622,18512,17253,4442,141,1058,23433,10723,6,56,40,12296,63,480,6481
1031,2778,1031.0022101044194,99642,220,135,247,109,85620,49866,1.3597278256157042,112,61,22288,22064,17484,10286,9648,17344,49112,38832,19418,10334,902,12,122,3622,18433,17347,4441,141,1058,23328,10676,6,56,40,12387,63,487,6521
1032,2778,1032.273531035519,99642,223,126,247,109,85660,49879,1.3602597298328014,106,72,22345,22087,17357,10231,9721,17374,49112,38832,19545,10459,901,12,121,3618,18382,17423,4441,142,1064,23203,10616,6,56,40,12491,64,497,6565
1033,2778,1033.1193733777554,99642,221,127,247,109,85685,49898,1.3607013106922783,119,64,22337,22063,17268,10195,9807,17441,49112,38832,19671,10584,899,12,120,3614,18314,17510,4441,144,1063,23107,10550,6,56,40,12573,65,510,6618
1034,2778,1034.3881855314823,99642,206,127,247,109,85715,49921,1.3612332149093755,137,72,22384,22097,17158,10125,9867,17469,49112,38832,19796,10708,899,12,120,3615,18238,17609,4438,144,1065,22988,10507,6,55,41,12673,65,521,6646
1035,2778,1035.2325160639916,99642,204,136,247,109,85746,49941,1.3617450472692239,125,60,22369,22085,17100,10079,9954,17530,49112,38832,19920,10832,895,12,119,3617,18172,17691,4434,148,1066,22878,10453,6,55,41,12770,66,525,6694
1036,2778,1036.0773091547278,99642,202,129,247,109,85770,49956,1.3621364484855785,125,55,22368,22097,17017,10029,10040,17580,49112,38832,20043,10956,894,12,118,3621,18118,17768,4429,149,1062,22761,10409,6,55,41,12866,67,533,6733
1037,2778,1037.34473515293,99642,221,119,247,109,85816,49979,1.362828927560667,113,54,22385,22134,16910,9975,10123,17608,49112,38832,20165,11080,894,12,118,3623,18055,17863,4426,149,1064,22655,10359,6,55,41,12943,67,542,6770
1038,2778,1038.1890857069313,99642,215,113,247,109,85833,49988,1.3630898617049036,117,59,22368,22130,16841,9915,10211,17673,49112,38832,20286,11204,893,12,118,3626,17988,17945,4423,150,1067,22544,10319,6,54,42,13039,67,548,6801
1039,2778,1039.0340191620328,99642,224,112,247,109,85862,49999,1.3634912988498826,105,57,22364,22123,16764,9859,10295,17739,49112,38832,20406,11327,893,12,118,3629,17927,18023,4420,150,1064,22442,10269,6,54,42,13124,67,558,6844
1040,2778,1040.3013029275041,99641,212,113,248,109,85892,50018,1.363996748326492,113,64,22392,22145,16669,9782,10365,17786,49112,38832,20525,11450,893,12,117,3632,17858,18112,4416,150,1071,22334,10218,6,53,43,13212,68,566,6880
1041,2778,1041.1454359000181,99641,221,116,248,109,85919,50032,1.3644082255296515,102,66,22396,22132,16573,9733,10459,17843,49112,38832,20643,11573,892,12,117,3630,17788,18195,4415,151,1074,22240,10167,6,53,43,13298,67,570,6923
1042,2778,1042.4112077164978,99641,217,119,248,109,85956,50058,1.3650404953784085,105,67,22440,22166,16476,9671,10513,17867,49112,38832,20760,11695,890,12,117,3628,17732,18281,4412,153,1076,22125,10113,6,53,43,13388,67,575,6970
1043,2778,1043.2534370268847,99641,221,111,248,109,85981,50068,1.3653917564054958,99,69,22456,22186,16376,9616,10599,17908,49112,38832,20876,11817,890,12,116,3627,17658,18372,4410,153,1080,22032,10062,6,53,43,13468,67,581,7011
1044,2778,1044.095341018452,99641,217,108,248,109,86011,50082,1.365833341696691,93,69,22453,22185,16299,9572,10689,17956,49112,38832,20991,11939,889,12,115,3628,17606,18447,4407,154,1081,21925,10012,6,53,43,13554,68,591,7050
1045,2778,1045.3580681595988,99641,206,109,248,109,86040,50104,1.366345179193304,105,66,22482,22208,16204,9519,10754,17988,49112,38832,21105,12060,889,12,114,3624,17545,18537,4403,154,1084,21822,9962,6,53,43,13636,69,597,7091
1046,2778,1046.1989876701032,99641,216,111,248,109,86069,50118,1.366776728455154,88,69,22475,22192,16126,9468,10846,18050,49112,38832,21218,12181,889,12,114,3624,17488,18608,4402,154,1082,21709,9922,6,53,43,13737,69,603,7126
1047,2778,1047.0400700656319,99640,212,109,249,109,86085,50134,1.367111601766359,93,63,22482,22182,16033,9428,10930,18108,49112,38832,21330,12301,888,12,113,3623,17420,18690,4400,155,1084,21609,9882,6,52,44,13825,70,611,7156
1048,2778,1048.301408390999,99640,192,106,249,109,86103,50148,1.3674327579285428,109,65,22518,22199,15935,9383,10996,18137,49112,38832,21441,12421,888,12,113,3624,17357,18773,4395,155,1087,21500,9840,6,52,44,13919,70,622,7183
1049,2778,1049.1413197626903,99640,198,105,249,109,86136,50161,1.367894419911682,90,66,22511,22196,15867,9334,11084,18189,49112,38832,21551,12540,888,12,111,3624,17309,18838,4393,155,1089,21393,9789,6,51,45,14013,71,628,7225
1050,2778,1050.4010607179284,99640,189,97,249,109,86164,50176,1.3683259735046167,93,69,22542,22237,15774,9270,11152,18217,49112,38832,21660,12659,888,12,111,3625,17251,18921,4390,154,1091,21279,9746,6,51,45,14105,71,641,7253
1051,2778,1051.2398510936143,99640,186,93,249,109,86182,50187,1.3686170212765958,94,66,22546,22239,15696,9220,11228,18272,49112,38832,21768,12777,888,12,110,3622,17183,19008,4390,154,1090,21179,9709,6,49,47,14189,72,647,7285
1052,2778,1052.0788165976887,99638,177,100,251,109,86199,50200,1.368945583010498,99,66,22552,22246,15613,9152,11307,18326,49112,38832,21875,12895,888,12,109,3620,17119,19083,4390,154,1090,21082,9671,6,49,47,14276,73,654,7315
1053,2778,1053.3366760567117,99638,172,105,251,109,86226,50217,1.3693871815973826,100,73,22584,22273,15524,9097,11368,18342,49112,38832,21981,13012,887,12,108,3623,17067,19151,4386,155,1088,20986,9625,6,49,47,14358,73,664,7353
1054,2778,1054.1741414357316,99638,170,105,251,109,86245,50225,1.3696581625484252,110,78,22620,22270,15421,9052,11427,18385,49112,38832,22086,13129,886,12,107,3624,16999,19226,4383,156,1092,20888,9575,6,49,47,14451,74,668,7395
1055,2778,1055.0105652220088,99638,184,112,251,109,86269,50243,1.3700796884722697,113,74,22632,22284,15324,8990,11495,18430,49112,38832,22190,13245,886,12,106,3625,16927,19308,4382,156,1091,20803,9529,6,49,47,14527,75,674,7435
1056,2778,1056.2633834923615,99638,172,109,251,109,86297,50261,1.3705413597221943,113,75,22641,22296,15265,8945,11557,18465,49112,38832,22293,13361,886,12,106,3628,16879,19388,4376,156,1099,20701,9479,6,49,47,14602,75,676,7473
1057,2778,1057.0982727773198,99638,166,111,251,109,86318,50275,1.370892631325398,113,69,22643,22291,15193,8909,11633,18510,49112,38832,22395,13476,885,12,105,3627,16820,19463,4373,157,1098,20597,9442,6,49,47,14694,76,685,7502
1058,2778,1058.3508987935452,99638,177,111,251,109,86351,50293,1.3714044842329232,107,69,22671,22367,15093,8847,11700,18496,49112,38832,22496,13590,884,12,105,3625,16768,19536,4373,158,1097,20502,9399,6,49,47,14770,76,695,7536
1059,2778,1059.1850527574545,99638,187,113,251,109,86381,50308,1.3718561191513279,102,66,22661,22368,15023,8799,11775,18544,49112,38832,22596,13704,884,12,105,3627,16710,19607,4370,158,1096,20410,9363,6,49,47,14850,76,705,7563
1060,2778,1060.0193722090003,99638,191,114,251,109,86405,50319,1.3722073907545314,100,65,22668,22386,14956,8750,11833,18575,49112,38832,22695,13817,883,12,104,3626,16659,19670,4369,159,1100,20321,9322,6,49,47,14930,77,709,7595
1061,2778,1061.2704518470928,99638,196,113,251,109,86447,50340,1.372839679640298,89,72,22690,22432,14883,8706,11890,18567,49112,38832,22793,13930,883,12,102,3629,16609,19745,4364,159,1104,20227,9278,6,49,47,15002,78,721,7623
1062,2778,1062.103935003302,99638,193,114,251,109,86466,50358,1.3732110239065416,93,68,22706,22466,14812,8654,11944,18588,49112,38832,22891,14042,883,12,102,3630,16557,19818,4362,159,1106,20130,9234,6,49,47,15079,78,724,7662
1063,2778,1063.353199578498,99638,186,114,251,109,86493,50380,1.3737028041510266,95,68,22728,22514,14727,8587,12012,18607,49112,38832,22988,14153,883,12,102,3631,16506,19890,4358,158,1108,20029,9195,6,49,47,15165,78,732,7689
1064,2778,1064.1852122234684,99637,183,103,251,110,86515,50391,1.37404779349037,92,67,22749,22541,14650,8548,12074,18630,49112,38832,23084,14264,883,12,102,3631,16450,19971,4357,157,1112,19932,9156,6,49,47,15239,78,736,7719
1065,2778,1065.0167987562158,99637,174,95,251,110,86531,50402,1.3743187771610947,87,76,22766,22552,14588,8507,12133,18659,49112,38832,23179,14374,882,12,100,3627,16393,20048,4356,158,1114,19851,9120,6,48,47,15307,79,745,7744
1066,2778,1066.2629332920842,99637,169,101,251,110,86558,50421,1.3747804530445518,81,74,22809,22589,14502,8459,12187,18666,49112,38832,23273,14483,882,12,100,3628,16340,20124,4355,157,1113,19769,9077,6,47,48,15368,79,751,7781
1067,2778,1067.0923976784927,99637,162,96,251,110,86575,50434,1.3750815460120236,81,73,22824,22598,14433,8426,12248,18696,49112,38832,23366,14592,882,12,100,3631,16282,20204,4351,157,1115,19685,9034,6,47,48,15432,79,755,7817
1068,2778,1068.3356887348211,99637,169,100,251,110,86606,50455,1.375603440488975,73,70,22865,22622,14344,8379,12297,18718,49112,38832,23458,14700,882,12,100,3626,16223,20282,4350,157,1116,19599,8998,6,47,48,15505,79,763,7844
1069,2778,1069.1634282570546,99637,164,102,251,110,86624,50470,1.375934642753194,74,66,22863,22628,14287,8335,12360,18758,49112,38832,23549,14807,882,12,99,3623,16178,20350,4350,157,1113,19507,8960,6,47,48,15578,80,769,7878
