,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,5160,968.1681860498435,99766,533,271,176,54,49120,25381,0.746757412344887,336,175,32148,35524,9847,5725,6958,8249,45416,36164,0,0,6524,4052,15967,3335,10890,1826,1509,454,2065,6059,38693,1541,6851,0,0,0,0,0
969,5160,969.3254260606818,99766,538,281,176,54,49202,25435,0.7481206022091694,349,178,32148,35546,9873,5741,6914,8198,45416,36164,0,0,6517,4044,15944,3346,10924,1838,1508,461,2106,6049,38652,1535,6842,0,0,0,0,0
970,5160,970.0967540319773,99766,564,279,176,54,49281,25467,0.7492332057013411,353,186,32135,35544,9899,5758,6871,8177,45416,36164,0,0,6512,4040,15922,3354,10952,1844,1505,466,2135,6045,38622,1532,6837,0,0,0,0,0
971,5160,971.2536874823419,99766,603,281,176,54,49396,25513,0.7508469819377342,333,189,32129,35564,9915,5779,6842,8131,45416,36164,0,0,6500,4034,15904,3361,10982,1849,1502,478,2191,6040,38565,1530,6830,0,0,0,0,0
972,5160,972.0249468428771,99766,598,302,176,54,49464,25559,0.7519896557945592,341,182,32111,35581,9952,5783,6820,8096,45416,36164,0,0,6492,4028,15887,3366,11003,1860,1501,485,2228,6034,38526,1530,6826,0,0,0,0,0
973,5160,973.1823533477624,99765,585,302,176,55,49573,25618,0.7536811507041548,329,176,32088,35591,10032,5813,6788,8061,45416,36164,0,0,6478,4010,15864,3387,11048,1869,1499,496,2301,6023,38451,1526,6813,0,0,0,0,0
974,5160,974.3408255883235,99765,582,299,176,55,49675,25666,0.7551846840074175,333,175,32084,35608,10085,5835,6738,8026,45416,36164,0,0,6459,3996,15840,3399,11090,1878,1497,515,2355,6016,38395,1523,6802,0,0,0,0,0
975,5160,975.1132843220641,99765,600,300,176,55,49746,25705,0.7562872750964768,330,175,32068,35611,10107,5858,6717,7999,45416,36164,0,0,6453,3990,15820,3402,11130,1879,1497,521,2391,6010,38358,1523,6791,0,0,0,0,0
976,5160,976.2722646699432,99765,573,331,176,55,49835,25765,0.7577807848443843,357,180,32056,35624,10164,5854,6672,7954,45416,36164,0,0,6437,3982,15802,3405,11174,1887,1496,537,2443,6001,38305,1520,6776,0,0,0,0,0
977,5160,977.0450906179288,99765,567,322,176,55,49897,25795,0.7587029519370521,360,193,32055,35618,10190,5878,6650,7932,45416,36164,0,0,6430,3976,15790,3409,11196,1896,1494,544,2494,5999,38254,1519,6764,0,0,0,0,0
978,5160,978.2045064427564,99764,578,323,177,55,50006,25849,0.7603444128142416,379,203,32028,35613,10235,5902,6601,7902,45416,36164,0,0,6409,3969,15753,3417,11238,1908,1491,564,2540,5996,38206,1515,6758,0,0,0,0,0
979,5160,979.3642843085358,99764,595,345,177,55,50118,25920,0.7621787418307205,380,195,32005,35625,10278,5918,6563,7860,45416,36164,0,0,6398,3962,15734,3418,11279,1920,1489,574,2594,5990,38149,1514,6743,0,0,0,0,0
980,5160,980.1377634313518,99764,625,351,177,55,50203,25960,0.7634316988091897,375,199,31991,35632,10302,5931,6528,7830,45416,36164,0,0,6389,3959,15724,3420,11300,1928,1486,583,2630,5984,38112,1514,6735,0,0,0,0,0
981,5160,981.2982272678206,99763,643,354,178,55,50321,26025,0.765273698665838,381,196,31970,35632,10336,5964,6490,7797,45416,36164,0,0,6368,3949,15705,3432,11339,1938,1482,604,2690,5975,38050,1509,6722,0,0,0,0,0
982,5160,982.0720510834075,99763,663,344,178,55,50403,26059,0.7664364543969207,393,208,31940,35626,10363,5995,6461,7770,45416,36164,0,0,6360,3943,15691,3434,11358,1953,1482,611,2729,5969,38009,1508,6716,0,0,0,0,0
983,5160,983.23362242213,99761,668,354,180,55,50525,26121,0.7682962279848838,391,214,31922,35639,10410,6017,6427,7719,45416,36164,0,0,6347,3934,15667,3448,11398,1972,1480,622,2781,5955,37952,1502,6703,0,0,0,0,0
984,5160,984.008323161652,99761,659,348,180,55,50592,26164,0.7693988632832469,408,211,31905,35664,10447,6039,6399,7681,45416,36164,0,0,6333,3930,15648,3452,11423,1984,1478,636,2833,5949,37898,1501,6696,0,0,0,0,0
985,5160,985.1708260570289,99760,687,373,181,55,50709,26242,0.7713612670408981,436,206,31877,35666,10464,6069,6353,7629,45416,36164,0,0,6324,3926,15620,3457,11458,1997,1477,645,2889,5942,37839,1496,6690,0,0,0,0,0
986,5160,986.3337491551339,99760,705,392,181,55,50846,26311,0.7734262229350441,436,209,31854,35661,10512,6095,6310,7586,45416,36164,0,0,6309,3915,15592,3466,11497,2015,1475,659,2949,5931,37777,1494,6681,0,0,0,0,0
987,5160,987.1091654365795,99760,706,387,181,55,50928,26350,0.7746391339214114,452,215,31829,35669,10548,6115,6282,7557,45416,36164,0,0,6297,3911,15575,3466,11536,2023,1475,668,2996,5924,37728,1493,6668,0,0,0,0,0
988,5160,988.2729618640356,99760,718,394,181,55,51051,26420,0.7765737770649559,476,215,31774,35678,10603,6138,6246,7518,45416,36164,0,0,6286,3901,15552,3483,11580,2035,1471,677,3067,5913,37656,1488,6651,0,0,0,0,0
989,5160,989.0495976687668,99759,742,395,182,55,51135,26463,0.7778546296574745,470,234,31761,35685,10621,6155,6222,7474,45416,36164,0,0,6278,3894,15535,3486,11613,2041,1471,685,3104,5905,37617,1486,6644,0,0,0,0,0
990,5160,990.2152059006648,99759,749,398,182,55,51266,26531,0.7798494371435158,491,245,31698,35682,10690,6191,6188,7427,45416,36164,0,0,6262,3880,15502,3496,11648,2064,1471,701,3174,5900,37543,1483,6635,0,0,0,0,0
991,5160,991.382427636887,99758,769,396,182,56,51414,26599,0.7820224944365364,504,254,31665,35681,10746,6221,6132,7390,45416,36164,0,0,6238,3868,15476,3507,11689,2082,1465,725,3245,5894,37469,1481,6619,0,0,0,0,0
992,5160,992.1610581901153,99758,784,392,182,56,51504,26645,0.7833857936205617,518,265,31620,35670,10787,6250,6107,7365,45416,36164,0,0,6227,3865,15452,3509,11737,2091,1465,735,3282,5881,37429,1479,6606,0,0,0,0,0
993,5160,993.3303208305279,99758,777,393,182,56,51645,26719,0.7855410092423665,523,280,31584,35652,10862,6291,6070,7326,45416,36164,0,0,6209,3858,15410,3519,11810,2103,1457,753,3359,5875,37348,1473,6584,0,0,0,0,0
994,5160,994.1105791272188,99758,773,387,182,56,51728,26764,0.7868241143567433,527,291,31561,35640,10908,6324,6047,7300,45416,36164,0,0,6196,3849,15384,3528,11849,2115,1456,765,3400,5868,37301,1470,6577,0,0,0,0,0
995,5160,995.2819543326012,99758,779,398,182,56,51854,26842,0.7888690631327814,545,277,31522,35631,10970,6365,6000,7271,45416,36164,0,0,6178,3834,15353,3543,11887,2133,1453,783,3471,5862,37228,1466,6567,0,0,0,0,0
996,5160,996.0636326884106,99757,807,403,183,56,51964,26898,0.7905410146656375,509,295,31523,35612,11009,6395,5967,7237,45416,36164,0,0,6166,3825,15332,3548,11920,2146,1453,794,3518,5855,37177,1465,6558,0,0,0,0,0
997,5160,997.2361253848795,99757,816,444,183,56,52099,26996,0.7928766903575689,527,290,31489,35594,11068,6418,5915,7196,45416,36164,0,0,6148,3813,15308,3560,11962,2162,1449,810,3586,5846,37107,1463,6543,0,0,0,0,0
998,5160,998.0180921159291,99757,830,470,183,56,52205,27065,0.7946309532163156,527,278,31462,35585,11113,6442,5883,7167,45416,36164,0,0,6137,3806,15288,3566,12005,2168,1447,820,3639,5838,37053,1460,6530,0,0,0,0,0
999,5160,999.1920256144992,99755,825,471,184,57,52354,27152,0.7970126810686181,555,290,31409,35584,11189,6475,5836,7121,45416,36164,0,0,6122,3793,15250,3582,12060,2193,1442,832,3722,5827,36964,1452,6516,0,0,0,0,0
1000,5160,1000.3674107663998,99755,828,478,184,57,52504,27245,0.7994486491905167,570,297,31357,35561,11264,6525,5795,7080,45416,36164,0,0,6110,3782,15213,3592,12139,2205,1438,843,3809,5815,36869,1448,6492,0,0,0,0,0
1001,5160,1001.1519659308941,99755,863,487,184,57,52640,27300,0.8013633401834495,564,315,31316,35545,11305,6542,5766,7052,45416,36164,0,0,6092,3774,15187,3600,12186,2212,1436,858,3857,5808,36819,1446,6480,0,0,0,0,0
1002,5160,1002.3300210945903,99753,871,508,186,57,52800,27404,0.8040259440818822,558,300,31270,35529,11379,6592,5734,7012,45416,36164,0,0,6081,3763,15155,3612,12238,2234,1434,868,3952,5796,36715,1439,6466,0,0,0,0,0
1003,5160,1003.1162054267476,99753,889,518,186,57,52916,27455,0.8057000791956132,559,311,31237,35522,11419,6606,5708,6984,45416,36164,0,0,6065,3755,15130,3622,12270,2254,1433,883,3985,5790,36676,1437,6453,0,0,0,0,0
1004,5160,1004.2967797338154,99752,901,528,186,58,53067,27547,0.808144197610073,574,317,31171,35492,11491,6658,5675,6945,45416,36164,0,0,6045,3747,15088,3631,12338,2267,1433,902,4069,5781,36586,1432,6433,0,0,0,0,0
1005,5160,1005.0849223043814,99752,908,545,186,58,53175,27621,0.8099687224316304,597,305,31120,35483,11537,6694,5650,6913,45416,36164,0,0,6030,3738,15057,3641,12384,2281,1431,915,4115,5776,36534,1430,6420,0,0,0,0,0
1006,5160,1006.2689311811347,99751,900,527,187,58,53333,27698,0.8123327084440256,617,324,31045,35449,11632,6768,5617,6872,45416,36164,0,0,6014,3722,15017,3666,12447,2305,1423,931,4212,5763,36431,1423,6397,0,0,0,0,0
1007,5160,1007.0598465425654,99751,917,538,187,58,53451,27768,0.81421740132931,619,326,30998,35431,11689,6801,5588,6844,45416,36164,0,0,5996,3716,14994,3673,12484,2320,1421,949,4268,5757,36367,1420,6386,0,0,0,0,0
1008,5160,1008.2480031209737,99750,945,554,187,59,53628,27867,0.8169924812030075,615,332,30943,35421,11763,6836,5545,6796,45416,36164,0,0,5980,3699,14951,3684,12550,2339,1420,965,4349,5747,36283,1415,6368,0,0,0,0,0
1009,5160,1009.0410877075142,99750,988,552,187,59,53761,27933,0.8189874686716792,639,331,30878,35406,11796,6884,5510,6766,45416,36164,0,0,5964,3684,14924,3700,12599,2352,1419,979,4388,5739,36239,1411,6352,0,0,0,0,0
1010,5160,1010.2323137711687,99750,987,574,187,59,53946,28046,0.8219749373433584,641,326,30817,35383,11890,6936,5476,6720,45416,36164,0,0,5937,3669,14873,3717,12675,2373,1411,1005,4478,5728,36140,1405,6339,0,0,0,0,0
1011,5160,1011.0278374587142,99750,1013,590,187,59,54072,28120,0.8239799498746867,639,314,30793,35366,11927,6971,5439,6698,45416,36164,0,0,5924,3659,14850,3726,12721,2381,1408,1017,4537,5723,36076,1404,6324,0,0,0,0,0
1012,5160,1012.2221833817856,99750,1004,594,187,59,54253,28220,0.826796992481203,652,341,30730,35333,12031,7024,5394,6647,45416,36164,0,0,5901,3642,14797,3741,12812,2409,1404,1040,4613,5706,35991,1397,6297,0,0,0,0,0
1013,5160,1013.0194634345055,99750,1032,596,187,59,54386,28291,0.8288421052631579,672,336,30675,35319,12073,7062,5359,6626,45416,36164,0,0,5891,3636,14770,3744,12857,2424,1401,1048,4684,5698,35917,1395,6285,0,0,0,0,0
1014,5160,1014.2174039352535,99750,1053,596,187,59,54579,28395,0.8318195488721805,668,350,30599,35283,12170,7125,5321,6585,45416,36164,0,0,5872,3626,14724,3755,12932,2445,1399,1064,4795,5682,35797,1392,6267,0,0,0,0,0
1015,5160,1015.0175258789998,99748,1064,606,188,60,54715,28463,0.8338813810803224,672,374,30539,35236,12238,7161,5297,6561,45416,36164,0,0,5862,3615,14691,3770,12984,2461,1395,1070,4852,5669,35734,1388,6257,0,0,0,0,0
1016,5160,1016.2197886448214,99746,1113,608,190,60,54931,28585,0.8372867082389269,663,370,30471,35199,12313,7239,5248,6522,45416,36164,0,0,5836,3600,14649,3788,13041,2492,1390,1093,4955,5660,35623,1381,6238,0,0,0,0,0
1017,5160,1017.0224037200205,99744,1108,632,192,60,55066,28677,0.8395793230670516,660,360,30413,35182,12408,7270,5217,6494,45416,36164,0,0,5810,3589,14614,3805,13098,2503,1385,1115,5029,5648,35546,1378,6224,0,0,0,0,0
1018,5160,1018.229217152879,99744,1130,614,192,60,55260,28784,0.8425970484440167,673,369,30318,35140,12512,7355,5173,6460,45416,36164,0,0,5786,3577,14563,3822,13174,2528,1380,1136,5137,5637,35428,1371,6205,0,0,0,0,0
1019,5160,1019.0356514702157,99741,1119,621,194,61,55392,28856,0.8446676893153267,681,375,30281,35107,12585,7390,5138,6444,45416,36164,0,0,5768,3562,14515,3842,13241,2544,1376,1151,5188,5627,35371,1365,6191,0,0,0,0,0
1020,5160,1020.2472763488554,99741,1132,620,194,61,55594,28973,0.8478659728697326,688,364,30212,35083,12671,7465,5101,6405,45416,36164,0,0,5747,3545,14462,3859,13312,2576,1371,1172,5302,5610,35248,1361,6176,0,0,0,0,0
1021,5160,1021.0564311908229,99741,1119,616,194,61,55718,29039,0.8497709066482189,692,383,30160,35046,12757,7517,5076,6375,45416,36164,0,0,5731,3527,14437,3888,13367,2589,1363,1186,5366,5601,35173,1355,6158,0,0,0,0,0
1022,5160,1022.2727529468923,99741,1117,645,194,61,55918,29177,0.8531596835804734,708,389,30083,35004,12862,7574,5034,6325,45416,36164,0,0,5708,3512,14381,3890,13466,2611,1361,1208,5473,5587,35054,1350,6140,0,0,0,0,0
1023,5160,1023.0850384919494,99741,1092,653,194,61,56041,29252,0.8551448250970012,736,392,30037,34986,12936,7611,5003,6295,45416,36164,0,0,5694,3497,14343,3905,13535,2629,1360,1221,5539,5565,34982,1346,6125,0,0,0,0,0
1024,5160,1024.3056340357325,99737,1129,684,197,62,56273,29387,0.8588587986404244,712,392,29970,34951,13023,7660,4967,6249,45416,36164,0,0,5665,3480,14295,3917,13602,2662,1357,1248,5632,5555,34874,1343,6107,0,0,0,0,0
1025,5160,1025.1208185191363,99736,1118,673,198,62,56400,29465,0.8609228362877998,731,391,29927,34942,13089,7708,4935,6222,45416,36164,0,0,5644,3467,14267,3935,13664,2672,1354,1266,5719,5540,34776,1337,6095,0,0,0,0,0
1026,5160,1026.3453350690108,99736,1165,657,198,62,56631,29578,0.8643719419266864,698,418,29882,34911,13164,7789,4891,6161,45416,36164,0,0,5618,3452,14220,3946,13728,2707,1351,1288,5836,5528,34650,1336,6076,0,0,0,0,0
1027,5160,1027.1627045915645,99736,1196,671,198,62,56792,29670,0.866908638806449,678,418,29822,34875,13240,7838,4864,6134,45416,36164,0,0,5606,3446,14185,3952,13784,2728,1349,1299,5908,5518,34567,1332,6062,0,0,0,0,0
1028,5160,1028.3910474995582,99736,1221,695,198,62,57012,29814,0.8705582738429454,688,401,29731,34831,13341,7921,4819,6088,45416,36164,0,0,5583,3432,14138,3968,13854,2765,1339,1320,6010,5500,34456,1325,6046,0,0,0,0,0
1029,5160,1029.2118077449607,99735,1219,673,198,63,57143,29876,0.8725021306462125,742,436,29652,34797,13397,7963,4790,6066,45416,36164,0,0,5563,3420,14101,3976,13917,2783,1336,1339,6082,5486,34378,1323,6031,0,0,0,0,0
1030,5160,1030.0340580257914,99734,1247,675,199,63,57309,29949,0.8749072532937614,745,427,29590,34781,13454,8005,4763,6047,45416,36164,0,0,5547,3413,14072,3979,13971,2806,1334,1353,6142,5476,34306,1318,6017,0,0,0,0,0
1031,5160,1031.2703585717395,99733,1293,707,200,63,57552,30096,0.8788264666659982,761,402,29480,34743,13555,8069,4709,6014,45416,36164,0,0,5526,3391,14033,4004,14051,2829,1330,1369,6250,5459,34186,1313,5992,0,0,0,0,0
1032,5160,1032.0965426285163,99733,1297,691,200,63,57709,30170,0.8811426508778438,738,414,29451,34715,13627,8126,4685,5989,45416,36164,0,0,5509,3383,13988,4012,14111,2859,1329,1381,6323,5445,34105,1305,5983,0,0,0,0,0
1033,5160,1033.3383617053944,99733,1305,722,200,63,57953,30294,0.8848325027824291,753,415,29347,34691,13755,8163,4638,5944,45416,36164,0,0,5476,3357,13947,4043,14198,2883,1322,1407,6418,5431,33998,1295,5958,0,0,0,0,0
1034,5160,1034.168253490887,99733,1324,748,200,63,58134,30394,0.8876500255682672,751,403,29284,34662,13837,8204,4602,5918,45416,36164,0,0,5465,3344,13924,4061,14250,2904,1316,1412,6509,5415,33900,1290,5943,0,0,0,0,0
1035,5160,1035.4156642579064,99732,1306,721,201,63,58355,30518,0.8911181967673365,761,402,29204,34635,13966,8303,4560,5874,45416,36164,0,0,5434,3325,13865,4087,14358,2939,1310,1437,6628,5394,33763,1281,5911,0,0,0,0,0
1036,5160,1036.2495894175008,99732,1314,725,201,63,58505,30605,0.8934945654353668,782,425,29135,34589,14037,8356,4529,5840,45416,36164,0,0,5419,3314,13830,4089,14416,2963,1309,1451,6703,5383,33677,1278,5900,0,0,0,0,0
1037,5160,1037.0849366996847,99731,1312,732,201,64,58667,30702,0.8961005103729031,789,421,29074,34538,14130,8421,4492,5822,45416,36164,0,0,5398,3300,13798,4103,14480,2984,1305,1471,6792,5368,33577,1276,5879,0,0,0,0,0
1038,5160,1038.341223205832,99731,1325,709,201,64,58913,30825,0.899800463246132,797,446,28984,34497,14250,8508,4441,5774,45416,36164,0,0,5362,3282,13744,4118,14584,3013,1300,1503,6920,5341,33436,1268,5860,0,0,0,0,0
1039,5160,1039.1808747760936,99730,1294,719,202,64,59064,30928,0.9023563621778803,781,426,28942,34477,14360,8567,4419,5745,45416,36164,0,0,5339,3270,13690,4117,14679,3035,1298,1524,7000,5323,33345,1266,5844,0,0,0,0,0
1040,5160,1040.0220271193962,99729,1306,717,202,65,59240,31010,0.9049524210610755,748,438,28893,34450,14455,8613,4394,5715,45416,36164,0,0,5325,3255,13640,4132,14768,3053,1296,1534,7067,5310,33265,1262,5822,0,0,0,0,0
1041,5160,1041.2867916451364,99729,1320,751,202,65,59476,31163,0.9088529916072556,768,413,28803,34404,14560,8687,4345,5678,45416,36164,0,0,5300,3240,13590,4148,14846,3092,1290,1555,7181,5294,33141,1259,5793,0,0,0,0,0
1042,5160,1042.1318779877968,99728,1313,753,203,65,59630,31250,0.9112786780041714,777,435,28767,34350,14633,8744,4305,5651,45416,36164,0,0,5282,3226,13554,4160,14900,3122,1286,1572,7255,5280,33056,1251,5784,0,0,0,0,0
1043,5160,1043.401536341374,99728,1305,784,203,65,59883,31407,0.9153898604203433,735,443,28691,34272,14795,8820,4269,5614,45416,36164,0,0,5262,3208,13498,4176,14989,3176,1282,1586,7363,5256,32929,1243,5760,0,0,0,0,0
1044,5160,1044.25008793233,99728,1291,783,203,65,60036,31509,0.9179468153377186,747,446,28647,34238,14868,8876,4242,5590,45416,36164,0,0,5247,3194,13458,4186,15064,3206,1280,1598,7442,5237,32839,1238,5739,0,0,0,0,0
1045,5160,1045.1000135013212,99728,1297,792,203,65,60194,31606,0.9205037702550939,768,449,28589,34212,14923,8918,4218,5562,45416,36164,0,0,5229,3182,13416,4199,15121,3230,1276,1613,7528,5228,32746,1234,5726,0,0,0,0,0
1046,5160,1046.3775205087456,99727,1294,807,204,65,60424,31763,0.9243935945130205,803,433,28509,34170,15019,8998,4169,5525,45416,36164,0,0,5209,3169,13367,4212,15216,3274,1269,1629,7646,5205,32613,1226,5692,0,0,0,0,0
1047,5160,1047.2309230735736,99727,1283,794,204,65,60583,31851,0.9268703560720768,812,448,28441,34117,15118,9068,4140,5506,45416,36164,0,0,5195,3161,13323,4222,15284,3304,1265,1641,7734,5194,32511,1219,5674,0,0,0,0,0
1048,5160,1048.0861288994288,99726,1267,782,204,66,60748,31940,0.9294266289633596,823,454,28372,34072,15215,9136,4117,5488,45416,36164,0,0,5176,3147,13284,4230,15373,3324,1261,1659,7824,5178,32406,1211,5653,0,0,0,0,0
1049,5160,1049.3732175193772,99724,1322,789,205,67,61016,32082,0.93355661626088,802,456,28283,34033,15319,9215,4067,5438,45416,36164,0,0,5149,3135,13236,4231,15455,3363,1258,1683,7947,5161,32268,1209,5629,0,0,0,0,0
1050,5160,1050.2329708230513,99724,1369,790,205,67,61201,32182,0.9364145040311259,787,441,28218,34002,15373,9286,4046,5412,45416,36164,0,0,5131,3122,13205,4249,15514,3389,1253,1701,8012,5149,32189,1201,5609,0,0,0,0,0
1051,5160,1051.0945199128628,99724,1394,786,205,67,61375,32279,0.9391320043319562,780,461,28167,33965,15434,9338,4018,5381,45416,36164,0,0,5108,3113,13165,4258,15581,3409,1249,1721,8098,5145,32089,1197,5591,0,0,0,0,0
1052,5160,1052.389612994803,99724,1391,783,205,67,61645,32428,0.943333600738037,778,480,28076,33904,15568,9419,3980,5345,45416,36164,0,0,5081,3091,13111,4272,15692,3456,1241,1745,8215,5122,31940,1193,5565,0,0,0,0,0
1053,5160,1053.2549958631876,99724,1381,803,205,67,61816,32537,0.9461413501263487,772,463,28027,33881,15661,9465,3952,5319,45416,36164,0,0,5061,3078,13081,4273,15764,3483,1239,1762,8299,5111,31844,1188,5541,0,0,0,0,0
1054,5160,1054.1222034015552,99723,1366,800,205,68,61973,32645,0.9488081987104279,796,462,27963,33846,15738,9535,3930,5287,45416,36164,0,0,5040,3073,13040,4279,15827,3516,1236,1778,8398,5091,31735,1182,5528,0,0,0,0,0
1055,5160,1055.4266731342555,99720,1360,817,207,69,62233,32813,0.9531287605294826,815,460,27850,33788,15871,9624,3895,5240,45416,36164,0,0,5003,3052,12988,4299,15914,3558,1232,1809,8541,5080,31570,1176,5498,0,0,0,0,0
1056,5160,1056.2992520834148,99720,1344,820,207,69,62401,32897,0.9556558363417569,818,480,27791,33738,15969,9672,3869,5219,45416,36164,0,0,4982,3032,12941,4316,15994,3587,1231,1828,8601,5065,31496,1170,5477,0,0,0,0,0
1057,5160,1057.1737608709927,99720,1360,826,207,69,62594,32998,0.9586040914560771,780,490,27731,33695,16076,9725,3844,5193,45416,36164,0,0,4970,3024,12912,4322,16072,3608,1229,1837,8699,5051,31380,1164,5452,0,0,0,0,0
1058,5160,1058.0499293459245,99719,1371,839,208,69,62786,33112,0.961682327339825,770,501,27668,33646,16163,9779,3818,5164,45416,36164,0,0,4948,3012,12876,4320,16147,3642,1228,1856,8773,5042,31286,1160,5429,0,0,0,0,0
1059,5160,1059.36836037024,99718,1372,839,209,69,63024,33275,0.9657133115385387,798,498,27562,33612,16268,9869,3789,5111,45416,36164,0,0,4925,2995,12822,4331,16225,3698,1224,1875,8898,5029,31140,1150,5406,0,0,0,0,0
1060,5160,1060.2497910037614,99718,1384,843,209,69,63210,33390,0.9687318237429551,808,509,27487,33558,16350,9942,3760,5077,45416,36164,0,0,4902,2983,12787,4340,16287,3732,1220,1890,8985,5018,31040,1146,5388,0,0,0,0,0
1061,5160,1061.133203310511,99718,1405,856,209,69,63403,33514,0.9719107884233539,806,498,27427,33519,16417,10006,3734,5050,45416,36164,0,0,4880,2970,12745,4354,16366,3762,1215,1906,9062,5004,30949,1140,5365,0,0,0,0,0
1062,5160,1062.0184434854439,99716,1424,838,211,69,63592,33612,0.9748084560150828,799,516,27365,33485,16491,10076,3708,5014,45416,36164,0,0,4857,2954,12708,4362,16433,3798,1212,1925,9129,4997,30857,1137,5347,0,0,0,0,0
1063,5160,1063.3497142253245,99714,1412,860,212,70,63852,33801,0.9793308863349178,827,475,27269,33447,16622,10167,3656,4979,45416,36164,0,0,4826,2925,12648,4399,16536,3844,1202,1950,9248,4975,30704,1130,5327,0,0,0,0,0
1064,5160,1064.2397665051342,99714,1414,845,212,70,64037,33895,0.9821288886214574,848,505,27207,33404,16693,10222,3624,4952,45416,36164,0,0,4808,2907,12608,4419,16593,3890,1199,1962,9315,4957,30620,1123,5313,0,0,0,0,0
1065,5160,1065.1315332208862,99713,1408,827,213,70,64216,33985,0.9848364806996078,855,535,27148,33354,16779,10286,3595,4926,45416,36164,0,0,4787,2890,12562,4436,16669,3920,1193,1977,9401,4943,30518,1122,5295,0,0,0,0,0
