,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4818,1005.3784728870955,99643,199,112,247,108,83413,48288,1.3217285709984645,109,48,22975,22735,18962,11299,7507,15697,49110,38832,15770,7118,1003,35,370,3605,19747,14393,4580,74,776,26692,12728,9,54,20,9790,136,245,5386
1006,4818,1006.2015212757227,99643,200,115,247,108,83436,48296,1.322039681663539,107,60,22971,22719,18866,11213,7608,15784,49110,38832,15921,7238,1001,35,366,3608,19679,14473,4576,76,776,26563,12682,9,53,21,9908,140,248,5429
1007,4818,1007.024674574964,99643,195,113,247,108,83453,48308,1.3223307206728019,119,68,22960,22695,18784,11149,7694,15866,49110,38832,16072,7358,1000,35,363,3609,19607,14559,4571,77,779,26443,12619,9,52,22,10018,143,252,5485
1008,4818,1008.2594023230205,99643,202,104,247,108,83493,48322,1.3228726553797054,113,80,22995,22711,18673,11073,7769,15923,49110,38832,16222,7479,998,35,362,3609,19549,14642,4569,79,784,26303,12562,9,52,22,10136,143,258,5531
1009,4818,1009.0813940633883,99643,203,107,247,108,83511,48334,1.3231737302168742,120,77,23009,22682,18570,11009,7850,16016,49110,38832,16371,7600,998,35,358,3610,19467,14737,4566,79,785,26201,12503,9,52,22,10227,147,261,5586
1010,4818,1010.3135329570732,99643,210,105,247,108,83548,48352,1.3237257007516836,115,77,23053,22660,18441,10956,7933,16093,49110,38832,16519,7722,995,35,358,3609,19398,14826,4563,82,791,26070,12439,9,52,22,10343,147,264,5640
1011,4818,1011.1335780859481,99643,210,111,247,108,83572,48368,1.3241271338679084,117,70,23051,22634,18348,10880,8026,16196,49110,38832,16666,7844,994,35,357,3613,19334,14906,4558,83,789,25956,12373,9,52,22,10443,148,272,5699
1012,4818,1012.3633144080031,99643,210,108,247,108,83615,48388,1.3247593910259627,113,67,23071,22647,18254,10815,8104,16254,49110,38832,16813,7967,994,35,353,3616,19270,15001,4552,83,795,25829,12308,9,52,22,10545,150,275,5754
1013,4818,1013.1826107276744,99643,205,119,247,108,83637,48406,1.3251608241421875,113,66,23048,22635,18182,10729,8204,16342,49110,38832,16959,8090,994,35,351,3616,19204,15076,4550,83,797,25704,12255,9,52,22,10664,152,280,5799
1014,4818,1014.0026386955117,99643,206,119,247,108,83660,48419,1.32552211394679,111,70,23044,22613,18088,10656,8303,16433,49110,38832,17104,8213,993,35,348,3616,19139,15155,4547,84,805,25577,12194,9,52,22,10780,155,280,5852
1015,4818,1015.2328326463688,99643,213,115,247,108,83696,48439,1.3260841203095048,106,58,23071,22627,17977,10592,8385,16499,49110,38832,17248,8337,993,35,346,3617,19080,15240,4544,84,814,25438,12138,9,52,22,10895,157,284,5895
1016,4818,1016.0521752725161,99643,210,116,247,108,83723,48452,1.3264855534257298,104,61,23062,22609,17904,10516,8472,16589,49110,38832,17391,8461,992,35,346,3623,19020,15316,4535,85,811,25305,12091,9,52,22,11017,157,289,5938
1017,4818,1017.2812245321845,99643,201,124,247,108,83755,48476,1.3270475597884448,118,55,23082,22620,17797,10452,8554,16640,49110,38832,17533,8585,991,35,345,3626,18955,15404,4530,86,819,25172,12032,9,52,22,11131,156,292,5986
1018,4818,1018.1000260151673,99643,191,116,247,108,83774,48483,1.327308491313991,124,55,23071,22602,17708,10397,8658,16721,49110,38832,17674,8709,991,35,344,3627,18899,15474,4525,86,825,25050,11968,9,52,22,11244,157,296,6039
1019,4818,1019.3288096195048,99643,193,120,247,108,83802,48500,1.327760103569744,133,52,23087,22597,17600,10328,8739,16794,49110,38832,17814,8834,990,35,343,3624,18844,15545,4524,87,827,24931,11908,9,51,22,11352,158,302,6091
1020,4818,1020.1473785040203,99643,193,117,247,108,83822,48510,1.3280611784069127,137,50,23069,22565,17522,10279,8831,16880,49110,38832,17953,8959,990,35,341,3624,18787,15622,4521,87,825,24817,11842,9,51,22,11449,160,308,6153
1021,4818,1021.3761290013559,99643,186,110,247,108,83855,48524,1.328532862318477,136,52,23081,22581,17444,10216,8905,16932,49110,38832,18091,9084,987,35,341,3624,18725,15707,4516,90,833,24691,11775,9,51,22,11558,159,312,6208
1022,4818,1022.1950099590938,99643,199,113,247,108,83891,48534,1.3289945104021357,115,56,23064,22572,17367,10131,9007,17019,49110,38832,18228,9209,986,35,339,3626,18659,15785,4513,91,833,24570,11722,9,51,22,11668,161,316,6257
1023,4818,1023.014523275671,99643,200,110,247,108,83907,48543,1.3292454060997763,121,52,23056,22556,17271,10078,9104,17095,49110,38832,18364,9334,986,35,339,3627,18584,15871,4512,91,835,24462,11668,9,51,22,11765,161,321,6304
1024,4818,1024.2442607513467,99643,198,103,247,108,83933,48558,1.3296568750439068,124,54,23071,22581,17171,10011,9188,17142,49110,38832,18499,9459,985,35,338,3628,18523,15954,4509,92,839,24345,11604,9,51,22,11862,162,330,6355
1025,4818,1025.0636252756317,99643,205,101,247,108,83966,48568,1.3300884156438486,112,56,23048,22559,17104,9956,9283,17219,49110,38832,18633,9584,984,35,337,3629,18466,16025,4505,93,843,24231,11539,9,51,22,11967,162,332,6413
1026,4818,1026.2934754237044,99643,204,105,247,108,84004,48591,1.3307006011460916,102,52,23077,22562,17010,9889,9359,17283,49110,38832,18766,9709,983,35,334,3629,18410,16103,4500,94,853,24117,11474,9,51,22,12065,165,339,6460
1027,4818,1027.1127095444842,99643,193,109,247,108,84022,48606,1.3310317834669771,103,58,23068,22534,16938,9822,9450,17368,49110,38832,18898,9834,982,35,333,3629,18339,16184,4498,95,856,24013,11413,9,51,22,12161,166,350,6507
1028,4818,1028.3421843206422,99643,197,112,247,108,84055,48624,1.331543610690164,97,60,23071,22554,16861,9749,9526,17416,49110,38832,19029,9959,982,35,333,3634,18270,16270,4492,95,862,23907,11342,9,51,22,12251,166,353,6569
1029,4818,1029.1616464071174,99643,194,110,247,108,84074,48635,1.3318446855273325,100,62,23054,22542,16792,9684,9612,17493,49110,38832,19159,10084,982,35,331,3634,18210,16344,4490,95,870,23776,11288,9,51,22,12370,168,357,6611
1030,4818,1030.391575344808,99642,184,104,248,108,84105,48650,1.3323197045422612,103,58,23070,22555,16710,9623,9684,17551,49110,38832,19288,10209,981,35,330,3639,18141,16439,4483,96,877,23661,11234,9,50,23,12461,169,362,6652
1031,4818,1031.2113106883996,99641,187,102,249,108,84126,48664,1.3326843367690007,98,54,23055,22552,16627,9569,9783,17614,49110,38832,19416,10334,981,35,328,3639,18081,16514,4482,96,883,23539,11180,9,50,23,12569,171,366,6695
1032,4818,1032.0314557062864,99641,186,88,249,108,84146,48668,1.332925201473289,96,61,23046,22528,16543,9520,9879,17694,49110,38832,19543,10459,981,35,327,3640,18026,16586,4478,96,883,23419,11129,9,50,23,12675,172,375,6737
1033,4818,1033.2619835413373,99641,192,91,249,108,84175,48686,1.3333968948525206,95,62,23064,22541,16438,9461,9961,17736,49110,38832,19669,10584,981,35,327,3638,17986,16648,4478,96,884,23293,11074,9,50,23,12782,172,381,6784
1034,4818,1034.0819456944334,99641,192,94,249,108,84197,48699,1.3337481558796078,95,59,23045,22533,16364,9407,10054,17798,49110,38832,19794,10708,981,35,324,3639,17910,16739,4477,96,887,23191,11016,9,50,23,12871,175,382,6836
1035,4818,1035.312344388122,99641,176,81,249,108,84226,48712,1.3341696691121125,100,61,23083,22552,16261,9357,10130,17840,49110,38832,19918,10832,980,35,324,3640,17842,16834,4472,97,892,23068,10961,9,50,23,12971,175,393,6875
1036,4818,1036.1318746081631,99641,179,88,249,108,84245,48727,1.3345108941098545,105,55,23072,22545,16170,9304,10224,17899,49110,38832,20041,10956,979,35,321,3642,17780,16908,4470,98,894,22956,10905,9,50,23,13071,178,397,6925
1037,4818,1037.3612283133955,99641,170,84,249,108,84279,48741,1.334992623518431,98,57,23070,22572,16114,9246,10298,17932,49110,38832,20163,11080,979,35,320,3645,17727,16991,4466,98,895,22839,10847,9,50,23,13159,179,406,6973
1038,4818,1038.1809105308075,99641,169,80,249,108,84293,48747,1.335193344105338,108,55,23057,22547,16023,9198,10393,18011,49110,38832,20284,11204,979,35,318,3644,17675,17057,4465,98,896,22716,10799,9,49,24,13271,180,412,7014
1039,4818,1039.001185724249,99641,176,88,249,108,84320,48758,1.3355747132204614,104,54,23048,22547,15947,9131,10475,18071,49110,38832,20404,11327,978,35,317,3643,17618,17126,4464,99,897,22618,10744,9,48,25,13359,181,415,7065
1040,4818,1040.2321049790853,99641,179,86,249,108,84356,48773,1.3360865507170743,99,57,23048,22554,15869,9079,10555,18115,49110,38832,20523,11450,978,35,317,3642,17548,17214,4462,99,903,22516,10682,9,48,25,13447,181,418,7117
1041,4818,1041.052497286842,99641,174,93,249,108,84375,48787,1.3364177396854708,107,54,23032,22572,15792,9016,10645,18156,49110,38832,20641,11573,977,35,315,3641,17479,17296,4460,100,896,22428,10636,9,48,25,13526,183,426,7161
1042,4818,1042.2839424671017,99640,182,97,250,108,84411,48805,1.3369731031714172,104,48,23051,22610,15693,8951,10719,18185,49110,38832,20758,11695,976,35,314,3640,17429,17364,4458,101,892,22320,10588,9,47,25,13620,184,438,7200
1043,4818,1043.1043987155806,99640,174,107,250,108,84427,48823,1.3373143315937375,106,47,23037,22608,15627,8893,10805,18236,49110,38832,20874,11817,975,35,314,3641,17367,17444,4455,102,888,22217,10541,9,47,25,13708,184,446,7242
1044,4818,1044.33530856281,99640,179,101,250,108,84457,48835,1.3377358490566038,103,43,23069,22649,15538,8841,10860,18257,49110,38832,20989,11939,975,35,313,3641,17313,17516,4453,102,890,22112,10482,9,47,25,13797,185,456,7289
1045,4818,1045.1550888210315,99640,172,100,250,108,84474,48842,1.3379767161782417,105,50,23060,22663,15468,8781,10944,18297,49110,38832,21103,12060,975,35,311,3643,17238,17607,4450,102,887,22024,10445,9,47,25,13870,187,462,7323
1046,4818,1046.3851450023626,99640,170,90,250,108,84503,48857,1.3384183059012444,103,48,23100,22674,15376,8754,11000,18325,49110,38832,21216,12181,975,35,310,3646,17173,17691,4444,102,894,21926,10390,9,47,25,13952,188,472,7361
1047,4818,1047.2041272651336,99640,167,90,250,108,84521,48869,1.3387193898032919,105,47,23094,22665,15295,8715,11088,18374,49110,38832,21328,12301,974,35,310,3644,17123,17756,4440,103,901,21820,10338,9,46,26,14050,188,473,7404
1048,4818,1048.0232122752689,99640,172,91,250,108,84543,48881,1.3390606182256122,97,46,23083,22666,15213,8664,11184,18424,49110,38832,21439,12421,974,35,310,3642,17066,17828,4439,103,898,21729,10289,9,46,26,14129,188,482,7447
1049,4818,1049.2524327367153,99640,164,96,250,108,84573,48895,1.339502207948615,95,42,23119,22706,15127,8603,11244,18444,49110,38832,21549,12540,974,35,309,3646,17025,17891,4433,103,895,21620,10233,9,46,26,14220,189,488,7498
1050,4818,1050.0710271630985,99640,170,100,250,108,84595,48903,1.3398032918506624,93,52,23122,22703,15044,8541,11320,18495,49110,38832,21658,12659,972,35,309,3647,16960,17965,4430,105,894,21532,10185,9,44,28,14302,188,492,7543
1051,4818,1051.2979774769958,99639,171,107,251,108,84623,48925,1.340318549965375,99,44,23158,22722,14938,8488,11382,18530,49110,38832,21766,12777,971,35,308,3648,16900,18038,4426,106,902,21446,10115,9,44,28,14378,188,499,7598
1052,4818,1052.1148757651486,99639,178,105,251,108,84646,48938,1.3406798542739289,94,46,23161,22728,14859,8444,11456,18568,49110,38832,21873,12895,971,35,308,3649,16851,18099,4425,106,900,21340,10067,9,44,28,14472,188,510,7637
1053,4818,1053.3397136514423,99639,178,103,251,108,84671,48954,1.3410913397364486,100,44,23185,22792,14765,8385,11520,18567,49110,38832,21979,13012,971,34,306,3652,16792,18173,4420,106,902,21250,10015,9,44,28,14550,190,520,7677
1054,4818,1054.1554666042625,99639,188,104,251,108,84695,48964,1.3414325715834161,91,43,23167,22789,14690,8334,11612,18621,49110,38832,22084,13129,971,34,306,3654,16720,18252,4418,106,902,21151,9978,9,44,28,14642,190,526,7708
1055,4818,1055.379825308588,99638,178,97,252,108,84721,48974,1.34180734258014,95,48,23195,22823,14612,8288,11667,18635,49110,38832,22188,13245,969,34,304,3652,16660,18332,4415,106,909,21049,9934,9,43,29,14730,192,533,7738
1056,4818,1056.1955930274412,99638,176,93,252,108,84743,48982,1.3421084325257433,92,51,23196,22826,14536,8244,11747,18677,49110,38832,22291,13361,968,34,302,3654,16595,18410,4413,107,913,20952,9887,9,43,29,14815,193,538,7776
1057,4818,1057.0110672770825,99638,168,96,252,108,84756,48994,1.3423593408137457,110,57,23182,22834,14461,8193,11826,18711,49110,38832,22393,13476,968,34,300,3654,16560,18458,4412,107,909,20841,9842,9,43,29,14917,193,546,7816
1058,4818,1058.234536462798,99638,179,97,252,108,84795,49007,1.342881230052791,95,55,23223,22861,14367,8149,11883,18729,49110,38832,22494,13590,966,34,300,3655,16505,18535,4410,109,907,20737,9808,9,43,29,15002,193,553,7843
1059,4818,1059.0491708437444,99638,182,95,252,108,84812,49017,1.3431522110038339,89,59,23235,22852,14293,8116,11948,18769,49110,38832,22594,13704,966,34,298,3655,16442,18610,4407,109,910,20650,9766,9,43,29,15080,195,557,7878
1060,4818,1060.2700763127104,99637,178,99,253,108,84836,49035,1.3435872216144604,98,60,23275,22871,14196,8070,11999,18791,49110,38832,22693,13817,965,34,295,3660,16387,18685,4401,110,908,20569,9711,9,43,29,15141,198,564,7928
1061,4818,1061.0829286361886,99637,192,104,253,108,84869,49050,1.3440689703624156,83,60,23258,22899,14130,8007,12083,18821,49110,38832,22791,13930,963,34,295,3660,16327,18758,4400,112,908,20485,9668,9,43,29,15213,198,571,7964
1062,4818,1062.302359945593,99637,188,110,253,108,84895,49067,1.3445005369491254,74,65,23299,22935,14061,7946,12124,18835,49110,38832,22889,14042,961,34,293,3660,16268,18835,4397,114,909,20397,9626,9,43,29,15286,200,577,7999
1063,4818,1063.1144010916628,99637,171,108,253,108,84902,49083,1.3447313748908538,82,62,23289,22923,13998,7923,12206,18875,49110,38832,22986,14153,960,34,292,3661,16214,18907,4393,115,910,20309,9584,9,43,29,15359,201,586,8031
1064,4818,1064.3324088382192,99637,161,99,253,108,84928,49093,1.34509268645182,98,61,23307,22966,13927,7881,12253,18884,49110,38832,23082,14264,960,34,291,3656,16177,18975,4390,115,914,20214,9532,9,43,29,15432,202,590,8074
1065,4818,1065.1440895753294,99637,161,91,253,108,84947,49100,1.3453536336902958,96,60,23302,22979,13865,7841,12322,18920,49110,38832,23177,14374,959,34,290,3656,16122,19046,4389,116,916,20122,9491,9,42,30,15510,203,597,8105
1066,4818,1066.3616740101284,99637,160,92,253,108,84972,49119,1.3457952367092545,102,61,23322,23032,13788,7792,12374,18914,49110,38832,23271,14483,959,34,290,3653,16058,19130,4388,116,919,20049,9452,9,42,30,15567,203,605,8133
1067,4818,1067.1727686675024,99637,170,93,253,108,84998,49131,1.346176621134719,99,57,23317,23030,13721,7754,12439,18957,49110,38832,23364,14592,958,34,289,3655,16000,19199,4385,117,919,19973,9409,9,42,30,15633,204,611,8170
1068,4818,1068.389333279463,99637,179,97,253,108,85031,49149,1.3466884791794214,91,54,23343,23092,13638,7700,12495,18948,49110,38832,23456,14700,958,33,287,3656,15947,19270,4384,117,919,19887,9367,9,42,30,15704,206,618,8203
1069,4818,1069.1995596029637,99637,183,95,253,108,85055,49158,1.3470196814436404,83,51,23342,23102,13579,7669,12559,18974,49110,38832,23547,14807,958,33,287,3658,15894,19341,4380,117,915,19809,9329,9,42,30,15767,206,625,8237
1070,4818,1070.0100631913772,99637,183,90,253,108,85071,49168,1.3472806286821162,91,50,23337,23095,13507,7647,12628,19009,49110,38832,23637,14914,957,33,286,3661,15846,19405,4376,118,919,19728,9280,9,42,30,15833,207,629,8278
1071,4818,1071.2254982037443,99637,180,90,253,108,85096,49184,1.3476921224043277,92,50,23366,23140,13436,7603,12672,19008,49110,38832,23726,15020,957,33,284,3662,15802,19468,4371,118,924,19647,9234,9,41,31,15900,209,635,8312
1072,4818,1072.0351513004969,99637,180,87,253,108,85116,49196,1.3480132882362978,93,46,23365,23153,13377,7575,12731,19030,49110,38832,23814,15125,956,33,283,3666,15752,19530,4366,119,924,19562,9193,9,41,31,15974,210,644,8344
1073,4818,1073.2495368986597,99637,171,88,253,108,85144,49210,1.3484348183907584,95,46,23401,23197,13306,7537,12773,19023,49110,38832,23902,15229,955,33,281,3667,15698,19601,4362,119,926,19483,9156,9,41,31,16041,211,651,8372
1074,4818,1074.0581083858492,99637,168,86,253,108,85161,49220,1.3487058020614833,100,45,23405,23204,13245,7504,12828,19052,49110,38832,23989,15333,955,33,279,3666,15658,19656,4362,119,926,19387,9120,9,41,31,16123,213,658,8401
1075,4818,1075.2703389082292,99637,162,99,253,108,85187,49241,1.3491775143771891,90,39,23451,23255,13173,7453,12870,19045,49110,38832,24075,15436,955,33,279,3665,15606,19725,4358,119,927,19300,9088,9,41,31,16198,213,663,8427
1076,4818,1076.0773457014031,99637,159,98,253,108,85205,49246,1.3494083523189178,88,43,23466,23266,13103,7409,12930,19075,49110,38832,24160,15538,955,33,277,3664,15549,19794,4357,119,927,19222,9053,9,41,31,16267,215,666,8458
1077,4818,1077.2869140922594,99637,157,104,253,108,85224,49270,1.3498399189056274,95,36,23494,23297,13032,7378,12968,19076,49110,38832,24244,15639,954,33,276,3666,15501,19856,4352,120,931,19146,9007,9,41,31,16332,216,679,8487
1078,4818,1078.092275403448,99637,168,104,253,108,85254,49280,1.35024137619559,79,34,23496,23306,12974,7349,13029,19098,49110,38832,24327,15740,954,33,275,3664,15451,19921,4351,120,935,19077,8964,8,41,31,16390,217,682,8523
1079,4818,1079.300106166764,99637,167,101,253,108,85279,49291,1.3506026877565562,76,35,23533,23358,12899,7315,13071,19082,49110,38832,24409,15840,952,33,273,3666,15402,19989,4348,122,938,19000,8924,8,41,31,16452,219,684,8555
1080,4818,1080.1043849026116,99637,165,98,253,108,85289,49300,1.3507933799692886,81,41,23531,23379,12837,7279,13132,19094,49110,38832,24491,15939,952,33,273,3668,15361,20039,4345,122,937,18921,8883,8,41,31,16523,219,690,8591
1081,4818,1081.3099783688597,99637,160,93,253,108,85310,49310,1.3511045093690095,82,47,23572,23400,12764,7246,13168,19105,49110,38832,24572,16037,952,33,273,3670,15316,20101,4341,122,935,18832,8853,8,41,31,16597,219,699,8614
1082,4818,1082.1127863039708,99637,151,91,253,108,85321,49315,1.3512650922849945,91,49,23583,23408,12693,7209,13228,19134,49110,38832,24652,16135,952,33,272,3669,15259,20175,4340,122,927,18759,8834,8,40,32,16656,220,708,8631
1083,4818,1083.316486526192,99637,152,87,253,108,85352,49325,1.3516765860072062,90,56,23589,23455,12646,7172,13269,19121,49110,38832,24731,16232,952,33,272,3665,15204,20251,4339,122,927,18681,8803,8,39,33,16718,220,717,8653
1084,4818,1084.1186672126037,99637,157,79,253,108,85371,49332,1.3519375332456818,90,62,23589,23459,12589,7143,13321,19148,49110,38832,24809,16328,952,33,272,3668,15157,20311,4333,122,928,18609,8770,8,39,33,16780,220,721,8681
1085,4818,1085.3216287175242,99637,170,89,253,108,85402,49355,1.3524795005871313,85,58,23621,23499,12516,7106,13354,19139,49110,38832,24887,16423,952,33,271,3669,15106,20380,4328,122,927,18548,8739,8,39,33,16828,221,725,8708
1086,4818,1086.122713060427,99637,166,89,253,108,85419,49368,1.3527805935546031,82,50,23620,23512,12475,7084,13403,19156,49110,38832,24964,16517,952,33,270,3670,15054,20448,4327,122,923,18483,8706,8,39,33,16877,222,735,8735
1087,4818,1087.324095221393,99637,163,89,253,108,85440,49381,1.3531218322510714,87,57,23647,23572,12414,7049,13435,19124,49110,38832,25040,16611,952,33,268,3671,15015,20507,4323,121,921,18409,8672,8,39,33,16936,224,740,8765
1088,4818,1088.124140535207,99637,161,97,253,108,85456,49399,1.3534630709475395,87,51,23643,23584,12368,7016,13487,19143,49110,38832,25115,16704,952,33,267,3673,14948,20581,4321,121,923,18337,8647,8,39,33,17002,225,744,8783
1089,4818,1089.3243518946724,99637,163,99,253,108,85477,49416,1.353844455373004,98,50,23662,23631,12299,6978,13524,19133,49110,38832,25189,16796,951,32,266,3675,14903,20641,4319,122,923,18255,8627,8,38,34,17070,226,750,8797
1090,4818,1090.12378187817,99637,169,94,253,108,85499,49426,1.354165621204974,94,50,23657,23662,12251,6948,13575,19137,49110,38832,25263,16887,950,32,264,3675,14868,20688,4316,123,925,18177,8594,8,38,34,17139,228,756,8822
1091,4818,1091.3232127985377,99637,161,91,253,108,85522,49438,1.3545168963336913,96,54,23675,23715,12203,6908,13611,19123,49110,38832,25336,16978,950,32,263,3674,14825,20750,4313,123,929,18104,8557,8,38,34,17198,228,760,8851
