,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3642,1009.1069003533329,99654,282,168,235,109,86704,49982,1.3716057559154675,159,91,22159,22007,19545,11803,7619,15821,49112,38828,16373,7598,862,49,387,3709,20381,15978,4275,105,1074,25128,11811,1,21,9,9807,162,384,5511
1010,3642,1010.384157196253,99654,299,163,235,109,86760,50006,1.372408533526,153,90,22198,22030,19419,11736,7695,15871,49112,38828,16521,7720,862,49,385,3706,20341,16051,4274,105,1082,24968,11748,1,21,9,9938,164,389,5561
1011,3642,1011.234421929777,99654,292,174,235,109,86796,50030,1.3730106167338993,153,92,22190,22035,19343,11643,7786,15946,49112,38828,16668,7842,862,49,383,3701,20278,16139,4271,105,1084,24861,11677,1,21,9,10029,166,398,5620
1012,3642,1012.0846561198922,99654,296,172,235,109,86830,50046,1.373512352740482,156,90,22197,22016,19234,11590,7881,16022,49112,38828,16815,7965,861,49,382,3702,20207,16228,4268,106,1087,24739,11610,1,21,9,10136,166,406,5676
1013,3642,1013.3594913393865,99654,298,173,235,109,86877,50071,1.3742348525899613,166,95,22239,22030,19104,11517,7957,16075,49112,38828,16961,8088,861,49,381,3704,20144,16322,4263,105,1090,24615,11550,1,21,9,10234,167,414,5724
1014,3642,1014.2077686954714,99654,311,163,235,109,86921,50090,1.3748670399582557,164,103,22251,22011,18998,11452,8040,16161,49112,38828,17106,8211,859,49,378,3706,20076,16413,4258,107,1095,24492,11493,1,21,9,10338,169,425,5765
1015,3642,1015.0556925862112,99654,312,178,235,109,86959,50120,1.3755494009272082,160,83,22239,21998,18923,11384,8130,16247,49112,38828,17250,8335,859,49,377,3706,19998,16512,4252,107,1096,24379,11438,1,21,9,10437,170,433,5810
1016,3642,1016.3276826323867,99654,312,168,235,109,87013,50141,1.3763020049370822,157,91,22249,22024,18824,11306,8222,16301,49112,38828,17393,8459,858,49,373,3710,19939,16612,4245,108,1099,24247,11383,1,21,9,10533,173,445,5849
1017,3642,1017.1754366577728,99654,300,163,235,109,87041,50161,1.3767836715034019,165,95,22241,21988,18745,11246,8313,16398,49112,38828,17535,8583,857,49,373,3706,19877,16708,4243,109,1098,24121,11324,1,21,9,10631,173,457,5897
1018,3642,1018.0236880138456,99654,307,171,235,109,87085,50184,1.3774559977522227,165,93,22207,21981,18666,11172,8419,16473,49112,38828,17676,8707,855,49,372,3704,19815,16792,4240,111,1101,23990,11269,1,21,9,10745,174,463,5943
1019,3642,1019.2972447231411,99654,291,170,235,109,87126,50216,1.3781885323218335,172,90,22221,21988,18585,11104,8495,16538,49112,38828,17816,8832,853,49,372,3706,19751,16890,4234,113,1119,23853,11202,1,21,9,10852,174,468,5987
1020,3642,1020.1459553860194,99654,286,181,235,109,87166,50242,1.3788508238505228,169,77,22201,21955,18513,11043,8595,16634,49112,38828,17955,8957,852,49,372,3705,19688,16980,4231,114,1125,23731,11150,1,21,9,10951,174,476,6025
1021,3642,1021.4200347867405,99654,295,178,235,109,87228,50266,1.379713809781845,162,76,22238,21980,18397,10976,8672,16680,49112,38828,18093,9082,852,49,366,3700,19648,17061,4227,114,1128,23600,11091,1,21,9,11052,178,489,6068
1022,3642,1022.2685886398064,99654,285,175,235,109,87257,50280,1.3801453027475064,172,94,22244,21973,18298,10894,8765,16754,49112,38828,18230,9207,851,49,366,3702,19575,17154,4223,115,1138,23472,11046,1,21,9,11162,178,494,6098
1023,3642,1023.1170173880217,99654,284,172,235,109,87289,50296,1.3806269693138258,165,99,22241,21949,18213,10833,8861,16837,49112,38828,18366,9332,850,49,364,3704,19493,17260,4217,115,1139,23360,11005,1,21,9,11256,180,500,6131
1024,3642,1024.3892788307703,99654,287,173,235,109,87338,50322,1.3813795733237,169,94,22265,21993,18107,10748,8936,16882,49112,38828,18501,9457,849,49,362,3708,19438,17348,4207,116,1144,23236,10938,1,21,9,11356,181,507,6184
1025,3642,1025.2368271855119,99654,266,159,235,109,87361,50341,1.3818010315692295,174,99,22259,21970,18040,10712,9025,16950,49112,38828,18635,9582,844,49,361,3707,19369,17450,4204,121,1150,23121,10885,1,21,9,11443,182,518,6219
1026,3642,1026.0845257205879,99654,270,163,235,109,87397,50363,1.3823830453368655,165,92,22252,21961,17967,10651,9110,17023,49112,38828,18768,9707,844,49,361,3705,19280,17563,4203,121,1151,23022,10832,1,21,9,11522,181,530,6259
1027,3642,1027.3564018545887,99653,273,164,236,109,87453,50389,1.38321977261096,152,94,22272,21984,17878,10575,9188,17073,49112,38828,18900,9832,843,49,359,3707,19201,17676,4196,122,1160,22903,10776,1,21,9,11612,183,537,6298
1028,3642,1028.2039299925307,99653,272,161,236,109,87483,50408,1.3837114788315454,152,94,22278,21966,17773,10520,9288,17149,49112,38828,19031,9957,843,49,359,3709,19119,17778,4191,122,1165,22799,10727,1,21,9,11699,183,544,6335
1029,3642,1029.051227480378,99653,278,165,236,109,87521,50428,1.3842934984395854,153,94,22254,21969,17707,10455,9371,17207,49112,38828,19161,10082,841,49,357,3710,19044,17871,4187,124,1168,22689,10676,1,21,9,11794,185,551,6376
1030,3642,1030.3226467989457,99653,281,159,236,109,87577,50459,1.3851665278516452,139,83,22266,21983,17626,10393,9451,17272,49112,38828,19290,10207,840,49,351,3711,18987,17969,4180,125,1177,22580,10611,1,21,9,11871,189,564,6418
1031,3642,1031.1701836364489,99653,282,161,236,109,87610,50471,1.3856180947889176,147,86,22239,21984,17549,10331,9546,17328,49112,38828,19418,10332,840,49,349,3712,18920,18054,4178,125,1175,22468,10564,1,21,9,11967,191,570,6460
1032,3642,1032.0185518995606,99653,283,159,236,109,87652,50490,1.3862302188594422,132,93,22243,21954,17479,10278,9626,17406,49112,38828,19545,10457,839,49,348,3716,18863,18148,4173,126,1180,22348,10516,1,21,9,12053,191,574,6498
1033,3642,1033.2913150274057,99652,263,168,236,110,87684,50517,1.3868361899409947,137,98,22261,22000,17398,10185,9704,17438,49112,38828,19671,10582,839,49,347,3713,18794,18248,4171,126,1180,22230,10466,1,21,9,12146,192,585,6535
1034,3642,1034.1392282630998,99652,252,165,236,110,87713,50536,1.3873178661742864,139,100,22246,21987,17323,10134,9803,17503,49112,38828,19796,10706,838,49,345,3717,18718,18345,4166,127,1178,22129,10413,1,21,9,12228,194,597,6577
1035,3642,1035.412003235384,99652,253,164,236,110,87754,50563,1.3880002408381167,161,94,22250,22007,17231,10082,9868,17542,49112,38828,19920,10830,837,48,343,3716,18677,18421,4166,128,1184,22004,10349,1,21,9,12321,195,607,6625
1036,3642,1036.2599759634404,99652,255,162,236,110,87790,50583,1.3885621964436239,154,92,22245,22001,17155,10030,9954,17604,49112,38828,20043,10954,837,48,340,3716,18615,18505,4161,128,1185,21908,10293,1,21,9,12403,196,621,6665
1037,3642,1037.108542064011,99652,246,160,236,110,87814,50600,1.3889736282262273,154,91,22231,22001,17099,9973,10033,17664,49112,38828,20165,11078,835,48,338,3715,18543,18597,4158,130,1190,21814,10238,1,21,9,12484,198,625,6708
1038,3642,1038.3822835729206,99652,249,158,236,110,87863,50626,1.389726247340746,143,85,22248,22033,17014,9922,10109,17691,49112,38828,20286,11202,835,48,338,3714,18474,18696,4154,130,1193,21693,10190,1,21,9,12580,198,638,6740
1039,3642,1039.2309435987634,99652,256,163,236,110,87897,50648,1.3902882029462529,140,86,22224,22023,16949,9873,10194,17744,49112,38828,20406,11325,835,48,338,3716,18407,18785,4151,130,1196,21589,10139,1,21,9,12663,198,642,6784
1040,3642,1040.0802270517163,99652,259,166,236,110,87932,50669,1.39085015855176,132,85,22189,22027,16896,9820,10287,17791,49112,38828,20525,11448,835,48,336,3717,18349,18864,4148,130,1200,21477,10088,1,21,9,12757,200,651,6821
1041,3642,1041.3557778400484,99652,260,160,236,110,87974,50694,1.3915224982940633,138,94,22213,22058,16790,9755,10362,17822,49112,38828,20643,11571,831,48,336,3718,18295,18953,4145,134,1202,21359,10038,1,21,9,12844,199,664,6855
1042,3642,1042.205605705779,99652,269,158,236,110,88008,50713,1.3920543491349897,126,89,22232,22064,16694,9696,10442,17882,49112,38828,20760,11693,831,48,336,3717,18232,19035,4145,134,1205,21251,9995,1,20,10,12935,199,673,6885
1043,3642,1043.0549963525234,99652,258,141,236,110,88030,50726,1.3924055713884318,129,94,22224,22054,16628,9661,10524,17939,49112,38828,20876,11815,830,48,335,3718,18159,19136,4141,135,1205,21150,9947,1,20,10,13013,200,681,6923
1044,3642,1044.329106545451,99652,251,149,236,110,88070,50759,1.3931381206598965,141,93,22242,22085,16540,9592,10589,17970,49112,38828,20991,11937,830,48,334,3721,18099,19228,4134,135,1210,21048,9895,1,20,10,13087,201,690,6961
1045,3642,1045.1779392990936,99652,255,147,236,110,88100,50783,1.3936800064223498,133,89,22243,22079,16466,9555,10666,18019,49112,38828,21105,12058,830,48,332,3720,18053,19300,4131,135,1221,20943,9835,1,20,10,13171,202,695,7005
1046,3642,1046.0270101722108,99652,250,157,236,110,88131,50809,1.3942519969493838,125,83,22228,22076,16407,9504,10753,18069,49112,38828,21218,12179,830,48,332,3721,17983,19387,4128,135,1222,20842,9789,1,20,10,13258,202,705,7039
1047,3642,1047.3012076670761,99652,252,157,236,110,88176,50839,1.3950046160639025,129,81,22243,22090,16325,9467,10814,18094,49112,38828,21330,12299,830,48,331,3720,17912,19484,4122,135,1233,20731,9738,1,20,10,13350,203,713,7071
1048,3642,1048.1502322781123,99652,251,156,236,110,88206,50858,1.395496327218721,132,87,22238,22096,16242,9418,10900,18132,49112,38828,21441,12419,830,48,330,3721,17856,19559,4120,135,1236,20631,9691,1,20,10,13432,204,728,7100
1049,3642,1049.4239174763989,99652,250,153,236,110,88256,50884,1.3962589812547666,123,103,22264,22138,16171,9357,10955,18138,49112,38828,21551,12538,828,48,327,3722,17800,19648,4116,137,1237,20523,9640,1,20,10,13515,205,742,7133
1050,3642,1050.272159856727,99651,245,156,237,110,88279,50902,1.3966844286560094,133,102,22266,22126,16078,9309,11040,18196,49112,38828,21660,12657,826,48,325,3721,17736,19728,4115,139,1235,20425,9595,1,20,10,13599,207,752,7169
1051,3642,1051.1202820896203,99651,250,161,237,110,88305,50924,1.397166109722933,141,90,22255,22106,15997,9272,11119,18260,49112,38828,21768,12775,825,48,324,3721,17686,19795,4114,139,1235,20322,9550,1,20,10,13687,208,763,7203
1052,3642,1052.3923919565243,99651,254,167,237,110,88355,50953,1.3979588764789115,139,84,22285,22128,15906,9224,11178,18286,49112,38828,21875,12893,824,48,321,3722,17618,19888,4112,140,1240,20222,9509,1,20,10,13766,210,773,7227
1053,3642,1053.2395888895178,99651,257,160,237,110,88383,50967,1.3983803474124694,135,86,22278,22129,15838,9184,11254,18330,49112,38828,21981,13010,823,48,321,3724,17563,19966,4109,141,1238,20116,9460,1,20,10,13852,210,779,7270
1054,3642,1054.087142472632,99651,269,163,237,110,88420,50988,1.3989623787016687,129,95,22277,22120,15759,9136,11328,18375,49112,38828,22086,13127,822,48,321,3725,17483,20062,4107,142,1238,20023,9424,1,19,11,13931,210,785,7299
1055,3642,1055.3581502941358,99650,264,169,238,110,88462,51017,1.3996889111891622,139,98,22305,22179,15670,9071,11383,18372,49112,38828,22190,13243,820,48,320,3726,17421,20152,4103,144,1247,19924,9378,1,19,11,14005,211,791,7329
1056,3642,1056.2046135956705,99650,262,167,238,110,88494,51033,1.4001705970898144,139,100,22303,22194,15596,9020,11461,18408,49112,38828,22293,13359,820,48,318,3731,17352,20241,4099,143,1246,19829,9344,1,19,11,14082,213,797,7356
1057,3642,1057.0510487808046,99650,252,158,238,110,88514,51050,1.400541896638234,144,96,22306,22219,15532,8986,11527,18430,49112,38828,22395,13474,819,48,315,3730,17293,20328,4096,144,1250,19744,9297,1,19,11,14144,216,806,7389
1058,3642,1058.3205789623125,99650,241,166,238,110,88555,51079,1.4012443552433518,148,89,22329,22239,15458,8946,11585,18449,49112,38828,22496,13588,817,48,313,3733,17238,20412,4090,146,1252,19641,9247,1,19,11,14222,217,816,7427
1059,3642,1059.1661518126384,99650,246,161,238,110,88586,51098,1.4017461113898646,148,93,22329,22246,15383,8908,11655,18481,49112,38828,22596,13702,817,48,313,3731,17188,20488,4090,146,1256,19548,9200,1,19,11,14292,217,824,7461
1060,3642,1060.011833703035,99650,261,159,238,110,88624,51111,1.4022579026593076,133,91,22322,22252,15317,8875,11728,18512,49112,38828,22695,13815,817,48,312,3731,17138,20557,4087,146,1257,19460,9152,1,19,11,14365,218,831,7500
1061,3642,1061.2803561200951,99650,251,166,238,110,88670,51145,1.403060712493728,135,84,22328,22284,15256,8827,11791,18528,49112,38828,22793,13928,816,48,309,3731,17083,20648,4081,147,1263,19373,9100,1,19,11,14423,220,844,7533
1062,3642,1062.1258165714682,99650,250,159,238,110,88701,51162,1.4035423983943804,134,90,22319,22308,15195,8788,11863,18544,49112,38828,22891,14040,814,48,307,3733,17022,20730,4075,149,1262,19281,9067,1,19,11,14500,220,856,7555
1063,3642,1063.394816359478,99650,249,172,238,110,88740,51202,1.4043351731058706,139,78,22347,22335,15103,8753,11923,18551,49112,38828,22988,14151,813,47,306,3734,16987,20799,4070,150,1262,19178,9025,1,19,11,14575,220,870,7583
1064,3642,1064.239719769137,99650,255,159,238,110,88772,51216,1.4047967887606623,133,84,22341,22346,15037,8720,11995,18580,49112,38828,23084,14262,812,47,305,3734,16929,20876,4069,151,1258,19094,8981,1,19,11,14642,221,885,7615
1065,3642,1065.0849657309009,99650,241,161,238,110,88795,51235,1.4052182639237332,138,78,22348,22362,14969,8680,12065,18608,49112,38828,23179,14372,812,47,302,3733,16871,20959,4067,151,1260,19016,8929,1,19,11,14700,222,892,7658
1066,3642,1066.3523978240044,99650,254,159,238,110,88846,51268,1.4060612142498745,139,67,22369,22410,14891,8641,12108,18612,49112,38828,23273,14481,811,47,302,3733,16826,21033,4063,152,1269,18921,8882,1,19,11,14770,222,903,7685
1067,3642,1067.1966979658919,99650,245,157,238,110,88874,51292,1.406583040642248,130,61,22362,22413,14846,8616,12178,18642,49112,38828,23366,14590,810,47,301,3737,16762,21124,4057,153,1277,18832,8838,1,19,11,14835,223,908,7715
1068,3642,1068.0412291364964,99650,239,156,238,110,88905,51305,1.4070245860511792,130,66,22346,22416,14795,8580,12251,18671,49112,38828,23458,14698,807,47,299,3737,16721,21188,4054,156,1280,18740,8795,1,19,11,14908,225,914,7748
1069,3642,1069.3086433493684,99650,244,143,238,110,88946,51327,1.4076567987957853,132,70,22365,22463,14727,8553,12293,18660,49112,38828,23549,14805,805,47,294,3739,16682,21260,4048,158,1282,18653,8749,1,19,11,14971,227,926,7778
1070,3642,1070.1530594881274,99650,236,140,238,110,88972,51342,1.4080682388359258,137,66,22363,22480,14666,8515,12359,18688,49112,38828,23639,14911,803,47,292,3739,16633,21330,4046,160,1281,18568,8703,1,19,11,15039,229,938,7811
1071,3642,1071.4200423724023,99650,247,128,238,110,89026,51364,1.4088309081786252,118,62,22386,22528,14609,8491,12401,18680,49112,38828,23728,15017,803,47,288,3736,16585,21408,4041,160,1287,18498,8643,1,19,11,15090,232,949,7852
1072,3642,1072.264010164519,99650,257,118,238,110,89062,51371,1.4092624184646263,106,72,22395,22536,14544,8466,12459,18697,49112,38828,23816,15122,803,47,288,3739,16531,21475,4038,160,1287,18398,8615,1,19,11,15178,232,955,7873
1073,3642,1073.107965628158,99650,263,128,238,110,89091,51394,1.4097842448569995,105,64,22389,22546,14479,8431,12525,18720,49112,38828,23904,15226,803,47,287,3739,16490,21532,4035,160,1283,18315,8577,1,17,13,15248,233,968,7902
1074,3642,1074.3734181375542,99650,252,139,238,110,89136,51422,1.4105168088309081,94,61,22423,22587,14433,8376,12559,18726,49112,38828,23991,15330,802,47,287,3743,16431,21616,4028,161,1287,18238,8531,1,17,13,15304,233,979,7932
1075,3642,1075.2160456966124,99650,251,140,238,110,89165,51436,1.4109483191169092,90,66,22432,22588,14376,8342,12612,18753,49112,38828,24077,15433,798,47,287,3742,16367,21695,4026,165,1287,18170,8487,1,17,13,15360,233,986,7969
1076,3642,1076.0585995682482,99650,249,142,238,110,89191,51446,1.4113095835423983,89,68,22429,22629,14318,8291,12676,18759,49112,38828,24162,15535,798,47,287,3743,16299,21775,4021,165,1286,18108,8457,1,17,13,15414,233,993,7993
1077,3642,1077.3222534692197,99650,232,136,238,110,89216,51469,1.4117912694430508,99,73,22457,22687,14266,8253,12707,18740,49112,38828,24246,15636,796,47,284,3748,16266,21834,4013,167,1288,18013,8417,1,17,13,15487,236,1004,8019
1078,3642,1078.1639097620027,99650,222,140,238,110,89236,51487,1.4121726041144005,98,78,22456,22700,14214,8218,12771,18753,49112,38828,24329,15737,796,47,281,3750,16213,21898,4009,167,1291,17940,8378,1,17,13,15552,239,1011,8047
1079,3642,1079.0056084734485,99650,218,133,238,110,89258,51503,1.4125539387857502,96,77,22460,22715,14164,8188,12823,18776,49112,38828,24411,15837,796,47,279,3752,16161,21968,4005,167,1298,17856,8341,1,17,13,15621,241,1019,8068
1080,3642,1080.2679064847093,99650,221,126,238,110,89292,51518,1.4130456598093326,108,82,22504,22780,14076,8147,12852,18754,49112,38828,24493,15936,795,46,279,3752,16122,22028,4001,168,1296,17777,8308,1,17,13,15685,241,1035,8086
1081,3642,1081.108000786544,99650,219,128,238,110,89313,51535,1.4134269944806823,105,85,22512,22778,14017,8119,12908,18779,49112,38828,24574,16034,793,46,279,3753,16065,22097,4000,170,1300,17696,8272,1,17,13,15755,241,1043,8109
1082,3642,1082.3669313215748,99650,215,126,238,110,89345,51561,1.4140090316106373,116,82,22594,22836,13914,8097,12922,18748,49112,38828,24654,16132,791,46,279,3763,16020,22169,3990,171,1304,17615,8230,1,16,14,15810,241,1053,8137
1083,3642,1083.2039347408006,99650,203,127,238,110,89359,51579,1.4143301555444054,125,84,22602,22850,13859,8072,12972,18756,49112,38828,24733,16229,790,46,277,3762,15969,22237,3988,172,1306,17546,8196,1,16,14,15867,243,1056,8164
1084,3642,1084.040328568678,99650,209,125,238,110,89388,51593,1.4147616658304065,117,82,22604,22860,13803,8043,13028,18779,49112,38828,24811,16325,789,46,276,3763,15938,22283,3983,173,1303,17470,8168,1,16,14,15932,244,1068,8183
1085,3642,1085.2944265034548,99650,205,139,238,110,89421,51628,1.4154440541896638,121,66,22630,22895,13735,8004,13070,18785,49112,38828,24889,16420,788,46,275,3760,15903,22350,3982,173,1304,17387,8132,1,16,14,15989,245,1078,8207
1086,3642,1086.129627588269,99650,204,137,238,110,89444,51640,1.4157952834922227,117,68,22646,22900,13685,7976,13109,18808,49112,38828,24966,16514,788,46,274,3757,15848,22425,3980,173,1300,17331,8096,1,16,14,16032,246,1085,8238
1087,3642,1087.3814921622873,99649,195,136,238,111,89483,51663,1.4164316751798813,125,65,22686,22942,13625,7941,13130,18804,49112,38828,25042,16608,786,46,271,3757,15813,22490,3975,175,1299,17254,8055,1,16,14,16084,248,1096,8269
1088,3642,1088.214781983249,99649,199,123,238,111,89509,51673,1.4167929432307398,124,79,22703,22945,13550,7927,13185,18814,49112,38828,25117,16701,786,46,271,3759,15770,22547,3971,175,1300,17183,8023,1,16,14,16144,248,1110,8285
1089,3642,1089.0478207182412,99649,197,137,238,111,89535,51697,1.4172947044124877,115,63,22724,22978,13496,7883,13229,18827,49112,38828,25191,16793,785,46,270,3764,15720,22608,3966,176,1298,17114,7996,1,16,14,16203,249,1117,8306
1090,3642,1090.2957125323555,99649,195,117,238,111,89580,51709,1.4178667121596804,103,67,22759,23020,13449,7863,13255,18821,49112,38828,25265,16884,783,46,268,3768,15694,22671,3961,178,1305,17029,7957,1,16,14,16254,250,1129,8325
1091,3642,1091.1267033439074,99649,190,123,238,111,89600,51730,1.4182781563287137,104,65,22776,23031,13379,7839,13312,18830,49112,38828,25338,16975,783,46,266,3767,15653,22736,3959,178,1300,16962,7929,1,16,14,16302,251,1139,8347
1092,3642,1092.3720983427947,99649,182,125,238,111,89632,51751,1.4188100231813665,96,61,22811,23070,13332,7809,13340,18823,49112,38828,25410,17065,781,46,265,3767,15612,22802,3956,180,1297,16900,7897,1,15,14,16344,252,1152,8368
1093,3642,1093.201254847945,99649,179,121,238,111,89648,51761,1.4190709389958756,95,66,22809,23086,13294,7783,13384,18832,49112,38828,25481,17154,780,46,265,3769,15573,22855,3953,181,1295,16843,7865,1,15,14,16388,252,1164,8390
1094,3642,1094.0305037641604,99649,179,126,238,111,89668,51781,1.4194723479412739,96,53,22811,23112,13247,7753,13428,18844,49112,38828,25552,17242,779,46,264,3773,15527,22916,3949,182,1292,16775,7840,1,15,14,16444,252,1174,8406
