,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,358,997.0393661490175,99493,1042,787,355,148,130169,78188,2.09418753078106,640,492,18083,22589,29468,24316,410,1666,48543,36050,0,0,328,290,3609,3615,33616,29382,1646,165,2665,16253,6901,57,966,0,0,0,0,0
998,358,998.0127732586569,99493,1020,775,355,148,130322,78285,2.0967002703707798,631,494,18110,22623,29477,24300,405,1658,48543,36050,0,0,323,288,3592,3614,33621,29472,1633,170,2684,16204,6877,56,959,0,0,0,0,0
999,358,999.2299795987475,99493,1043,784,355,148,130520,78447,2.1003186153799764,604,450,18144,22662,29456,24308,396,1646,48543,36050,0,0,319,287,3575,3599,33641,29570,1630,173,2710,16142,6836,56,955,0,0,0,0,0
1000,358,1000.2045248982612,99493,1037,772,355,148,130660,78544,2.1027006925110308,596,464,18167,22680,29449,24297,394,1637,48543,36050,0,0,317,283,3562,3590,33657,29643,1626,175,2737,16088,6804,56,955,0,0,0,0,0
1001,358,1001.1795870264028,99493,1063,786,355,148,130815,78661,2.1054345531846463,579,443,18198,22730,29413,24265,390,1626,48543,36050,0,0,313,279,3548,3577,33675,29712,1625,178,2750,16044,6784,56,952,0,0,0,0,0
1002,358,1002.1558758385951,99492,1018,781,356,148,130932,78780,2.107827765046436,599,450,18252,22757,29386,24244,387,1618,48543,36050,0,0,312,278,3534,3570,33666,29816,1617,179,2773,15996,6752,56,943,0,0,0,0,0
1003,358,1003.1333288310395,99489,1034,759,357,150,131084,78894,2.110564987083999,590,441,18291,22793,29342,24249,384,1606,48543,36050,0,0,311,278,3519,3565,33658,29911,1612,178,2801,15942,6718,56,940,0,0,0,0,0
1004,358,1004.1119539002785,99489,1062,773,357,150,131250,79020,2.113499984922956,578,419,18307,22825,29311,24237,383,1594,48543,36050,0,0,310,277,3505,3557,33670,29992,1604,179,2815,15888,6697,56,939,0,0,0,0,0
1005,358,1005.0916893809423,99489,1075,770,357,150,131410,79122,2.116133441888048,584,424,18323,22842,29277,24225,382,1587,48543,36050,0,0,309,277,3493,3546,33675,30075,1599,179,2841,15837,6668,55,935,0,0,0,0,0
1006,358,1006.0723553533544,99489,1068,778,357,150,131544,79225,2.118515614791585,584,430,18369,22862,29243,24200,377,1578,48543,36050,0,0,307,277,3481,3535,33701,30145,1594,180,2848,15789,6647,54,931,0,0,0,0,0
1007,358,1007.0539704980416,99489,1054,754,357,150,131697,79314,2.120948044507433,559,433,18400,22892,29253,24197,375,1572,48543,36050,0,0,305,276,3465,3533,33662,30262,1589,180,2868,15746,6622,54,927,0,0,0,0,0
1008,358,1008.0360140221036,99489,1059,759,357,150,131847,79409,2.1234106283106673,564,438,18436,22913,29214,24179,368,1559,48543,36050,0,0,303,275,3454,3528,33664,30335,1580,182,2888,15703,6599,54,924,0,0,0,0,0
1009,358,1009.0189387472316,99488,1031,747,358,150,131995,79513,2.125964940495336,556,436,18455,22964,29231,24156,367,1545,48543,36050,0,0,300,272,3439,3523,33673,30426,1574,184,2905,15643,6574,54,921,0,0,0,0,0
1010,358,1010.0018635499895,99487,1011,752,359,150,132116,79624,2.128318272739152,537,436,18485,22975,29243,24147,363,1538,48543,36050,0,0,297,272,3427,3510,33680,30508,1568,185,2927,15597,6543,54,919,0,0,0,0,0
1011,358,1011.2310091416092,99487,1007,739,359,150,132276,79754,2.1312332264516973,525,418,18523,23035,29224,24136,360,1520,48543,36050,0,0,296,272,3411,3502,33688,30612,1561,186,2949,15534,6510,54,912,0,0,0,0,0
1012,358,1012.2149970162219,99486,974,737,360,150,132389,79861,2.133466015318738,569,419,18539,23068,29198,24113,358,1511,48543,36050,0,0,293,270,3393,3491,33698,30695,1556,189,2963,15486,6488,54,910,0,0,0,0,0
1013,358,1013.1998018888992,99485,982,718,360,151,132521,79960,2.1358094185053025,578,411,18569,23113,29153,24105,356,1500,48543,36050,0,0,292,269,3376,3482,33702,30778,1551,190,2976,15435,6473,54,907,0,0,0,0,0
1014,358,1014.1860065334213,99484,965,728,361,151,132649,80058,2.1381026094648385,593,403,18592,23155,29132,24074,355,1487,48543,36050,0,0,291,268,3362,3461,33705,30862,1551,191,2982,15395,6459,51,906,0,0,0,0,0
1015,358,1015.1731008117264,99484,980,737,361,151,132796,80170,2.1407060431828233,568,404,18646,23176,29091,24049,352,1481,48543,36050,0,0,291,267,3356,3459,33684,30951,1543,190,2995,15356,6437,50,905,0,0,0,0,0
1016,358,1016.1614546712783,99484,956,728,361,151,132933,80280,2.143188854489164,574,404,18674,23202,29082,24035,351,1478,48543,36050,0,0,290,267,3340,3444,33676,31057,1537,190,3009,15309,6415,50,900,0,0,0,0,0
1017,358,1017.1504645510239,99484,953,743,361,151,133074,80385,2.1456616139278677,563,407,18711,23236,29060,23993,350,1468,48543,36050,0,0,290,265,3331,3434,33687,31128,1531,190,3015,15273,6395,49,896,0,0,0,0,0
1018,358,1018.1404225373409,99484,955,718,361,151,133218,80475,2.1480137509549273,573,416,18741,23268,29018,23987,350,1458,48543,36050,0,0,290,262,3315,3422,33691,31216,1524,190,3046,15229,6361,49,889,0,0,0,0,0
1019,358,1019.1316989777182,99483,956,719,362,151,133363,80571,2.150457867173286,543,439,18784,23281,29004,23962,349,1446,48543,36050,0,0,290,261,3302,3414,33674,31305,1515,190,3064,15196,6336,49,887,0,0,0,0,0
1020,358,1020.1238125649148,99483,972,717,362,151,133496,80673,2.1528200798126313,559,427,18819,23314,28938,23954,348,1435,48543,36050,0,0,288,261,3297,3408,33666,31383,1511,191,3084,15151,6310,49,884,0,0,0,0,0
1021,358,1021.1176802805313,99483,948,719,362,151,133639,80781,2.155343123950826,550,405,18844,23357,28947,23936,347,1430,48543,36050,0,0,287,259,3288,3400,33662,31482,1501,191,3096,15096,6289,49,883,0,0,0,0,0
1022,358,1022.1117266226439,99483,953,704,362,151,133784,80873,2.1577254405275275,539,401,18876,23411,28929,23914,339,1417,48543,36050,0,0,286,256,3281,3391,33662,31563,1496,191,3114,15050,6263,49,881,0,0,0,0,0
1023,358,1023.1065024624932,99483,940,715,362,151,133905,80971,2.159926821668024,539,394,18913,23454,28908,23880,336,1404,48543,36050,0,0,284,256,3274,3388,33642,31647,1490,193,3126,15014,6241,48,880,0,0,0,0,0
1024,358,1024.1024295852171,99482,940,713,363,151,134040,81077,2.162371082205826,544,393,18937,23473,28880,23869,334,1399,48543,36050,0,0,281,255,3262,3378,33642,31727,1485,196,3138,14972,6222,48,876,0,0,0,0,0
1025,358,1025.0992071824173,99482,936,705,363,151,134169,81158,2.164482016847269,535,405,18993,23505,28839,23845,332,1387,48543,36050,0,0,281,253,3251,3376,33611,31818,1481,195,3148,14945,6203,48,872,0,0,0,0,0
1026,358,1026.097408694106,99482,931,696,363,151,134286,81256,2.166643211837317,546,399,19025,23536,28803,23836,330,1380,48543,36050,0,0,281,250,3244,3382,33598,31893,1472,195,3170,14908,6173,48,868,0,0,0,0,0
1027,358,1027.0970298762072,99482,948,676,363,151,134438,81339,2.169005448221789,540,424,19056,23553,28762,23824,329,1370,48543,36050,0,0,280,249,3235,3371,33582,31981,1469,196,3187,14867,6151,48,866,0,0,0,0,0
1028,358,1028.0977521423615,99482,950,695,363,151,134583,81461,2.1716893508373376,518,397,19110,23584,28731,23810,326,1361,48543,36050,0,0,279,245,3221,3365,33584,32065,1466,195,3198,14820,6132,48,864,0,0,0,0,0
1029,358,1029.0998157000147,99482,946,701,363,151,134715,81562,2.174031483082367,510,394,19140,23628,28715,23779,324,1345,48543,36050,0,0,278,243,3215,3359,33568,32150,1463,195,3208,14781,6113,48,861,0,0,0,0,0
1030,358,1030.1025491487824,99482,937,680,363,151,134844,81649,2.176202730142136,511,402,19160,23664,28706,23768,321,1333,48543,36050,0,0,277,243,3200,3356,33539,32252,1459,196,3222,14741,6090,47,860,0,0,0,0,0
1031,358,1031.105924631118,99482,927,704,363,151,134962,81760,2.178504654108281,516,387,19205,23698,28668,23734,319,1324,48543,36050,0,0,274,241,3194,3350,33518,32333,1453,199,3233,14709,6074,47,857,0,0,0,0,0
1032,358,1032.110761457422,99480,938,715,364,152,135101,81855,2.1809006835544835,513,384,19244,23724,28622,23707,317,1316,48543,36050,0,0,273,241,3186,3348,33505,32407,1444,198,3249,14680,6053,45,851,0,0,0,0,0
1033,358,1033.117096810805,99480,918,696,364,152,135219,81946,2.18300160836349,510,374,19309,23770,28581,23697,316,1309,48543,36050,0,0,272,240,3175,3337,33506,32491,1438,199,3265,14628,6034,45,850,0,0,0,0,0
1034,358,1034.125272392561,99480,933,693,364,152,135360,82049,2.185454362685967,505,383,19345,23786,28540,23685,311,1299,48543,36050,0,0,272,240,3160,3321,33525,32569,1435,198,3272,14576,6018,45,849,0,0,0,0,0
1035,358,1035.1346315297726,99480,908,698,364,152,135475,82143,2.1875552874949737,524,386,19385,23815,28510,23654,307,1293,48543,36050,0,0,271,239,3152,3310,33525,32641,1430,197,3290,14541,5994,44,846,0,0,0,0,0
1036,358,1036.1449744675328,99480,891,694,364,152,135591,82249,2.189786891837555,521,377,19438,23836,28479,23653,305,1286,48543,36050,0,0,269,238,3140,3302,33537,32712,1428,199,3299,14494,5972,44,846,0,0,0,0,0
1037,358,1037.1569412348092,99480,882,679,364,152,135717,82342,2.1919883393646966,509,356,19508,23861,28431,23672,304,1278,48543,36050,0,0,265,236,3126,3298,33517,32803,1426,202,3322,14453,5944,44,844,0,0,0,0,0
1038,358,1038.171005324009,99480,873,642,364,152,135832,82418,2.1939083232810614,509,377,19553,23885,28395,23670,304,1272,48543,36050,0,0,264,235,3117,3291,33541,32872,1423,203,3327,14393,5928,43,843,0,0,0,0,0
1039,358,1039.1865542685907,99480,863,620,364,152,135946,82492,2.1957981503819863,517,390,19607,23909,28347,23659,300,1268,48543,36050,0,0,263,234,3109,3287,33535,32943,1417,203,3345,14358,5904,43,839,0,0,0,0,0
1040,358,1040.2036778161207,99480,874,639,364,152,136088,82605,2.198361479694411,493,355,19657,23936,28313,23664,297,1252,48543,36050,0,0,259,233,3100,3275,33545,33011,1412,207,3357,14313,5887,43,838,0,0,0,0,0
1041,358,1041.2224069441997,99480,865,645,364,152,136200,82701,2.200452352231604,497,358,19687,23959,28292,23640,293,1244,48543,36050,0,0,259,232,3091,3266,33565,33070,1410,207,3368,14266,5871,42,833,0,0,0,0,0
1042,358,1042.2420606191745,99480,858,614,364,152,136312,82784,2.202412545235223,533,343,19706,24002,28245,23649,292,1238,48543,36050,0,0,257,231,3085,3265,33563,33153,1403,207,3381,14217,5846,42,830,0,0,0,0,0
1043,358,1043.007720283836,99480,875,601,364,152,136422,82843,2.204111379171693,526,349,19729,24047,28214,23616,290,1233,48543,36050,0,0,257,231,3075,3266,33548,33215,1394,207,3392,14193,5832,42,828,0,0,0,0,0
1044,358,1044.0300283596152,99479,882,582,365,152,136559,82941,2.2064958433438213,532,321,19762,24097,28171,23623,286,1223,48543,36050,0,0,256,231,3062,3259,33549,33299,1387,208,3411,14143,5807,42,825,0,0,0,0,0
1045,358,1045.0537150543632,99479,888,562,365,152,136695,83017,2.2086269463906953,518,329,19786,24134,28158,23609,283,1212,48543,36050,0,0,256,231,3057,3250,33547,33373,1381,207,3420,14107,5784,42,824,0,0,0,0,0
1046,358,1046.0782983069137,99479,907,550,365,152,136834,83091,2.2107681018104324,518,336,19827,24173,28099,23582,282,1205,48543,36050,0,0,255,230,3045,3242,33549,33445,1377,208,3429,14064,5771,42,822,0,0,0,0,0
1047,358,1047.104856412599,99479,929,570,365,152,136989,83178,2.213200776043185,486,332,19862,24191,28075,23555,281,1198,48543,36050,0,0,253,229,3037,3227,33543,33519,1373,210,3434,14034,5759,42,819,0,0,0,0,0
1048,358,1048.1320653773323,99479,932,572,365,152,137128,83255,2.2153720885815096,472,343,19869,24228,28081,23514,279,1189,48543,36050,0,0,252,225,3031,3225,33544,33584,1368,209,3446,13996,5742,42,815,0,0,0,0,0
1049,358,1049.159410708666,99477,923,599,366,153,137254,83359,2.2177287212119383,469,331,19913,24259,28051,23478,276,1178,48543,36050,0,0,251,224,3027,3217,33525,33662,1364,209,3449,13962,5731,42,814,0,0,0,0,0
1050,358,1050.1878024942018,99477,927,599,366,153,137380,83445,2.219859867104959,455,337,19945,24293,28033,23450,272,1166,48543,36050,0,0,248,223,3014,3218,33508,33732,1357,211,3460,13938,5716,42,810,0,0,0,0,0
1051,358,1051.2169872556296,99476,919,597,366,154,137502,83531,2.2219731392496684,475,360,19976,24321,27993,23406,269,1160,48543,36050,0,0,245,222,3004,3224,33490,33811,1348,213,3473,13900,5700,41,805,0,0,0,0,0
1052,358,1052.2473308981084,99476,899,619,366,154,137623,83636,2.224245044030721,473,335,20009,24353,27985,23381,266,1156,48543,36050,0,0,244,222,2995,3214,33480,33887,1342,214,3488,13866,5680,40,804,0,0,0,0,0
1053,358,1053.020426154949,99476,883,625,366,154,137720,83704,2.22590373557441,456,333,20046,24387,27982,23351,265,1148,48543,36050,0,0,244,222,2987,3209,33470,33948,1337,214,3504,13835,5662,40,804,0,0,0,0,0
1054,358,1054.0518377572919,99476,864,604,366,154,137830,83792,2.2278941654268367,486,330,20069,24417,27950,23353,263,1140,48543,36050,0,0,243,221,2974,3196,33481,34024,1332,213,3513,13793,5646,40,800,0,0,0,0,0
1055,358,1055.0846715926912,99475,853,582,367,154,137951,83878,2.22999748680573,494,317,20112,24445,27910,23364,262,1136,48543,36050,0,0,242,218,2966,3194,33478,34105,1325,213,3523,13746,5630,39,796,0,0,0,0,0
1056,358,1056.1192134780288,99475,846,587,367,154,138074,83966,2.23211862276954,497,313,20157,24481,27871,23332,260,1131,48543,36050,0,0,241,216,2962,3194,33454,34185,1323,214,3534,13709,5612,37,794,0,0,0,0,0
1057,358,1057.154974222953,99475,802,575,367,154,138176,84047,2.2339582809751195,492,327,20200,24518,27879,23304,258,1120,48543,36050,0,0,240,213,2956,3184,33428,34274,1316,215,3557,13677,5584,37,794,0,0,0,0,0
1058,358,1058.1911788681246,99474,820,575,368,154,138317,84141,2.236343165048153,450,317,20245,24534,27859,23307,256,1111,48543,36050,0,0,238,212,2947,3172,33432,34346,1311,216,3568,13636,5568,37,791,0,0,0,0,0
1059,358,1059.2285119727649,99472,833,582,369,155,138437,84230,2.2384892230979574,469,316,20293,24574,27780,23264,254,1107,48543,36050,0,0,237,210,2933,3167,33449,34400,1308,217,3580,13595,5553,36,787,0,0,0,0,0
1060,358,1060.0080891099174,99471,847,576,369,156,138548,84287,2.2402006614993315,440,330,20327,24595,27763,23238,252,1103,48543,36050,0,0,236,210,2927,3162,33431,34462,1305,217,3591,13568,5541,36,785,0,0,0,0,0
1061,358,1061.0485427993724,99469,864,602,371,156,138676,84387,2.242537876122209,449,320,20350,24646,27715,23175,249,1099,48543,36050,0,0,236,210,2919,3153,33437,34521,1302,217,3593,13530,5534,36,781,0,0,0,0,0
1062,358,1062.0902728224728,99469,864,589,371,156,138788,84467,2.2444681257477206,449,322,20387,24667,27680,23167,247,1097,48543,36050,0,0,234,210,2911,3151,33430,34600,1298,219,3594,13487,5523,36,776,0,0,0,0,0
1063,358,1063.1335236694024,99469,884,582,371,156,138921,84553,2.2466698167268193,431,316,20429,24702,27637,23151,246,1091,48543,36050,0,0,234,209,2899,3148,33411,34681,1292,218,3603,13458,5506,36,774,0,0,0,0,0
1064,358,1064.1784146126997,99468,847,568,371,157,139018,84625,2.2483914424739613,452,337,20465,24734,27619,23118,244,1084,48543,36050,0,0,234,209,2892,3141,33399,34762,1287,218,3605,13425,5493,36,767,0,0,0,0,0
1065,358,1065.2240626384062,99468,853,539,371,157,139146,84710,2.2505328346805005,445,333,20498,24765,27587,23126,244,1078,48543,36050,0,0,233,204,2884,3138,33398,34838,1285,219,3618,13379,5474,36,762,0,0,0,0,0
1066,358,1066.0091495299268,99468,841,537,371,157,139228,84768,2.251940322515784,453,326,20508,24826,27581,23080,244,1072,48543,36050,0,0,233,204,2879,3134,33387,34891,1281,218,3619,13359,5466,36,761,0,0,0,0,0
1067,358,1067.0564435898405,99468,863,539,371,157,139367,84858,2.2542425704749265,432,331,20531,24855,27559,23054,242,1062,48543,36050,0,0,233,202,2874,3131,33376,34967,1275,217,3626,13321,5451,36,759,0,0,0,0,0
1068,358,1068.104435048262,99467,848,541,372,157,139480,84952,2.2563463259171384,440,329,20549,24898,27548,23018,241,1055,48543,36050,0,0,231,201,2864,3123,33368,35037,1270,219,3646,13296,5423,35,754,0,0,0,0,0
1069,358,1069.1531057085713,99467,829,565,372,157,139597,85047,2.2584776860667355,421,339,20603,24916,27532,22976,241,1045,48543,36050,0,0,229,201,2854,3115,33362,35107,1267,221,3649,13264,5413,34,751,0,0,0,0,0
1070,358,1070.2028710581612,99467,835,569,372,157,139707,85135,2.2604682960177747,436,341,20633,24953,27482,22939,240,1039,48543,36050,0,0,228,201,2846,3108,33349,35174,1265,221,3664,13241,5388,34,748,0,0,0,0,0
1071,358,1071.2541028294245,99467,843,559,372,157,139832,85219,2.262569495410538,420,334,20690,24994,27436,22919,237,1035,48543,36050,0,0,228,201,2843,3096,33360,35241,1261,221,3673,13192,5372,34,745,0,0,0,0,0
1072,358,1072.0438808499541,99467,861,580,372,157,139928,85307,2.2644193551630187,423,317,20714,25004,27391,22911,237,1029,48543,36050,0,0,226,201,2838,3093,33358,35287,1257,223,3675,13167,5364,34,744,0,0,0,0,0
1073,358,1073.0984468961403,99467,837,581,372,157,140041,85405,2.2665406617270047,452,287,20737,25035,27365,22913,235,1025,48543,36050,0,0,224,200,2830,3090,33335,35372,1249,225,3685,13134,5345,34,744,0,0,0,0,0
1074,358,1074.15442142226,99467,854,586,372,157,140156,85487,2.268521218092433,459,289,20782,25081,27298,22864,233,1021,48543,36050,0,0,224,200,2820,3083,33328,35432,1245,222,3697,13107,5332,34,743,0,0,0,0,0
1075,358,1075.2120848773811,99467,847,592,372,157,140274,85579,2.2706324710708072,440,272,20820,25113,27286,22847,233,1017,48543,36050,0,0,222,200,2813,3074,33333,35501,1242,223,3700,13068,5316,34,741,0,0,0,0,0
1076,358,1076.0060810537161,99467,865,575,372,157,140372,85628,2.2721103481556697,444,291,20834,25136,27250,22827,233,1012,48543,36050,0,0,221,198,2807,3075,33334,35544,1240,224,3706,13040,5304,33,741,0,0,0,0,0
1077,358,1077.0659297061225,99466,842,563,372,158,140472,85704,2.273902640098124,454,286,20869,25183,27230,22799,231,1009,48543,36050,0,0,218,198,2797,3068,33331,35609,1236,226,3725,13003,5282,32,741,0,0,0,0,0
1078,358,1078.1269868643449,99465,819,558,372,159,140581,85778,2.2757653445935757,459,290,20917,25218,27200,22769,231,1004,48543,36050,0,0,217,197,2791,3048,33335,35677,1233,226,3733,12968,5269,32,739,0,0,0,0,0
1079,358,1079.189340168615,99465,818,566,372,159,140699,85864,2.2778163172975416,458,270,20950,25248,27172,22755,228,1000,48543,36050,0,0,217,195,2779,3040,33334,35747,1228,226,3739,12936,5256,32,736,0,0,0,0,0
1080,358,1080.2527915612534,99465,809,544,372,159,140824,85934,2.2797768059116272,451,276,20970,25293,27171,22730,225,996,48543,36050,0,0,215,195,2771,3030,33325,35822,1222,228,3749,12903,5238,32,735,0,0,0,0,0
1081,358,1081.0507102138497,99465,802,536,372,159,140910,85989,2.2811943899864273,451,276,21017,25331,27132,22709,224,987,48543,36050,0,0,215,195,2766,3020,33332,35869,1219,228,3756,12873,5227,32,733,0,0,0,0,0
1082,358,1082.1163264358813,99465,798,520,372,159,141026,86060,2.2830744482983962,440,300,21054,25346,27111,22691,223,982,48543,36050,0,0,214,193,2756,3017,33324,35939,1216,227,3753,12846,5217,32,731,0,0,0,0,0
1083,358,1083.1827979002737,99465,771,496,372,159,141130,86138,2.284904237671543,445,314,21087,25382,27102,22668,221,979,48543,36050,0,0,211,193,2751,3010,33308,36019,1211,229,3775,12809,5189,32,728,0,0,0,0,0
1084,358,1084.250087928295,99464,767,525,372,160,141254,86241,2.2872094426124026,431,296,21108,25421,27100,22625,220,971,48543,36050,0,0,211,192,2735,3003,33301,36086,1207,229,3787,12783,5174,32,724,0,0,0,0,0
1085,358,1085.0506387135058,99464,761,522,372,160,141329,86296,2.288516448162149,434,303,21153,25449,27060,22599,218,965,48543,36050,0,0,211,192,2728,2994,33290,36136,1206,229,3794,12768,5162,32,722,0,0,0,0,0
1086,358,1086.1196470055938,99464,759,536,372,160,141446,86390,2.2906378187082765,430,282,21196,25495,27024,22564,217,961,48543,36050,0,0,210,191,2720,2983,33271,36209,1204,229,3803,12746,5145,32,721,0,0,0,0,0
1087,358,1087.1903327923003,99464,759,521,372,160,141563,86454,2.2924575725890777,406,282,21253,25531,26993,22549,215,955,48543,36050,0,0,209,191,2710,2975,33251,36286,1203,229,3810,12718,5130,32,720,0,0,0,0,0
1088,358,1088.2625625514768,99464,749,523,372,160,141673,86534,2.2943678114694763,402,279,21284,25587,26977,22499,214,950,48543,36050,0,0,209,191,2707,2962,33240,36355,1200,229,3821,12686,5115,32,717,0,0,0,0,0
1089,358,1089.0672060932307,99463,736,522,373,160,141752,86581,2.295657681751003,394,289,21313,25605,26968,22474,214,948,48543,36050,0,0,207,189,2704,2956,33239,36400,1196,231,3828,12662,5104,32,715,0,0,0,0,0
1090,358,1090.1410160192147,99462,725,507,374,160,141857,86658,2.297510607066015,393,287,21371,25647,26923,22458,212,939,48543,36050,0,0,205,189,2699,2944,33214,36480,1192,233,3843,12639,5082,32,710,0,0,0,0,0
1091,358,1091.2166047158516,99462,728,524,374,160,141972,86745,2.2995415334499607,394,288,21398,25692,26893,22402,211,932,48543,36050,0,0,205,188,2696,2932,33204,36545,1188,232,3848,12611,5073,32,708,0,0,0,0,0
1092,358,1092.023943073379,99462,729,525,374,160,142058,86801,2.3009692143733287,376,288,21431,25722,26879,22375,209,928,48543,36050,0,0,205,186,2694,2927,33193,36596,1185,231,3858,12585,5063,32,707,0,0,0,0,0
