,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,4439,975.2771212264205,99652,316,198,253,93,84305,49168,1.3393910809617469,158,123,22991,27047,24652,18476,1629,4062,49112,38833,0,0,907,36,389,3679,25774,9036,4604,71,1017,36510,17584,4,41,0,0,0,0,0
976,4439,976.0421616478369,99652,312,199,253,93,84335,49192,1.3399329667242001,154,123,23033,27098,24622,18441,1625,4045,49112,38833,0,0,906,35,389,3677,25792,9046,4602,72,1030,36488,17570,4,41,0,0,0,0,0
977,4439,977.191618599903,99652,294,196,253,93,84373,49226,1.340655481074138,170,123,23094,27160,24574,18400,1614,4027,49112,38833,0,0,904,35,389,3671,25817,9061,4598,74,1057,36459,17542,4,41,0,0,0,0,0
978,4439,978.3433117698379,99652,280,195,253,93,84418,49257,1.3414181351101835,158,116,23164,27239,24538,18353,1606,4003,49112,38833,0,0,902,35,389,3668,25831,9084,4592,76,1076,36432,17522,4,41,0,0,0,0,0
979,4439,979.112165472532,99651,291,206,254,93,84455,49282,1.3420537676490953,155,111,23224,27280,24481,18321,1594,3988,49112,38833,0,0,902,35,389,3663,25845,9092,4590,76,1080,36417,17517,4,41,0,0,0,0,0
980,4439,980.2681680997081,99651,295,193,254,93,84498,49313,1.3427963592939358,153,108,23287,27351,24426,18281,1584,3973,49112,38833,0,0,900,35,389,3665,25867,9108,4585,78,1096,36384,17499,4,41,0,0,0,0,0
981,4439,981.0404713240974,99651,277,194,254,93,84523,49338,1.3432981104053145,155,101,23336,27398,24396,18254,1581,3959,49112,38833,0,0,899,35,389,3668,25884,9123,4580,79,1107,36355,17487,4,41,0,0,0,0,0
982,4439,982.2012757374268,99651,292,191,254,93,84579,49363,1.344110947205748,156,108,23414,27463,24307,18201,1576,3943,49112,38833,0,0,898,35,387,3669,25896,9139,4575,80,1123,36333,17471,4,41,0,0,0,0,0
983,4439,983.3660441611206,99651,287,188,254,93,84616,49393,1.3447832936949955,175,101,23486,27538,24227,18148,1570,3931,49112,38833,0,0,898,35,387,3670,25912,9157,4572,80,1137,36305,17454,4,40,0,0,0,0,0
984,4439,984.1445926445408,99651,290,179,254,93,84646,49411,1.3452649747619192,182,103,23520,27591,24188,18113,1565,3920,49112,38833,0,0,896,35,387,3672,25926,9165,4568,82,1152,36286,17438,4,40,0,0,0,0,0
985,4439,985.3147183436137,99651,304,191,254,93,84698,49451,1.3461881968068559,195,90,23583,27653,24108,18068,1555,3904,49112,38833,0,0,894,35,387,3673,25945,9179,4566,84,1165,36256,17423,4,40,0,0,0,0,0
986,4439,986.0967505562385,99651,314,200,254,93,84743,49470,1.3468304382294207,179,99,23628,27690,24074,18033,1550,3884,49112,38833,0,0,894,35,386,3675,25960,9187,4562,84,1173,36236,17415,4,40,0,0,0,0,0
987,4439,987.2718588522038,99651,328,191,254,93,84810,49501,1.347813870407723,170,112,23691,27746,24015,17992,1541,3865,49112,38833,0,0,892,35,386,3677,25980,9207,4555,86,1194,36201,17394,4,40,0,0,0,0,0
988,4439,988.0570009811565,99651,329,189,254,93,84833,49517,1.3482052362745984,185,114,23725,27782,23973,17965,1533,3856,49112,38833,0,0,892,35,386,3675,25992,9215,4554,86,1204,36184,17384,4,40,0,0,0,0,0
989,4439,989.2370454447347,99651,328,183,254,93,84882,49549,1.3490180730750319,188,114,23788,27842,23911,17925,1530,3842,49112,38833,0,0,892,35,386,3676,25996,9244,4550,86,1221,36156,17365,4,40,0,0,0,0,0
990,4439,990.0254036077139,99651,308,190,254,93,84914,49576,1.3496101393864588,192,108,23824,27880,23895,17901,1526,3827,49112,38833,0,0,890,35,386,3681,26000,9264,4543,87,1235,36135,17351,4,40,0,0,0,0,0
991,4439,991.20961032218,99651,313,176,254,93,84974,49606,1.3505132913869404,187,111,23911,27938,23817,17864,1517,3817,49112,38833,0,0,890,35,386,3679,26046,9278,4539,86,1251,36083,17334,4,40,0,0,0,0,0
992,4439,992.3932563925271,99651,309,189,254,93,85028,49647,1.35146661849856,185,92,23977,27992,23766,17827,1508,3806,49112,38833,0,0,886,35,385,3685,26059,9296,4531,90,1268,36055,17317,4,40,0,0,0,0,0
993,4439,993.1804081724412,99651,301,186,254,93,85064,49664,1.3519984746766214,185,102,24012,28032,23743,17792,1504,3794,49112,38833,0,0,885,35,384,3690,26070,9309,4526,91,1285,36033,17299,4,40,0,0,0,0,0
994,4439,994.3588500360274,99651,307,176,254,93,85117,49690,1.3527912414325998,194,109,24059,28103,23686,17739,1499,3779,49112,38833,0,0,884,35,383,3694,26087,9326,4520,92,1304,36003,17279,4,40,0,0,0,0,0
995,4439,995.1431307217568,99651,304,173,254,93,85153,49710,1.3533532026773438,196,103,24094,28141,23660,17721,1491,3768,49112,38833,0,0,883,35,383,3698,26094,9341,4513,93,1318,35984,17265,4,40,0,0,0,0,0
996,4439,996.3175383817629,99651,306,178,254,93,85203,49746,1.3542162145889154,195,101,24165,28194,23595,17683,1484,3750,49112,38833,0,0,881,35,382,3699,26111,9359,4508,95,1333,35955,17249,4,40,0,0,0,0,0
997,4439,997.0986608215358,99651,305,178,254,93,85228,49764,1.354647720544701,207,106,24203,28235,23554,17648,1476,3739,49112,38833,0,0,880,35,382,3700,26124,9365,4503,96,1346,35940,17236,4,40,0,0,0,0,0
998,4439,998.267447277157,99651,310,180,254,93,85278,49789,1.355400347211769,202,106,24259,28323,23504,17578,1470,3719,49112,38833,0,0,878,35,381,3696,26137,9381,4502,98,1359,35917,17223,4,40,0,0,0,0,0
999,4439,999.0449631005171,99651,317,182,254,93,85320,49807,1.3560024485454236,191,110,24310,28364,23461,17545,1466,3705,49112,38833,0,0,875,35,381,3695,26145,9394,4498,101,1366,35901,17216,4,40,0,0,0,0,0
1000,4439,1000.2087807355567,99651,311,166,254,93,85368,49842,1.356835355390312,191,106,24380,28428,23405,17515,1458,3691,49112,38833,0,0,873,35,381,3689,26170,9419,4495,103,1387,35861,17195,4,39,0,0,0,0,0
1001,4439,1001.3694980338473,99651,313,166,254,93,85414,49879,1.3576682622352008,192,103,24447,28492,23341,17476,1452,3669,49112,38833,0,0,872,35,381,3690,26174,9440,4490,104,1412,35841,17169,4,39,0,0,0,0,0
1002,4439,1002.141388620069,99651,309,164,254,93,85444,49897,1.3581499433021245,193,110,24502,28529,23298,17444,1443,3659,49112,38833,0,0,869,35,381,3690,26180,9453,4489,106,1425,35824,17156,4,39,0,0,0,0,0
1003,4439,1003.2964155217069,99651,301,170,254,93,85489,49925,1.3588824999247373,190,104,24564,28596,23254,17389,1436,3647,49112,38833,0,0,868,34,381,3690,26209,9466,4483,107,1433,35790,17147,4,39,0,0,0,0,0
1004,4439,1004.0648799632405,99651,298,170,254,93,85520,49948,1.3594243911250263,195,98,24617,28646,23203,17357,1432,3635,49112,38833,0,0,868,34,380,3692,26222,9478,4479,106,1444,35770,17136,3,39,0,0,0,0,0
1005,4439,1005.2146317521497,99651,304,174,254,93,85580,49976,1.360307473081053,180,108,24684,28723,23151,17285,1426,3616,49112,38833,0,0,865,34,379,3685,26252,9490,4476,109,1453,35741,17126,3,38,0,0,0,0,0
1006,4439,1006.3611723549225,99650,316,178,254,94,85635,50011,1.3612242849974912,172,93,24748,28797,23092,17238,1417,3599,49112,38833,0,0,865,33,378,3688,26273,9503,4471,109,1468,35712,17109,3,38,0,0,0,0,0
1007,4439,1007.1238789182846,99650,312,181,254,94,85673,50025,1.3617461113898646,156,94,24800,28835,23064,17206,1413,3589,49112,38833,0,0,864,33,378,3690,26292,9512,4465,110,1476,35688,17101,3,38,0,0,0,0,0
1008,4439,1008.2653081557838,99650,314,192,254,94,85721,50059,1.3625689914701455,167,99,24866,28880,22990,17157,1408,3577,49112,38833,0,0,861,33,377,3692,26314,9524,4462,112,1490,35658,17086,3,38,0,0,0,0,0
1009,4439,1009.0243712142544,99650,314,190,254,94,85744,50079,1.3630005017561466,177,101,24911,28913,22942,17140,1401,3561,49112,38833,0,0,861,33,377,3694,26325,9532,4457,112,1501,35642,17075,3,38,0,0,0,0,0
1010,4439,1010.1601397769776,99650,303,184,254,94,85787,50104,1.363682890115404,182,105,24998,28976,22878,17095,1384,3545,49112,38833,0,0,860,33,377,3693,26333,9558,4454,113,1519,35612,17057,3,38,0,0,0,0,0
1011,4439,1011.2921504176276,99650,314,188,254,94,85840,50135,1.3645258404415455,168,111,25075,29029,22809,17050,1379,3527,49112,38833,0,0,860,33,376,3697,26342,9575,4447,113,1536,35590,17040,3,38,0,0,0,0,0
1012,4439,1012.0448546703589,99650,320,199,254,94,85872,50160,1.36509784244857,166,102,25115,29070,22768,17018,1376,3516,49112,38833,0,0,860,33,376,3697,26349,9585,4445,113,1544,35575,17032,3,38,0,0,0,0,0
1013,4439,1013.1713507705339,99650,306,200,254,94,85916,50190,1.3658404415454088,161,112,25180,29128,22732,16968,1366,3497,49112,38833,0,0,860,33,376,3699,26365,9606,4437,113,1556,35545,17019,3,38,0,0,0,0,0
1014,4439,1014.2953383994113,99649,300,203,255,94,85961,50224,1.3666469307268512,171,104,25222,29193,22689,16928,1362,3477,49112,38833,0,0,858,32,376,3699,26392,9624,4430,115,1562,35508,17012,3,38,0,0,0,0,0
1015,4439,1015.0435175737841,99648,307,203,255,95,85992,50246,1.3671925176621709,176,98,25250,29231,22652,16904,1359,3468,49112,38833,0,0,858,32,376,3697,26403,9634,4429,115,1573,35491,16999,3,38,0,0,0,0,0
1016,4439,1016.1642795129446,99648,310,192,255,95,86048,50271,1.368005378933847,166,110,25297,29259,22618,16889,1353,3454,49112,38833,0,0,856,32,376,3703,26423,9648,4420,116,1596,35463,16974,3,38,0,0,0,0,0
1017,4439,1017.2828981639333,99648,302,190,255,95,86091,50300,1.3687279222864484,168,110,25357,29321,22574,16840,1343,3443,49112,38833,0,0,853,32,375,3702,26440,9665,4415,119,1616,35436,16954,3,38,0,0,0,0,0
1018,4439,1018.027225819122,99648,298,184,255,95,86125,50319,1.3692597944765574,168,114,25405,29350,22535,16819,1338,3437,49112,38833,0,0,853,32,375,3702,26463,9673,4412,119,1632,35408,16938,3,38,0,0,0,0,0
1019,4439,1019.1411678761848,99648,293,180,255,95,86172,50352,1.3700626204238922,157,106,25473,29398,22495,16798,1326,3422,49112,38833,0,0,851,32,374,3702,26487,9693,4407,121,1649,35371,16920,3,38,0,0,0,0,0
1020,4439,1020.2523995392837,99648,298,178,255,95,86210,50381,1.370734987154785,170,108,25538,29453,22418,16764,1320,3401,49112,38833,0,0,850,32,374,3704,26502,9705,4402,122,1662,35349,16905,3,38,0,0,0,0,0
1021,4439,1021.3606029484964,99648,288,191,255,95,86250,50418,1.3715077071290944,167,105,25612,29491,22363,16727,1314,3390,49112,38833,0,0,849,32,374,3708,26522,9717,4392,123,1678,35323,16889,3,38,0,0,0,0,0
1022,4439,1022.0975998880602,99648,294,200,255,95,86280,50443,1.372059649967887,167,98,25656,29534,22320,16698,1307,3374,49112,38833,0,0,849,32,374,3709,26519,9733,4390,123,1686,35311,16881,3,38,0,0,0,0,0
1023,4439,1023.2008744230122,99648,302,199,255,95,86329,50470,1.3728223346178547,171,105,25706,29583,22268,16657,1297,3360,49112,38833,0,0,848,32,374,3708,26532,9753,4387,124,1694,35283,16872,3,38,0,0,0,0,0
1024,4439,1024.3015620499643,99648,301,205,255,95,86378,50508,1.3736954078355812,179,88,25777,29644,22200,16620,1287,3347,49112,38833,0,0,846,32,374,3704,26550,9768,4382,126,1717,35260,16848,3,38,0,0,0,0,0
1025,4439,1025.0338278962768,99648,289,202,255,95,86409,50527,1.3741971740526653,171,89,25816,29684,22184,16592,1284,3337,49112,38833,0,0,846,32,374,3711,26561,9782,4373,126,1724,35239,16839,3,38,0,0,0,0,0
1026,4439,1026.130235605509,99648,279,203,255,95,86453,50551,1.3748795761078998,177,102,25872,29737,22139,16535,1277,3327,49112,38833,0,0,846,32,374,3719,26585,9796,4363,126,1734,35205,16827,3,38,0,0,0,0,0
1027,4439,1027.2242379933975,99648,285,196,255,95,86501,50578,1.375632225433526,177,104,25918,29803,22093,16491,1271,3310,49112,38833,0,0,846,32,373,3722,26599,9814,4357,126,1750,35178,16810,3,38,0,0,0,0,0
1028,4439,1028.3160475070772,99648,284,195,255,95,86546,50607,1.3763748394348105,173,99,25978,29855,22043,16456,1266,3299,49112,38833,0,0,846,32,373,3722,26621,9826,4349,126,1769,35153,16790,3,38,0,0,0,0,0
1029,4439,1029.0426193238902,99648,290,191,255,95,86585,50625,1.3769468529222864,164,97,26012,29900,22015,16429,1263,3287,49112,38833,0,0,844,32,373,3725,26631,9837,4346,128,1784,35132,16775,3,38,0,0,0,0,0
1030,4439,1030.1306842438762,99648,285,193,255,95,86619,50658,1.3776192196531791,179,100,26087,29939,21941,16393,1252,3279,49112,38833,0,0,843,32,373,3717,26643,9855,4345,129,1800,35111,16759,3,38,0,0,0,0,0
1031,4439,1031.2157373288705,99648,296,183,255,95,86677,50684,1.3784621868978806,177,107,26128,29988,21897,16360,1246,3266,49112,38833,0,0,842,32,372,3715,26670,9868,4340,130,1817,35082,16739,3,38,0,0,0,0,0
1032,4439,1032.2988420457798,99648,295,176,255,95,86727,50705,1.37917469492614,167,128,26169,30045,21870,16303,1243,3252,49112,38833,0,0,841,31,372,3714,26691,9884,4337,131,1834,35051,16721,3,38,0,0,0,0,0
1033,4439,1033.020019225537,99648,298,182,255,95,86763,50727,1.3797567437379576,164,131,26192,30070,21851,16276,1239,3245,49112,38833,0,0,841,31,372,3712,26702,9895,4334,131,1846,35034,16709,3,38,0,0,0,0,0
1034,4439,1034.1003261605242,99648,305,183,255,95,86805,50762,1.3805294637122671,156,128,26249,30107,21802,16255,1232,3231,49112,38833,0,0,841,31,372,3709,26723,9908,4329,131,1860,35009,16694,3,38,0,0,0,0,0
1035,4439,1035.1783656833616,99648,313,190,255,95,86850,50796,1.3813222543352601,150,125,26296,30161,21758,16219,1227,3209,49112,38833,0,0,841,31,372,3712,26732,9925,4324,131,1871,34986,16682,3,38,0,0,0,0,0
1036,4439,1036.2544694499536,99648,310,203,255,95,86898,50835,1.3821953275529866,147,111,26360,30200,21703,16194,1224,3196,49112,38833,0,0,840,31,372,3714,26754,9941,4320,132,1887,34951,16665,3,38,0,0,0,0,0
1037,4439,1037.3282931894814,99646,299,197,257,95,86940,50866,1.382955663047187,149,111,26421,30247,21654,16167,1219,3182,49112,38833,0,0,839,31,372,3721,26764,9963,4310,133,1901,34922,16649,3,38,0,0,0,0,0
1038,4439,1038.042715731229,99646,298,204,257,95,86974,50891,1.3835477590670975,148,107,26441,30281,21639,16138,1216,3174,49112,38833,0,0,839,31,372,3724,26767,9980,4305,133,1910,34905,16639,3,38,0,0,0,0,0
1039,4439,1039.112969912754,99646,281,199,257,95,87009,50922,1.3842101037673364,153,104,26495,30331,21602,16104,1211,3166,49112,38833,0,0,838,31,372,3727,26779,10005,4300,134,1926,34872,16621,3,38,0,0,0,0,0
1040,4439,1040.1814515853703,99645,280,186,258,95,87050,50943,1.3848462040242862,161,109,26553,30391,21543,16072,1204,3146,49112,38833,0,0,838,31,372,3726,26788,10027,4294,134,1939,34848,16607,3,38,0,0,0,0,0
1041,4439,1041.247416757163,99645,291,191,258,95,87098,50973,1.385628982889257,156,104,26613,30432,21485,16041,1196,3136,49112,38833,0,0,837,31,372,3727,26821,10035,4291,135,1941,34813,16601,3,38,0,0,0,0,0
1042,4439,1042.3109507655172,99645,289,192,258,95,87135,51000,1.3862712629835918,157,96,26674,30497,21433,15992,1188,3127,49112,38833,0,0,835,31,371,3728,26834,10051,4286,137,1953,34789,16589,3,38,0,0,0,0,0
1043,4439,1043.0186327205158,99645,303,192,258,95,87172,51018,1.3868232224396608,152,104,26710,30517,21390,15972,1186,3119,49112,38833,0,0,834,31,370,3733,26843,10057,4280,138,1962,34778,16578,3,38,0,0,0,0,0
1044,4439,1044.0782800473517,99645,296,186,258,95,87212,51044,1.3874855737869436,149,105,26764,30562,21349,15948,1183,3103,49112,38833,0,0,834,31,370,3733,26864,10075,4276,138,1975,34744,16564,3,38,0,0,0,0,0
1045,4439,1045.1359141075757,99644,281,175,258,96,87244,51068,1.388061498936213,160,105,26803,30608,21321,15921,1176,3094,49112,38833,0,0,833,31,370,3729,26891,10089,4274,139,1988,34709,16550,3,38,0,0,0,0,0
1046,4439,1046.1919739304635,99644,288,183,258,96,87287,51095,1.3887639998394283,161,105,26864,30651,21256,15883,1172,3081,49112,38833,0,0,832,31,370,3726,26893,10105,4273,140,2003,34695,16535,3,38,0,0,0,0,0
1047,4439,1047.2456168545798,99644,271,179,258,96,87325,51115,1.3893460720163784,160,101,26933,30723,21208,15831,1169,3069,49112,38833,0,0,830,31,370,3724,26914,10122,4267,141,2015,34667,16522,3,38,0,0,0,0,0
1048,4439,1048.2969140063717,99643,262,172,258,97,87355,51134,1.3898517708218339,172,104,26977,30763,21169,15806,1161,3057,49112,38833,0,0,830,31,368,3726,26922,10139,4260,141,2027,34649,16509,3,38,0,0,0,0,0
1049,4439,1049.3465863979436,99643,262,180,258,97,87400,51167,1.3906345653984726,166,101,27031,30801,21125,15777,1157,3043,49112,38833,0,0,829,31,368,3725,26935,10155,4257,142,2043,34625,16492,3,38,0,0,0,0,0
1050,4439,1050.0451012826463,99643,261,182,258,97,87430,51187,1.3911363567937538,160,99,27064,30837,21102,15753,1154,3031,49112,38833,0,0,829,31,368,3724,26955,10165,4256,142,2046,34599,16487,3,38,0,0,0,0,0
1051,4439,1051.0914528197418,99643,279,181,258,97,87479,51209,1.391848900575053,150,93,27106,30881,21060,15723,1146,3024,49112,38833,0,0,826,31,368,3724,26969,10175,4254,145,2054,34579,16477,3,38,0,0,0,0,0
1052,4439,1052.1360358553004,99643,267,186,258,97,87522,51237,1.392561444356352,149,86,27160,30915,21022,15700,1143,3015,49112,38833,0,0,825,31,368,3720,26989,10192,4248,146,2064,34553,16466,3,38,0,0,0,0,0
1053,4439,1053.1787876973883,99643,260,182,258,97,87560,51263,1.393203737342312,150,84,27228,30963,20969,15673,1134,3000,49112,38833,0,0,823,31,368,3720,27000,10213,4243,147,2074,34528,16455,3,38,0,0,0,0,0
1054,4439,1054.218874836207,99643,263,175,258,97,87601,51286,1.393846030328272,148,95,27289,31000,20914,15640,1127,2992,49112,38833,0,0,820,31,365,3722,27010,10229,4239,150,2086,34509,16441,3,38,0,0,0,0,0
1055,4439,1055.2566089914135,99643,255,175,258,97,87640,51314,1.3945184307979486,138,88,27343,31045,20880,15613,1125,2981,49112,38833,0,0,820,31,365,3720,27023,10245,4237,150,2109,34484,16418,3,38,0,0,0,0,0
1056,4439,1056.292589744448,99643,243,165,258,97,87669,51338,1.3950503296769468,138,80,27411,31090,20831,15594,1118,2973,49112,38833,0,0,819,31,365,3721,27030,10269,4233,151,2123,34457,16403,3,38,0,0,0,0,0
1057,4439,1057.3263193362827,99643,247,154,258,97,87702,51354,1.3955420852443223,148,92,27466,31139,20765,15552,1115,2965,49112,38833,0,0,819,31,365,3722,27035,10284,4230,151,2138,34440,16387,3,38,0,0,0,0,0
1058,4439,1058.0141089566116,99643,250,146,258,97,87724,51366,1.3958833033931135,151,90,27498,31185,20728,15526,1114,2955,49112,38833,0,0,819,31,365,3722,27047,10292,4228,151,2146,34422,16379,3,38,0,0,0,0,0
1059,4439,1059.0443283231918,99643,263,147,258,97,87772,51390,1.3966058830023182,130,91,27558,31227,20684,15488,1106,2949,49112,38833,0,0,819,31,365,3725,27061,10302,4224,150,2163,34400,16362,3,38,0,0,0,0,0
1060,4439,1060.072380016504,99643,266,146,258,97,87813,51414,1.3972582118161838,134,87,27590,31273,20648,15453,1103,2943,49112,38833,0,0,819,31,365,3727,27066,10320,4221,150,2177,34379,16347,3,38,0,0,0,0,0
1061,4439,1061.0991436257038,99643,260,145,258,97,87841,51435,1.3977499673835594,155,84,27631,31329,20597,15412,1098,2932,49112,38833,0,0,817,31,365,3726,27076,10334,4218,152,2185,34361,16337,3,38,0,0,0,0,0
1062,4439,1062.124283678833,99643,267,152,258,97,87887,51466,1.3985227261322923,149,82,27676,31354,20557,15392,1092,2922,49112,38833,0,0,816,31,364,3726,27093,10348,4215,153,2192,34336,16328,3,38,0,0,0,0,0
1063,4439,1063.1477412541142,99643,268,153,258,97,87922,51488,1.399094768322913,156,82,27715,31390,20513,15362,1089,2915,49112,38833,0,0,815,31,364,3728,27108,10357,4211,154,2201,34315,16319,3,37,0,0,0,0,0
1064,4439,1064.1695635862256,99643,285,158,258,97,87976,51512,1.3998775628995515,143,85,27768,31430,20462,15326,1083,2903,49112,38833,0,0,815,30,364,3732,27118,10370,4206,154,2211,34295,16308,3,37,0,0,0,0,0
1065,4439,1065.1894935327655,99642,256,149,259,97,88001,51532,1.400343228758957,161,83,27798,31478,20444,15297,1081,2895,49112,38833,0,0,815,30,364,3733,27134,10392,4200,153,2220,34265,16296,3,37,0,0,0,0,0
1066,4439,1066.20821318283,99642,245,154,259,97,88032,51557,1.4009052407619278,157,84,27858,31525,20402,15261,1078,2878,49112,38833,0,0,814,30,364,3734,27152,10403,4194,154,2234,34241,16282,3,37,0,0,0,0,0
1067,4439,1067.2250574406112,99642,238,151,259,97,88070,51578,1.4014973605507717,156,86,27912,31583,20363,15220,1071,2862,49112,38833,0,0,813,30,364,3736,27165,10420,4190,155,2246,34214,16269,3,37,0,0,0,0,0
1068,4439,1068.2399060517998,99642,255,143,259,97,88117,51600,1.4021898396258605,139,76,27969,31638,20309,15194,1068,2851,49112,38833,0,0,812,30,363,3733,27175,10435,4189,156,2260,34195,16254,3,37,0,0,0,0,0
1069,4439,1069.2530118890277,99642,260,137,259,97,88157,51617,1.4027618875574557,145,71,28014,31701,20261,15154,1060,2839,49112,38833,0,0,811,30,363,3731,27183,10450,4187,157,2269,34176,16245,3,37,0,0,0,0,0
1070,4439,1070.2643641220168,99641,236,136,259,98,88179,51633,1.403157334832047,150,79,28051,31746,20247,15113,1056,2827,49112,38833,0,0,810,30,363,3731,27192,10466,4182,158,2280,34155,16234,3,37,0,0,0,0,0
1071,4439,1071.2745245156348,99641,233,139,259,98,88216,51655,1.4037494605634226,152,83,28097,31787,20208,15077,1050,2815,49112,38833,0,0,809,29,363,3729,27203,10482,4180,159,2287,34134,16226,3,37,0,0,0,0,0
1072,4439,1072.282949651485,99641,241,135,259,98,88253,51671,1.4042813701187262,144,87,28139,31827,20168,15046,1048,2806,49112,38833,0,0,808,29,363,3728,27206,10497,4178,160,2294,34121,16217,3,37,0,0,0,0,0
1073,4439,1073.2897992595497,99641,237,136,259,98,88289,51695,1.4048835318794473,146,77,28184,31873,20129,15019,1044,2796,49112,38833,0,0,806,29,363,3725,27226,10508,4175,162,2306,34097,16204,3,37,0,0,0,0,0
1074,4439,1074.2951056524796,99641,247,130,259,98,88327,51714,1.4054555855521322,143,81,28235,31913,20076,14990,1039,2787,49112,38833,0,0,806,29,363,3730,27236,10518,4170,162,2322,34077,16188,3,37,0,0,0,0,0
1075,4439,1075.2986222257634,99641,247,136,259,98,88363,51734,1.4060176031954716,144,81,28283,31956,20030,14954,1036,2774,49112,38833,0,0,802,29,363,3732,27243,10530,4166,166,2330,34061,16179,3,37,0,0,0,0,0
