,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
961,2520,961.2637172451085,99781,415,230,153,62,48162,25098,0.7342079153345827,276,130,32764,35960,8899,5225,7491,8391,45406,36171,0,0,6572,4579,17841,3262,10584,1615,1436,287,1337,5839,38854,1323,6252,0,0,0,0,0
962,2520,962.0228151319214,99781,427,233,153,62,48221,25125,0.7350698028682815,269,144,32768,35955,8912,5234,7469,8370,45406,36171,0,0,6565,4574,17835,3263,10599,1620,1434,294,1368,5838,38823,1323,6245,0,0,0,0,0
963,2520,963.1608627580075,99781,431,232,153,62,48307,25165,0.7363325683246309,281,148,32770,35979,8934,5246,7429,8331,45406,36171,0,0,6549,4563,17819,3280,10607,1635,1432,309,1416,5833,38775,1319,6244,0,0,0,0,0
964,2520,964.2987748321881,99780,433,241,153,63,48375,25208,0.737452395269593,291,151,32757,35994,8962,5254,7402,8295,45406,36171,0,0,6538,4554,17805,3293,10628,1643,1428,320,1452,5826,38738,1317,6238,0,0,0,0,0
965,2520,965.0574807413867,99779,442,252,153,64,48437,25239,0.7383918459796149,295,138,32746,36013,8985,5254,7377,8277,45406,36171,0,0,6530,4551,17790,3298,10648,1651,1425,328,1472,5824,38717,1315,6230,0,0,0,0,0
966,2520,966.1959169508349,99779,451,238,153,64,48514,25270,0.7394742380661261,297,151,32748,36034,9012,5275,7337,8236,45406,36171,0,0,6528,4544,17764,3308,10689,1655,1422,330,1519,5814,38669,1313,6224,0,0,0,0,0
967,2520,967.334210238434,99779,460,238,153,64,48599,25312,0.7407470509826717,288,156,32754,36043,9048,5290,7295,8207,45406,36171,0,0,6523,4535,17734,3315,10726,1668,1422,335,1558,5805,38630,1312,6216,0,0,0,0,0
968,2520,968.0927762444815,99778,471,248,153,65,48663,25344,0.741716610876145,285,157,32740,36051,9073,5296,7276,8181,45406,36171,0,0,6516,4528,17717,3324,10748,1672,1418,342,1583,5804,38604,1312,6210,0,0,0,0,0
969,2520,969.2309286112624,99777,457,263,153,66,48742,25385,0.7429267266003187,285,177,32751,36059,9122,5298,7230,8135,45406,36171,0,0,6505,4519,17696,3337,10780,1678,1415,352,1628,5800,38556,1309,6202,0,0,0,0,0
970,2520,970.3686686131958,99776,469,272,154,66,48821,25443,0.7443072482360488,313,159,32736,36076,9132,5327,7194,8098,45406,36171,0,0,6505,4505,17669,3351,10812,1692,1414,351,1663,5795,38519,1307,6193,0,0,0,0,0
971,2520,971.1270626223705,99776,465,281,154,66,48876,25474,0.7451691789608723,314,162,32719,36073,9167,5336,7179,8080,45406,36171,0,0,6499,4499,17654,3352,10840,1696,1414,357,1696,5791,38486,1307,6185,0,0,0,0,0
972,2520,972.2652848689521,99776,465,271,154,66,48959,25516,0.7464219852469531,336,175,32702,36068,9196,5368,7145,8050,45406,36171,0,0,6486,4491,17626,3362,10876,1706,1412,370,1748,5786,38433,1305,6175,0,0,0,0,0
973,2520,973.024402176578,99776,485,277,154,66,49026,25542,0.7473540731237973,325,184,32714,36076,9201,5371,7119,8024,45406,36171,0,0,6478,4488,17609,3367,10904,1709,1411,378,1767,5785,38413,1304,6163,0,0,0,0,0
974,2520,974.1625305874444,99776,503,275,154,66,49124,25595,0.748867463117383,316,184,32712,36078,9228,5397,7085,7998,45406,36171,0,0,6470,4483,17585,3373,10941,1720,1410,385,1823,5775,38356,1302,6153,0,0,0,0,0
975,2520,975.3005194991231,99776,525,275,154,66,49216,25643,0.7502706061577935,347,200,32684,36083,9244,5422,7044,7952,45406,36171,0,0,6460,4479,17564,3379,10976,1728,1410,395,1866,5767,38310,1296,6146,0,0,0,0,0
976,2520,976.0593019927879,99776,519,275,154,66,49266,25675,0.7510924470814625,364,215,32669,36081,9274,5438,7018,7923,45406,36171,0,0,6452,4476,17554,3383,10991,1737,1408,402,1903,5766,38273,1292,6139,0,0,0,0,0
977,2520,977.1977563893072,99776,553,303,154,66,49384,25739,0.7529165330339962,351,214,32649,36084,9304,5450,6987,7881,45406,36171,0,0,6441,4463,17528,3396,11027,1747,1407,413,1935,5759,38239,1287,6134,0,0,0,0,0
978,2520,978.3363940899126,99775,550,308,155,66,49479,25800,0.7544875970934602,369,222,32622,36087,9353,5486,6949,7829,45406,36171,0,0,6429,4453,17505,3400,11065,1759,1407,424,1996,5752,38175,1285,6125,0,0,0,0,0
979,2520,979.0959635472622,99775,561,312,155,66,49550,25835,0.7555499874718116,362,214,32636,36089,9372,5502,6912,7815,45406,36171,0,0,6419,4444,17491,3409,11083,1767,1406,434,2030,5748,38140,1283,6121,0,0,0,0,0
980,2520,980.2348642398632,99775,582,319,155,66,49655,25894,0.7571936857930344,369,209,32633,36102,9405,5527,6854,7775,45406,36171,0,0,6402,4435,17458,3420,11133,1772,1405,450,2070,5739,38096,1280,6115,0,0,0,0,0
981,2520,981.3733763883606,99775,580,330,155,66,49748,25956,0.7587471811576046,385,224,32625,36085,9440,5554,6813,7739,45406,36171,0,0,6393,4430,17434,3431,11170,1789,1402,457,2118,5725,38046,1276,6104,0,0,0,0,0
982,2520,982.1323554213618,99775,597,346,155,66,49813,26001,0.7598496617389126,387,210,32614,36092,9457,5565,6788,7719,45406,36171,0,0,6389,4428,17422,3432,11189,1795,1401,461,2154,5722,38009,1274,6099,0,0,0,0,0
983,2520,983.2709977187701,99775,625,345,155,66,49927,26052,0.7615033826108745,387,216,32597,36110,9491,5579,6743,7682,45406,36171,0,0,6377,4417,17402,3439,11227,1809,1398,473,2193,5712,37967,1272,6089,0,0,0,0,0
984,2520,984.0302318006305,99775,630,340,155,66,49998,26090,0.7625958406414433,405,217,32565,36113,9526,5604,6717,7658,45406,36171,0,0,6369,4411,17385,3443,11256,1814,1398,480,2246,5703,37914,1271,6085,0,0,0,0,0
985,2520,985.1698052844508,99771,661,339,158,67,50129,26143,0.7644706377604715,391,216,32546,36122,9571,5633,6671,7621,45406,36171,0,0,6363,4401,17351,3452,11314,1821,1398,485,2299,5695,37855,1266,6071,0,0,0,0,0
986,2520,986.3101571449178,99770,685,333,159,67,50246,26191,0.7661321038388293,377,230,32514,36128,9621,5657,6642,7583,45406,36171,0,0,6349,4395,17333,3452,11347,1832,1397,499,2360,5690,37789,1264,6063,0,0,0,0,0
987,2520,987.0708948985758,99770,677,346,159,67,50313,26244,0.7673348702014634,397,220,32492,36141,9655,5670,6618,7554,45406,36171,0,0,6343,4390,17305,3452,11387,1842,1395,505,2396,5685,37749,1262,6059,0,0,0,0,0
988,2520,988.212487670826,99770,688,360,159,67,50430,26314,0.7692091811165681,393,218,32472,36143,9711,5698,6575,7512,45406,36171,0,0,6330,4382,17271,3460,11437,1852,1392,517,2458,5673,37686,1260,6052,0,0,0,0,0
989,2520,989.3546329675429,99769,695,367,159,68,50541,26381,0.7710010123385019,423,215,32423,36144,9766,5732,6532,7472,45406,36171,0,0,6320,4374,17234,3469,11494,1863,1392,527,2513,5667,37626,1256,6034,0,0,0,0,0
990,2520,990.116741276269,99769,712,367,159,68,50638,26422,0.7723842075193698,413,217,32408,36151,9805,5755,6501,7440,45406,36171,0,0,6310,4367,17213,3479,11525,1874,1391,536,2552,5660,37583,1252,6027,0,0,0,0,0
991,2520,991.260399991505,99769,733,360,159,68,50762,26478,0.7741883751465887,407,245,32390,36134,9847,5790,6462,7401,45406,36171,0,0,6297,4351,17178,3488,11566,1892,1391,549,2612,5650,37523,1252,6020,0,0,0,0,0
992,2520,992.0230541762592,99769,715,367,159,68,50842,26533,0.7755415008670028,407,243,32380,36134,9902,5811,6435,7375,45406,36171,0,0,6287,4340,17158,3496,11596,1907,1388,559,2672,5647,37463,1251,6005,0,0,0,0,0
993,2520,993.1677948153199,99769,694,375,159,68,50948,26597,0.7772454369593762,437,264,32339,36124,9971,5841,6398,7326,45406,36171,0,0,6268,4329,17126,3502,11648,1920,1387,577,2737,5635,37394,1249,5997,0,0,0,0,0
994,2520,994.3135440020562,99769,710,420,159,68,51077,26699,0.7795607854143071,437,239,32322,36119,10014,5868,6356,7284,45406,36171,0,0,6253,4318,17111,3512,11679,1938,1386,590,2804,5624,37324,1246,5984,0,0,0,0,0
995,2520,995.0775623522046,99769,733,417,159,68,51182,26752,0.7811444436648658,416,237,32304,36113,10053,5907,6333,7256,45406,36171,0,0,6237,4308,17090,3524,11711,1947,1383,606,2858,5617,37269,1244,5975,0,0,0,0,0
996,2520,996.2242458975543,99769,715,395,159,68,51295,26815,0.7829085186781465,437,254,32268,36104,10115,5969,6304,7208,45406,36171,0,0,6221,4293,17053,3544,11758,1968,1380,621,2941,5601,37185,1237,5967,0,0,0,0,0
997,2520,997.3722390914045,99768,719,403,160,68,51419,26883,0.7848408307272873,452,262,32228,36087,10170,6003,6269,7175,45406,36171,0,0,6209,4285,17025,3554,11800,1981,1374,632,3020,5592,37103,1235,5958,0,0,0,0,0
998,2520,998.1381699689857,99768,740,406,160,68,51511,26936,0.7862942025499158,462,261,32194,36081,10202,6037,6240,7145,45406,36171,0,0,6198,4277,17004,3563,11827,1991,1371,643,3067,5586,37055,1232,5954,0,0,0,0,0
999,2520,999.2881049423227,99767,739,393,161,68,51655,26989,0.7882766846752934,461,283,32164,36064,10281,6078,6192,7112,45406,36171,0,0,6180,4262,16958,3574,11891,2007,1368,661,3139,5571,36981,1229,5946,0,0,0,0,0
1000,2520,1000.0552600252801,99767,740,407,161,68,51743,27041,0.7896799542935039,464,284,32126,36045,10335,6101,6172,7093,45406,36171,0,0,6166,4252,16933,3587,11922,2018,1365,674,3178,5564,36941,1226,5941,0,0,0,0,0
1001,2520,1001.2071482104407,99766,749,429,161,69,51883,27127,0.79195317041878,474,285,32073,36030,10404,6135,6137,7050,45406,36171,0,0,6152,4239,16896,3596,11986,2034,1363,687,3234,5553,36879,1222,5925,0,0,0,0,0
1002,2520,1002.3608102140415,99766,759,430,161,69,52023,27203,0.7941182366738168,482,281,32035,36034,10455,6170,6106,7014,45406,36171,0,0,6134,4226,16862,3603,12041,2049,1359,705,3311,5543,36797,1221,5915,0,0,0,0,0
1003,2520,1003.130621278681,99766,756,421,161,69,52103,27257,0.7954613796283303,494,279,32019,36013,10494,6219,6074,6997,45406,36171,0,0,6120,4216,16838,3613,12079,2058,1358,719,3367,5537,36737,1217,5907,0,0,0,0,0
1004,2520,1004.2860723561853,99764,747,430,162,70,52249,27341,0.7977827673309009,495,262,31983,36017,10584,6262,6027,6957,45406,36171,0,0,6099,4202,16802,3629,12140,2074,1355,739,3456,5525,36643,1213,5887,0,0,0,0,0
1005,2520,1005.0571220702817,99764,750,446,162,70,52341,27394,0.7992361974259252,501,268,31958,36003,10632,6280,5995,6931,45406,36171,0,0,6087,4192,16788,3638,12166,2081,1351,750,3514,5521,36585,1212,5879,0,0,0,0,0
1006,2520,1006.2146640811608,99763,743,455,163,70,52468,27474,0.8013191263294007,510,256,31909,36013,10708,6316,5965,6888,45406,36171,0,0,6076,4181,16755,3648,12215,2102,1350,760,3590,5511,36502,1208,5865,0,0,0,0,0
1007,2520,1007.3737493390336,99763,755,463,163,70,52609,27554,0.8035343764722392,484,245,31905,36013,10771,6355,5920,6852,45406,36171,0,0,6061,4171,16719,3655,12279,2114,1347,774,3667,5498,36422,1204,5852,0,0,0,0,0
1008,2520,1008.1467271041889,99762,775,463,164,70,52706,27601,0.8049858663619415,487,260,31875,35994,10812,6381,5885,6830,45406,36171,0,0,6053,4168,16694,3659,12308,2127,1345,778,3716,5494,36372,1204,5844,0,0,0,0,0
1009,2520,1009.3068376543623,99762,774,433,164,70,52844,27663,0.8069906377177682,481,276,31836,35977,10899,6446,5844,6796,45406,36171,0,0,6031,4151,16660,3677,12362,2147,1341,800,3797,5488,36283,1200,5825,0,0,0,0,0
1010,2520,1010.0813129677646,99762,777,424,164,70,52934,27710,0.8083639060965097,487,287,31801,35959,10942,6480,5827,6778,45406,36171,0,0,6022,4137,16632,3685,12413,2155,1339,808,3843,5483,36236,1199,5810,0,0,0,0,0
1011,2520,1011.2442198508505,99762,801,444,164,70,53084,27793,0.810699464726048,477,279,31761,35951,11000,6508,5795,6746,45406,36171,0,0,6001,4126,16593,3696,12469,2173,1338,827,3896,5476,36179,1196,5792,0,0,0,0,0
1012,2520,1012.0201246198271,99762,803,452,164,70,53170,27848,0.8121128285319059,505,289,31717,35927,11045,6535,5764,6725,45406,36171,0,0,5996,4115,16570,3702,12506,2185,1337,832,3940,5472,36130,1194,5783,0,0,0,0,0
1013,2520,1013.1852971266424,99761,832,461,164,71,53323,27919,0.8143663355419453,485,318,31679,35914,11109,6555,5729,6679,45406,36171,0,0,5973,4106,16528,3706,12569,2192,1335,852,4005,5467,36061,1191,5776,0,0,0,0,0
1014,2520,1014.3515426116425,99761,852,459,164,71,53475,27995,0.8166517977967342,474,317,31641,35901,11182,6603,5685,6647,45406,36171,0,0,5962,4095,16492,3724,12614,2213,1329,862,4089,5455,35974,1186,5766,0,0,0,0,0
1015,2520,1015.1297655775492,99761,849,480,164,71,53566,28053,0.8181453674281532,489,319,31600,35893,11231,6621,5665,6614,45406,36171,0,0,5955,4090,16469,3723,12652,2229,1328,868,4130,5443,35930,1184,5760,0,0,0,0,0
1016,2520,1016.2983720242759,99759,831,502,165,72,53704,28153,0.8205475195220482,511,310,31565,35868,11308,6659,5618,6587,45406,36171,0,0,5941,4079,16418,3738,12726,2243,1324,880,4216,5433,35838,1180,5743,0,0,0,0,0
1017,2520,1017.0782069833213,99758,823,478,166,72,53799,28199,0.8219691653802201,503,321,31545,35860,11366,6701,5595,6566,45406,36171,0,0,5929,4066,16390,3751,12754,2265,1319,892,4282,5424,35770,1179,5737,0,0,0,0,0
1018,2520,1018.2490492711137,99758,850,484,166,72,53963,28285,0.8244752300567373,496,325,31493,35850,11432,6749,5561,6518,45406,36171,0,0,5907,4054,16342,3758,12825,2280,1315,914,4348,5418,35695,1178,5724,0,0,0,0,0
1019,2520,1019.0304542937808,99755,849,490,169,72,54072,28353,0.8262743722119192,483,318,31462,35839,11496,6790,5539,6489,45406,36171,0,0,5895,4046,16317,3765,12855,2298,1313,924,4423,5414,35618,1177,5710,0,0,0,0,0
1020,2520,1020.2042247691267,99754,842,502,169,73,54220,28441,0.8286484752491128,508,320,31407,35825,11582,6830,5490,6448,45406,36171,0,0,5877,4030,16274,3784,12899,2330,1308,940,4491,5408,35543,1174,5696,0,0,0,0,0
1021,2520,1021.3794936677849,99754,871,510,169,73,54385,28526,0.831154640415422,497,338,31362,35795,11649,6863,5450,6419,45406,36171,0,0,5856,4018,16243,3798,12945,2348,1306,961,4575,5398,35455,1168,5683,0,0,0,0,0
1022,2520,1022.1638345526106,99754,881,515,169,73,54497,28586,0.8328788820498426,495,334,31330,35775,11702,6893,5421,6408,45406,36171,0,0,5841,4010,16222,3801,12990,2357,1306,976,4637,5387,35390,1164,5673,0,0,0,0,0
1023,2520,1023.3415145104257,99754,874,511,169,73,54644,28671,0.8352046033241775,533,330,31259,35775,11794,6944,5369,6365,45406,36171,0,0,5824,3993,16175,3813,13063,2378,1303,993,4717,5369,35306,1161,5659,0,0,0,0,0
1024,2520,1024.127937094177,99754,884,525,169,73,54759,28743,0.8370792148685767,543,318,31212,35746,11848,6985,5342,6351,45406,36171,0,0,5803,3984,16152,3822,13105,2389,1303,1013,4773,5363,35243,1158,5646,0,0,0,0,0
1025,2520,1025.3095173100376,99754,921,544,169,73,54940,28846,0.8399262184975038,537,313,31155,35726,11907,7034,5309,6308,45406,36171,0,0,5784,3977,16111,3826,13157,2415,1301,1031,4856,5353,35151,1155,5637,0,0,0,0,0
1026,2520,1026.098136696206,99754,913,545,169,73,55035,28903,0.8414499669186198,549,315,31143,35712,11948,7066,5276,6287,45406,36171,0,0,5773,3971,16081,3831,13186,2435,1300,1042,4921,5346,35084,1151,5633,0,0,0,0,0
1027,2520,1027.2818734702566,99753,920,567,169,74,55192,29002,0.844024741110543,571,318,31080,35679,12025,7114,5233,6246,45406,36171,0,0,5757,3961,16038,3841,13242,2458,1299,1055,4999,5336,35000,1144,5623,0,0,0,0,0
1028,2520,1028.071915343099,99753,938,566,169,74,55315,29069,0.8459294457309554,560,324,31044,35654,12072,7152,5215,6228,45406,36171,0,0,5742,3951,16013,3855,13282,2474,1296,1070,5059,5329,34933,1139,5610,0,0,0,0,0
1029,2520,1029.258414079202,99752,959,568,170,74,55479,29174,0.848634613842329,578,314,31024,35632,12099,7216,5168,6194,45406,36171,0,0,5723,3933,15964,3875,13347,2496,1290,1089,5136,5320,34845,1135,5599,0,0,0,0,0
1030,2520,1030.0497432168586,99751,976,565,171,74,55605,29235,0.8505177892953454,576,318,30987,35623,12141,7253,5147,6165,45406,36171,0,0,5714,3928,15934,3881,13397,2516,1286,1097,5188,5306,34782,1134,5588,0,0,0,0,0
1031,2520,1031.2382338570276,99751,985,565,171,74,55777,29324,0.8531343044180009,574,332,30930,35585,12225,7315,5113,6127,45406,36171,0,0,5696,3915,15886,3892,13471,2536,1283,1115,5273,5296,34687,1128,5573,0,0,0,0,0
1032,2520,1032.0316772456715,99751,992,563,171,74,55883,29378,0.8547382983629237,592,353,30896,35565,12258,7346,5089,6097,45406,36171,0,0,5682,3904,15857,3903,13514,2546,1281,1128,5328,5289,34629,1123,5567,0,0,0,0,0
1033,2520,1033.2228731683529,99751,984,565,171,74,56055,29482,0.8575051879179156,623,342,30843,35536,12341,7419,5036,6062,45406,36171,0,0,5660,3888,15826,3912,13585,2571,1273,1149,5424,5273,34521,1121,5548,0,0,0,0,0
1034,2520,1034.0179644867587,99751,1019,570,171,74,56197,29555,0.8596605547814057,598,345,30807,35524,12402,7453,5001,6032,45406,36171,0,0,5648,3880,15794,3922,13623,2590,1266,1159,5483,5266,34457,1119,5544,0,0,0,0,0
1035,2520,1035.2122387950437,99751,1035,559,171,74,56383,29653,0.8625076440336438,594,342,30743,35494,12491,7524,4964,6005,45406,36171,0,0,5625,3866,15744,3948,13686,2620,1262,1173,5572,5256,34359,1112,5528,0,0,0,0,0
1036,2520,1036.0095653186427,99751,1024,567,171,74,56494,29720,0.8642920872973705,606,341,30703,35470,12555,7560,4939,5986,45406,36171,0,0,5610,3857,15714,3963,13725,2637,1257,1186,5640,5247,34289,1106,5520,0,0,0,0,0
1037,2520,1037.2074275584148,99751,1033,555,171,74,56678,29798,0.8669186273821816,595,359,30651,35449,12646,7602,4902,5959,45406,36171,0,0,5585,3845,15683,3972,13790,2663,1256,1209,5723,5236,34193,1097,5499,0,0,0,0,0
1038,2520,1038.0072845875475,99751,1033,560,171,74,56793,29871,0.868803320267466,619,362,30588,35435,12706,7639,4881,5928,45406,36171,0,0,5562,3835,15650,3980,13836,2682,1254,1231,5773,5232,34136,1094,5486,0,0,0,0,0
1039,2520,1039.20930918001,99751,1055,563,171,74,56984,29977,0.871780734027729,608,369,30516,35384,12811,7711,4837,5897,45406,36171,0,0,5535,3825,15608,3993,13895,2712,1252,1250,5867,5218,34035,1090,5471,0,0,0,0,0
1040,2520,1040.0120443142055,99751,1065,574,171,74,57130,30057,0.8740463754749326,574,363,30483,35358,12891,7754,4814,5875,45406,36171,0,0,5524,3805,15584,4013,13937,2735,1252,1260,5933,5207,33960,1084,5457,0,0,0,0,0
1041,2520,1041.2183775358058,99751,1060,604,171,74,57312,30177,0.8770739140459745,583,345,30433,35338,12981,7802,4770,5835,45406,36171,0,0,5504,3796,15534,4027,14018,2760,1245,1279,6022,5191,33857,1080,5438,0,0,0,0,0
1042,2520,1042.0235232249463,99749,1054,598,173,74,57439,30250,0.8790965322960631,593,351,30385,35315,13055,7852,4738,5808,45406,36171,0,0,5487,3785,15498,4041,14074,2781,1240,1294,6086,5179,33782,1077,5425,0,0,0,0,0
1043,2520,1043.2334038808488,99748,1072,600,174,74,57629,30350,0.8820126719332718,591,384,30331,35269,13132,7906,4698,5765,45406,36171,0,0,5469,3769,15442,4057,14146,2813,1236,1311,6158,5170,33699,1070,5408,0,0,0,0,0
1044,2520,1044.041139729311,99748,1084,615,174,74,57753,30433,0.8840879015118097,612,369,30282,35254,13175,7945,4671,5741,45406,36171,0,0,5461,3759,15408,4062,14213,2822,1235,1317,6221,5159,33628,1069,5394,0,0,0,0,0
1045,2520,1045.2544396420715,99745,1071,625,177,74,57928,30547,0.8870118802947516,664,373,30200,35226,13254,7993,4632,5707,45406,36171,0,0,5435,3742,15364,4081,14273,2860,1230,1338,6296,5150,33537,1062,5377,0,0,0,0,0
1046,2520,1046.0646097816993,99745,1103,619,177,74,58080,30617,0.8892375557672064,635,375,30164,35203,13313,8043,4606,5684,45406,36171,0,0,5422,3730,15335,4089,14317,2879,1228,1348,6371,5144,33459,1059,5364,0,0,0,0,0
1047,2520,1047.2821105299329,99743,1091,648,178,75,58252,30746,0.8922731419748754,678,368,30069,35169,13404,8083,4578,5655,45406,36171,0,0,5400,3717,15291,4098,14391,2911,1228,1368,6460,5123,33354,1057,5345,0,0,0,0,0
1048,2520,1048.0955303840003,99743,1117,626,178,75,58381,30807,0.8941780375565203,668,391,30027,35140,13460,8141,4548,5625,45406,36171,0,0,5388,3707,15258,4112,14437,2929,1224,1378,6518,5116,33282,1054,5340,0,0,0,0,0
1049,2520,1049.317679999736,99743,1138,628,178,75,58595,30916,0.8974163600453164,661,403,29946,35115,13563,8196,4512,5581,45406,36171,0,0,5363,3697,15211,4120,14511,2964,1220,1397,6608,5097,33178,1049,5328,0,0,0,0,0
1050,2520,1050.1340457049641,99743,1137,629,178,75,58729,30985,0.8994515905878107,688,405,29893,35095,13619,8237,4483,5557,45406,36171,0,0,5354,3683,15178,4129,14565,2983,1219,1404,6682,5089,33099,1045,5313,0,0,0,0,0
1051,2520,1051.3610926615052,99743,1162,643,178,75,58946,31104,0.9028202480374563,694,400,29795,35062,13721,8299,4448,5519,45406,36171,0,0,5329,3664,15130,4141,14639,3016,1217,1428,6770,5079,32997,1041,5292,0,0,0,0,0
1052,2520,1052.1810595206696,99742,1146,633,178,76,59087,31184,0.9050450161416455,681,407,29750,35016,13823,8364,4420,5502,45406,36171,0,0,5315,3651,15075,4157,14725,3036,1214,1441,6834,5072,32921,1031,5270,0,0,0,0,0
1053,2520,1053.0024396225888,99741,1163,645,179,76,59223,31278,0.9073600625620357,677,386,29692,34993,13887,8424,4400,5474,45406,36171,0,0,5300,3649,15042,4155,14779,3059,1210,1454,6898,5065,32848,1028,5254,0,0,0,0,0
1054,2520,1054.2372570606549,99739,1158,635,180,77,59404,31392,0.9103359768997082,696,395,29610,34952,13986,8501,4368,5438,45406,36171,0,0,5274,3627,14989,4175,14871,3081,1205,1478,6997,5041,32741,1024,5236,0,0,0,0,0
1055,2520,1055.0622344042351,99739,1165,640,180,77,59541,31477,0.9125617862621442,698,399,29558,34916,14050,8549,4347,5417,45406,36171,0,0,5259,3617,14946,4184,14926,3104,1203,1489,7061,5034,32667,1022,5227,0,0,0,0,0
1056,2520,1056.3021819562896,99737,1158,643,180,79,59749,31596,0.9158587084031001,700,412,29496,34869,14157,8613,4307,5382,45406,36171,0,0,5238,3604,14899,4200,15008,3140,1195,1506,7161,5015,32547,1014,5210,0,0,0,0,0
1057,2520,1057.1303306769667,99736,1168,653,180,80,59900,31678,0.9182040587150077,701,416,29446,34837,14218,8648,4285,5364,45406,36171,0,0,5219,3594,14870,4211,15058,3162,1193,1522,7225,5004,32471,1009,5198,0,0,0,0,0
1058,2520,1058.3749674826656,99736,1184,652,180,80,60134,31814,0.9219138525707868,689,402,29385,34817,14320,8719,4240,5328,45406,36171,0,0,5195,3565,14821,4244,15140,3198,1190,1542,7336,4988,32339,1003,5175,0,0,0,0,0
