,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2847,991.2653978206787,99516,901,657,321,159,127369,76025,2.043832147594357,492,329,13613,14599,23109,15361,11562,18893,48541,36061,21236,13615,309,241,1857,3843,21579,39829,1781,192,1662,9862,4095,73,616,447,7446,1364,1056,3264
992,2847,992.1998375615076,99516,898,652,321,159,127475,76105,2.045701193777885,495,326,13605,14560,22965,15228,11714,19073,48541,36061,21528,13825,308,241,1831,3831,21403,40074,1778,193,1652,9737,4043,73,610,451,7531,1381,1084,3295
993,2847,993.1402071446297,99516,883,656,321,159,127581,76189,2.0476104345029946,490,319,13608,14527,22835,15075,11861,19262,48541,36061,21816,14033,305,236,1800,3830,21245,40313,1771,196,1630,9614,4000,73,603,455,7616,1397,1112,3320
994,2847,994.0864147721877,99515,884,638,322,159,127701,76258,2.049530221574637,481,321,13605,14499,22696,14939,12010,19442,48541,36061,22099,14239,305,234,1786,3818,21085,40559,1769,196,1630,9478,3943,73,593,461,7691,1408,1132,3354
995,2847,995.0385289467139,99515,884,642,322,159,127801,76342,2.051379189066975,494,294,13613,14442,22536,14817,12149,19644,48541,36061,22377,14443,304,233,1758,3813,20947,40769,1762,197,1619,9359,3891,73,583,466,7773,1424,1166,3378
996,2847,996.3176671742434,99515,871,641,322,159,127954,76449,2.053991860523539,500,302,13618,14453,22419,14657,12268,19786,48541,36061,22651,14645,302,233,1741,3811,20762,41040,1748,198,1617,9235,3836,71,576,473,7847,1432,1185,3408
997,2847,997.2816287586561,99515,874,626,322,159,128081,76532,2.0561020951615334,488,299,13627,14412,22289,14558,12398,19944,48541,36061,22920,14845,301,232,1717,3805,20597,41280,1745,199,1617,9104,3779,70,567,479,7932,1447,1212,3432
998,2847,998.2511860926891,99513,886,600,323,160,128218,76597,2.0581733039904333,460,298,13639,14385,22158,14436,12532,20119,48541,36061,23184,15043,299,232,1693,3798,20418,41531,1735,201,1613,9000,3732,70,560,485,7994,1462,1230,3460
999,2847,999.2269492606556,99512,894,600,324,160,128348,76668,2.060213843556556,444,309,13654,14364,22030,14294,12652,20271,48541,36061,23443,15239,299,232,1671,3792,20250,41773,1729,201,1610,8897,3687,69,559,483,8048,1476,1248,3488
1000,2847,1000.2086066886133,99512,878,590,324,160,128451,76750,2.062072915829247,450,307,13649,14314,21916,14202,12781,20425,48541,36061,23698,15432,297,230,1650,3777,20112,41994,1725,203,1611,8776,3640,69,548,490,8127,1488,1262,3513
1001,2847,1001.19572867773,99511,851,588,325,160,128560,76821,2.063902483142567,430,311,13669,14297,21809,14070,12914,20572,48541,36061,23948,15623,295,230,1631,3771,19964,42216,1721,204,1606,8667,3586,67,537,496,8191,1498,1288,3543
1002,2847,1002.1879256494907,99511,848,576,325,160,128679,76901,2.0659022620614804,418,304,13665,14258,21698,13988,13044,20712,48541,36061,24193,15812,293,229,1604,3767,19835,42431,1711,204,1591,8569,3533,67,525,500,8249,1513,1314,3576
1003,2847,1003.1858474360149,99510,854,575,326,160,128795,76974,2.0678223294141294,426,294,13671,14234,21554,13879,13167,20856,48541,36061,24433,15998,293,228,1575,3763,19677,42650,1702,204,1587,8468,3490,67,522,503,8318,1531,1327,3605
1004,2847,1004.1901694941372,99510,834,549,326,160,128902,77042,2.0695809466385287,426,305,13684,14213,21450,13781,13278,20990,48541,36061,24668,16182,290,226,1556,3763,19531,42881,1692,205,1584,8352,3448,66,515,508,8382,1539,1342,3630
1005,2847,1005.1997687853886,99510,824,554,326,160,129007,77127,2.0714903024821627,426,277,13697,14212,21336,13674,13389,21121,48541,36061,24899,16363,287,223,1536,3762,19386,43097,1684,206,1572,8251,3410,66,506,514,8448,1546,1363,3653
1006,2847,1006.2152181607473,99510,813,538,326,160,129101,77193,2.0730981810873277,431,276,13689,14202,21231,13584,13508,21238,48541,36061,25125,16542,285,221,1516,3753,19256,43299,1682,208,1572,8144,3353,66,501,515,8511,1557,1384,3687
1007,2847,1007.2361350829045,99508,798,538,327,161,129219,77277,2.075169835591108,433,263,13714,14199,21111,13481,13615,21356,48541,36061,25346,16718,285,219,1497,3752,19117,43516,1673,207,1560,8038,3310,66,498,516,8568,1567,1407,3712
1008,2847,1008.2627800353592,99508,829,532,327,161,129339,77345,2.077059130924147,418,254,13745,14209,20959,13387,13720,21455,48541,36061,25563,16892,284,218,1482,3751,18986,43704,1661,208,1557,7937,3274,66,490,523,8640,1573,1419,3735
1009,2847,1009.2963908839918,99508,805,508,327,161,129436,77407,2.078656992402621,431,259,13760,14233,20852,13290,13823,21547,48541,36061,25775,17063,284,217,1461,3744,18868,43895,1655,207,1557,7837,3230,65,487,524,8700,1583,1430,3764
1010,2847,1010.3356231685581,99507,786,502,328,161,129532,77481,2.0803863044810917,448,249,13762,14259,20753,13191,13921,21636,48541,36061,25982,17232,283,216,1448,3731,18751,44089,1652,208,1545,7747,3191,64,482,528,8742,1589,1456,3785
1011,2847,1011.0313610928912,99507,785,498,328,161,129610,77531,2.0816726461454973,452,242,13752,14248,20656,13088,14025,21761,48541,36061,26185,17398,281,216,1436,3728,18622,44264,1648,209,1533,7655,3165,64,473,537,8806,1597,1475,3798
1012,2847,1012.0809514622214,99507,787,498,328,161,129731,77606,2.0836423568191185,435,233,13765,14255,20567,13002,14116,21849,48541,36061,26383,17562,280,214,1418,3707,18510,44451,1645,210,1535,7566,3115,64,470,538,8858,1608,1491,3827
1013,2847,1013.1352482272017,99507,753,474,328,161,129841,77665,2.085340729797904,436,236,13811,14289,20495,12913,14175,21925,48541,36061,26577,17723,280,213,1404,3697,18377,44658,1638,210,1533,7478,3070,64,467,539,8903,1616,1517,3843
1014,2847,1014.1937026649223,99507,749,447,328,161,129941,77718,2.0868783100686383,420,248,13842,14306,20397,12838,14262,21998,48541,36061,26766,17881,280,213,1387,3691,18264,44840,1631,210,1526,7393,3039,64,461,540,8945,1629,1535,3859
1015,2847,1015.2577345541688,99507,770,437,328,161,130059,77785,2.0887374757554746,390,264,13866,14315,20310,12766,14334,22055,48541,36061,26951,18037,279,213,1367,3688,18162,45012,1625,209,1512,7305,3015,64,450,545,8990,1642,1558,3871
1016,2847,1016.3267393501632,99507,773,415,328,161,130163,77847,2.0904057001015004,379,267,13915,14320,20202,12709,14401,22126,48541,36061,27132,18190,279,210,1349,3680,18065,45180,1620,209,1508,7231,2976,64,441,548,9027,1653,1581,3886
1017,2847,1017.042349737245,99507,759,413,328,161,130229,77886,2.091460902248083,382,269,13904,14285,20125,12634,14500,22236,48541,36061,27309,18341,279,210,1329,3676,17948,45333,1614,209,1503,7166,2943,64,439,550,9071,1669,1597,3907
1018,2847,1018.1215544448224,99507,752,421,328,161,130333,77952,2.0931693247711216,362,261,13934,14329,20046,12537,14576,22289,48541,36061,27482,18489,277,208,1320,3673,17847,45491,1610,211,1495,7084,2906,63,430,554,9122,1672,1613,3931
1019,2847,1019.205421757104,99507,716,426,328,161,130417,78016,2.0946566573205905,363,266,13987,14358,19952,12426,14652,22361,48541,36061,27650,18635,276,208,1300,3660,17721,45680,1607,211,1479,7019,2882,63,423,558,9164,1680,1638,3938
1020,2847,1020.2946193377418,99507,713,425,328,161,130528,78080,2.096415327564895,339,275,14021,14375,19870,12342,14727,22420,48541,36061,27814,18778,275,208,1289,3654,17625,45840,1600,212,1469,6949,2849,61,416,562,9204,1685,1652,3957
1021,2847,1021.0232673032169,99507,717,436,328,161,130595,78134,2.097631322419528,329,264,14044,14358,19770,12283,14810,22496,48541,36061,27975,18919,275,207,1275,3644,17530,45981,1596,212,1462,6878,2830,61,410,565,9253,1696,1665,3967
1022,2847,1022.1227162954998,99507,691,441,328,161,130683,78220,2.0993799431195797,331,241,14090,14375,19686,12230,14872,22550,48541,36061,28132,19057,270,206,1259,3636,17449,46127,1592,216,1455,6807,2799,61,403,567,9287,1704,1691,3978
1023,2847,1023.2277369561798,99507,678,431,328,161,130773,78287,2.100957721567327,331,223,14138,14391,19596,12192,14927,22600,48541,36061,28285,19193,269,206,1240,3633,17357,46286,1588,215,1446,6739,2769,60,400,568,9313,1715,1714,3989
1024,2847,1024.3377872294905,99506,651,439,329,161,130861,78353,2.1025264808152273,332,236,14167,14400,19540,12125,14979,22637,48541,36061,28434,19326,269,205,1223,3631,17254,46444,1583,213,1446,6666,2737,60,396,570,9352,1724,1731,4002
1025,2847,1025.0799936795188,99506,642,446,329,161,130926,78398,2.1036319417924547,315,220,14182,14409,19477,12043,15053,22719,48541,36061,28580,19457,267,205,1208,3632,17148,46583,1579,215,1443,6617,2710,59,393,571,9378,1737,1748,4013
1026,2847,1026.1977172501086,99506,610,429,329,161,131008,78450,2.104978594255623,301,235,14243,14444,19416,11986,15099,22743,48541,36061,28722,19585,267,204,1195,3623,17044,46744,1572,214,1442,6562,2677,59,389,574,9411,1745,1758,4026
1027,2847,1027.319684889092,99506,603,448,329,161,131104,78533,2.1067774807549293,303,212,14281,14509,19341,11908,15141,22760,48541,36061,28860,19711,266,204,1182,3616,16949,46904,1569,214,1429,6497,2661,59,383,578,9439,1750,1782,4024
1028,2847,1028.0700720533719,99506,583,455,329,161,131147,78571,2.1075915020199787,314,216,14276,14525,19282,11833,15214,22808,48541,36061,28995,19834,265,203,1173,3611,16871,47017,1567,215,1420,6445,2639,59,381,580,9471,1755,1794,4040
1029,2847,1029.200221720274,99506,568,455,329,161,131225,78641,2.109078849516612,320,198,14319,14575,19185,11781,15277,22828,48541,36061,29127,19955,264,202,1160,3611,16801,47154,1558,216,1415,6383,2612,59,381,579,9492,1763,1806,4050
1030,2847,1030.3358704242837,99506,548,444,329,161,131305,78703,2.1105058991417605,316,187,14354,14636,19126,11735,15325,22835,48541,36061,29255,20074,263,201,1150,3599,16709,47314,1555,215,1410,6329,2587,59,379,579,9513,1761,1827,4056
1031,2847,1031.0953665024429,99506,565,439,329,161,131377,78737,2.1115711615379977,299,187,14384,14651,19038,11670,15383,22890,48541,36061,29380,20190,263,201,1144,3596,16632,47425,1553,215,1401,6271,2571,59,376,579,9551,1766,1834,4069
1032,2847,1032.2406197348816,99506,548,410,329,161,131456,78783,2.112827367193938,305,193,14421,14718,18972,11626,15423,22890,48541,36061,29502,20304,261,201,1131,3588,16560,47564,1547,217,1397,6217,2536,59,372,582,9570,1768,1847,4089
1033,2847,1033.0066641782967,99506,537,396,329,161,131513,78816,2.113731835266215,306,202,14435,14730,18900,11572,15491,22937,48541,36061,29621,20416,260,201,1125,3590,16475,47688,1542,218,1396,6154,2519,59,368,585,9606,1770,1856,4094
1034,2847,1034.1605046811726,99506,534,386,329,161,131611,78875,2.115309629570076,296,203,14457,14786,18856,11520,15526,22942,48541,36061,29737,20526,258,200,1114,3583,16392,47821,1537,219,1386,6111,2500,59,361,588,9626,1777,1878,4096
1035,2847,1035.318097888865,99506,530,386,329,161,131692,78936,2.1167366791952245,300,200,14516,14852,18750,11467,15573,22932,48541,36061,29850,20634,256,198,1106,3580,16312,47951,1530,221,1379,6059,2480,59,360,588,9651,1780,1895,4101
1036,2847,1036.093102053089,99506,534,377,329,161,131748,78979,2.117731594074729,299,188,14558,14899,18668,11408,15610,22965,48541,36061,29960,20739,255,197,1100,3578,16248,48051,1529,222,1367,6014,2459,59,355,591,9673,1782,1916,4110
1037,2847,1037.2619283524148,99506,538,368,329,161,131833,79036,2.1191586436998775,291,184,14614,14946,18592,11364,15634,22975,48541,36061,30067,20842,255,196,1088,3572,16165,48183,1526,222,1367,5975,2438,59,354,592,9686,1783,1936,4109
1038,2847,1038.043969321109,99506,517,357,329,161,131890,79073,2.1201033103531444,295,188,14642,14973,18542,11324,15673,22995,48541,36061,30172,20943,254,196,1079,3571,16106,48294,1519,223,1364,5927,2417,59,351,594,9704,1784,1946,4118
1039,2847,1039.2214716791184,99505,526,344,330,161,131979,79125,2.1215416310738155,287,188,14707,15044,18459,11275,15689,22986,48541,36061,30274,21042,251,194,1071,3568,16045,48414,1513,226,1348,5893,2399,58,346,594,9706,1785,1969,4125
1040,2847,1040.0093548453021,99505,530,348,330,161,132044,79171,2.122657152906889,281,181,14712,15065,18406,11244,15739,22999,48541,36061,30373,21139,251,194,1069,3562,15996,48507,1509,226,1334,5845,2384,57,345,595,9733,1780,1984,4134
1041,2847,1041.1955206787966,99504,516,343,330,162,132117,79227,2.1239749155812833,278,184,14773,15151,18348,11207,15753,22951,48541,36061,30470,21234,250,194,1056,3558,15920,48619,1505,226,1334,5811,2367,57,344,594,9748,1788,2000,4133
1042,2847,1042.3856630971093,99504,523,332,330,162,132204,79276,2.125341694806239,281,170,14835,15222,18271,11172,15758,22940,48541,36061,30564,21327,250,194,1046,3550,15844,48739,1503,226,1333,5781,2343,57,342,594,9756,1794,2011,4141
1043,2847,1043.181907056587,99504,507,340,330,162,132251,79317,2.1262260813635634,288,156,14871,15254,18210,11125,15792,22961,48541,36061,30656,21418,248,194,1040,3546,15770,48838,1501,228,1331,5741,2329,57,339,595,9788,1793,2023,4143
1044,2847,1044.3815479665548,99503,500,329,330,163,132329,79369,2.127553943097193,275,157,14960,15328,18143,11087,15790,22934,48541,36061,30746,21508,246,193,1036,3539,15708,48956,1499,230,1326,5696,2310,57,337,596,9793,1795,2040,4146
1045,2847,1045.1840595509825,99503,507,318,330,163,132386,79398,2.128418238646071,262,161,15020,15376,18066,11054,15813,22926,48541,36061,30833,21596,246,193,1028,3530,15663,49044,1497,230,1320,5662,2296,56,332,599,9809,1795,2053,4150
1046,2847,1046.3933099567635,99502,480,322,331,163,132457,79452,2.129695885509839,267,146,15081,15438,18015,11011,15824,22918,48541,36061,30918,21682,245,191,1022,3529,15606,49155,1490,231,1318,5617,2274,55,331,597,9822,1797,2057,4165
1047,2847,1047.2018138872818,99502,488,325,331,163,132519,79486,2.130660690237382,264,147,15115,15485,17954,10961,15846,22917,48541,36061,31001,21766,245,191,1016,3528,15547,49246,1487,230,1312,5585,2260,55,328,598,9840,1797,2063,4174
1048,2847,1048.0131202811406,99502,486,319,331,163,132573,79511,2.131454644127756,252,160,15159,15523,17903,10924,15867,22909,48541,36061,31082,21848,245,191,1003,3529,15508,49314,1480,229,1307,5547,2247,55,325,600,9864,1805,2072,4181
1049,2847,1049.2343597946192,99502,478,313,331,163,132646,79558,2.132660650037185,241,156,15264,15600,17826,10890,15858,22876,48541,36061,31161,21929,245,191,998,3519,15456,49415,1476,229,1310,5506,2226,55,321,602,9882,1806,2079,4186
1050,2847,1050.0513909191907,99502,457,305,331,163,132693,79592,2.1334747040260496,238,154,15324,15657,17764,10844,15884,22875,48541,36061,31238,22008,243,190,988,3514,15397,49514,1470,231,1302,5479,2219,55,321,601,9890,1811,2092,4185
1051,2847,1051.2828031648025,99502,457,298,331,163,132758,79639,2.1346003095415167,252,155,15428,15728,17662,10823,15868,22831,48541,36061,31313,22085,241,189,980,3502,15349,49616,1469,233,1299,5439,2206,55,321,600,9896,1815,2101,4191
1052,2847,1052.107235215177,99502,445,296,331,163,132795,79670,2.1352837128901934,253,149,15484,15791,17594,10769,15891,22830,48541,36061,31386,22161,241,188,976,3501,15293,49692,1466,233,1295,5421,2190,55,320,599,9904,1817,2113,4198
1053,2847,1053.3502969791532,99502,461,292,331,163,132878,79717,2.1365902192920747,239,155,15546,15899,17536,10741,15885,22748,48541,36061,31457,22235,241,188,972,3500,15231,49784,1461,233,1290,5385,2178,55,318,600,9920,1819,2125,4202
1054,2847,1054.1814038890222,99502,448,287,331,163,132927,79750,2.137414323330184,233,154,15580,15948,17502,10717,15904,22729,48541,36061,31526,22308,241,188,968,3498,15181,49869,1454,233,1289,5355,2168,55,318,599,9934,1819,2131,4202
1055,2847,1055.0147943799022,99502,438,279,331,163,132977,79776,2.138178127072823,219,153,15640,16019,17455,10670,15915,22714,48541,36061,31594,22379,241,188,965,3496,15125,49955,1449,233,1285,5329,2156,55,316,600,9943,1819,2143,4204
1056,2847,1056.2687942286648,99502,451,287,331,163,133063,79828,2.139565033868666,204,141,15710,16103,17400,10633,15902,22671,48541,36061,31660,22449,241,188,953,3497,15066,50045,1442,233,1283,5311,2143,55,315,600,9946,1826,2157,4201
1057,2847,1057.1069988570907,99502,440,294,331,163,133102,79868,2.14035898775904,205,134,15743,16141,17370,10615,15909,22651,48541,36061,31724,22517,241,187,948,3494,15020,50116,1441,233,1280,5283,2130,54,314,599,9960,1829,2168,4205
1058,2847,1058.3679599114737,99502,429,284,331,163,133156,79907,2.1412936423388476,223,145,15842,16233,17282,10581,15891,22592,48541,36061,31787,22584,241,186,946,3491,14954,50223,1439,232,1274,5260,2121,54,314,599,9959,1827,2179,4203
1059,2847,1059.2117635204447,99502,417,275,331,163,133205,79939,2.142107696327712,215,145,15877,16305,17250,10552,15908,22558,48541,36061,31848,22649,241,185,944,3487,14909,50299,1434,232,1268,5231,2110,54,314,599,9973,1827,2189,4206
1060,2847,1060.0579039063632,99502,429,264,331,163,133269,79967,2.143032300858274,190,156,15957,16340,17193,10531,15898,22544,48541,36061,31907,22713,239,185,944,3489,14876,50363,1427,234,1262,5203,2098,54,310,600,9983,1826,2203,4206
1061,2847,1061.3317953287317,99502,402,278,331,163,133321,80017,2.1440574058812887,192,161,16045,16426,17137,10476,15891,22494,48541,36061,31965,22776,237,184,939,3479,14841,50440,1424,236,1255,5176,2091,54,309,601,9988,1830,2213,4205
1062,2847,1062.1835045871574,99501,397,285,332,163,133364,80059,2.1449332167515904,194,150,16074,16459,17095,10448,15906,22493,48541,36061,32021,22837,236,183,935,3474,14798,50507,1422,237,1253,5152,2084,54,308,600,10001,1834,2217,4206
1063,2847,1063.0375572516375,99500,385,275,332,164,133403,80084,2.145597989949749,201,162,16148,16487,17039,10430,15893,22480,48541,36061,32076,22897,236,183,931,3474,14763,50572,1417,236,1246,5133,2075,54,306,599,10004,1837,2226,4208
1064,2847,1064.3228459670518,99500,370,286,332,164,133456,80134,2.1466331658291455,207,149,16214,16588,16997,10383,15878,22428,48541,36061,32130,22956,236,182,925,3477,14717,50653,1412,235,1244,5115,2069,54,305,598,9997,1841,2238,4202
1065,2847,1065.1820769223625,99500,375,280,332,164,133494,80160,2.1472763819095477,215,150,16271,16644,16924,10362,15881,22398,48541,36061,32182,23013,236,182,923,3471,14682,50713,1412,234,1242,5087,2063,54,303,600,10008,1843,2244,4203
1066,2847,1066.0443990025612,99500,361,291,332,164,133543,80201,2.1481809045226132,210,138,16314,16696,16898,10333,15883,22376,48541,36061,32233,23069,236,182,915,3469,14655,50778,1406,234,1241,5054,2056,54,300,602,10020,1848,2249,4201
1067,2847,1067.3415335857976,99499,350,286,333,164,133598,80239,2.149137177258063,206,139,16406,16790,16859,10307,15844,22312,48541,36061,32283,23124,236,182,909,3467,14628,50842,1401,234,1242,5026,2046,53,298,602,10030,1848,2249,4206
1068,2847,1068.208028456629,99499,364,275,333,164,133653,80275,2.150051759314164,199,122,16451,16855,16809,10299,15842,22283,48541,36061,32332,23178,234,181,905,3467,14598,50904,1398,236,1243,4996,2034,53,297,600,10041,1848,2260,4204
1069,2847,1069.0768107001788,99499,368,268,333,164,133697,80298,2.1507251329159085,202,132,16497,16909,16750,10261,15848,22264,48541,36061,32379,23231,233,181,900,3464,14567,50958,1396,237,1238,4976,2024,53,296,600,10048,1853,2269,4206
1070,2847,1070.3853552325195,99499,351,263,333,164,133759,80329,2.1516598156765396,196,138,16612,17017,16704,10218,15802,22198,48541,36061,32425,23283,233,179,898,3461,14527,51032,1391,237,1233,4957,2016,52,295,599,10048,1854,2282,4205
1071,2847,1071.2601156330365,99499,362,261,333,164,133813,80357,2.152483944562257,183,148,16672,17091,16648,10172,15800,22162,48541,36061,32470,23334,231,179,891,3459,14490,51091,1390,239,1234,4939,2007,52,293,599,10054,1859,2284,4208
