,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,4313,975.3402283593837,99664,425,290,227,107,85626,47951,1.340273318349655,244,151,20930,22336,22799,13983,5374,13132,49100,38807,10965,3881,1085,295,2509,3561,21871,13479,3682,157,1493,24054,15683,127,1329,307,5215,535,287,3995
976,4313,976.164648933117,99663,399,286,228,107,85663,47982,1.340969065751583,255,149,20959,22314,22717,13913,5441,13230,49100,38807,11129,3974,1084,294,2497,3560,21835,13561,3678,158,1509,23939,15590,127,1322,312,5294,545,294,4064
977,4313,977.4064642671889,99663,387,283,228,107,85739,48031,1.3422232924957105,250,149,20986,22304,22643,13834,5505,13322,49100,38807,11293,4069,1077,294,2484,3555,21794,13656,3674,165,1527,23815,15492,127,1317,315,5382,554,307,4128
978,4313,978.2367795601161,99663,396,277,228,107,85804,48058,1.3431464033793885,240,145,20995,22272,22568,13774,5572,13424,49100,38807,11457,4165,1075,294,2464,3554,21745,13747,3669,167,1536,23692,15425,127,1314,317,5480,566,314,4177
979,4313,979.0697793614786,99663,408,264,228,107,85859,48084,1.3439591423095834,230,149,21014,22234,22474,13712,5645,13533,49100,38807,11621,4262,1073,294,2455,3554,21688,13838,3664,168,1547,23587,15346,127,1307,323,5560,574,323,4235
980,4313,980.3248492829704,99663,387,275,228,107,85929,48132,1.3451431323560399,238,146,21033,22222,22410,13630,5703,13619,49100,38807,11785,4360,1071,294,2441,3552,21653,13933,3655,170,1558,23462,15260,126,1300,328,5642,587,333,4298
981,4313,981.164020936877,99663,404,290,228,107,85989,48174,1.346166581379248,234,131,21035,22191,22322,13554,5776,13726,49100,38807,11949,4459,1070,294,2434,3553,21611,14011,3650,171,1564,23360,15167,126,1293,333,5717,592,344,4373
982,4313,982.006155469623,99663,406,290,228,107,86039,48209,1.3470194555652548,236,132,21032,22148,22249,13490,5848,13832,49100,38807,12113,4559,1069,294,2425,3550,21569,14096,3646,172,1572,23241,15092,125,1284,341,5804,599,352,4432
983,4313,983.2744675275316,99663,410,279,228,107,86112,48254,1.3482034456117116,232,139,21072,22147,22153,13414,5904,13913,49100,38807,12277,4660,1064,292,2413,3553,21519,14190,3640,177,1593,23125,14997,124,1277,346,5889,607,365,4492
984,4313,984.1230960608549,99663,392,267,228,107,86150,48280,1.3488456097047048,244,143,21083,22115,22072,13344,5980,14023,49100,38807,12440,4762,1062,292,2402,3552,21483,14267,3635,179,1608,23004,14916,124,1270,350,5981,616,374,4548
985,4313,985.40141866097,99663,398,270,228,107,86225,48322,1.3500195659372083,238,148,21102,22097,21989,13272,6044,14105,49100,38807,12603,4865,1058,290,2390,3558,21424,14365,3625,183,1616,22894,14840,124,1259,358,6070,622,385,4602
986,4313,986.2564320112642,99663,412,253,228,107,86285,48347,1.3508724401232153,222,153,21122,22071,21894,13207,6121,14208,49100,38807,12766,4969,1058,290,2377,3555,21397,14439,3623,183,1627,22774,14764,124,1249,366,6155,633,393,4656
987,4313,987.1149408980624,99662,411,257,229,107,86331,48378,1.3516586060885794,217,140,21126,22056,21820,13141,6196,14298,49100,38807,12929,5074,1058,290,2363,3555,21330,14535,3620,183,1639,22683,14679,124,1242,371,6227,642,404,4717
988,4313,988.4084250776447,99662,397,254,229,107,86405,48420,1.352822540185828,215,139,21145,22062,21749,13067,6264,14370,49100,38807,13091,5180,1053,290,2351,3558,21259,14650,3612,187,1652,22564,14596,124,1237,374,6313,653,417,4772
989,4313,989.2733045875111,99662,385,262,229,107,86446,48455,1.3535851176978186,209,138,21171,22032,21659,12983,6346,14477,49100,38807,13253,5287,1051,289,2339,3561,21199,14742,3605,189,1659,22462,14519,124,1234,376,6394,660,428,4831
990,4313,990.1415738460329,99661,379,251,230,107,86499,48477,1.3543512507400086,195,138,21184,22013,21586,12922,6425,14568,49100,38807,13414,5395,1048,289,2328,3556,21152,14825,3602,192,1669,22349,14437,124,1224,384,6483,670,441,4888
991,4313,991.0133053414795,99661,382,241,230,107,86543,48505,1.355073699842466,191,138,21178,21991,21508,12856,6510,14666,49100,38807,13575,5504,1047,289,2314,3555,21098,14910,3600,193,1681,22246,14367,124,1215,389,6568,680,454,4931
992,4313,992.326140663176,99661,362,236,230,107,86595,48551,1.3560570333430328,209,137,21180,22001,21440,12788,6578,14730,49100,38807,13735,5614,1046,288,2299,3558,21053,15007,3593,194,1692,22115,14283,123,1207,393,6664,689,470,4987
993,4313,993.2039921411848,99661,350,239,230,107,86635,48582,1.3567694484301782,208,134,21189,21972,21367,12725,6655,14822,49100,38807,13895,5725,1046,288,2288,3557,21009,15086,3588,194,1703,22003,14189,123,1199,398,6752,699,481,5058
994,4313,994.0848625448405,99660,336,247,231,107,86666,48624,1.3575155528797913,214,125,21205,21943,21276,12664,6737,14913,49100,38807,14054,5837,1046,288,2277,3556,20954,15176,3584,194,1706,21908,14104,123,1193,403,6827,704,494,5123
995,4313,995.4127364742128,99660,343,249,231,107,86735,48664,1.3586092715231788,207,136,21242,21952,21166,12577,6810,14978,49100,38807,14213,5949,1044,288,2265,3560,20894,15275,3576,196,1720,21790,14021,122,1189,404,6916,714,505,5181
996,4313,996.29962896496,99660,343,241,231,107,86771,48694,1.359271523178808,208,127,21233,21936,21091,12521,6893,15067,49100,38807,14371,6062,1043,288,2253,3557,20823,15375,3576,197,1724,21687,13944,122,1186,406,6998,723,522,5236
997,4313,997.1865080835546,99660,340,237,231,107,86812,48723,1.3599739112984146,211,121,21216,21914,21024,12456,6977,15164,49100,38807,14529,6176,1043,287,2242,3564,20777,15450,3569,197,1734,21577,13854,122,1180,409,7087,731,533,5304
998,4313,998.0741142715771,99659,361,224,231,108,86868,48742,1.3607401238222339,197,127,21231,21907,20918,12383,7061,15250,49100,38807,14686,6291,1042,285,2233,3569,20710,15543,3568,198,1742,21462,13779,120,1173,414,7180,738,540,5363
999,4313,999.4048582360135,99658,353,224,232,108,86934,48778,1.3617772782917579,199,135,21254,21907,20833,12313,7128,15312,49100,38807,14843,6406,1041,285,2216,3569,20677,15623,3561,199,1756,21331,13697,120,1166,419,7280,748,554,5416
1000,4313,1000.2910318961766,99658,346,219,232,108,86978,48800,1.3624395432378735,191,135,21253,21886,20773,12239,7204,15412,49100,38807,14999,6522,1039,285,2207,3569,20624,15709,3558,201,1759,21231,13618,119,1155,428,7357,754,569,5476
1001,4313,1001.1774630299842,99658,349,223,232,108,87020,48829,1.3631519797708163,199,122,21261,21877,20674,12164,7284,15505,49100,38807,15154,6639,1038,285,2197,3569,20574,15788,3553,202,1774,21133,13533,119,1150,429,7436,763,574,5541
1002,4313,1002.0639373842205,99658,349,218,232,108,87063,48855,1.363844347669028,191,125,21274,21836,20587,12107,7366,15605,49100,38807,15308,6757,1038,284,2183,3571,20505,15885,3548,202,1777,21028,13470,119,1145,433,7524,772,589,5585
1003,4313,1003.392406915694,99658,364,195,232,108,87131,48888,1.3648578137229324,198,133,21250,21856,20517,12054,7438,15653,49100,38807,15462,6875,1037,284,2169,3570,20450,15988,3544,203,1795,20916,13388,119,1132,441,7602,782,596,5642
1004,4313,1004.2782491484872,99658,360,207,232,108,87169,48921,1.365570250255875,200,124,21259,21824,20426,11986,7522,15750,49100,38807,15615,6994,1037,283,2159,3573,20379,16079,3539,203,1802,20820,13312,119,1127,446,7683,791,608,5698
1005,4313,1005.1645441960054,99658,352,213,232,108,87209,48953,1.366292721106183,198,114,21284,21813,20327,11914,7606,15837,49100,38807,15767,7113,1034,282,2151,3573,20312,16174,3536,206,1806,20715,13242,119,1122,449,7770,795,619,5753
1006,4313,1006.0501237665699,99657,359,202,232,109,87261,48980,1.3670991500847909,178,109,21292,21801,20238,11860,7700,15918,49100,38807,15918,7233,1030,282,2141,3572,20262,16258,3531,210,1823,20611,13153,119,1114,456,7848,804,626,5817
1007,4313,1007.3774470745228,99656,376,219,233,109,87337,49023,1.3683069759974311,155,105,21339,21819,20124,11762,7772,15985,49100,38807,16069,7353,1026,281,2131,3567,20205,16355,3526,214,1826,20506,13086,119,1108,462,7930,811,636,5867
1008,4313,1008.2609596918389,99656,358,203,233,109,87369,49044,1.3688388054908887,167,106,21340,21810,20048,11710,7853,16061,49100,38807,16219,7474,1025,280,2124,3568,20153,16443,3522,215,1835,20384,13009,119,1104,465,8024,818,647,5921
1009,4313,1009.1441370202526,99656,345,196,233,109,87407,49066,1.3694408766155575,175,104,21338,21800,19969,11654,7939,16136,49100,38807,16368,7595,1021,280,2117,3578,20097,16535,3512,218,1842,20277,12938,118,1097,470,8103,822,654,5977
1010,4313,1010.0275451899422,99655,327,190,234,109,87434,49084,1.3699061763082636,199,114,21339,21785,19872,11587,8028,16214,49100,38807,16516,7717,1021,280,2107,3577,20034,16624,3508,218,1843,20180,12865,118,1094,470,8183,831,669,6033
1011,4313,1011.3520042889392,99654,339,195,234,110,87504,49125,1.3710337768679632,189,100,21360,21813,19770,11510,8107,16271,49100,38807,16663,7839,1021,280,2098,3573,19971,16720,3504,218,1855,20084,12778,118,1089,475,8258,837,681,6094
1012,4313,1012.2341223181969,99653,333,178,235,110,87544,49137,1.3715693456293339,187,117,21362,21807,19690,11451,8192,16336,49100,38807,16809,7962,1018,279,2082,3571,19919,16804,3504,221,1854,19973,12716,118,1084,480,8347,846,698,6139
1013,4313,1013.1166083549497,99652,302,182,236,110,87573,49168,1.3721852045117007,199,106,21354,21784,19633,11389,8275,16428,49100,38807,16955,8085,1016,279,2072,3569,19854,16905,3498,223,1861,19875,12643,118,1078,481,8426,853,713,6188
1014,4313,1014.4405910341512,99652,300,197,236,110,87629,49213,1.373198731585919,182,91,21400,21819,19533,11313,8348,16469,49100,38807,17100,8208,1014,279,2062,3572,19783,17011,3493,225,1872,19770,12573,118,1070,486,8507,859,724,6234
1015,4313,1015.3221923126247,99652,311,187,236,110,87668,49230,1.373760687191426,176,95,21411,21814,19431,11252,8434,16541,49100,38807,17244,8332,1014,279,2056,3572,19730,17086,3489,225,1879,19670,12494,118,1058,497,8593,862,731,6299
1016,4313,1016.2031120422895,99652,319,185,236,110,87715,49250,1.3744330269337295,160,105,21447,21792,19330,11182,8507,16625,49100,38807,17387,8456,1014,279,2047,3572,19671,17171,3487,224,1883,19552,12435,118,1050,503,8693,869,739,6345
1017,4313,1017.0828367990345,99652,321,187,236,110,87755,49273,1.3750652269899248,172,97,21448,21765,19226,11121,8596,16719,49100,38807,17529,8580,1014,277,2038,3570,19595,17268,3487,224,1884,19458,12367,118,1047,506,8772,877,752,6398
1018,4313,1018.4014095532733,99652,327,175,236,110,87815,49305,1.375988439770401,168,87,21468,21808,19127,11058,8673,16761,49100,38807,17670,8704,1012,276,2029,3577,19529,17375,3478,226,1887,19358,12299,118,1038,510,8844,886,769,6441
1019,4313,1019.2795763185796,99652,340,178,236,110,87861,49325,1.3766507445911773,156,86,21484,21788,19010,10999,8773,16838,49100,38807,17810,8828,1011,275,2023,3575,19465,17462,3477,226,1887,19279,12225,118,1031,516,8909,892,776,6505
1020,4313,1020.1576549782625,99652,321,175,236,110,87891,49342,1.3771223859029422,162,83,21489,21794,18931,10917,8860,16920,49100,38807,17949,8953,1008,274,2016,3575,19389,17561,3471,229,1897,19175,12164,118,1025,521,9000,898,781,6550
1021,4313,1021.035303397385,99652,319,172,236,110,87924,49358,1.377614097057761,163,94,21497,21778,18842,10852,8942,16993,49100,38807,18087,9078,1008,274,2005,3571,19327,17652,3469,229,1898,19085,12094,118,1016,528,9073,906,791,6608
1022,4313,1022.3511067499217,99652,316,161,236,110,87977,49384,1.3784068558583873,159,91,21522,21795,18754,10810,9012,17032,49100,38807,18224,9203,1004,274,1990,3571,19272,17746,3466,233,1905,18983,12019,118,1005,532,9149,918,802,6665
1023,4313,1023.2272475417644,99652,312,156,236,110,88014,49401,1.3789487416208406,148,93,21531,21775,18671,10764,9101,17101,49100,38807,18360,9328,1003,274,1980,3568,19214,17839,3463,234,1904,18891,11951,118,1002,534,9217,926,810,6724
1024,4313,1024.1036173773714,99652,311,157,236,110,88043,49422,1.3794504876971863,154,89,21529,21771,18578,10707,9191,17165,49100,38807,18495,9453,1003,273,1969,3568,19162,17912,3462,234,1915,18796,11884,118,997,538,9296,936,813,6776
1025,4313,1025.4176134121633,99652,301,155,236,110,88095,49457,1.3803235258700277,148,86,21566,21788,18485,10651,9263,17209,49100,38807,18629,9578,1003,273,1958,3568,19121,17998,3457,234,1927,18669,11817,118,991,543,9389,943,828,6815
1026,4313,1026.2926155622285,99652,296,157,236,110,88124,49479,1.3808353068679002,152,80,21571,21774,18395,10599,9349,17279,49100,38807,18762,9703,1003,273,1946,3572,19070,18074,3454,232,1927,18566,11752,117,987,545,9477,954,835,6868
1027,4313,1027.1676491727185,99652,297,147,236,110,88165,49490,1.3813571227872998,138,82,21573,21749,18314,10552,9441,17359,49100,38807,18894,9828,999,273,1928,3575,19000,18165,3449,236,1935,18480,11688,117,982,549,9545,972,843,6916
1028,4313,1028.0426336990865,99652,292,153,236,110,88201,49510,1.381919078392807,128,87,21570,21740,18246,10494,9527,17415,49100,38807,19025,9953,999,273,1918,3576,18934,18255,3443,236,1932,18387,11633,117,974,555,9622,981,852,6965
1029,4313,1029.3548325546071,99652,280,149,236,110,88239,49543,1.3826315578212178,145,84,21612,21773,18147,10430,9579,17453,49100,38807,19155,10078,997,272,1907,3582,18872,18351,3435,237,1931,18289,11576,117,966,562,9694,992,863,7009
1030,4313,1030.2282476104224,99651,257,150,237,110,88260,49562,1.383046833448736,145,87,21606,21756,18081,10377,9673,17519,49100,38807,19284,10203,995,272,1900,3580,18813,18439,3434,238,1930,18192,11530,117,956,570,9771,996,873,7045
1031,4313,1031.1019638899618,99651,258,147,237,110,88287,49580,1.3834984094489768,142,84,21585,21761,18014,10321,9763,17576,49100,38807,19412,10328,995,272,1893,3578,18746,18524,3432,238,1936,18092,11468,117,952,574,9861,1000,883,7090
1032,4313,1032.4133074444308,99651,267,140,237,110,88341,49606,1.3843012112271829,134,87,21617,21800,17922,10263,9822,17599,49100,38807,19539,10453,994,269,1884,3577,18691,18616,3431,239,1938,17991,11411,117,946,577,9937,1006,896,7131
1033,4313,1033.2867485744734,99651,264,146,237,110,88360,49628,1.3847126471385134,143,84,21618,21796,17835,10197,9902,17666,49100,38807,19665,10578,992,269,1873,3576,18618,18702,3429,241,1940,17909,11350,117,942,580,10014,1014,907,7178
1034,4313,1034.1598933831451,99651,263,141,237,110,88399,49643,1.3852545383388024,138,84,21615,21790,17752,10137,9994,17737,49100,38807,19790,10702,991,268,1866,3574,18557,18788,3427,241,1939,17808,11302,117,934,588,10097,1020,923,7211
1035,4313,1035.033531529235,99651,248,139,237,110,88427,49664,1.3857462544279535,140,86,21609,21784,17684,10092,10081,17788,49100,38807,19914,10826,990,268,1859,3575,18494,18877,3424,241,1938,17719,11238,117,929,593,10167,1023,940,7259
1036,4313,1036.3437730381079,99651,235,142,237,110,88472,49695,1.3865089161172492,130,77,21638,21816,17593,10036,10166,17818,49100,38807,20037,10950,989,268,1847,3575,18446,18965,3420,241,1947,17627,11178,117,920,601,10231,1032,950,7297
1037,4313,1037.2168126137194,99651,231,140,237,110,88498,49712,1.3869404220730348,135,78,21616,21812,17529,9983,10251,17876,49100,38807,20159,11074,989,268,1839,3572,18385,19054,3419,241,1942,17540,11126,117,914,605,10300,1039,960,7341
1038,4313,1038.090372125662,99651,216,145,237,110,88525,49726,1.3873518579843653,136,82,21597,21798,17468,9922,10345,17942,49100,38807,20280,11197,989,267,1830,3571,18327,19135,3418,241,1940,17436,11081,117,909,609,10388,1045,974,7374
1039,4313,1039.4023865574054,99650,210,145,238,110,88567,49754,1.3880682388359258,132,83,21589,21834,17401,9858,10429,17969,49100,38807,20400,11320,988,267,1817,3572,18258,19233,3414,242,1941,17338,11035,117,905,612,10468,1053,986,7404
1040,4313,1040.2772196178255,99650,224,147,238,110,88600,49771,1.3885699949824386,130,84,21574,21834,17319,9803,10514,18021,49100,38807,20519,11443,987,266,1809,3573,18202,19304,3413,243,1938,17267,10964,116,903,614,10531,1059,993,7468
1041,4313,1041.1526810043417,99650,226,137,238,110,88631,49787,1.3890416457601606,125,94,21583,21833,17242,9748,10585,18077,49100,38807,20637,11566,986,266,1801,3573,18139,19389,3411,244,1937,17181,10901,116,900,617,10599,1066,1008,7516
1042,4313,1042.028189260204,99650,220,143,238,110,88654,49810,1.3895032614149523,124,91,21607,21842,17142,9687,10668,18126,49100,38807,20754,11688,984,266,1791,3572,18083,19462,3410,246,1933,17095,10856,116,894,621,10675,1074,1021,7551
1043,4313,1043.3399555163653,99650,213,162,238,110,88691,49851,1.3902860010035123,128,77,21630,21870,17057,9635,10733,18145,49100,38807,20870,11810,983,265,1788,3570,18014,19550,3408,247,1940,17011,10800,116,890,624,10747,1077,1033,7587
1044,4313,1044.2134153906227,99650,219,149,238,110,88721,49863,1.390707476166583,121,77,21639,21855,16972,9601,10810,18207,49100,38807,20985,11931,983,265,1779,3572,17964,19619,3403,247,1947,16929,10748,116,884,630,10816,1084,1042,7622
1045,4313,1045.0866133520565,99650,219,156,238,110,88751,49882,1.3911991971901656,115,75,21644,21852,16887,9557,10896,18249,49100,38807,21099,12052,982,265,1770,3569,17926,19683,3400,248,1942,16836,10694,115,879,632,10894,1092,1050,7673
1046,4313,1046.3960242930546,99650,221,150,238,110,88784,49905,1.39176116407426,114,73,21678,21877,16783,9512,10965,18277,49100,38807,21212,12173,980,265,1753,3568,17875,19762,3399,250,1951,16762,10630,115,874,635,10944,1109,1056,7722
1047,4313,1047.2676319729742,99650,216,140,238,110,88809,49918,1.3921424987456097,116,76,21675,21886,16712,9459,11042,18328,49100,38807,21324,12293,980,265,1748,3562,17810,19855,3399,250,1949,16679,10583,115,874,635,11009,1111,1067,7759
1048,4313,1048.139554091485,99649,215,134,239,110,88838,49931,1.3925779485995846,111,73,21676,21868,16642,9421,11116,18393,49100,38807,21435,12413,978,265,1738,3562,17745,19939,3397,251,1949,16602,10531,115,870,638,11073,1118,1075,7803
1049,4313,1049.0115638672214,99648,218,125,240,110,88864,49941,1.3929531952472705,108,80,21709,21879,16536,9368,11188,18437,49100,38807,21545,12532,976,265,1728,3562,17680,20013,3396,253,1952,16521,10482,115,867,640,11148,1127,1084,7839
1050,4313,1050.3175066170272,99648,206,136,240,110,88891,49969,1.393505138086063,114,87,21742,21904,16451,9316,11246,18446,49100,38807,21654,12651,975,265,1721,3564,17632,20087,3390,253,1946,16436,10434,115,864,642,11216,1132,1099,7877
1051,4313,1051.1868352561103,99648,200,135,240,110,88910,49984,1.3938463391136802,119,88,21756,21888,16360,9273,11324,18505,49100,38807,21762,12769,975,265,1712,3566,17591,20151,3386,253,1935,16348,10391,115,862,641,11287,1141,1113,7916
1052,4313,1052.055750061483,99648,200,136,240,110,88934,50007,1.3943179993577393,120,86,21751,21887,16272,9240,11416,18540,49100,38807,21869,12887,975,265,1707,3565,17531,20228,3382,253,1928,16271,10346,115,855,648,11358,1145,1124,7952
1053,4313,1053.3588867423841,99648,201,140,240,110,88964,50042,1.3949702954399485,129,66,21771,21924,16175,9200,11483,18559,49100,38807,21975,13004,974,265,1699,3565,17474,20306,3380,254,1933,16197,10284,114,851,649,11418,1152,1138,7995
1054,4313,1054.226804999352,99648,198,141,240,110,88992,50061,1.3954419556840076,121,60,21772,21928,16118,9153,11550,18607,49100,38807,22080,13121,974,265,1695,3566,17423,20377,3376,254,1934,16119,10242,114,845,652,11484,1155,1147,8026
1055,4313,1055.0948507657745,99648,203,135,240,110,89021,50072,1.395843368657675,112,59,21770,21959,16039,9100,11635,18636,49100,38807,22184,13237,972,265,1686,3566,17368,20449,3374,256,1925,16041,10209,114,839,656,11552,1162,1162,8052
1056,4313,1056.3968969979437,99648,208,131,240,110,89060,50090,1.396415382145151,109,55,21841,22025,15934,9044,11667,18634,49100,38807,22287,13353,971,265,1679,3568,17320,20519,3368,257,1923,15965,10156,114,834,660,11615,1167,1176,8091
1057,4313,1057.2630400494768,99648,210,125,240,110,89079,50099,1.396696371226718,122,62,21838,22027,15859,9009,11730,18666,49100,38807,22389,13468,970,265,1674,3572,17252,20596,3364,258,1920,15902,10106,114,833,659,11673,1170,1189,8131
