,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2746,981.0232053491786,99500,920,626,349,147,126165,75369,2.025467336683417,511,362,19494,23739,28304,23314,420,1810,48545,36057,0,0,346,264,3083,3816,33755,27065,1951,104,1489,19113,7467,59,988,0,0,0,0,0
982,2746,982.0417120081032,99500,930,613,349,147,126291,75440,2.0274472361809046,520,393,19504,23765,28279,23284,416,1796,48545,36057,0,0,344,262,3074,3816,33773,27120,1943,106,1506,19067,7445,58,986,0,0,0,0,0
983,2746,983.0608090490985,99500,923,632,349,147,126428,75539,2.029819095477387,522,387,19529,23801,28261,23240,414,1791,48545,36057,0,0,341,262,3067,3812,33777,27190,1931,109,1521,19024,7427,56,983,0,0,0,0,0
984,2746,984.0804461455558,99499,905,636,350,147,126566,75635,2.0321912783043046,515,383,19551,23839,28265,23209,412,1784,48545,36057,0,0,336,261,3055,3806,33781,27271,1918,113,1542,18976,7404,56,980,0,0,0,0,0
985,2746,985.1004327764743,99498,894,642,351,147,126681,75736,2.0343826006552894,519,380,19569,23883,28256,23175,409,1771,48545,36057,0,0,335,261,3040,3801,33775,27355,1911,114,1559,18931,7382,56,978,0,0,0,0,0
986,2746,986.1208357890658,99498,908,666,351,147,126818,75830,2.036704255361917,516,378,19606,23929,28213,23118,404,1760,48545,36057,0,0,334,261,3031,3791,33784,27421,1907,115,1571,18885,7365,56,977,0,0,0,0,0
987,2746,987.1425582003498,99498,907,671,351,147,126944,75918,2.0388550523628615,530,387,19628,23971,28182,23079,400,1743,48545,36057,0,0,333,259,3023,3786,33782,27490,1899,116,1591,18843,7344,56,976,0,0,0,0,0
988,2746,988.16488293863,99498,918,704,351,147,127083,76023,2.0413073629620695,521,369,19659,24005,28151,23039,398,1734,48545,36057,0,0,331,258,3018,3788,33768,27566,1889,118,1611,18798,7324,56,973,0,0,0,0,0
989,2746,989.1883157241137,99498,895,690,351,147,127200,76114,2.0433978572433618,577,367,19659,24045,28118,23027,398,1722,48545,36057,0,0,330,255,3009,3776,33771,27654,1884,119,1626,18742,7305,56,971,0,0,0,0,0
990,2746,990.212514421057,99498,885,679,351,147,127343,76205,2.0457496633098153,567,355,19682,24087,28117,23018,396,1712,48545,36057,0,0,328,252,2997,3763,33772,27746,1882,121,1643,18685,7285,56,968,0,0,0,0,0
991,2746,991.2372691730862,99497,904,658,352,147,127500,76296,2.048262761691307,543,370,19730,24118,28075,23003,394,1702,48545,36057,0,0,326,249,2984,3756,33782,27828,1874,123,1658,18638,7262,56,961,0,0,0,0,0
992,2746,992.0069837910704,99497,913,646,352,147,127605,76370,2.0500618109088715,531,368,19749,24150,28062,22994,391,1693,48545,36057,0,0,322,248,2966,3753,33819,27866,1865,127,1678,18601,7238,56,958,0,0,0,0,0
993,2746,993.0340047947304,99497,931,647,352,147,127753,76457,2.0524236911665676,529,361,19762,24171,28034,22988,390,1684,48545,36057,0,0,319,247,2957,3745,33814,27950,1858,129,1692,18550,7222,56,958,0,0,0,0,0
994,2746,994.0620041988236,99496,911,644,352,148,127871,76553,2.054595159604406,536,360,19792,24198,28019,22973,388,1675,48545,36057,0,0,317,246,2952,3736,33791,28036,1855,130,1727,18514,7185,56,951,0,0,0,0,0
995,2746,995.0904821598511,99496,883,638,352,148,127996,76637,2.056695746562676,530,358,19834,24249,28015,22938,384,1667,48545,36057,0,0,316,246,2946,3728,33800,28113,1849,131,1741,18461,7165,56,944,0,0,0,0,0
996,2746,996.1199643695655,99495,885,617,353,148,128121,76725,2.058857229006483,543,363,19878,24269,27959,22942,380,1659,48545,36057,0,0,313,246,2934,3716,33822,28180,1845,132,1763,18411,7139,55,939,0,0,0,0,0
997,2746,997.1510180691241,99495,906,643,353,148,128256,76838,2.061349816573697,539,346,19888,24284,27934,22930,378,1647,48545,36057,0,0,313,244,2929,3718,33817,28254,1838,131,1775,18358,7126,55,937,0,0,0,0,0
998,2746,998.182678490607,99494,891,659,354,148,128387,76933,2.063642028665045,531,349,19930,24306,27916,22898,376,1638,48545,36057,0,0,312,242,2921,3713,33824,28319,1830,130,1793,18313,7105,55,937,0,0,0,0,0
999,2746,999.2154738708834,99494,912,653,354,148,128516,77022,2.065833115564758,530,356,19976,24336,27854,22874,372,1631,48545,36057,0,0,310,240,2915,3713,33836,28380,1819,132,1814,18262,7084,53,936,0,0,0,0,0
1000,2746,1000.249936968207,99494,918,655,354,148,128648,77120,2.0681448127525277,535,352,20013,24359,27810,22860,368,1624,48545,36057,0,0,309,239,2905,3709,33826,28464,1811,133,1829,18218,7066,53,932,0,0,0,0,0
1001,2746,1001.0270304980074,99494,930,657,354,148,128755,77191,2.069933865358715,517,350,20044,24369,27788,22854,365,1620,48545,36057,0,0,309,238,2898,3703,33835,28517,1807,133,1844,18179,7051,52,928,0,0,0,0,0
1002,2746,1002.0642494931298,99492,913,645,356,148,128882,77286,2.072206810597837,528,361,20088,24391,27751,22844,362,1609,48545,36057,0,0,309,237,2892,3696,33830,28605,1799,132,1867,18119,7027,52,927,0,0,0,0,0
1003,2746,1003.1027482966368,99491,890,653,357,148,129000,77380,2.0743584846870573,548,361,20118,24433,27726,22805,359,1598,48545,36057,0,0,309,237,2881,3682,33841,28682,1794,132,1875,18067,7016,52,923,0,0,0,0,0
1004,2746,1004.1422578423246,99490,900,637,357,149,129134,77468,2.076610714644688,546,374,20148,24462,27695,22782,352,1594,48545,36057,0,0,308,237,2871,3665,33840,28768,1791,132,1894,18018,6995,52,919,0,0,0,0,0
1005,2746,1005.1829850005224,99489,922,639,358,149,129293,77557,2.0791243253022946,535,385,20169,24482,27667,22757,347,1586,48545,36057,0,0,306,236,2862,3662,33846,28840,1784,134,1917,17969,6968,51,914,0,0,0,0,0
1006,2746,1006.224558342779,99489,917,646,358,149,129435,77665,2.08163716591784,525,389,20207,24495,27646,22744,345,1575,48545,36057,0,0,300,235,2851,3653,33850,28919,1781,140,1932,17919,6948,51,910,0,0,0,0,0
1007,2746,1007.006165662955,99489,933,656,358,149,129557,77749,2.0837077465850498,504,384,20224,24511,27635,22729,344,1569,48545,36057,0,0,300,234,2839,3652,33862,28972,1777,140,1954,17877,6922,51,909,0,0,0,0,0
1008,2746,1008.0486223915212,99489,913,672,358,149,129675,77868,2.0860899194885865,516,370,20263,24539,27607,22711,341,1557,48545,36057,0,0,299,233,2830,3642,33869,29052,1776,137,1976,17823,6896,51,905,0,0,0,0,0
1009,2746,1009.0921575517705,99489,899,673,358,149,129811,77973,2.0885122978419726,514,367,20279,24561,27609,22698,339,1550,48545,36057,0,0,298,233,2815,3638,33862,29139,1764,138,2000,17783,6867,51,901,0,0,0,0,0
1010,2746,1010.1361041025555,99489,890,672,358,149,129933,78075,2.0907638030335014,517,353,20319,24594,27576,22688,338,1542,48545,36057,0,0,296,233,2806,3626,33866,29222,1759,140,2018,17730,6845,51,897,0,0,0,0,0
1011,2746,1011.1816032068398,99489,894,659,358,149,130065,78163,2.0929751027751813,521,385,20355,24614,27535,22663,335,1528,48545,36057,0,0,294,232,2793,3618,33862,29299,1756,142,2038,17690,6819,51,895,0,0,0,0,0
1012,2746,1012.2286459636958,99489,913,661,358,149,130221,78259,2.095508046115651,499,376,20410,24647,27485,22652,333,1513,48545,36057,0,0,292,228,2784,3619,33853,29385,1746,144,2052,17639,6803,51,893,0,0,0,0,0
1013,2746,1013.0149839985189,99489,902,648,358,149,130314,78325,2.097106212747138,500,387,20441,24678,27467,22632,330,1504,48545,36057,0,0,289,228,2779,3613,33829,29463,1740,147,2059,17608,6792,51,891,0,0,0,0,0
1014,2746,1014.0647111547864,99488,921,665,358,150,130448,78433,2.0995597458990027,502,379,20494,24696,27394,22620,329,1488,48545,36057,0,0,287,226,2767,3604,33830,29531,1736,149,2081,17567,6768,51,891,0,0,0,0,0
1015,2746,1015.116710156413,99488,899,642,358,150,130580,78528,2.1018414281119333,476,367,20556,24742,27382,22623,327,1474,48545,36057,0,0,286,226,2759,3607,33817,29628,1720,149,2108,17510,6738,51,889,0,0,0,0,0
1016,2746,1016.1701896753142,99486,910,626,359,151,130716,78620,2.1041754618740325,485,375,20598,24783,27324,22604,322,1459,48545,36057,0,0,285,225,2755,3599,33810,29710,1713,150,2131,17458,6712,51,887,0,0,0,0,0
1017,2746,1017.2253667504058,99486,918,630,359,151,130857,78713,2.1065275516153026,492,380,20613,24816,27299,22570,317,1451,48545,36057,0,0,284,225,2750,3596,33790,29800,1705,151,2143,17410,6698,51,883,0,0,0,0,0
1018,2746,1018.0171847075168,99486,908,633,359,151,130953,78793,2.1082966447540357,496,371,20624,24841,27296,22557,315,1445,48545,36057,0,0,279,225,2744,3591,33793,29860,1695,155,2154,17373,6686,51,880,0,0,0,0,0
1019,2746,1019.0732749726369,99485,899,656,359,152,131089,78898,2.1107403126099413,490,359,20636,24866,27302,22530,312,1435,48545,36057,0,0,278,223,2736,3583,33786,29931,1692,156,2171,17335,6665,51,878,0,0,0,0,0
1020,2746,1020.129637658159,99485,889,621,359,152,131222,78981,2.112911494195105,493,375,20678,24885,27269,22535,310,1430,48545,36057,0,0,277,223,2718,3575,33800,30017,1688,157,2192,17273,6640,51,874,0,0,0,0,0
1021,2746,1021.187245718311,99484,870,618,360,152,131351,79078,2.1152044549877367,499,361,20700,24935,27262,22511,307,1421,48545,36057,0,0,275,221,2706,3572,33786,30105,1681,158,2213,17231,6614,51,871,0,0,0,0,0
1022,2746,1022.2456452145516,99484,858,643,360,152,131472,79178,2.1174259177355155,502,351,20749,24982,27226,22460,303,1410,48545,36057,0,0,274,219,2701,3568,33787,30171,1673,159,2233,17188,6593,51,867,0,0,0,0,0
1023,2746,1023.0402605629783,99483,844,617,361,152,131562,79236,2.118934893398872,532,361,20747,25006,27212,22460,302,1402,48545,36057,0,0,274,218,2691,3563,33790,30234,1668,159,2251,17148,6572,51,864,0,0,0,0,0
1024,2746,1024.1003100458167,99483,857,608,361,152,131701,79325,2.121226742257471,511,361,20801,25037,27169,22450,299,1390,48545,36057,0,0,274,217,2687,3558,33777,30319,1663,158,2271,17094,6551,51,863,0,0,0,0,0
1025,2746,1025.1622487379586,99482,849,595,362,152,131840,79415,2.1235499889427234,495,346,20837,25066,27159,22461,296,1378,48545,36057,0,0,272,217,2675,3556,33757,30408,1655,160,2293,17054,6524,51,860,0,0,0,0,0
1026,2746,1026.2250568152924,99482,854,607,362,152,131970,79512,2.1258318087694255,488,328,20868,25108,27130,22437,296,1366,48545,36057,0,0,269,217,2669,3550,33754,30476,1647,163,2308,17014,6506,51,858,0,0,0,0,0
1027,2746,1027.0228275848553,99482,865,626,362,152,132063,79590,2.1275507126917432,492,306,20881,25130,27104,22420,294,1364,48545,36057,0,0,266,216,2662,3546,33759,30523,1642,166,2317,16984,6496,51,854,0,0,0,0,0
1028,2746,1028.0874980852996,99481,853,616,363,152,132186,79673,2.129642846372674,485,314,20931,25155,27075,22402,291,1359,48545,36057,0,0,264,215,2658,3544,33751,30605,1633,167,2332,16939,6471,51,851,0,0,0,0,0
1029,2746,1029.1538288311913,99481,880,594,363,152,132338,79752,2.1319648978196843,453,305,20968,25208,27045,22392,289,1347,48545,36057,0,0,263,214,2656,3537,33753,30679,1625,168,2358,16887,6442,51,848,0,0,0,0,0
1030,2746,1030.2214258140996,99481,879,595,363,152,132460,79839,2.134065801509836,462,312,20993,25241,27014,22364,287,1334,48545,36057,0,0,262,214,2650,3525,33770,30744,1621,169,2381,16838,6417,51,839,0,0,0,0,0
1031,2746,1031.0229210955883,99480,867,587,363,153,132546,79899,2.1355548854041015,475,325,21030,25249,26976,22355,287,1329,48545,36057,0,0,259,214,2643,3524,33757,30806,1617,171,2392,16807,6404,51,835,0,0,0,0,0
1032,2746,1032.092982918182,99480,894,595,363,153,132695,79997,2.1380377965420183,439,319,21070,25281,26947,22335,285,1315,48545,36057,0,0,257,212,2637,3520,33760,30876,1611,173,2402,16762,6386,51,833,0,0,0,0,0
1033,2746,1033.1645222158807,99480,877,606,363,153,132817,80092,2.1402191395255326,455,309,21118,25324,26900,22298,285,1308,48545,36057,0,0,257,210,2631,3518,33728,30968,1606,173,2418,16723,6367,50,831,0,0,0,0,0
1034,2746,1034.2377477035702,99479,868,576,363,154,132946,80166,2.142281285497442,453,332,21162,25356,26870,22282,282,1298,48545,36057,0,0,256,210,2623,3511,33728,31051,1599,173,2431,16672,6348,50,827,0,0,0,0,0
1035,2746,1035.0436473349835,99478,869,569,364,154,133047,80228,2.1439413739721345,441,347,21188,25386,26857,22249,279,1293,48545,36057,0,0,256,207,2615,3504,33736,31099,1594,173,2440,16645,6334,49,826,0,0,0,0,0
1036,2746,1036.118686696737,99478,857,596,364,154,133169,80337,2.146263495446229,434,336,21215,25408,26851,22214,277,1290,48545,36057,0,0,253,206,2612,3498,33724,31174,1589,175,2449,16608,6318,48,824,0,0,0,0,0
1037,2746,1037.1943537390168,99478,839,583,364,154,133288,80423,2.1483242525985644,441,337,21255,25423,26823,22223,276,1278,48545,36057,0,0,252,206,2606,3480,33740,31244,1582,176,2463,16563,6297,48,821,0,0,0,0,0
1038,2746,1038.0019463581543,99477,816,584,365,154,133365,80491,2.1498034721593937,459,339,21291,25450,26794,22199,273,1272,48545,36057,0,0,250,205,2599,3481,33756,31290,1575,178,2470,16522,6286,48,817,0,0,0,0,0
1039,2746,1039.0799374772791,99476,815,579,366,154,133489,80578,2.1519461980779284,459,341,21324,25476,26765,22189,269,1259,48545,36057,0,0,249,204,2592,3471,33756,31363,1571,178,2487,16477,6265,48,815,0,0,0,0,0
1040,2746,1040.1595140820646,99476,806,600,366,154,133619,80667,2.1541477341268247,450,340,21357,25483,26752,22169,267,1252,48545,36057,0,0,249,202,2585,3465,33739,31444,1561,178,2496,16443,6253,48,813,0,0,0,0,0
1041,2746,1041.2393466231308,99475,801,592,367,154,133734,80758,2.1562402613722043,445,341,21387,25520,26733,22148,265,1243,48545,36057,0,0,247,201,2579,3452,33744,31514,1558,179,2520,16397,6228,47,809,0,0,0,0,0
1042,2746,1042.0497447092132,99475,809,598,367,154,133834,80824,2.157909022367429,443,330,21401,25543,26715,22137,263,1236,48545,36057,0,0,245,201,2573,3447,33732,31568,1555,181,2535,16371,6212,47,808,0,0,0,0,0
1043,2746,1043.1314256049966,99475,826,582,367,154,133956,80904,2.159939683337522,439,332,21437,25583,26666,22117,263,1230,48545,36057,0,0,245,200,2561,3446,33743,31626,1550,181,2556,16327,6188,47,805,0,0,0,0,0
1044,2746,1044.2147496416533,99475,819,581,367,154,134075,81001,2.1621110831867303,442,327,21467,25611,26643,22104,260,1221,48545,36057,0,0,244,200,2557,3433,33743,31708,1543,181,2568,16282,6168,47,801,0,0,0,0,0
1045,2746,1045.0279119095455,99475,819,568,367,154,134164,81058,2.1635787886403617,447,334,21471,25624,26635,22103,259,1215,48545,36057,0,0,244,198,2552,3431,33737,31765,1538,181,2581,16252,6152,46,798,0,0,0,0,0
1046,2746,1046.112672136498,99475,812,567,367,154,134277,81146,2.1655993968333753,432,320,21525,25659,26603,22088,259,1210,48545,36057,0,0,244,197,2538,3422,33748,31831,1531,181,2592,16217,6134,46,794,0,0,0,0,0
1047,2746,1047.1989618832572,99475,782,577,367,154,134395,81245,2.167780849459663,414,319,21568,25693,26609,22052,258,1203,48545,36057,0,0,242,196,2529,3413,33735,31921,1526,182,2608,16173,6114,45,791,0,0,0,0,0
1048,2746,1048.0140630768228,99475,785,577,367,154,134486,81307,2.1693189243528526,417,311,21601,25714,26572,22049,256,1193,48545,36057,0,0,240,195,2522,3409,33730,31972,1523,184,2618,16145,6101,45,791,0,0,0,0,0
1049,2746,1049.102517187224,99475,775,548,367,154,134592,81395,2.171269163106308,450,297,21639,25756,26515,22058,252,1185,48545,36057,0,0,240,194,2511,3402,33730,32052,1516,184,2636,16100,6077,45,788,0,0,0,0,0
1050,2746,1050.1930478068552,99474,786,551,368,154,134722,81470,2.1733518306291093,440,296,21673,25786,26481,22035,250,1176,48545,36057,0,0,240,194,2499,3398,33716,32122,1511,183,2646,16071,6065,45,784,0,0,0,0,0
1051,2746,1051.0119561515066,99474,781,552,368,154,134804,81525,2.1747290749341537,463,292,21690,25822,26448,22006,248,1172,48545,36057,0,0,238,193,2497,3390,33709,32168,1509,185,2657,16049,6051,45,783,0,0,0,0,0
1052,2746,1052.10506184153,99474,806,560,368,154,134938,81619,2.177021131149848,449,290,21712,25855,26417,21976,246,1163,48545,36057,0,0,235,193,2488,3382,33696,32239,1505,188,2668,16019,6034,45,782,0,0,0,0,0
1053,2746,1053.199240892658,99474,815,563,368,154,135066,81701,2.1791322355590403,440,293,21741,25867,26389,21962,245,1159,48545,36057,0,0,235,192,2482,3376,33682,32310,1497,187,2686,15988,6012,45,782,0,0,0,0,0
1054,2746,1054.0207158476921,99473,809,550,368,155,135151,81761,2.1806118243141355,454,295,21772,25884,26350,21957,245,1157,48545,36057,0,0,234,192,2476,3374,33663,32373,1492,188,2699,15960,5997,44,781,0,0,0,0,0
1055,2746,1055.1177523076342,99473,806,566,368,155,135280,81845,2.182753108883818,446,295,21824,25911,26310,21921,244,1150,48545,36057,0,0,234,192,2466,3364,33658,32440,1488,187,2716,15929,5975,44,780,0,0,0,0,0
1056,2746,1056.2166773857095,99472,816,568,369,155,135412,81930,2.1849565706932603,437,293,21865,25943,26267,21898,244,1141,48545,36057,0,0,233,192,2454,3356,33672,32504,1482,187,2726,15885,5959,44,778,0,0,0,0,0
1057,2746,1057.0418257212038,99472,807,564,369,155,135499,81983,2.1863640019301913,441,310,21873,25948,26266,21884,242,1137,48545,36057,0,0,230,191,2452,3349,33674,32550,1476,190,2740,15857,5943,44,776,0,0,0,0,0
1058,2746,1058.1423645787577,99472,799,566,369,155,135619,82076,2.188505308026379,457,298,21891,25988,26242,21863,240,1128,48545,36057,0,0,230,189,2448,3343,33662,32629,1469,189,2758,15816,5919,44,776,0,0,0,0,0
1059,2746,1059.2437854705313,99472,832,532,369,155,135769,82156,2.190817516487052,423,303,21917,26010,26218,21874,239,1124,48545,36057,0,0,229,188,2441,3337,33662,32707,1464,189,2773,15769,5896,44,773,0,0,0,0,0
1060,2746,1060.070405610698,99471,806,522,369,156,135851,82213,2.1922369333775675,424,315,21929,26036,26233,21853,237,1116,48545,36057,0,0,229,187,2439,3328,33656,32768,1458,188,2781,15740,5881,43,773,0,0,0,0,0
1061,2746,1061.1726739874225,99471,787,525,369,156,135967,82295,2.1942274632807552,453,319,21943,26059,26210,21828,236,1111,48545,36057,0,0,225,187,2431,3324,33637,32848,1451,190,2796,15703,5863,43,773,0,0,0,0,0
1062,2746,1062.2760053048432,99471,796,524,369,156,136090,82376,2.1962783122719185,463,309,21968,26089,26168,21818,234,1102,48545,36057,0,0,223,187,2423,3313,33636,32918,1449,192,2808,15661,5848,43,770,0,0,0,0,0
1063,2746,1063.104418727048,99471,808,515,369,156,136188,82435,2.197856661740608,471,322,21981,26096,26136,21813,233,1096,48545,36057,0,0,222,187,2421,3306,33619,32976,1448,192,2821,15637,5833,43,766,0,0,0,0,0
1064,2746,1064.2099016677812,99470,808,536,370,156,136311,82535,2.2001206393887602,461,311,22020,26135,26109,21776,230,1084,48545,36057,0,0,221,187,2414,3299,33604,33050,1443,193,2845,15600,5808,42,764,0,0,0,0,0
1065,2746,1065.0398339178691,99470,819,536,370,156,136416,82594,2.2017693777018197,455,313,22042,26147,26084,21767,228,1079,48545,36057,0,0,220,184,2409,3301,33604,33096,1435,194,2860,15571,5792,42,762,0,0,0,0,0
1066,2746,1066.1476144480137,99469,816,516,370,157,136531,82668,2.2036916024087905,453,348,22075,26157,26058,21749,226,1071,48545,36057,0,0,220,183,2402,3298,33600,33169,1429,193,2865,15532,5779,39,760,0,0,0,0,0
1067,2746,1067.2567673558206,99469,819,539,370,157,136648,82771,2.205903346771356,455,332,22123,26197,26006,21708,225,1065,48545,36057,0,0,219,182,2393,3292,33604,33232,1427,194,2882,15492,5757,39,756,0,0,0,0,0
1068,2746,1068.0898397831054,99469,823,552,370,157,136757,82845,2.2077431159456715,448,347,22133,26205,25999,21679,225,1058,48545,36057,0,0,216,180,2387,3279,33610,33283,1425,197,2885,15462,5752,38,755,0,0,0,0,0
1069,2746,1069.2010929883104,99468,809,557,370,158,136877,82943,2.2099569710861786,456,334,22159,26237,25980,21655,224,1057,48545,36057,0,0,216,178,2383,3282,33573,33380,1419,196,2894,15419,5736,38,754,0,0,0,0,0
1070,2746,1070.035070199173,99468,807,569,370,158,136971,83008,2.211555475127679,462,321,22153,26261,25982,21636,224,1053,48545,36057,0,0,212,177,2378,3280,33567,33424,1415,200,2904,15396,5724,38,753,0,0,0,0,0
1071,2746,1071.1470252251024,99467,808,572,370,159,137107,83110,2.213970462565474,451,304,22186,26296,25961,21617,222,1050,48545,36057,0,0,212,177,2372,3274,33557,33508,1415,198,2918,15343,5703,38,752,0,0,0,0,0
1072,2746,1072.2601349865638,99467,819,562,370,159,137242,83197,2.2162023585711843,434,317,22216,26333,25939,21590,220,1037,48545,36057,0,0,211,175,2365,3269,33560,33576,1409,198,2932,15296,5686,38,752,0,0,0,0,0
1073,2746,1073.0958965433874,99467,823,571,370,159,137327,83260,2.217690289241658,446,314,22250,26366,25890,21556,219,1032,48545,36057,0,0,210,175,2355,3269,33557,33620,1404,198,2940,15275,5674,38,752,0,0,0,0,0
1074,2746,1074.2115923281463,99465,811,559,370,161,137446,83338,2.2197154778062633,444,316,22264,26413,25890,21522,219,1027,48545,36057,0,0,209,173,2349,3267,33558,33689,1395,198,2957,15229,5652,37,752,0,0,0,0,0
1075,2746,1075.0489671506073,99465,779,555,370,161,137515,83406,2.2210928467300057,473,318,22281,26421,25877,21519,218,1024,48545,36057,0,0,209,173,2343,3265,33558,33750,1388,198,2966,15192,5638,37,748,0,0,0,0,0
1076,2746,1076.1659908843442,99465,780,556,370,161,137638,83500,2.223274518674911,463,327,22323,26443,25847,21492,215,1019,48545,36057,0,0,209,172,2327,3256,33551,33826,1379,198,2977,15165,5621,37,747,0,0,0,0,0
