,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3751,997.1815950993396,99785,615,321,157,54,48245,25370,0.7377361326852734,377,183,32890,33979,7442,4083,8517,11378,45413,36166,5802,2871,6446,5708,20563,3240,9347,2373,762,438,1859,2752,33935,937,3707,440,334,2454,168,4322
998,3751,998.3107851148236,99785,619,344,157,54,48347,25442,0.7394798817457534,376,178,32855,33951,7498,4107,8493,11364,45413,36166,5856,2903,6434,5694,20515,3253,9356,2412,762,449,1904,2747,33848,934,3695,446,334,2471,172,4359
999,3751,999.0641084014426,99784,618,333,158,54,48416,25465,0.7404092840535557,392,196,32812,33926,7543,4116,8475,11373,45413,36166,5910,2935,6429,5686,20471,3259,9374,2428,762,454,1941,2741,33765,930,3686,451,338,2493,179,4397
1000,3751,1000.1955230477389,99784,638,340,158,54,48533,25529,0.7422232021165718,393,196,32764,33886,7594,4152,8451,11370,45413,36166,5964,2967,6413,5671,20421,3267,9395,2457,762,470,1993,2735,33668,930,3677,451,342,2514,184,4434
1001,3751,1001.3283832510941,99783,656,352,159,54,48656,25592,0.7440946854674644,396,180,32708,33868,7647,4181,8432,11363,45413,36166,6017,2999,6403,5649,20360,3288,9424,2480,762,480,2043,2732,33573,926,3670,453,342,2538,191,4469
1002,3751,1002.0845487131276,99782,642,358,160,54,48725,25636,0.7452346114529674,419,177,32663,33851,7701,4204,8413,11354,45413,36166,6070,3031,6392,5643,20302,3293,9448,2501,762,490,2081,2728,33492,923,3661,458,342,2565,193,4508
1003,3751,1003.220393730884,99782,656,340,160,54,48845,25685,0.7469283037020705,404,190,32613,33815,7764,4249,8401,11350,45413,36166,6123,3063,6384,5631,20244,3300,9485,2525,760,497,2146,2719,33378,923,3651,463,344,2584,200,4548
1004,3751,1004.358020854398,99782,678,333,160,54,48963,25736,0.7486219959511735,413,193,32551,33792,7811,4284,8385,11342,45413,36166,6175,3095,6370,5619,20196,3312,9510,2548,760,510,2195,2710,33282,920,3637,469,348,2603,208,4585
1005,3751,1005.1175549630157,99782,682,327,160,54,49042,25773,0.7497845302760017,399,190,32537,33765,7850,4313,8370,11349,45413,36166,6227,3127,6356,5613,20157,3312,9525,2569,759,523,2247,2705,33193,919,3625,477,350,2622,211,4619
1006,3751,1006.2577334121167,99782,709,325,160,54,49170,25829,0.7516285502395221,382,192,32500,33745,7905,4343,8342,11339,45413,36166,6279,3159,6344,5597,20108,3322,9549,2599,758,535,2296,2701,33095,918,3614,480,350,2638,222,4656
1007,3751,1007.0185293793916,99782,688,322,160,54,49227,25861,0.7525204946783989,420,207,32444,33706,7950,4362,8336,11347,45413,36166,6330,3191,6336,5586,20068,3337,9566,2612,757,541,2343,2695,33000,916,3607,483,354,2657,229,4695
1008,3751,1008.161425615139,99782,693,339,160,54,49354,25931,0.7544947986610812,404,207,32410,33663,8018,4395,8313,11340,45413,36166,6381,3223,6326,5566,20009,3352,9594,2639,755,551,2404,2687,32903,913,3595,489,356,2684,235,4724
1009,3751,1009.305511729952,99781,697,337,160,55,49474,25985,0.7562461791322997,414,218,32350,33647,8088,4416,8289,11325,45413,36166,6432,3255,6311,5548,19958,3365,9632,2659,755,564,2463,2678,32797,912,3581,495,358,2701,242,4762
1010,3751,1010.0692677591185,99780,712,349,161,55,49561,26032,0.7575967127680898,428,224,32286,33622,8122,4422,8289,11326,45413,36166,6482,3287,6302,5540,19913,3371,9653,2670,755,572,2497,2672,32718,911,3574,498,361,2727,253,4793
1011,3751,1011.2171131765296,99780,706,362,161,55,49677,26101,0.759450791741832,424,220,32238,33589,8201,4454,8268,11318,45413,36166,6532,3319,6288,5529,19844,3380,9698,2696,754,583,2545,2667,32631,909,3560,501,361,2752,264,4818
1012,3751,1012.3666852469386,99780,728,348,161,55,49818,26158,0.7614351573461615,394,233,32210,33571,8267,4494,8238,11297,45413,36166,6582,3351,6273,5516,19794,3386,9732,2720,754,598,2610,2662,32518,907,3544,503,364,2770,284,4845
1013,3751,1013.1337214359054,99780,730,352,161,55,49890,26193,0.76250751653638,406,255,32179,33532,8294,4506,8228,11298,45413,36166,6631,3383,6267,5505,19757,3401,9745,2736,751,602,2644,2655,32444,905,3532,508,369,2790,291,4878
1014,3751,1014.2854295847528,99780,741,371,161,55,50009,26277,0.7645419923832432,409,246,32117,33507,8353,4534,8217,11285,45413,36166,6680,3415,6253,5488,19682,3413,9797,2759,751,615,2690,2651,32359,904,3519,512,372,2809,298,4908
1015,3751,1015.0542934494969,99780,730,380,161,55,50088,26324,0.7658047704950892,414,230,32088,33493,8394,4547,8211,11293,45413,36166,6729,3447,6235,5478,19638,3425,9816,2777,749,631,2733,2645,32276,902,3510,514,376,2830,302,4943
1016,3751,1016.2089802459801,99780,746,375,161,55,50216,26390,0.7677490479053919,422,247,32018,33452,8457,4594,8194,11275,45413,36166,6777,3479,6226,5459,19584,3437,9850,2803,747,639,2793,2637,32171,901,3501,517,380,2848,314,4973
1017,3751,1017.3656965703457,99780,751,397,161,55,50325,26472,0.7696632591701744,454,243,31958,33417,8504,4632,8170,11254,45413,36166,6825,3511,6216,5448,19533,3446,9872,2834,746,647,2847,2630,32077,899,3493,522,383,2862,326,4999
1018,3751,1018.1377352637285,99780,769,404,161,55,50422,26522,0.7711365003006615,452,242,31907,33380,8542,4656,8167,11261,45413,36166,6873,3543,6208,5438,19476,3454,9906,2855,746,654,2883,2625,31996,899,3487,521,386,2877,332,5037
1019,3751,1019.2977402401425,99779,748,411,162,55,50529,26595,0.7729482155563796,477,253,31860,33358,8608,4680,8143,11241,45413,36166,6920,3575,6187,5426,19422,3464,9943,2887,743,673,2942,2612,31895,895,3477,524,390,2890,337,5072
1020,3751,1020.072030718687,99779,744,417,162,55,50620,26639,0.7743012056645185,483,272,31818,33319,8665,4694,8126,11241,45413,36166,6967,3607,6182,5410,19379,3477,9962,2912,741,676,2980,2605,31813,894,3467,526,393,2910,346,5106
1021,3751,1021.2349113105022,99779,752,428,162,55,50749,26721,0.7764158790927951,485,258,31768,33289,8735,4739,8096,11229,45413,36166,7014,3639,6163,5394,19322,3494,10003,2930,738,693,3039,2599,31707,891,3456,532,396,2928,360,5134
1022,3751,1022.0111491066488,99779,781,430,162,55,50851,26774,0.7779693121799176,484,261,31719,33250,8760,4769,8092,11233,45413,36166,7060,3671,6153,5379,19287,3504,10008,2960,738,703,3070,2592,31628,890,3453,534,401,2942,369,5168
1023,3751,1023.1771429771768,99778,792,433,163,55,50982,26848,0.780031670308084,486,270,31682,33206,8814,4815,8061,11219,45413,36166,7106,3703,6132,5368,19229,3514,10046,2985,736,723,3141,2586,31513,888,3443,537,403,2958,376,5200
1024,3751,1024.3442972404614,99777,794,447,163,56,51129,26941,0.7824448520200046,500,249,31625,33176,8882,4869,8034,11201,45413,36166,7152,3735,6114,5344,19163,3537,10081,3015,736,738,3216,2577,31396,888,3432,541,405,2980,388,5226
1025,3751,1025.123624699063,99776,810,447,164,56,51235,26998,0.784086353431687,500,245,31583,33151,8927,4906,8014,11193,45413,36166,7197,3767,6105,5334,19119,3547,10100,3045,734,747,3262,2574,31305,886,3418,546,406,2995,394,5259
1026,3751,1026.293889636637,99776,833,429,164,56,51378,27055,0.7860908434894163,513,265,31512,33101,8987,4958,7989,11189,45413,36166,7242,3799,6088,5318,19057,3556,10150,3071,734,762,3317,2564,31205,886,3405,547,406,3014,407,5289
1027,3751,1027.0751789870742,99776,843,439,164,56,51478,27116,0.7877044579858884,514,246,31458,33090,9033,4983,7986,11184,45413,36166,7286,3830,6079,5307,19020,3565,10165,3097,733,770,3364,2558,31114,885,3393,550,411,3027,415,5323
1028,3751,1028.249666842993,99776,856,440,164,56,51625,27189,0.7899093970493907,537,253,31377,33070,9112,5024,7952,11155,45413,36166,7330,3861,6055,5295,18960,3562,10218,3125,733,794,3430,2551,31004,884,3380,554,413,3039,419,5360
1029,3751,1029.0340265017323,99776,884,439,164,56,51726,27246,0.7914929441949968,524,242,31345,33036,9136,5058,7945,11167,45413,36166,7374,3892,6048,5287,18914,3567,10242,3152,733,801,3466,2541,30926,882,3374,554,419,3055,425,5390
1030,3751,1030.2124253728525,99776,881,447,164,56,51873,27319,0.793697883258499,525,250,31284,33009,9218,5085,7926,11151,45413,36166,7417,3923,6031,5275,18856,3574,10281,3189,730,817,3531,2534,30816,881,3361,558,419,3069,437,5417
1031,3751,1031.3928458415892,99775,862,459,165,56,52013,27393,0.7958506639939865,531,258,31223,32994,9322,5103,7895,11128,45413,36166,7460,3954,6018,5251,18800,3600,10316,3222,728,828,3605,2528,30700,876,3350,560,421,3084,444,5444
1032,3751,1032.181043830532,99774,858,451,166,56,52113,27446,0.7973921061599214,548,256,31169,32964,9380,5146,7877,11125,45413,36166,7503,3985,6004,5238,18740,3615,10359,3242,727,841,3644,2525,30616,873,3340,564,422,3101,456,5467
1033,3751,1033.3654189646709,99774,902,454,166,56,52296,27521,0.7999779501673783,526,260,31088,32938,9460,5184,7856,11106,45413,36166,7545,4016,5984,5220,18682,3630,10388,3285,726,858,3707,2517,30519,871,3329,565,425,3116,460,5492
1034,3751,1034.1565749296046,99774,910,438,166,56,52402,27564,0.8014713251949406,527,279,31036,32907,9510,5220,7849,11098,45413,36166,7587,4047,5976,5201,18631,3647,10433,3300,724,865,3757,2511,30426,867,3319,566,428,3132,466,5525
1035,3751,1035.3459305418683,99773,905,441,167,56,52551,27640,0.8037344772633879,549,299,30960,32861,9587,5269,7830,11072,45413,36166,7629,4078,5954,5178,18559,3659,10490,3327,721,886,3819,2500,30330,866,3308,569,434,3151,473,5549
1036,3751,1036.1402301097921,99772,904,444,167,57,52664,27697,0.8054464178326585,553,311,30900,32829,9654,5288,7820,11069,45413,36166,7670,4109,5942,5167,18504,3669,10518,3360,721,897,3870,2497,30240,862,3299,571,435,3162,481,5577
1037,3751,1037.3340685718179,99772,926,448,167,57,52818,27787,0.8078919937457403,542,300,30837,32802,9731,5343,7795,11048,45413,36166,7711,4140,5916,5150,18452,3679,10564,3386,719,923,3935,2490,30131,857,3286,576,439,3174,489,5606
1038,3751,1038.131277196766,99772,932,459,167,57,52924,27840,0.8094856272300845,560,318,30767,32760,9776,5364,7796,11040,45413,36166,7752,4171,5905,5134,18406,3692,10590,3409,718,933,3974,2479,30053,857,3280,577,443,3190,498,5634
1039,3751,1039.3296703374724,99772,953,490,167,57,53095,27941,0.8122118430020446,558,314,30705,32731,9858,5393,7757,11013,45413,36166,7792,4201,5890,5125,18345,3704,10637,3439,715,946,4046,2471,29938,851,3271,576,446,3199,513,5660
1040,3751,1040.1297300377987,99772,938,501,167,57,53201,28009,0.8139558192679309,566,310,30657,32693,9922,5427,7748,11010,45413,36166,7832,4231,5871,5106,18293,3721,10664,3472,715,964,4087,2469,29853,848,3261,579,446,3209,524,5690
1041,3751,1041.3322303617576,99772,939,496,167,57,53355,28093,0.816341258068396,573,316,30588,32663,10002,5479,7729,10987,45413,36166,7872,4261,5858,5083,18234,3741,10706,3511,710,976,4159,2460,29736,847,3254,579,448,3221,535,5714
1042,3751,1042.1353344320225,99771,948,493,167,58,53477,28152,0.8181635946317066,570,323,30551,32625,10051,5520,7711,10979,45413,36166,7911,4291,5839,5068,18191,3754,10736,3535,708,994,4201,2453,29647,844,3244,581,451,3234,550,5741
1043,3751,1043.341684188703,99771,958,515,167,58,53640,28252,0.8207996311553457,561,321,30497,32582,10135,5566,7680,10956,45413,36166,7950,4321,5824,5055,18121,3756,10781,3574,705,1008,4264,2445,29549,842,3232,584,452,3256,560,5763
1044,3751,1044.146845587882,99771,962,512,167,58,53750,28314,0.8225235789959006,585,319,30432,32553,10189,5606,7663,10950,45413,36166,7988,4351,5812,5044,18069,3762,10816,3600,705,1020,4307,2435,29468,839,3223,584,457,3276,572,5782
1045,3751,1045.3572911098,99770,959,536,167,59,53926,28422,0.8253783702515787,583,312,30346,32529,10302,5651,7641,10911,45413,36166,8026,4381,5792,5018,18000,3784,10874,3631,702,1037,4384,2429,29343,834,3215,587,458,3288,579,5815
1046,3751,1046.1661122509818,99770,971,554,167,59,54041,28490,0.8272125889545956,585,304,30302,32492,10337,5674,7636,10915,45413,36166,8064,4411,5781,5004,17951,3795,10896,3661,700,1046,4426,2425,29266,831,3211,588,459,3303,587,5840
1047,3751,1047.381527595751,99770,988,557,167,59,54218,28586,0.8299488824295881,620,300,30221,32479,10405,5735,7597,10868,45413,36166,8101,4441,5764,4987,17889,3804,10961,3688,697,1063,4510,2419,29135,829,3197,590,460,3310,603,5864
1048,3751,1048.1930411976787,99770,984,536,167,59,54339,28643,0.8317329858674952,617,293,30181,32463,10468,5785,7581,10862,45413,36166,8138,4471,5749,4975,17821,3817,11007,3719,696,1073,4567,2415,29036,829,3188,591,461,3324,614,5888
1049,3751,1049.0058975878171,99770,979,546,167,59,54442,28702,0.8333567204570512,635,315,30123,32422,10521,5799,7573,10857,45413,36166,8175,4500,5735,4963,17760,3827,11045,3741,694,1087,4600,2412,28967,825,3185,591,461,3345,625,5907
1050,3751,1050.2276136738892,99768,1010,554,168,60,54651,28803,0.8364806350733702,640,320,30053,32378,10598,5854,7529,10832,45413,36166,8211,4529,5721,4941,17684,3837,11112,3784,694,1101,4662,2407,28859,822,3170,591,461,3356,640,5926
1051,3751,1051.0433866919864,99768,1000,550,168,60,54760,28865,0.8381946114986769,662,312,30002,32368,10658,5886,7508,10822,45413,36166,8247,4558,5706,4923,17628,3846,11151,3818,693,1115,4699,2400,28787,821,3159,592,463,3371,654,5942
1052,3751,1052.2695210078257,99768,1016,548,168,60,54959,28963,0.8411715179215781,653,312,29930,32315,10750,5962,7481,10801,45413,36166,8283,4587,5681,4905,17563,3863,11201,3860,689,1138,4779,2388,28666,817,3147,594,465,3385,670,5957
1053,3751,1053.0884212942847,99767,1057,554,168,61,55112,29031,0.843395110607716,616,308,29873,32283,10810,5999,7474,10793,45413,36166,8318,4616,5670,4891,17492,3877,11244,3889,689,1146,4816,2381,28597,815,3140,594,466,3408,682,5970
1054,3751,1054.319587127093,99766,1070,563,169,61,55308,29127,0.8463304131668103,601,319,29795,32254,10909,6042,7454,10759,45413,36166,8353,4645,5646,4874,17417,3885,11300,3934,688,1170,4882,2372,28495,812,3124,597,469,3423,694,5984
1055,3751,1055.1420187889346,99764,1082,573,171,61,55436,29198,0.8483420873260896,603,318,29732,32227,10960,6071,7450,10748,45413,36166,8388,4674,5628,4860,17373,3898,11332,3963,686,1186,4919,2368,28417,809,3111,600,471,3435,708,6000
1056,3751,1056.3786709654298,99763,1053,575,172,61,55606,29298,0.8510570051020919,625,310,29654,32216,11072,6121,7422,10715,45413,36166,8422,4703,5603,4840,17290,3905,11404,4004,684,1207,4988,2365,28306,807,3100,600,471,3451,731,6007
1057,3751,1057.2050517223538,99763,1045,584,172,61,55718,29373,0.8529314475306476,625,312,29609,32185,11133,6153,7414,10703,45413,36166,8456,4732,5589,4831,17242,3914,11449,4026,680,1219,5036,2359,28209,804,3091,603,472,3460,748,6031
1058,3751,1058.0327082892563,99763,1031,597,172,61,55836,29445,0.8548359612281107,634,316,29564,32154,11198,6180,7399,10690,45413,36166,8490,4760,5572,4810,17196,3935,11476,4061,678,1234,5078,2355,28132,800,3079,605,474,3478,754,6046
1059,3751,1059.2763803391995,99763,1039,557,172,61,56028,29538,0.857692731774305,621,328,29510,32133,11283,6272,7373,10647,45413,36166,8523,4788,5556,4788,17117,3955,11536,4105,677,1246,5196,2343,27985,797,3064,608,478,3488,766,6058
1060,3751,1060.1068810145835,99763,1065,569,172,61,56176,29610,0.8598979581608412,607,321,29450,32114,11346,6304,7358,10629,45413,36166,8556,4816,5542,4772,17069,3975,11569,4137,673,1257,5236,2331,27908,792,3060,610,481,3498,777,6076
1061,3751,1061.3553139301323,99762,1080,597,172,62,56383,29727,0.863154307251258,604,311,29365,32077,11455,6351,7322,10600,45413,36166,8589,4844,5523,4749,16997,3993,11627,4171,673,1269,5314,2324,27796,789,3049,613,483,3514,800,6078
1062,3751,1062.189407319981,99761,1094,597,173,62,56525,29801,0.8653281342408355,609,327,29306,32031,11513,6407,7303,10574,45413,36166,8622,4872,5514,4735,16929,3998,11676,4200,673,1277,5377,2321,27694,788,3041,613,483,3529,810,6103
1063,3751,1063.024994101815,99761,1109,598,173,62,56669,29872,0.8674832850512726,585,313,29260,32005,11576,6452,7295,10568,45413,36166,8654,4900,5497,4720,16883,4012,11718,4232,672,1291,5413,2312,27612,786,3033,616,485,3535,828,6116
1064,3751,1064.2811566879518,99761,1093,576,173,62,56872,29957,0.8703701847415323,583,343,29198,31965,11701,6516,7250,10536,45413,36166,8686,4928,5477,4689,16801,4039,11785,4288,668,1309,5481,2304,27500,781,3021,618,485,3545,842,6128
1065,3751,1065.120330764869,99761,1110,588,173,62,56999,30032,0.8723950241076172,565,355,29153,31925,11763,6546,7234,10522,45413,36166,8718,4956,5465,4673,16755,4058,11825,4309,665,1321,5524,2297,27417,777,3013,620,487,3555,853,6147
1066,3751,1066.3811549883903,99760,1083,601,174,62,57177,30145,0.8753207698476343,575,359,29085,31908,11873,6603,7208,10465,45413,36166,8749,4983,5448,4640,16677,4081,11896,4348,665,1337,5598,2287,27305,774,3001,623,491,3566,873,6150
1067,3751,1067.2234427212222,99759,1056,604,175,62,57288,30221,0.8772040617889113,590,351,29027,31887,11946,6648,7204,10446,45413,36166,8780,5010,5434,4622,16629,4102,11928,4385,664,1341,5645,2281,27226,773,2988,627,492,3574,890,6158
1068,3751,1068.067397165227,99759,1070,604,175,62,57410,30297,0.8791888451167313,604,342,28966,31858,11992,6691,7191,10441,45413,36166,8811,5037,5422,4608,16586,4110,11966,4416,661,1352,5683,2272,27150,771,2979,628,494,3583,906,6172
1069,3751,1069.336116752408,99759,1057,612,175,62,57611,30403,0.8822662616906746,578,344,28920,31833,12109,6745,7159,10402,45413,36166,8841,5064,5402,4588,16507,4117,12042,4468,661,1370,5752,2262,27046,764,2958,631,498,3591,919,6183
1070,3751,1070.1833978151376,99759,1065,631,175,62,57735,30495,0.8844314798664782,601,330,28849,31809,12163,6785,7145,10381,45413,36166,8871,5091,5389,4570,16457,4130,12081,4498,661,1381,5802,2258,26964,762,2945,635,499,3603,927,6197
1071,3751,1071.0324320119212,99759,1081,609,175,62,57863,30553,0.8862959732956425,606,347,28798,31775,12205,6843,7133,10362,45413,36166,8901,5118,5369,4561,16409,4140,12115,4536,656,1400,5839,2250,26892,760,2936,636,502,3611,940,6207
1072,3751,1072.3085928697983,99758,1089,612,175,63,58057,30666,0.889382305178532,575,348,28768,31740,12294,6913,7097,10322,45413,36166,8931,5145,5344,4543,16353,4152,12180,4569,652,1424,5920,2244,26765,757,2918,638,501,3618,967,6213
1073,3751,1073.1603603128121,99756,1072,595,177,63,58175,30735,0.8912747102931152,595,359,28711,31706,12359,6967,7084,10308,45413,36166,8960,5172,5329,4524,16308,4165,12210,4608,652,1439,5973,2238,26671,754,2906,641,502,3629,983,6224
1074,3751,1074.0134181817966,99751,1064,606,182,63,58290,30813,0.8932542029653838,614,352,28665,31704,12401,6995,7072,10278,45413,36166,8989,5198,5321,4508,16255,4181,12250,4628,651,1444,6035,2230,26574,751,2900,642,505,3640,996,6240
1075,3751,1075.2955769028717,99751,1054,612,182,63,58502,30936,0.896612565287566,602,356,28611,31678,12517,7058,7032,10231,45413,36166,9018,5224,5299,4481,16188,4200,12311,4669,650,1463,6138,2216,26433,749,2887,648,508,3649,1019,6243
1076,3751,1076.1517575692774,99749,1075,618,183,64,58636,31029,0.8989062546992952,615,325,28553,31655,12554,7111,7018,10225,45413,36166,9046,5250,5283,4466,16129,4208,12366,4690,649,1476,6191,2207,26348,748,2878,651,510,3663,1032,6254
1077,3751,1077.0094601500118,99749,1094,599,183,64,58775,31090,0.9009112873312013,627,355,28484,31624,12605,7148,7005,10208,45413,36166,9074,5276,5266,4458,16081,4217,12391,4729,646,1492,6246,2200,26257,746,2870,653,512,3672,1047,6266
1078,3751,1078.298955753099,99748,1083,614,184,64,58972,31205,0.9040482014676986,650,347,28396,31604,12714,7198,6971,10171,45413,36166,9102,5302,5241,4437,16012,4230,12451,4778,646,1512,6316,2196,26149,741,2858,652,513,3680,1069,6267
1079,3751,1079.1606744348028,99747,1094,598,184,65,59110,31271,0.9061024391711029,625,359,28354,31568,12773,7243,6968,10165,45413,36166,9130,5328,5228,4423,15974,4245,12481,4816,644,1521,6362,2187,26061,740,2846,653,516,3686,1091,6273
1080,3751,1080.0239993401065,99747,1102,602,184,65,59259,31346,0.9083481207454861,625,349,28306,31548,12833,7288,6948,10146,45413,36166,9157,5354,5215,4404,15917,4256,12526,4856,644,1531,6407,2176,25984,736,2837,654,521,3695,1100,6288
1081,3751,1081.3215111990094,99747,1127,591,184,65,59479,31446,0.9115562372803192,612,345,28263,31542,12911,7341,6901,10114,45413,36166,9184,5380,5195,4386,15842,4263,12588,4906,640,1551,6491,2169,25865,733,2826,653,520,3707,1119,6293
1082,3751,1082.1876263841139,99747,1143,590,184,65,59607,31529,0.9136715891204747,628,334,28200,31514,12956,7398,6887,10097,45413,36166,9211,5405,5184,4375,15799,4268,12610,4948,638,1559,6536,2165,25791,732,2815,656,520,3719,1133,6299
