,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4265,979.2538443744982,99645,614,378,274,79,84297,47066,1.3183100005017814,346,199,20244,22251,22724,13633,5797,13459,49102,38784,11623,4260,1238,378,3254,3515,21407,13238,3430,249,2214,21731,16258,152,1428,350,5139,804,428,4432
980,4265,980.0771461428898,99645,606,392,274,79,84362,47116,1.3194640975462892,355,187,20248,22212,22658,13575,5858,13554,49102,38784,11787,4358,1238,378,3237,3515,21356,13338,3424,249,2226,21627,16169,152,1420,355,5212,813,441,4495
981,4265,981.3162789545851,99645,590,384,274,79,84467,47174,1.3210999046615486,352,198,20268,22200,22589,13512,5926,13626,49102,38784,11951,4457,1235,374,3211,3512,21348,13428,3419,251,2255,21508,16051,151,1409,363,5279,828,460,4563
982,4265,982.1444291010838,99645,602,395,274,79,84546,47223,1.3223844648502183,328,189,20275,22161,22522,13456,5998,13719,49102,38784,12115,4557,1232,371,3192,3516,21310,13502,3413,254,2271,21401,15960,151,1398,370,5361,846,471,4626
983,4265,983.3914536258685,99644,586,371,275,79,84637,47276,1.3238428806551323,338,199,20292,22130,22444,13406,6064,13814,49102,38784,12279,4658,1231,370,3165,3516,21296,13601,3404,255,2287,21272,15864,151,1383,381,5440,859,489,4680
984,4265,984.2251130187205,99644,595,354,275,79,84715,47312,1.3249869535546546,326,206,20293,22088,22373,13368,6137,13904,49102,38784,12442,4760,1229,367,3151,3517,21251,13689,3402,257,2312,21156,15768,151,1374,388,5524,869,507,4732
985,4265,985.0613785167925,99644,624,348,275,79,84792,47352,1.3261611336357433,316,199,20290,22058,22289,13309,6205,14006,49102,38784,12605,4863,1226,367,3137,3518,21186,13791,3399,260,2320,21062,15679,151,1365,391,5596,878,519,4799
986,4265,986.321459506871,99642,614,347,276,80,84897,47412,1.3278436803757452,317,215,20309,22070,22228,13220,6255,14067,49102,38784,12768,4967,1220,365,3109,3522,21149,13902,3392,265,2347,20933,15585,150,1355,398,5669,898,535,4848
987,4265,987.1636364340604,99642,612,339,276,80,84967,47447,1.3288974528813151,338,215,20298,22022,22149,13177,6326,14166,49102,38784,12931,5072,1216,363,3087,3531,21092,13997,3381,269,2364,20829,15504,150,1346,406,5746,917,549,4895
988,4265,988.0081470436553,99642,634,337,276,80,85047,47499,1.330222195459746,323,200,20310,21984,22048,13127,6408,14271,49102,38784,13093,5178,1216,362,3073,3529,21038,14100,3377,269,2381,20722,15425,150,1334,413,5822,926,564,4941
989,4265,989.2815508858428,99641,599,345,277,80,85131,47565,1.331740950010538,338,217,20329,21949,21983,13071,6473,14337,49102,38784,13255,5285,1210,361,3057,3528,21003,14213,3368,275,2391,20590,15329,150,1330,415,5902,934,586,4999
990,4265,990.1328682246769,99640,588,354,277,81,85194,47609,1.3328281814532317,349,226,20341,21921,21896,12988,6548,14429,49102,38784,13416,5393,1208,361,3044,3527,20954,14315,3363,277,2395,20474,15244,150,1322,419,5981,944,600,5062
991,4265,991.4152213646943,99640,555,376,277,81,85282,47684,1.3344640706543556,342,216,20388,21924,21821,12926,6616,14476,49102,38784,13577,5502,1203,361,3018,3521,20911,14427,3357,282,2416,20374,15135,150,1312,428,6039,960,618,5128
992,4265,992.2729859808137,99640,566,378,277,81,85360,47722,1.3356282617422721,324,212,20385,21892,21753,12871,6694,14565,49102,38784,13737,5612,1200,359,3000,3524,20852,14526,3354,285,2418,20277,15052,149,1306,432,6111,972,629,5194
993,4265,993.1332806215487,99640,556,369,277,81,85424,47766,1.3367121637896426,326,213,20400,21862,21667,12810,6773,14664,49102,38784,13897,5723,1197,356,2983,3530,20799,14627,3346,288,2433,20176,14960,148,1295,440,6186,981,645,5250
994,4265,994.4296739939944,99640,550,354,277,81,85528,47820,1.3382978723404255,334,219,20428,21841,21586,12766,6824,14738,49102,38784,14056,5835,1194,354,2973,3533,20753,14737,3336,290,2457,20052,14857,148,1280,452,6267,986,667,5304
995,4265,995.2967597889987,99640,539,356,277,81,85600,47864,1.339462063428342,332,216,20434,21797,21520,12714,6897,14835,49102,38784,14215,5947,1191,354,2960,3527,20698,14843,3332,293,2471,19930,14782,148,1269,460,6358,994,679,5351
996,4265,996.1666453726092,99640,553,350,277,81,85675,47903,1.340606182256122,318,220,20428,21772,21445,12657,6978,14919,49102,38784,14373,6060,1188,354,2941,3528,20645,14937,3327,296,2490,19827,14688,148,1265,462,6437,1006,689,5412
997,4265,997.0395049927274,99640,546,378,277,81,85742,47961,1.3418606985146528,321,203,20410,21745,21389,12593,7056,14999,49102,38784,14531,6174,1187,353,2921,3531,20586,15035,3318,297,2498,19717,14614,148,1255,470,6523,1022,698,5467
998,4265,998.3532424099357,99640,535,370,277,81,85850,48034,1.3436772380570052,328,182,20400,21784,21329,12540,7130,15042,49102,38784,14688,6289,1183,352,2902,3538,20549,15146,3307,301,2523,19579,14514,147,1243,479,6605,1034,726,5512
999,4265,999.2312642939461,99640,555,365,277,81,85929,48078,1.3449116820553995,329,186,20375,21741,21253,12496,7210,15130,49102,38784,14845,6404,1179,352,2892,3538,20488,15249,3303,304,2528,19473,14429,147,1236,486,6681,1040,745,5570
1000,4265,1000.1121206226438,99640,542,378,277,81,85988,48129,1.3460156563629064,339,182,20352,21709,21190,12436,7299,15213,49102,38784,15001,6520,1179,350,2878,3537,20434,15353,3301,303,2528,19367,14347,147,1227,491,6755,1049,763,5631
1001,4265,1001.4382275754068,99640,546,377,277,81,86109,48196,1.3479024488157367,312,183,20384,21716,21113,12375,7367,15267,49102,38784,15156,6637,1173,348,2862,3539,20404,15466,3293,309,2553,19228,14252,146,1217,495,6839,1055,782,5679
1002,4265,1002.3251853505188,99639,549,366,278,81,86170,48234,1.348909563524323,314,188,20398,21705,21018,12321,7442,15338,49102,38784,15310,6754,1173,347,2849,3534,20347,15576,3292,309,2569,19119,14166,146,1211,501,6910,1061,795,5734
1003,4265,1003.2157154024086,99639,547,359,278,81,86226,48282,1.3499533315268117,320,194,20397,21663,20930,12273,7527,15429,49102,38784,15464,6872,1171,345,2830,3535,20297,15671,3287,311,2590,19004,14085,146,1203,506,6998,1072,810,5778
1004,4265,1004.1099581312127,99638,539,352,278,82,86303,48325,1.351171239888396,310,194,20404,21643,20854,12223,7614,15505,49102,38784,15617,6991,1170,344,2815,3538,20235,15785,3280,312,2603,18914,14003,145,1191,513,7056,1080,829,5825
1005,4265,1005.0078350046551,99638,535,347,278,82,86374,48365,1.3522852726871275,306,200,20393,21610,20787,12182,7700,15578,49102,38784,15769,7110,1167,343,2800,3538,20178,15896,3276,314,2605,18809,13922,145,1185,514,7128,1086,850,5882
1006,4265,1006.3603176423336,99636,531,346,279,83,86477,48443,1.3541290296679915,306,199,20401,21604,20712,12150,7770,15617,49102,38784,15920,7230,1159,343,2781,3537,20122,16023,3266,319,2615,18703,13827,145,1173,520,7192,1100,877,5934
1007,4265,1007.2647066231555,99636,541,346,279,83,86557,48488,1.3553835962904974,298,209,20389,21584,20638,12098,7854,15679,49102,38784,16071,7350,1155,342,2758,3543,20055,16139,3258,322,2622,18597,13757,145,1164,525,7264,1117,886,5987
1008,4265,1008.1722193785342,99636,540,358,279,83,86615,48538,1.3564675418523424,318,200,20369,21561,20565,12039,7928,15758,49102,38784,16221,7471,1154,339,2740,3549,19984,16241,3250,323,2626,18504,13681,145,1158,531,7340,1130,903,6038
1009,4265,1009.0826440290308,99636,550,341,279,83,86688,48581,1.357631779678028,303,196,20376,21533,20480,11994,8011,15852,49102,38784,16370,7592,1152,338,2722,3545,19926,16350,3247,325,2632,18393,13606,145,1151,537,7422,1142,921,6082
1010,4265,1010.4548852890055,99635,558,344,280,83,86794,48645,1.3593516334621367,312,192,20402,21522,20368,11951,8079,15907,49102,38784,16518,7714,1148,338,2700,3543,19907,16440,3237,329,2649,18285,13505,145,1145,537,7486,1157,943,6141
1011,4265,1011.3728926324325,99633,530,340,281,84,86851,48690,1.3604026778276275,311,195,20395,21483,20317,11908,8165,15989,49102,38784,16665,7836,1144,335,2687,3541,19850,16542,3231,331,2663,18185,13403,145,1139,539,7564,1167,957,6210
1012,4265,1012.2918388357048,99633,525,353,281,84,86910,48731,1.3614063613461402,320,195,20372,21475,20243,11842,8258,16050,49102,38784,16812,7958,1141,335,2674,3544,19784,16645,3220,334,2663,18076,13341,145,1133,543,7648,1179,974,6254
1013,4265,1013.2114738870151,99632,515,353,282,84,86976,48783,1.3626043841336117,326,188,20367,21458,20174,11793,8335,16123,49102,38784,16958,8081,1137,334,2654,3545,19722,16757,3213,338,2672,17976,13266,145,1124,547,7720,1191,998,6293
1014,4265,1014.1316789517731,99632,523,341,282,84,87053,48823,1.3637787056367432,318,189,20383,21428,20086,11758,8407,16199,49102,38784,17103,8204,1136,334,2637,3547,19662,16865,3208,339,2681,17868,13189,145,1122,547,7793,1205,1016,6338
1015,4265,1015.0517418531215,99632,539,345,282,84,87131,48870,1.3650333226272684,311,180,20365,21418,20006,11705,8496,16267,49102,38784,17247,8327,1132,333,2625,3550,19609,16961,3202,342,2680,17764,13117,145,1116,552,7866,1217,1042,6379
1016,4265,1016.4319840329481,99632,540,361,282,84,87235,48945,1.3668299341577004,309,168,20405,21422,19910,11656,8553,16308,49102,38784,17390,8451,1129,330,2611,3550,19573,17069,3197,343,2697,17652,13024,144,1107,555,7934,1224,1058,6435
1017,4265,1017.3510077875551,99632,553,350,282,84,87298,48983,1.3678436646860446,297,175,20395,21395,19832,11618,8640,16377,49102,38784,17532,8575,1128,329,2598,3549,19533,17149,3195,344,2697,17546,12953,144,1098,559,8018,1233,1083,6476
1018,4265,1018.2696942981622,99632,538,337,282,84,87365,49014,1.3688272844066163,323,189,20374,21405,19756,11549,8726,16435,49102,38784,17673,8699,1128,329,2576,3544,19484,17258,3191,344,2703,17447,12878,144,1088,564,8080,1247,1107,6520
1019,4265,1019.1892210403914,99631,548,330,283,84,87440,49054,1.3699952825927673,322,193,20348,21380,19686,11509,8812,16503,49102,38784,17813,8823,1127,329,2557,3542,19435,17347,3187,345,2715,17363,12787,144,1075,570,8146,1259,1126,6577
1020,4265,1020.1097988866297,99630,548,339,284,84,87521,49106,1.3713439726989862,306,189,20351,21366,19614,11457,8896,16564,49102,38784,17952,8948,1125,328,2544,3547,19386,17438,3179,346,2733,17246,12703,143,1071,571,8239,1265,1141,6625
1021,4265,1021.0307994726242,99630,555,349,284,84,87602,49163,1.3727290976613469,295,179,20331,21342,19547,11409,8987,16636,49102,38784,18090,9073,1120,326,2526,3548,19332,17540,3171,351,2737,17147,12630,143,1067,575,8312,1276,1157,6672
1022,4265,1022.4131434208784,99630,560,332,284,84,87710,49208,1.374264779684834,303,188,20365,21354,19438,11364,9049,16677,49102,38784,18227,9198,1117,326,2513,3547,19280,17653,3165,354,2754,17041,12538,143,1060,579,8381,1282,1182,6715
1023,4265,1023.3335994199209,99630,542,330,284,84,87773,49254,1.3753588276623507,315,181,20374,21340,19370,11316,9114,16748,49102,38784,18363,9323,1115,325,2497,3546,19252,17742,3159,356,2751,16934,12456,142,1054,582,8457,1289,1200,6773
1024,4265,1024.2535163410553,99630,534,320,284,84,87844,49293,1.3764629127772758,304,193,20372,21303,19308,11289,9197,16810,49102,38784,18498,9448,1111,324,2486,3554,19203,17834,3148,359,2749,16828,12385,140,1051,582,8535,1299,1228,6814
1025,4265,1025.1736775659601,99630,525,332,284,84,87911,49342,1.3776272207166516,286,196,20385,21288,19238,11234,9281,16865,49102,38784,18632,9573,1110,323,2473,3554,19137,17951,3142,360,2749,16732,12324,139,1045,586,8602,1306,1247,6850
1026,4265,1026.0936187197135,99630,528,337,284,84,87982,49385,1.3787714543812104,277,188,20401,21277,19149,11188,9360,16925,49102,38784,18765,9698,1108,323,2453,3555,19064,18058,3138,362,2759,16649,12254,139,1042,588,8666,1319,1263,6890
1027,4265,1027.0130923866625,99630,527,336,284,84,88046,49418,1.3797450567098264,293,202,20388,21270,19067,11130,9440,16977,49102,38784,18897,9823,1108,323,2438,3549,18990,18171,3134,362,2766,16573,12182,139,1035,593,8721,1330,1280,6936
1028,4265,1028.3919224497333,99630,533,344,284,84,88151,49497,1.381591889992974,279,176,20405,21316,18991,11079,9507,17000,49102,38784,19028,9948,1103,321,2424,3551,18935,18294,3124,367,2778,16468,12105,139,1030,596,8781,1338,1303,6973
1029,4265,1029.3105785418973,99630,525,337,284,84,88215,49534,1.3826056408712235,284,185,20398,21311,18921,11029,9587,17053,49102,38784,19158,10073,1099,321,2414,3551,18884,18395,3120,367,2776,16376,12047,139,1025,599,8842,1345,1328,7002
1030,4265,1030.2300205284726,99630,519,344,284,84,88287,49573,1.3837197631235572,281,182,20359,21309,18878,10974,9678,17106,49102,38784,19287,10198,1098,321,2402,3553,18835,18498,3112,366,2772,16278,11979,139,1023,597,8912,1351,1345,7049
1031,4265,1031.1506803619006,99630,519,336,284,84,88363,49613,1.3848840710629329,267,179,20335,21279,18829,10946,9765,17175,49102,38784,19415,10323,1092,320,2381,3555,18799,18586,3104,372,2780,16175,11903,138,1015,601,8985,1365,1360,7099
1032,4265,1032.072899245295,99630,507,333,284,84,88424,49650,1.3858677105289572,269,179,20342,21270,18755,10905,9842,17228,49102,38784,19542,10448,1091,318,2372,3558,18731,18688,3097,373,2780,16074,11847,138,1009,606,9062,1372,1384,7130
1033,4265,1033.4560957496146,99630,508,327,284,84,88528,49712,1.3875338753387534,284,163,20354,21291,18666,10883,9903,17251,49102,38784,19668,10572,1089,318,2358,3556,18682,18807,3091,375,2802,15960,11769,138,998,611,9129,1379,1408,7160
1034,4265,1034.3778590056745,99630,534,327,284,84,88617,49752,1.3888286660644384,268,161,20356,21293,18580,10828,9977,17306,49102,38784,19793,10696,1085,317,2343,3563,18609,18915,3084,379,2813,15875,11706,138,990,617,9189,1389,1421,7197
1035,4265,1035.2992955120258,99630,535,322,284,84,88678,49793,1.3898524540800963,263,156,20345,21274,18510,10799,10062,17364,49102,38784,19917,10820,1082,315,2328,3560,18564,19004,3081,382,2813,15778,11645,137,984,621,9260,1400,1443,7233
1036,4265,1036.2214007835967,99629,532,319,285,84,88746,49827,1.3908902026518384,269,162,20331,21266,18450,10747,10132,17421,49102,38784,20040,10944,1080,315,2317,3560,18497,19113,3074,383,2810,15697,11591,137,974,630,9312,1409,1467,7263
1037,4265,1037.1436452893038,99629,529,310,285,84,88812,49863,1.3919140009435005,278,155,20320,21270,18380,10720,10207,17460,49102,38784,20162,11068,1080,315,2308,3563,18442,19213,3066,383,2810,15607,11531,137,963,636,9374,1412,1492,7297
1038,4265,1038.0668943116782,99629,537,298,285,84,88871,49896,1.392837426853627,285,165,20311,21260,18302,10695,10279,17497,49102,38784,20283,11191,1076,315,2291,3565,18398,19299,3062,387,2801,15524,11466,136,956,641,9430,1424,1510,7348
1039,4265,1039.4519160360364,99629,520,290,285,84,88966,49955,1.3943831615292737,289,168,20329,21269,18241,10661,10335,17527,49102,38784,20403,11314,1069,314,2278,3564,18358,19415,3055,394,2818,15426,11378,134,944,646,9481,1431,1529,7395
1040,4265,1040.3749864342908,99629,536,284,285,84,89043,49996,1.3955675556313925,276,151,20329,21285,18157,10627,10416,17568,49102,38784,20522,11437,1066,313,2268,3565,18296,19517,3049,397,2829,15344,11300,134,938,649,9539,1436,1543,7446
1041,4265,1041.297885111505,99628,517,278,286,84,89103,50026,1.3964849239169712,291,154,20295,21289,18122,10586,10488,17608,49102,38784,20640,11559,1063,313,2257,3564,18233,19631,3041,400,2828,15265,11240,134,935,649,9591,1441,1562,7481
1042,4265,1042.2217917805394,99628,513,278,286,84,89160,50061,1.3974083590958366,292,156,20302,21277,18039,10549,10567,17655,49102,38784,20757,11681,1061,313,2247,3562,18172,19737,3035,402,2826,15191,11170,134,932,649,9641,1447,1577,7532
1043,4265,1043.1463287691283,99628,513,311,286,84,89231,50119,1.3987031758140283,277,126,20290,21280,17982,10503,10651,17695,49102,38784,20873,11803,1059,312,2239,3570,18133,19816,3027,402,2826,15106,11103,132,926,652,9701,1453,1593,7578
1044,4265,1044.0708692329895,99628,500,293,286,84,89294,50145,1.3995964989761915,273,144,20276,21267,17943,10462,10721,17749,49102,38784,20988,11924,1056,312,2222,3562,18089,19911,3024,404,2826,15018,11040,131,922,653,9764,1466,1613,7615
1045,4265,1045.4588044461334,99628,484,281,286,84,89382,50187,1.400901353033284,283,157,20316,21302,17863,10429,10767,17746,49102,38784,21102,12045,1050,311,2204,3570,18037,20018,3011,409,2836,14932,10969,130,918,655,9816,1476,1638,7648
1046,4265,1046.3828069302283,99628,489,289,286,84,89448,50235,1.4020456096679648,272,141,20308,21298,17800,10395,10844,17792,49102,38784,21215,12166,1048,310,2189,3565,17978,20122,3008,411,2834,14868,10898,130,916,656,9860,1481,1659,7695
1047,4265,1047.306803596571,99627,487,282,287,84,89509,50263,1.402953014744999,270,138,20299,21311,17729,10360,10927,17824,49102,38784,21327,12286,1045,310,2176,3561,17929,20210,3005,413,2828,14780,10840,129,909,659,9927,1492,1685,7729
1048,4265,1048.2317828028351,99627,451,279,287,84,89559,50299,1.4038162345548897,272,145,20293,21309,17684,10332,11012,17850,49102,38784,21438,12406,1044,309,2156,3561,17870,20319,3000,411,2830,14700,10782,127,905,662,9982,1503,1701,7765
1049,4265,1049.1572110272575,99627,450,286,287,84,89631,50339,1.4049404277956778,257,147,20302,21304,17624,10291,11079,17887,49102,38784,21548,12525,1042,309,2144,3564,17795,20430,2995,412,2838,14619,10723,125,900,666,10043,1509,1713,7800
1050,4265,1050.0827806294462,99626,452,282,288,84,89698,50367,1.4059080962800876,250,159,20318,21308,17546,10247,11145,17919,49102,38784,21657,12644,1040,308,2131,3566,17733,20527,2988,414,2829,14546,10682,125,891,672,10097,1518,1731,7828
1051,4265,1051.00760175186,99626,440,290,288,84,89750,50405,1.4068114749161866,253,155,20331,21313,17476,10204,11211,17953,49102,38784,21765,12762,1039,307,2122,3573,17684,20610,2980,415,2827,14464,10622,125,884,674,10155,1526,1751,7868
1052,4265,1052.3933864669914,99625,436,278,289,84,89822,50455,1.4080501882057717,277,161,20364,21355,17387,10179,11246,17942,49102,38784,21872,12880,1036,306,2106,3573,17627,20717,2973,418,2840,14391,10544,123,879,676,10202,1534,1774,7906
1053,4265,1053.3156795623872,99625,437,284,289,84,89885,50492,1.4090539523212045,269,156,20379,21361,17311,10148,11314,17966,49102,38784,21978,12997,1034,303,2096,3575,17580,20798,2967,420,2833,14317,10491,123,874,679,10258,1542,1794,7941
1054,4265,1054.2374822883783,99625,449,271,289,84,89960,50528,1.410168130489335,253,152,20368,21348,17267,10137,11373,18007,49102,38784,22083,13114,1032,302,2083,3577,17516,20897,2963,422,2843,14237,10429,123,868,685,10313,1552,1815,7968
1055,4265,1055.159508003066,99624,466,268,290,84,90024,50562,1.4111659841002169,248,152,20366,21372,17181,10108,11448,18015,49102,38784,22187,13230,1032,302,2069,3575,17472,20977,2960,422,2840,14162,10375,123,860,690,10366,1563,1840,7996
1056,4265,1056.0817880687634,99624,462,271,290,84,90080,50596,1.412069380872079,254,155,20356,21384,17128,10060,11509,18045,49102,38784,22290,13346,1030,302,2054,3576,17450,21043,2951,422,2841,14081,10320,123,853,695,10421,1574,1856,8032
1057,4265,1057.0042424532535,99624,463,280,290,84,90131,50631,1.412932626676303,273,148,20364,21378,17037,10028,11572,18081,49102,38784,22392,13461,1028,301,2044,3579,17396,21125,2948,424,2842,14008,10267,123,849,698,10473,1581,1874,8064
1058,4265,1058.387363904262,99623,458,291,291,84,90218,50684,1.414352107445068,269,142,20408,21430,16962,9979,11611,18073,49102,38784,22493,13575,1026,300,2035,3582,17350,21219,2939,424,2835,13937,10210,123,840,702,10513,1588,1904,8096
1059,4265,1059.3077881879078,99623,465,288,291,84,90276,50724,1.4153358160264196,271,139,20421,21422,16869,9958,11682,18108,49102,38784,22593,13689,1026,300,2023,3581,17284,21320,2936,424,2842,13880,10144,122,835,707,10551,1594,1917,8137
1060,4265,1060.2276519176057,99623,471,286,291,84,90341,50758,1.4163295624504382,258,134,20428,21437,16812,9932,11739,18126,49102,38784,22692,13802,1021,300,2007,3579,17234,21409,2931,429,2847,13803,10092,122,831,709,10606,1604,1928,8171
