,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2973,978.1917638135857,99778,356,174,169,49,46933,24616,0.7170819218665437,227,121,33719,34497,6801,3796,8726,11361,45416,36163,4722,2263,6380,6187,22010,3174,8941,2070,692,300,1221,2414,35399,877,3892,314,234,2029,100,3544
979,2973,979.2994346475024,99778,353,179,169,49,46994,24642,0.7179538575637916,226,137,33713,34459,6836,3801,8701,11373,45416,36163,4781,2295,6373,6182,21970,3178,8958,2087,692,306,1246,2408,35317,875,3885,319,236,2046,101,3599
980,2973,980.0379152060347,99778,358,184,169,49,47035,24666,0.7186053037743791,223,137,33701,34433,6845,3807,8702,11388,45416,36163,4840,2327,6371,6177,21938,3179,8963,2105,692,308,1256,2404,35249,875,3881,321,238,2065,106,3650
981,2973,981.1460901483132,99778,371,198,169,49,47106,24705,0.719707751207681,231,124,33681,34433,6863,3812,8683,11382,45416,36163,4898,2359,6363,6173,21903,3181,8966,2129,692,315,1285,2396,35176,875,3872,325,245,2083,111,3688
982,2973,982.2545203817077,99778,376,198,169,49,47162,24742,0.7206398204012908,229,128,33666,34412,6883,3830,8675,11381,45416,36163,4956,2391,6360,6167,21850,3186,8979,2150,692,318,1319,2391,35098,875,3864,331,246,2109,113,3730
983,2973,983.3634404764443,99778,390,208,169,49,47221,24776,0.7215718895949007,254,120,33648,34406,6881,3836,8656,11379,45416,36163,5014,2423,6357,6162,21805,3187,8997,2163,692,321,1341,2390,35031,874,3851,336,246,2137,116,3772
984,2973,984.1027955258241,99778,400,209,169,49,47270,24800,0.7223035138006374,254,129,33636,34377,6891,3846,8648,11388,45416,36163,5072,2455,6352,6157,21766,3190,9000,2179,692,325,1365,2389,34957,874,3846,339,247,2162,117,3821
985,2973,985.212060732084,99778,410,200,169,49,47342,24838,0.7234059612339393,255,132,33623,34362,6916,3870,8625,11385,45416,36163,5130,2487,6345,6144,21706,3203,9018,2199,692,332,1405,2385,34880,872,3837,344,250,2192,119,3855
986,2973,986.3215945984953,99778,445,209,169,49,47435,24868,0.7246386979093588,247,134,33605,34362,6932,3870,8600,11374,45416,36163,5187,2519,6335,6136,21661,3206,9030,2214,692,342,1430,2381,34809,872,3834,346,254,2218,123,3895
987,2973,987.0614583222762,99778,430,209,169,49,47468,24889,0.7251798993766161,260,140,33581,34339,6956,3876,8602,11385,45416,36163,5244,2551,6326,6134,21614,3207,9041,2228,692,350,1451,2374,34743,872,3830,348,257,2248,129,3934
988,2973,988.1720161855546,99777,454,214,169,50,47546,24932,0.7263998717139221,253,143,33555,34318,6984,3894,8583,11379,45416,36163,5301,2583,6319,6129,21564,3212,9064,2242,691,357,1478,2369,34668,869,3825,348,261,2272,133,3976
989,2973,989.2831954836375,99777,455,221,169,50,47628,24979,0.7276927548433005,256,142,33522,34292,7029,3912,8567,11381,45416,36163,5358,2615,6315,6119,21504,3218,9090,2260,690,361,1525,2367,34581,868,3815,353,261,2303,141,4006
990,2973,990.0244741799626,99776,459,234,170,50,47680,25010,0.728531911481719,257,136,33513,34286,7039,3911,8560,11381,45416,36163,5414,2647,6308,6117,21466,3221,9101,2275,689,368,1542,2362,34511,865,3812,354,264,2323,146,4052
991,2973,991.1368694251373,99776,472,231,170,50,47749,25038,0.7295040891597178,274,148,33485,34278,7058,3911,8539,11380,45416,36163,5470,2679,6297,6112,21428,3224,9106,2297,688,378,1571,2359,34431,865,3809,357,263,2343,149,4099
992,2973,992.2494479489758,99775,472,242,171,50,47829,25078,0.7307141067401653,269,149,33491,34254,7088,3916,8507,11387,45416,36163,5526,2711,6292,6102,21379,3232,9134,2316,687,383,1598,2350,34355,863,3798,363,270,2359,156,4138
993,2973,993.3620545471607,99775,467,246,171,50,47898,25115,0.7317764971185167,303,158,33459,34226,7112,3928,8486,11390,45416,36163,5582,2743,6285,6092,21323,3241,9159,2335,686,390,1624,2347,34284,862,3783,369,271,2386,163,4175
994,2973,994.1040477631362,99774,475,252,172,50,47957,25145,0.7326758474151582,304,151,33432,34211,7140,3938,8475,11396,45416,36163,5637,2775,6283,6086,21279,3248,9175,2347,684,392,1646,2339,34220,860,3773,374,275,2414,169,4210
995,2973,995.2179785644078,99772,476,238,173,51,48038,25179,0.7338431624102955,315,163,33405,34203,7180,3963,8449,11380,45416,36163,5692,2807,6270,6078,21218,3254,9200,2365,683,404,1690,2335,34125,858,3772,375,276,2442,172,4255
996,2973,996.3327704735524,99772,480,257,173,51,48124,25236,0.7352764302609951,315,156,33358,34171,7228,3974,8444,11389,45416,36163,5747,2839,6256,6061,21178,3269,9213,2382,681,418,1727,2326,34037,857,3767,378,278,2467,177,4300
997,2973,997.0767500449766,99771,483,259,174,51,48174,25266,0.7360856361066843,329,159,33332,34133,7248,3990,8432,11406,45416,36163,5802,2871,6251,6054,21139,3269,9228,2395,681,423,1750,2321,33970,857,3756,385,282,2490,184,4336
998,2973,998.193482661717,99770,504,274,175,51,48266,25318,0.7375363335672046,326,151,33308,34131,7276,3999,8409,11392,45416,36163,5856,2903,6243,6050,21076,3271,9260,2413,679,430,1773,2318,33905,856,3744,394,284,2515,192,4367
999,2973,999.3108657072829,99769,517,280,176,51,48357,25362,0.7388968517274905,318,152,33277,34102,7318,4020,8392,11393,45416,36163,5910,2935,6233,6036,21025,3280,9290,2426,679,440,1805,2313,33823,855,3735,398,285,2539,197,4410
1000,2973,1000.0561922906348,99769,531,282,176,51,48417,25390,0.7397788892341308,331,159,33239,34074,7327,4031,8394,11401,45416,36163,5964,2967,6226,6027,20984,3289,9297,2441,678,447,1825,2308,33759,855,3729,404,286,2565,202,4447
1001,2973,1001.1751616514077,99768,568,273,176,52,48522,25428,0.741219629540534,332,180,33206,34030,7351,4060,8365,11403,45416,36163,6017,2999,6217,6019,20930,3296,9321,2461,677,456,1863,2302,33675,855,3721,406,289,2586,209,4485
1002,2973,1002.2947897996734,99768,564,268,176,52,48608,25468,0.7424825595381285,353,196,33169,33997,7398,4094,8338,11391,45416,36163,6070,3031,6207,6005,20881,3307,9347,2482,676,466,1905,2298,33582,854,3713,409,289,2606,216,4525
1003,2973,1003.0417163861202,99768,571,292,176,52,48670,25513,0.7435550477106888,360,195,33129,33961,7426,4101,8336,11397,45416,36163,6123,3063,6198,5995,20846,3315,9354,2500,676,475,1924,2293,33517,854,3705,413,290,2626,223,4564
1004,2973,1004.1634959310192,99768,574,313,176,52,48777,25572,0.7452189078662497,366,185,33081,33933,7486,4116,8315,11399,45416,36163,6175,3095,6189,5982,20786,3331,9382,2523,674,484,1965,2286,33433,849,3696,413,294,2652,230,4599
1005,2973,1005.2865567591218,99768,603,313,176,52,48895,25619,0.7468727447678615,353,185,33034,33919,7533,4144,8299,11385,45416,36163,6227,3127,6180,5972,20728,3333,9423,2543,674,492,2003,2276,33357,849,3680,421,296,2675,237,4629
1006,2973,1006.0359975253614,99768,594,310,176,52,48949,25654,0.7477648143693368,372,183,33007,33884,7556,4168,8293,11401,45416,36163,6279,3159,6167,5962,20688,3339,9439,2560,674,504,2034,2273,33278,849,3671,426,297,2696,241,4670
1007,2973,1007.1613108646313,99768,598,309,176,52,49054,25700,0.7492783257156603,385,181,32958,33872,7602,4187,8279,11397,45416,36163,6330,3191,6155,5952,20623,3347,9483,2577,673,516,2078,2265,33191,846,3660,430,302,2716,249,4705
1008,2973,1008.2880897341322,99768,598,312,176,52,49149,25744,0.7506715580145938,394,185,32916,33857,7650,4203,8264,11389,45416,36163,6381,3223,6142,5932,20575,3365,9505,2594,672,529,2121,2253,33109,845,3650,435,311,2737,258,4735
1009,2973,1009.0401065115083,99768,617,319,176,52,49228,25783,0.751854301980595,382,181,32875,33841,7677,4220,8271,11385,45416,36163,6432,3255,6138,5921,20530,3371,9528,2608,672,533,2147,2250,33040,845,3637,446,312,2756,266,4768
1010,2973,1010.1695246457153,99767,630,316,177,52,49332,25829,0.7533653412451011,406,185,32837,33830,7701,4245,8247,11370,45416,36163,6482,3287,6128,5907,20484,3381,9550,2640,670,543,2184,2245,32957,844,3627,450,314,2765,272,4806
1011,2973,1011.2997689375314,99765,644,324,177,54,49465,25887,0.7552949431163234,389,200,32793,33788,7775,4276,8220,11356,45416,36163,6532,3319,6114,5889,20437,3392,9590,2659,669,556,2236,2237,32853,841,3614,454,318,2781,279,4846
1012,2973,1012.0540282108259,99765,662,332,177,54,49540,25929,0.7564676990928683,386,196,32754,33751,7803,4301,8216,11364,45416,36163,6582,3351,6105,5880,20380,3401,9607,2672,669,565,2269,2236,32781,841,3607,458,318,2812,284,4880
1013,2973,1013.1867758745273,99765,653,335,177,54,49649,25984,0.7581115621711021,403,195,32701,33744,7879,4321,8185,11349,45416,36163,6631,3383,6082,5865,20329,3411,9630,2701,668,588,2324,2229,32686,841,3596,462,323,2829,294,4907
1014,2973,1014.3211891851544,99765,665,335,177,54,49753,26035,0.7596652132511402,405,222,32648,33703,7925,4344,8178,11340,45416,36163,6680,3415,6074,5851,20275,3426,9651,2724,664,595,2372,2227,32595,841,3588,467,324,2849,302,4940
1015,2973,1015.0782629930422,99763,658,345,177,56,49813,26084,0.760773032086044,410,217,32618,33670,7956,4369,8179,11341,45416,36163,6729,3447,6067,5839,20234,3434,9675,2738,664,601,2406,2223,32513,841,3575,474,326,2865,307,4981
1016,2973,1016.2151994861118,99763,690,349,177,56,49929,26141,0.7625071419263655,417,215,32567,33664,7996,4397,8151,11317,45416,36163,6777,3479,6055,5828,20189,3445,9698,2757,662,612,2455,2214,32419,840,3568,478,330,2881,315,5017
1017,2973,1017.3535114804737,99762,693,341,178,56,50041,26200,0.7642288646979812,428,205,32527,33642,8043,4441,8129,11313,45416,36163,6825,3511,6041,5817,20139,3451,9723,2785,662,624,2527,2211,32303,839,3558,482,331,2895,321,5053
1018,2973,1018.1132070695941,99762,693,345,178,56,50121,26234,0.7653715843708025,445,209,32477,33633,8078,4447,8127,11308,45416,36163,6873,3543,6031,5807,20096,3461,9740,2812,660,634,2551,2207,32234,837,3547,487,334,2907,327,5090
1019,2973,1019.2541864234214,99762,716,343,178,56,50235,26293,0.7671057115935928,465,220,32428,33611,8116,4482,8095,11286,45416,36163,6920,3575,6017,5798,20047,3470,9758,2838,658,646,2610,2202,32135,836,3539,490,336,2926,333,5123
1020,2973,1020.0154990091818,99761,728,335,179,56,50323,26326,0.7683262998566575,467,232,32388,33583,8144,4501,8092,11291,45416,36163,6967,3607,6009,5791,19999,3473,9778,2860,657,654,2651,2199,32053,835,3533,493,339,2941,341,5155
1021,2973,1021.1589761648628,99761,737,333,179,56,50460,26394,0.7703812110945158,458,220,32334,33570,8222,4546,8068,11273,45416,36163,7014,3639,5994,5781,19936,3478,9821,2887,655,668,2719,2195,31937,832,3522,495,337,2961,351,5192
1022,2973,1022.3041570625717,99761,750,332,179,56,50593,26453,0.7723058108880224,466,240,32269,33535,8292,4579,8042,11256,45416,36163,7060,3671,5979,5768,19873,3492,9844,2921,655,680,2774,2191,31845,830,3510,498,339,2986,361,5215
1023,2973,1023.068765885363,99760,777,333,179,57,50690,26491,0.7736668003207698,458,250,32211,33494,8333,4602,8040,11262,45416,36163,7106,3703,5966,5763,19834,3497,9850,2944,654,693,2809,2187,31769,828,3507,500,341,3002,373,5243
1024,2973,1024.2178099584398,99759,790,349,179,58,50827,26564,0.7757796289056627,457,241,32154,33484,8403,4626,8015,11240,45416,36163,7152,3735,5950,5749,19762,3511,9895,2959,652,707,2870,2184,31666,827,3498,505,343,3026,384,5271
1025,2973,1025.3687975695018,99758,804,363,180,58,50978,26628,0.7779426211431665,469,268,32080,33458,8485,4648,7980,11203,45416,36163,7197,3767,5935,5736,19696,3521,9931,2990,652,721,2918,2180,31576,824,3488,508,345,3047,398,5292
1026,2973,1026.1372318793833,99757,814,376,181,58,51068,26676,0.779333781088044,490,275,32023,33423,8514,4660,7976,11206,45416,36163,7242,3799,5924,5726,19654,3521,9957,3009,652,732,2943,2176,31506,823,3478,513,349,3063,407,5324
1027,2973,1027.2916177346124,99756,796,417,182,58,51196,26771,0.7815770479971129,509,258,31963,33389,8609,4692,7939,11184,45416,36163,7286,3830,5906,5716,19597,3530,9999,3039,651,750,2999,2165,31402,818,3469,514,358,3074,416,5353
1028,2973,1028.0623289193263,99754,792,429,184,58,51285,26828,0.7830563185436173,517,250,31923,33359,8647,4713,7935,11189,45416,36163,7330,3861,5891,5707,19546,3536,10029,3058,651,765,3040,2157,31320,814,3462,515,361,3095,424,5383
1029,2973,1029.2200942258062,99754,822,409,184,58,51442,26892,0.7852717685506345,490,260,31874,33326,8715,4776,7913,11169,45416,36163,7374,3892,5875,5694,19478,3542,10088,3076,650,781,3113,2153,31209,810,3445,520,362,3116,438,5404
1030,2973,1030.3795185262375,99754,852,424,184,58,51601,26970,0.7876476131282956,520,262,31790,33271,8790,4820,7862,11163,45416,36163,7417,3923,5857,5679,19416,3552,10133,3104,648,799,3167,2148,31116,808,3430,524,362,3137,444,5430
1031,2973,1031.1536006857073,99754,844,431,184,58,51698,27016,0.7890811396034244,519,282,31737,33223,8857,4838,7857,11166,45416,36163,7460,3954,5844,5669,19361,3559,10157,3135,646,811,3204,2145,31037,808,3422,522,364,3156,451,5463
1032,2973,1032.3173038805874,99754,848,429,184,58,51843,27093,0.7913066142711069,530,285,31660,33190,8945,4880,7831,11156,45416,36163,7503,3985,5827,5651,19292,3578,10211,3163,645,827,3258,2136,30939,802,3410,520,368,3176,467,5484
1033,2973,1033.0945820426207,99754,883,410,184,58,51961,27136,0.79292058463821,519,294,31623,33166,8968,4920,7821,11150,45416,36163,7545,4016,5816,5637,19256,3592,10228,3186,645,837,3306,2130,30845,801,3403,523,371,3185,484,5509
1034,2973,1034.262011744886,99754,876,422,184,58,52116,27216,0.7952763798945406,529,282,31558,33155,9062,4962,7789,11119,45416,36163,7587,4047,5802,5624,19193,3591,10286,3223,645,850,3382,2120,30726,801,3390,524,374,3189,493,5541
1035,2973,1035.0414596610408,99754,896,433,184,58,52217,27272,0.7968502516189827,551,281,31501,33133,9092,4981,7774,11112,45416,36163,7629,4078,5793,5617,19153,3594,10313,3244,643,857,3421,2115,30646,800,3378,529,377,3202,500,5572
1036,2973,1036.212599355913,99754,942,443,184,58,52405,27355,0.7995669346592618,538,295,31421,33093,9167,5024,7746,11085,45416,36163,7670,4109,5773,5593,19100,3619,10352,3274,642,875,3488,2110,30535,795,3364,536,377,3211,505,5605
1037,2973,1037.386091544729,99754,945,437,184,58,52562,27435,0.8019427792369228,541,297,31364,33085,9245,5067,7719,11054,45416,36163,7711,4140,5752,5577,19029,3630,10402,3313,641,895,3559,2104,30421,793,3355,537,379,3225,516,5626
1038,2973,1038.1696075296816,99754,923,445,184,58,52660,27489,0.8034665276580387,550,297,31299,33047,9323,5090,7719,11061,45416,36163,7752,4171,5740,5566,18975,3637,10449,3336,640,906,3610,2095,30334,791,3341,541,383,3234,525,5651
1039,2973,1039.3479266783568,99754,938,470,184,58,52834,27582,0.8061431120556569,560,275,31215,33035,9412,5126,7689,11034,45416,36163,7792,4201,5720,5552,18909,3646,10507,3364,638,924,3677,2088,30221,788,3330,540,385,3251,535,5679
1040,2973,1040.1349891254965,99752,945,479,186,58,52934,27649,0.8078334268987089,572,286,31164,33013,9457,5151,7674,11011,45416,36163,7832,4231,5709,5541,18859,3653,10537,3387,635,935,3719,2085,30137,788,3322,543,387,3261,549,5705
1041,2973,1041.3177944314973,99751,950,481,186,59,53101,27734,0.8103678158614951,580,291,31096,32989,9548,5192,7638,10986,45416,36163,7872,4261,5693,5524,18792,3667,10593,3423,635,950,3791,2080,30025,783,3304,545,388,3270,568,5720
1042,2973,1042.1075985546454,99750,936,486,187,59,53205,27802,0.8121002506265664,588,293,31041,32943,9617,5232,7629,10985,45416,36163,7911,4291,5676,5506,18736,3682,10632,3447,634,966,3836,2073,29943,780,3296,545,390,3289,583,5736
1043,2973,1043.2945997437935,99750,932,498,187,59,53363,27887,0.8145363408521303,588,321,30994,32884,9686,5271,7611,10965,45416,36163,7950,4321,5659,5493,18668,3696,10672,3487,633,980,3907,2068,29837,776,3282,544,391,3309,597,5751
1044,2973,1044.0869478762377,99750,941,503,187,59,53469,27952,0.816250626566416,600,321,30945,32855,9723,5302,7602,10958,45416,36163,7988,4351,5644,5487,18605,3691,10709,3515,633,993,3948,2065,29761,776,3275,546,392,3330,605,5775
1045,2973,1045.2772684062486,99749,966,491,188,59,53651,28039,0.8189555785020401,584,338,30874,32808,9813,5371,7573,10931,45416,36163,8026,4381,5606,5469,18555,3709,10732,3556,629,1028,4013,2059,29657,773,3263,549,395,3341,631,5784
1046,2973,1046.0721519805427,99748,976,504,189,59,53771,28115,0.8209287404258732,581,318,30807,32778,9872,5412,7573,10927,45416,36163,8064,4411,5591,5458,18504,3718,10755,3590,628,1041,4066,2056,29565,772,3256,550,396,3357,639,5806
1047,2973,1047.267218069699,99745,969,513,190,61,53946,28208,0.8236402827209384,583,315,30732,32752,9985,5456,7539,10901,45416,36163,8101,4441,5574,5434,18431,3742,10814,3628,624,1056,4134,2048,29461,766,3238,556,397,3372,650,5820
1048,2973,1048.065530714267,99745,974,517,190,61,54054,28264,0.8252844754123013,601,315,30670,32738,10038,5480,7525,10887,45416,36163,8138,4471,5562,5423,18370,3751,10852,3651,624,1068,4171,2041,29388,762,3233,557,399,3394,663,5836
1049,2973,1049.26578945629,99744,964,522,191,61,54233,28368,0.8281300128328521,576,313,30608,32694,10152,5554,7507,10854,45416,36163,8175,4500,5540,5409,18290,3755,10935,3686,618,1088,4233,2032,29281,760,3220,558,401,3408,688,5842
1050,2973,1050.0676564977662,99744,997,526,191,61,54368,28429,0.8300950433108758,562,319,30547,32652,10207,5589,7494,10851,45416,36163,8211,4529,5527,5397,18258,3761,10947,3719,618,1100,4283,2029,29192,758,3210,559,400,3419,702,5865
1051,2973,1051.2729507005135,99743,988,531,191,62,54539,28525,0.8327802452302417,581,331,30467,32611,10306,5651,7465,10812,45416,36163,8247,4558,5498,5371,18188,3784,11010,3743,616,1128,4360,2017,29069,753,3204,560,404,3431,717,5890
1052,2973,1052.0779104778246,99743,992,545,191,62,54655,28600,0.8346951665781057,580,311,30433,32581,10361,5695,7441,10804,45416,36163,8283,4587,5488,5357,18125,3801,11039,3772,615,1138,4414,2013,28986,747,3197,561,405,3451,727,5907
1053,2973,1053.2875160862043,99743,1013,573,191,62,54845,28703,0.8376327160803264,596,308,30340,32536,10444,5736,7414,10783,45416,36163,8318,4616,5472,5337,18047,3813,11107,3805,614,1151,4468,2010,28888,744,3187,564,406,3458,746,5926
1054,2973,1054.0953835387666,99742,1032,574,191,63,54980,28773,0.8396964167552284,597,295,30270,32520,10507,5781,7401,10765,45416,36163,8353,4645,5453,5321,17989,3826,11149,3835,612,1169,4506,2005,28814,744,3175,567,409,3469,759,5940
1055,2973,1055.3105019500301,99741,1047,545,192,63,55167,28846,0.8423115870103568,623,321,30186,32491,10573,5845,7377,10733,45416,36163,8388,4674,5435,5299,17916,3848,11204,3876,611,1186,4587,1994,28695,742,3161,570,410,3478,778,5951
1056,2973,1056.1222564912543,99741,1048,549,192,63,55310,28929,0.84457745561003,629,307,30107,32471,10657,5901,7365,10707,45416,36163,8422,4703,5416,5280,17861,3859,11244,3914,609,1205,4637,1985,28611,740,3145,575,413,3491,791,5965
1057,2973,1057.3429294483053,99741,1081,561,192,63,55505,29039,0.8476353756228632,617,314,30037,32427,10740,5968,7331,10665,45416,36163,8456,4732,5395,5257,17793,3881,11306,3952,608,1221,4695,1977,28509,737,3132,574,415,3498,808,5983
1058,2973,1058.158408445502,99741,1090,565,192,63,55631,29117,0.8496806729429222,628,291,29979,32410,10806,6017,7303,10652,45416,36163,8490,4760,5382,5242,17741,3890,11345,3986,608,1232,4750,1971,28422,734,3120,576,417,3509,814,6002
1059,2973,1059.3842058432983,99741,1109,545,192,63,55828,29199,0.8524779178071205,622,319,29890,32376,10917,6080,7268,10615,45416,36163,8523,4788,5354,5222,17677,3908,11397,4028,603,1259,4825,1968,28308,730,3108,577,415,3518,832,6012
1060,2973,1060.2032179192668,99740,1106,555,193,63,55957,29270,0.8544916783637457,619,318,29824,32363,10995,6106,7261,10593,45416,36163,8556,4816,5336,5214,17626,3907,11447,4056,597,1275,4869,1965,28225,730,3095,580,415,3527,847,6029
1061,2973,1061.0240173914149,99739,1110,551,193,64,56094,29335,0.8565255316375741,604,329,29767,32325,11071,6151,7253,10578,45416,36163,8589,4844,5323,5193,17562,3922,11496,4081,594,1286,4924,1958,28139,729,3089,581,418,3542,862,6040
1062,2973,1062.2581990477274,99737,1120,549,195,64,56289,29431,0.859460380801508,608,338,29691,32293,11168,6215,7216,10539,45416,36163,8622,4872,5309,5167,17494,3950,11562,4122,591,1294,4995,1952,28028,724,3066,587,420,3545,879,6052
1063,2973,1063.0828411402556,99737,1117,554,195,64,56405,29506,0.8613754173476242,614,329,29639,32280,11227,6256,7206,10515,45416,36163,8654,4900,5294,5152,17445,3957,11602,4160,591,1309,5032,1947,27947,723,3058,588,419,3550,890,6073
