,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2916,988.1075238584941,99761,770,415,183,52,49395,26031,0.7560670001303115,456,250,33003,36181,8901,5243,6685,7857,45415,36160,0,0,6522,4581,17789,3242,10867,1821,928,624,2801,3843,37974,1559,7210,0,0,0,0,0
989,2916,989.2286541110201,99761,784,437,183,52,49539,26112,0.7583223905133268,424,235,32979,36162,8983,5280,6645,7832,45415,36160,0,0,6505,4561,17750,3258,10920,1837,927,640,2857,3837,37914,1557,7198,0,0,0,0,0
990,2916,990.350777185696,99761,769,410,183,52,49656,26168,0.7600565351189342,454,252,32929,36157,9063,5338,6600,7789,45415,36160,0,0,6495,4549,17723,3276,10976,1844,924,650,2963,3830,37805,1549,7177,0,0,0,0,0
991,2916,991.0997417266623,99761,774,429,183,52,49736,26224,0.7614197933060013,478,242,32891,36154,9105,5357,6567,7764,45415,36160,0,0,6484,4542,17703,3285,11007,1850,923,661,3003,3829,37765,1542,7167,0,0,0,0,0
992,2916,992.224477442895,99761,771,430,183,52,49882,26299,0.7636350878599854,499,249,32816,36144,9201,5403,6528,7720,45415,36160,0,0,6460,4526,17663,3300,11068,1867,921,683,3079,3820,37685,1538,7151,0,0,0,0,0
993,2916,993.3512494616444,99761,811,433,183,52,50046,26365,0.76594059802929,473,268,32775,36123,9270,5438,6486,7684,45415,36160,0,0,6447,4514,17631,3314,11119,1880,916,696,3150,3814,37609,1535,7136,0,0,0,0,0
994,2916,994.1029898918874,99761,802,433,183,52,50127,26405,0.7671534968574893,489,284,32754,36121,9320,5458,6450,7650,45415,36160,0,0,6435,4507,17610,3321,11155,1887,916,708,3203,3808,37554,1530,7127,0,0,0,0,0
995,2916,995.2315489097126,99760,800,458,184,52,50256,26491,0.7693163592622293,510,280,32699,36088,9398,5504,6407,7616,45415,36160,0,0,6419,4494,17570,3334,11208,1903,914,723,3267,3802,37485,1526,7115,0,0,0,0,0
996,2916,996.3615240127739,99759,808,477,185,52,50386,26572,0.7714391683958339,534,300,32646,36066,9471,5530,6354,7573,45415,36160,0,0,6401,4475,17539,3352,11254,1916,912,739,3327,3800,37420,1522,7102,0,0,0,0,0
997,2916,997.115684017664,99759,848,477,185,52,50507,26622,0.7731532994516785,505,301,32613,36069,9515,5558,6332,7541,45415,36160,0,0,6388,4466,17515,3363,11290,1922,908,752,3380,3799,37366,1521,7089,0,0,0,0,0
998,2916,998.2478194991577,99759,856,488,185,52,50655,26699,0.775408735051474,520,330,32556,36045,9603,5593,6278,7490,45415,36160,0,0,6364,4447,17478,3381,11344,1934,907,776,3454,3794,37291,1516,7073,0,0,0,0,0
999,2916,999.0033665977705,99759,862,494,185,52,50743,26759,0.7768923104682284,525,336,32533,36029,9640,5631,6253,7456,45415,36160,0,0,6355,4436,17456,3388,11379,1947,907,784,3498,3789,37240,1513,7067,0,0,0,0,0
1000,2916,1000.1377272643296,99759,878,514,185,52,50903,26853,0.779438446656442,570,342,32438,36001,9718,5676,6209,7413,45415,36160,0,0,6329,4427,17417,3398,11451,1964,905,809,3557,3781,37175,1506,7040,0,0,0,0,0
1001,2916,1001.2742024929237,99758,899,532,186,52,51074,26951,0.7821427855410092,573,334,32386,35977,9799,5732,6155,7371,45415,36160,0,0,6304,4414,17378,3404,11506,1983,903,833,3643,3775,37086,1502,7027,0,0,0,0,0
1002,2916,1002.0327705551368,99758,917,553,186,52,51191,27028,0.7840874917299866,569,325,32352,35956,9858,5773,6116,7339,45415,36160,0,0,6289,4405,17348,3413,11551,1997,903,847,3689,3768,37033,1499,7016,0,0,0,0,0
1003,2916,1003.1717201406153,99757,925,550,187,52,51341,27111,0.7864310273965737,611,337,32270,35926,9937,5830,6068,7303,45415,36160,0,0,6275,4384,17302,3435,11606,2020,902,860,3766,3761,36952,1492,7002,0,0,0,0,0
1004,2916,1004.3126732006873,99754,945,556,189,53,51502,27213,0.7890911642640897,649,355,32203,35879,9996,5902,6016,7253,45415,36160,0,0,6249,4373,17267,3447,11667,2036,900,883,3853,3752,36859,1487,6981,0,0,0,0,0
1005,2916,1005.0742994078025,99753,964,556,189,54,51618,27271,0.7908433831563964,648,349,32155,35878,10064,5936,5978,7225,45415,36160,0,0,6234,4361,17238,3456,11704,2048,900,897,3912,3750,36795,1485,6973,0,0,0,0,0
1006,2916,1006.2181745174684,99753,1018,578,189,54,51817,27384,0.7939711086383366,646,338,32077,35847,10142,5993,5926,7188,45415,36160,0,0,6215,4343,17194,3476,11765,2066,898,915,4000,3746,36702,1480,6953,0,0,0,0,0
1007,2916,1007.3642733653131,99752,1036,578,189,55,52015,27474,0.7968662282460502,656,349,31964,35833,10258,6046,5895,7137,45415,36160,0,0,6189,4324,17143,3489,11851,2087,893,938,4075,3733,36618,1476,6936,0,0,0,0,0
1008,2916,1008.1303595023708,99751,1024,566,190,55,52121,27523,0.7984280859339756,667,370,31911,35802,10331,6086,5875,7119,45415,36160,0,0,6177,4311,17100,3504,11913,2094,893,950,4142,3727,36547,1470,6923,0,0,0,0,0
1009,2916,1009.2821026157299,99751,1035,591,190,55,52305,27644,0.8014856993914848,676,348,31815,35766,10441,6163,5841,7075,45415,36160,0,0,6155,4293,17062,3518,11973,2121,891,970,4243,3716,36440,1468,6901,0,0,0,0,0
1010,2916,1010.0516332485981,99751,1053,578,190,55,52430,27703,0.8033302924281461,665,364,31781,35742,10498,6216,5811,7043,45415,36160,0,0,6141,4283,17033,3533,12029,2132,888,982,4307,3707,36372,1464,6880,0,0,0,0,0
1011,2916,1011.2075295404516,99751,1044,606,190,55,52614,27825,0.8063979308478111,695,350,31695,35710,10604,6276,5770,7001,45415,36160,0,0,6115,4267,16992,3550,12099,2156,884,1006,4410,3698,36259,1457,6858,0,0,0,0,0
1012,2916,1012.3660748275825,99750,1096,595,191,55,52831,27918,0.8095137844611529,682,376,31604,35663,10692,6344,5733,6965,45415,36160,0,0,6085,4251,16942,3561,12190,2168,883,1035,4506,3691,36157,1455,6826,0,0,0,0,0
1013,2916,1013.1400281299642,99749,1090,624,192,55,52944,28006,0.8115369577639876,695,383,31557,35625,10768,6375,5696,6936,45415,36160,0,0,6070,4240,16912,3576,12228,2187,882,1049,4565,3686,36095,1447,6812,0,0,0,0,0
1014,2916,1014.3029356393236,99748,1141,649,192,56,53164,28135,0.8150439106548503,671,387,31473,35581,10867,6441,5654,6884,45415,36160,0,0,6041,4224,16861,3597,12293,2207,876,1077,4668,3680,35985,1441,6798,0,0,0,0,0
1015,2916,1015.0794888440041,99748,1129,649,192,56,53273,28215,0.8169386854874283,702,388,31426,35544,10938,6502,5611,6859,45415,36160,0,0,6021,4214,16820,3605,12356,2219,875,1095,4740,3674,35908,1437,6784,0,0,0,0,0
1016,2916,1016.2464175332592,99747,1149,642,193,56,53490,28325,0.8202251696792886,677,397,31356,35523,11056,6573,5567,6807,45415,36160,0,0,5996,4200,16766,3616,12432,2249,873,1119,4861,3668,35780,1429,6758,0,0,0,0,0
1017,2916,1017.0256872600171,99747,1169,650,193,56,53630,28409,0.8224708512536718,681,383,31301,35505,11123,6626,5531,6778,45415,36160,0,0,5976,4185,16731,3635,12492,2260,870,1136,4921,3663,35712,1424,6742,0,0,0,0,0
1018,2916,1018.1968210111121,99746,1196,651,194,56,53857,28518,0.8258476530387183,644,399,31224,35461,11245,6703,5495,6728,45415,36160,0,0,5950,4163,16679,3653,12563,2284,869,1158,5045,3658,35582,1422,6720,0,0,0,0,0
1019,2916,1019.3707968089019,99744,1198,636,195,57,54021,28629,0.828621270452358,694,415,31130,35410,11331,6794,5450,6686,45415,36160,0,0,5924,4136,16630,3682,12643,2305,863,1183,5132,3652,35485,1418,6691,0,0,0,0,0
1020,2916,1020.1549127092716,99742,1204,647,195,59,54175,28717,0.8310641454953781,687,396,31060,35394,11430,6846,5422,6656,45415,36160,0,0,5910,4122,16593,3696,12696,2327,862,1195,5210,3643,35398,1413,6677,0,0,0,0,0
1021,2916,1021.3342946384722,99742,1194,636,195,59,54370,28815,0.8340017244490786,712,430,30970,35337,11548,6923,5379,6613,45415,36160,0,0,5892,4101,16548,3721,12745,2361,859,1212,5346,3638,35256,1404,6659,0,0,0,0,0
1022,2916,1022.1223612356952,99742,1177,653,195,59,54486,28907,0.836087104730204,742,409,30926,35322,11613,6972,5345,6583,45415,36160,0,0,5874,4084,16516,3739,12800,2383,859,1229,5402,3629,35191,1397,6639,0,0,0,0,0
1023,2916,1023.3068129048531,99741,1203,665,195,60,54716,29032,0.8396547056877313,718,393,30841,35289,11735,7052,5306,6539,45415,36160,0,0,5850,4072,16466,3755,12883,2410,854,1253,5517,3612,35066,1387,6616,0,0,0,0,0
1024,2916,1024.0981614116865,99741,1191,656,195,60,54855,29111,0.8418403665493629,705,405,30795,35258,11832,7114,5280,6505,45415,36160,0,0,5833,4058,16429,3770,12939,2436,854,1270,5597,3603,34976,1378,6598,0,0,0,0,0
1025,2916,1025.2874676175998,99739,1177,682,196,61,55032,29236,0.844885150242132,747,406,30711,35207,11936,7175,5231,6467,45415,36160,0,0,5815,4036,16372,3793,13022,2456,850,1286,5691,3600,34871,1370,6577,0,0,0,0,0
1026,2916,1026.0819367202098,99739,1184,680,196,61,55175,29317,0.8471310119411665,735,403,30643,35189,12026,7228,5214,6437,45415,36160,0,0,5799,4025,16336,3803,13078,2472,848,1298,5774,3593,34780,1365,6568,0,0,0,0,0
1027,2916,1027.2768662301319,99738,1199,691,197,61,55406,29434,0.8506286470552848,724,399,30562,35144,12150,7304,5166,6399,45415,36160,0,0,5768,4006,16284,3817,13161,2499,843,1327,5881,3585,34663,1360,6544,0,0,0,0,0
1028,2916,1028.075260974566,99738,1210,698,197,61,55565,29509,0.8529747939601756,723,407,30490,35119,12245,7348,5133,6365,45415,36160,0,0,5750,3995,16242,3831,13219,2523,840,1342,5946,3576,34591,1358,6525,0,0,0,0,0
1029,2916,1029.2756860688792,99738,1211,687,197,61,55757,29607,0.8558824119192284,736,444,30432,35064,12330,7408,5092,6334,45415,36160,0,0,5727,3980,16191,3836,13321,2544,837,1365,6040,3561,34484,1352,6500,0,0,0,0,0
1030,2916,1030.0772700585828,99737,1193,686,198,61,55904,29692,0.8582171110019351,730,449,30384,35043,12424,7457,5069,6302,45415,36160,0,0,5706,3965,16153,3849,13388,2564,836,1383,6127,3549,34389,1347,6481,0,0,0,0,0
1031,2916,1031.2820070807152,99737,1212,719,198,61,56135,29835,0.8619669731393566,716,410,30304,35016,12545,7539,5023,6253,45415,36160,0,0,5682,3949,16095,3864,13463,2605,832,1405,6230,3533,34276,1343,6460,0,0,0,0,0
1032,2916,1032.0868713014127,99736,1214,706,198,62,56274,29912,0.8641413331194353,715,414,30267,34994,12613,7597,4991,6225,45415,36160,0,0,5671,3939,16059,3873,13520,2625,830,1414,6322,3525,34177,1338,6443,0,0,0,0,0
1033,2916,1033.296307084439,99735,1223,729,199,62,56471,30039,0.8673986063067128,727,411,30202,34943,12702,7666,4945,6187,45415,36160,0,0,5655,3926,16013,3880,13610,2652,825,1429,6415,3503,34071,1332,6424,0,0,0,0,0
1034,2916,1034.1036366160627,99734,1228,723,200,62,56619,30121,0.8697134377444001,725,429,30142,34902,12788,7717,4915,6165,45415,36160,0,0,5641,3909,15959,3899,13679,2676,823,1440,6475,3494,34000,1328,6411,0,0,0,0,0
1035,2916,1035.3173140467875,99732,1226,724,202,62,56832,30258,0.8732402839610155,743,426,30070,34847,12889,7812,4868,6127,45415,36160,0,0,5623,3894,15896,3899,13784,2711,822,1453,6586,3480,33867,1327,6390,0,0,0,0,0
1036,2916,1036.1278532284118,99732,1240,724,202,62,56981,30353,0.8756868407331648,742,423,30020,34807,12958,7882,4836,6100,45415,36160,0,0,5612,3884,15860,3912,13842,2734,819,1461,6667,3470,33776,1321,6374,0,0,0,0,0
1037,2916,1037.3461567897007,99730,1252,724,204,62,57193,30493,0.8792339316153615,773,430,29929,34763,13048,7971,4792,6048,45415,36160,0,0,5590,3869,15815,3922,13920,2774,816,1482,6784,3447,33649,1314,6348,0,0,0,0,0
1038,2916,1038.1599742576375,99730,1274,716,204,62,57361,30572,0.8817106186704101,758,428,29857,34755,13135,8022,4770,6015,45415,36160,0,0,5576,3853,15772,3945,13973,2801,810,1493,6853,3439,33570,1310,6335,0,0,0,0,0
1039,2916,1039.3842261656864,99730,1296,722,204,62,57588,30712,0.8853905544971423,768,413,29752,34711,13246,8115,4732,5975,45415,36160,0,0,5546,3840,15726,3949,14063,2835,809,1522,6958,3424,33447,1301,6310,0,0,0,0,0
1040,2916,1040.20256423623,99729,1291,719,205,62,57746,30793,0.8877959269620672,775,424,29685,34667,13337,8178,4705,5948,45415,36160,0,0,5525,3827,15692,3964,14129,2854,807,1538,7036,3416,33360,1292,6289,0,0,0,0,0
1041,2916,1041.0227479573264,99728,1296,716,206,62,57901,30884,0.8902715385849511,781,438,29624,34625,13414,8238,4677,5919,45415,36160,0,0,5503,3813,15647,3980,14192,2873,804,1556,7117,3414,33267,1287,6275,0,0,0,0,0
1042,2916,1042.25621004758,99728,1321,740,206,62,58140,31026,0.8940919300497353,762,430,29545,34579,13533,8315,4631,5872,45415,36160,0,0,5479,3798,15597,3998,14288,2901,797,1578,7216,3404,33144,1282,6246,0,0,0,0,0
1043,2916,1043.0802607755204,99727,1343,732,206,63,58314,31122,0.8968082866224794,740,432,29465,34545,13640,8387,4604,5839,45415,36160,0,0,5460,3779,15559,4011,14327,2938,794,1595,7300,3396,33048,1280,6240,0,0,0,0,0
1044,2916,1044.3197391027313,99727,1318,759,206,63,58546,31264,0.9005585247726293,763,453,29353,34471,13794,8448,4564,5804,45415,36160,0,0,5438,3758,15501,4027,14422,2978,793,1612,7412,3381,32914,1273,6218,0,0,0,0,0
1045,2916,1045.1487324611842,99727,1324,772,206,63,58706,31366,0.9031856969526808,774,442,29282,34430,13884,8505,4528,5786,45415,36160,0,0,5408,3749,15462,4035,14489,2997,792,1637,7485,3374,32825,1272,6202,0,0,0,0,0
1046,2916,1046.3953203483763,99724,1333,776,209,63,58962,31519,0.9073141871565521,775,445,29186,34373,14006,8598,4489,5743,45415,36160,0,0,5379,3731,15383,4047,14604,3033,788,1664,7613,3364,32680,1266,6172,0,0,0,0,0
1047,2916,1047.2284457598582,99723,1345,776,210,63,59140,31614,0.9100608686060387,781,473,29117,34319,14089,8655,4456,5712,45415,36160,0,0,5361,3715,15335,4061,14686,3055,786,1674,7684,3359,32595,1263,6149,0,0,0,0,0
1048,2916,1048.0634862596341,99722,1338,767,211,63,59308,31709,0.9127073263673011,795,463,29058,34290,14179,8723,4417,5692,45415,36160,0,0,5338,3702,15286,4079,14736,3090,781,1692,7773,3352,32495,1257,6141,0,0,0,0,0
1049,2916,1049.3195643750441,99721,1344,767,211,64,59561,31852,0.9166875582876225,800,468,28960,34233,14324,8818,4359,5648,45415,36160,0,0,5306,3675,15232,4104,14816,3135,777,1718,7890,3346,32362,1245,6115,0,0,0,0,0
1050,2916,1050.1591727443565,99719,1355,758,212,65,59741,31945,0.919443636618899,794,474,28883,34188,14430,8881,4324,5632,45415,36160,0,0,5289,3667,15183,4109,14891,3163,776,1735,7973,3338,32264,1238,6093,0,0,0,0,0
1051,2916,1051.0006823672306,99716,1342,758,215,65,59908,32044,0.9221388744033054,806,465,28823,34156,14509,8952,4303,5602,45415,36160,0,0,5274,3652,15128,4121,14958,3199,776,1747,8057,3331,32163,1235,6075,0,0,0,0,0
1052,2916,1052.2664903954844,99716,1324,741,215,65,60151,32177,0.9259095832163344,815,487,28739,34102,14649,9049,4256,5554,45415,36160,0,0,5247,3632,15061,4136,15064,3245,773,1773,8182,3317,32016,1224,6046,0,0,0,0,0
1053,2916,1053.1122771127227,99714,1323,767,217,65,60330,32292,0.9288765870389314,798,456,28677,34077,14761,9102,4222,5531,45415,36160,0,0,5220,3619,15021,4141,15144,3267,768,1796,8262,3306,31925,1220,6025,0,0,0,0,0
1054,2916,1054.38457585418,99711,1346,749,219,66,60589,32425,0.9328358957386848,765,461,28602,34027,14880,9208,4186,5487,45415,36160,0,0,5186,3596,14960,4163,15247,3296,763,1828,8393,3298,31773,1211,5997,0,0,0,0,0
1055,2916,1055.234841645224,99711,1351,778,219,66,60757,32537,0.9356440111923459,763,454,28542,34003,14971,9236,4152,5461,45415,36160,0,0,5172,3584,14923,4170,15304,3327,763,1839,8467,3289,31683,1206,5984,0,0,0,0,0
1056,2916,1056.0866964055788,99711,1367,757,219,66,60932,32622,0.9382515469707454,782,472,28467,33968,15041,9304,4122,5431,45415,36160,0,0,5152,3569,14879,4188,15371,3353,760,1849,8545,3286,31592,1203,5964,0,0,0,0,0
1057,2916,1057.3679766023838,99708,1393,763,221,67,61198,32776,0.9424920768644441,739,481,28395,33916,15165,9390,4085,5381,45415,36160,0,0,5123,3545,14816,4209,15481,3385,757,1873,8668,3269,31458,1194,5930,0,0,0,0,0
1058,2916,1058.224050618814,99708,1411,768,221,67,61365,32866,0.945069603241465,759,498,28321,33873,15237,9437,4049,5355,45415,36160,0,0,5106,3532,14787,4225,15535,3418,753,1887,8716,3257,31390,1189,5913,0,0,0,0,0
1059,2916,1059.0819961777063,99708,1396,790,221,67,61520,32986,0.9478276567577326,800,485,28224,33836,15334,9500,4023,5320,45415,36160,0,0,5081,3516,14747,4240,15608,3439,748,1911,8797,3250,31290,1184,5897,0,0,0,0,0
1060,2916,1060.373001700503,99706,1432,807,223,67,61780,33138,0.9519788177241089,811,477,28124,33786,15425,9584,3983,5277,45415,36160,0,0,5058,3500,14685,4249,15702,3482,746,1930,8899,3241,31165,1179,5870,0,0,0,0,0
1061,2916,1061.2360852724398,99706,1414,818,223,67,61932,33247,0.9545965137504262,833,497,28060,33718,15508,9652,3960,5246,45415,36160,0,0,5036,3487,14641,4263,15753,3515,744,1949,8992,3231,31061,1175,5859,0,0,0,0,0
1062,2916,1062.1009921279983,99706,1418,827,223,67,62108,33363,0.9575251238641607,848,507,27978,33674,15598,9712,3933,5211,45415,36160,0,0,5011,3472,14604,4275,15816,3550,742,1969,9073,3219,30970,1170,5835,0,0,0,0,0
1063,2916,1063.402773872026,99706,1409,822,223,67,62376,33525,0.9618378031412352,892,484,27839,33628,15742,9821,3893,5176,45415,36160,0,0,4974,3448,14532,4294,15923,3596,740,2000,9207,3208,30811,1163,5810,0,0,0,0,0
1064,2916,1064.2740532170603,99705,1419,818,224,67,62570,33625,0.9647961486384835,898,475,27774,33596,15827,9881,3856,5161,45415,36160,0,0,4950,3435,14481,4310,16003,3621,736,2022,9291,3199,30710,1154,5793,0,0,0,0,0
1065,2916,1065.1472802312242,99705,1438,824,224,67,62779,33728,0.9679253798706183,886,467,27691,33558,15929,9948,3830,5134,45415,36160,0,0,4922,3415,14437,4326,16077,3651,734,2048,9359,3189,30618,1152,5777,0,0,0,0,0
1066,2916,1066.0226394969939,99702,1476,801,225,69,62974,33825,0.9708832320314538,872,472,27628,33523,16001,10024,3796,5109,45415,36160,0,0,4899,3403,14395,4329,16155,3679,733,2069,9434,3180,30520,1150,5756,0,0,0,0,0
1067,2916,1067.339698195211,99702,1517,818,225,69,63263,33993,0.9754668913361818,872,457,27505,33449,16123,10134,3756,5071,45415,36160,0,0,4875,3384,14330,4342,16262,3725,727,2090,9548,3170,30380,1144,5725,0,0,0,0,0
1068,2916,1068.2206597646305,99700,1523,826,227,69,63472,34091,0.9785656970912738,859,472,27447,33409,16224,10181,3718,5041,45415,36160,0,0,4864,3361,14288,4363,16324,3757,726,2094,9636,3163,30276,1136,5712,0,0,0,0,0
1069,2916,1069.1033650923546,99698,1502,816,228,70,63649,34191,0.9813637184296575,880,485,27379,33372,16323,10241,3686,5014,45415,36160,0,0,4838,3349,14242,4376,16403,3795,723,2116,9703,3154,30181,1128,5690,0,0,0,0,0
1070,2916,1070.4315553010506,99698,1498,826,228,70,63926,34355,0.9857870769724568,854,505,27277,33318,16504,10307,3637,4972,45415,36160,0,0,4807,3326,14176,4395,16509,3847,722,2138,9822,3142,30034,1121,5659,0,0,0,0,0
1071,2916,1071.319702771439,99698,1522,831,228,70,64130,34466,0.988946618788742,849,506,27191,33289,16591,10356,3617,4946,45415,36160,0,0,4781,3309,14125,4410,16584,3881,721,2159,9892,3134,29946,1117,5639,0,0,0,0,0
1072,2916,1072.21065280695,99698,1492,860,228,70,64312,34599,0.9921061606050272,848,484,27117,33251,16725,10411,3588,4922,45415,36160,0,0,4760,3301,14073,4415,16665,3918,719,2174,9979,3131,29834,1109,5620,0,0,0,0,0
1073,2916,1073.1040705302462,99697,1480,866,228,71,64501,34714,0.9951653510135712,855,493,27043,33203,16831,10466,3561,4899,45415,36160,0,0,4733,3280,14026,4430,16719,3959,718,2199,10072,3127,29723,1105,5606,0,0,0,0,0
1074,2916,1074.000158098532,99696,1491,891,228,72,64690,34827,0.9982045418070936,872,488,26959,33175,16909,10496,3539,4876,45415,36160,0,0,4710,3264,13987,4440,16788,3988,717,2215,10134,3120,29639,1101,5593,0,0,0,0,0
1075,2916,1075.348908118392,99694,1470,925,230,72,64987,35021,1.0031496378919493,867,467,26853,33131,17072,10575,3506,4828,45415,36160,0,0,4683,3237,13918,4468,16903,4047,712,2228,10255,3110,29479,1096,5558,0,0,0,0,0
1076,2916,1076.2510575304018,99693,1487,920,230,73,65200,35125,1.0063394621487969,857,482,26758,33105,17183,10619,3483,4799,45415,36160,0,0,4658,3224,13865,4467,16983,4084,710,2248,10343,3100,29382,1093,5536,0,0,0,0,0
1077,2916,1077.1561246491626,99693,1465,923,230,73,65392,35243,1.0094490084559598,841,484,26735,33070,17281,10679,3446,4769,45415,36160,0,0,4636,3200,13820,4477,17072,4119,710,2266,10429,3091,29269,1090,5514,0,0,0,0,0
1078,2916,1078.0628665417564,99693,1457,891,230,73,65578,35342,1.0123077848996418,857,488,26659,33044,17377,10763,3418,4739,45415,36160,0,0,4608,3185,13771,4494,17152,4159,707,2289,10503,3086,29167,1082,5490,0,0,0,0,0
1079,2916,1079.4273713318116,99692,1452,876,230,74,65854,35504,1.0167114713317016,874,508,26555,32985,17507,10859,3380,4696,45415,36160,0,0,4577,3156,13713,4511,17250,4210,705,2313,10649,3075,28985,1077,5471,0,0,0,0,0
1080,2916,1080.3399223484619,99691,1472,877,231,74,66057,35605,1.01977109267637,867,530,26497,32935,17576,10909,3355,4673,45415,36160,0,0,4555,3143,13659,4524,17347,4231,702,2327,10720,3068,28898,1073,5444,0,0,0,0,0
1081,2916,1081.2543546429551,99690,1463,858,231,75,66253,35702,1.0227204333433644,870,545,26437,32900,17665,10980,3332,4640,45415,36160,0,0,4534,3122,13618,4539,17424,4270,700,2342,10799,3055,28794,1070,5423,0,0,0,0,0
1082,2916,1082.17081785346,99690,1461,879,231,75,66453,35830,1.0260106329621828,827,513,26385,32875,17784,11041,3310,4615,45415,36160,0,0,4507,3107,13573,4548,17483,4315,698,2363,10889,3045,28687,1068,5407,0,0,0,0,0
1083,2916,1083.089677484497,99689,1460,883,232,75,66637,35940,1.0289700970016753,826,512,26336,32824,17857,11112,3287,4592,45415,36160,0,0,4485,3094,13531,4551,17567,4353,696,2380,10952,3032,28606,1065,5377,0,0,0,0,0
1084,2916,1084.010248449015,99689,1447,878,232,75,66826,36062,1.0320897992757476,837,502,26271,32789,17951,11188,3260,4566,45415,36160,0,0,4466,3082,13480,4561,17657,4390,695,2391,11033,3021,28500,1056,5357,0,0,0,0,0
1085,2916,1085.3950804628407,99688,1458,874,233,75,67123,36240,1.0368650188588395,828,499,26184,32714,18072,11301,3223,4535,45415,36160,0,0,4438,3054,13414,4590,17762,4452,692,2403,11146,3009,28356,1046,5326,0,0,0,0,0
