,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,3831,1002.0712802097919,99545,471,306,322,129,123619,73967,1.984891255211211,260,179,16738,16231,18648,11723,13559,21430,48551,36071,24198,15816,350,328,1988,3803,19842,39766,2142,96,772,10139,3773,34,275,287,9612,1878,600,3860
1003,3831,1003.2429043134332,99545,455,321,322,129,123673,74025,1.9860163745039932,270,176,16733,16195,18542,11619,13676,21558,48551,36071,24438,16002,349,328,1966,3795,19715,39938,2141,96,768,10021,3729,34,268,291,9703,1897,612,3894
1004,3831,1004.0278133457206,99545,461,316,322,129,123722,74066,1.9869204882214073,263,165,16733,16135,18412,11524,13807,21729,48551,36071,24673,16186,349,328,1945,3796,19583,40099,2137,96,770,9914,3679,34,265,294,9791,1912,625,3928
1005,3831,1005.2143415106574,99545,444,319,322,129,123791,74124,1.9881962931337587,250,153,16765,16113,18289,11426,13928,21858,48551,36071,24904,16368,348,327,1925,3795,19462,40273,2130,97,770,9797,3640,34,261,298,9872,1926,635,3955
1006,3831,1006.0099766228693,99545,439,315,322,129,123839,74156,1.98899994977146,238,155,16758,16095,18182,11303,14059,22001,48551,36071,25130,16547,347,326,1906,3797,19320,40443,2126,97,764,9683,3604,34,255,303,9967,1941,648,3984
1007,3831,1007.2125315334057,99545,451,302,322,129,123913,74196,1.9901451604801847,228,154,16810,16122,18039,11183,14148,22108,48551,36071,25351,16724,346,325,1891,3793,19179,40625,2124,98,765,9573,3553,34,253,305,10052,1948,662,4019
1008,3831,1008.019511204436,99545,447,300,322,129,123963,74227,1.9909588628258577,222,149,16808,16098,17931,11074,14268,22248,48551,36071,25568,16898,346,325,1872,3792,19033,40804,2119,98,764,9476,3516,34,248,309,10131,1962,670,4046
1009,3831,1009.2391177717394,99545,445,305,322,129,124036,74285,1.992274850570094,229,143,16820,16109,17826,10968,14356,22344,48551,36071,25780,17069,344,324,1849,3788,18914,40974,2115,100,759,9382,3477,34,242,312,10196,1978,688,4069
1010,3831,1010.056361923162,99545,442,303,322,129,124090,74310,1.9930684614998242,217,156,16823,16072,17723,10861,14471,22477,48551,36071,25987,17238,344,322,1828,3786,18802,41117,2112,100,755,9284,3439,34,239,314,10279,1993,698,4099
1011,3831,1011.29047258803,99545,432,301,322,129,124172,74361,1.994404540660003,210,166,16853,16075,17621,10767,14560,22560,48551,36071,26190,17404,342,322,1817,3777,18669,41308,2109,102,756,9182,3400,34,236,315,10342,2001,708,4125
1012,3831,1012.1173419446075,99545,433,284,322,129,124224,74391,1.995228288713647,207,161,16840,16050,17522,10694,14674,22680,48551,36071,26388,17568,342,320,1793,3773,18565,41455,2106,102,758,9077,3373,34,235,316,10420,2018,721,4137
1013,3831,1013.3663120050412,99545,422,302,322,129,124289,74455,1.9965241850419408,210,153,16860,16073,17425,10589,14759,22752,48551,36071,26582,17729,342,320,1773,3772,18446,41620,2099,102,756,8982,3344,34,231,320,10483,2034,731,4156
1014,3831,1014.2028637281261,99545,431,311,322,129,124341,74491,1.9974082073434125,207,154,16840,16071,17333,10476,14865,22857,48551,36071,26771,17888,341,320,1760,3772,18308,41785,2097,103,749,8897,3318,34,228,323,10548,2043,739,4180
1015,3831,1015.043660605449,99545,406,309,322,129,124375,74523,1.9980712240695162,218,158,16840,16073,17254,10385,14958,22944,48551,36071,26956,18044,340,319,1738,3765,18182,41947,2096,104,747,8819,3297,34,225,325,10607,2058,748,4194
1016,3831,1016.3118383089575,99545,393,303,322,129,124447,74578,1.9993470289818676,236,153,16881,16084,17131,10309,15035,23020,48551,36071,27137,18197,338,319,1711,3764,18066,42118,2090,106,746,8727,3273,33,222,328,10663,2077,756,4208
1017,3831,1017.1622042239981,99545,389,297,322,129,124494,74604,2.00008036566377,237,160,16859,16052,17058,10232,15133,23128,48551,36071,27314,18348,338,318,1696,3759,17964,42259,2087,106,750,8636,3239,32,220,329,10730,2089,762,4231
1018,3831,1018.016794835518,99545,393,298,322,129,124551,74644,2.001054799336983,216,143,16892,16038,16964,10180,15211,23210,48551,36071,27487,18496,337,318,1678,3760,17838,42415,2083,107,756,8547,3213,32,216,333,10800,2103,762,4247
1019,3831,1019.306647244089,99545,382,293,322,129,124627,74697,2.002350695665277,198,139,16910,16076,16903,10107,15283,23254,48551,36071,27656,18642,337,317,1659,3754,17737,42575,2077,107,758,8457,3178,31,216,333,10855,2113,774,4267
1020,3831,1020.1696615157464,99545,390,285,322,129,124676,74726,2.003134260887036,192,147,16907,16069,16823,10027,15364,23341,48551,36071,27821,18785,337,316,1648,3748,17630,42720,2076,107,757,8386,3139,31,213,336,10903,2119,783,4296
1021,3831,1021.0336425604667,99545,372,268,322,129,124707,74749,2.0036767291174846,207,149,16897,16080,16745,9957,15455,23415,48551,36071,27982,18926,337,316,1630,3744,17535,42847,2074,107,758,8289,3110,31,212,337,10976,2135,790,4317
1022,3831,1022.3299032884642,99545,363,255,322,129,124778,74793,2.0048319855341807,205,148,16933,16140,16655,9892,15520,23434,48551,36071,28139,19064,337,316,1617,3741,17435,42997,2068,106,762,8214,3076,31,208,341,11019,2142,803,4332
1023,3831,1023.1929569156258,99545,350,248,322,129,124815,74823,2.0055050479682555,205,133,16953,16145,16571,9839,15597,23504,48551,36071,28292,19200,336,314,1594,3739,17342,43120,2067,107,758,8134,3055,31,207,342,11082,2158,818,4341
1024,3831,1024.055573864057,99545,370,251,322,129,124879,74851,2.0064292531016124,182,131,16949,16167,16499,9765,15676,23555,48551,36071,28441,19333,335,313,1581,3741,17243,43242,2063,108,752,8076,3027,31,204,343,11130,2166,829,4361
1025,3831,1025.3485876165012,99545,351,245,322,129,124936,74893,2.007423778190768,186,127,16976,16217,16434,9697,15729,23583,48551,36071,28587,19464,332,311,1566,3736,17162,43374,2059,111,753,8001,2993,31,204,343,11176,2172,836,4385
1026,3831,1026.2099174891123,99545,349,248,322,129,124985,74927,2.008257571952383,178,130,16987,16215,16348,9625,15814,23651,48551,36071,28729,19592,332,310,1548,3733,17069,43497,2058,111,749,7921,2978,31,203,343,11240,2183,849,4390
1027,3831,1027.0711301349234,99545,342,250,322,129,125023,74955,2.008920588678487,167,124,16988,16215,16286,9579,15893,23701,48551,36071,28868,19718,332,309,1537,3735,16982,43613,2054,111,747,7850,2949,31,200,344,11295,2187,855,4414
1028,3831,1028.3622317084944,99545,333,242,322,129,125079,74983,2.0097644281480735,167,129,17043,16256,16194,9516,15939,23726,48551,36071,29003,19841,332,308,1524,3730,16882,43748,2052,111,751,7786,2926,31,199,345,11334,2198,860,4428
1029,3831,1029.2209408599488,99544,331,240,322,130,125117,75009,2.010427549626296,160,133,17070,16251,16121,9472,15994,23772,48551,36071,29135,19962,331,307,1511,3725,16809,43847,2051,112,750,7724,2908,31,197,347,11380,2208,866,4440
1030,3831,1030.078520058288,99544,328,227,322,130,125156,75028,2.011010206541831,163,141,17089,16274,16041,9418,16055,23808,48551,36071,29263,20081,330,307,1501,3725,16724,43959,2048,113,750,7662,2886,31,191,352,11421,2218,872,4454
1031,3831,1031.3626653748372,99544,311,220,322,130,125199,75068,2.011844008679579,181,132,17133,16319,15953,9372,16098,23825,48551,36071,29388,20198,330,307,1489,3722,16628,44093,2042,113,749,7602,2866,31,191,352,11457,2228,879,4465
1032,3831,1032.2169166057513,99544,308,232,322,130,125237,75101,2.012557261110665,166,126,17164,16306,15885,9321,16153,23883,48551,36071,29510,20312,329,307,1477,3718,16560,44189,2038,114,741,7539,2848,31,188,355,11505,2237,887,4481
1033,3831,1033.0698487596064,99543,314,228,323,130,125273,75125,2.013180233667862,162,128,17174,16328,15817,9263,16208,23921,48551,36071,29629,20424,329,307,1467,3721,16481,44288,2034,114,739,7483,2829,31,186,357,11548,2241,896,4492
1034,3831,1034.347512629638,99542,311,248,323,131,125320,75176,2.014184967149545,152,121,17231,16396,15735,9203,16246,23899,48551,36071,29745,20534,329,307,1458,3724,16401,44393,2025,114,740,7427,2807,31,184,359,11590,2247,903,4503
1035,3831,1035.1973490482694,99542,306,233,323,131,125353,75193,2.0146872676860017,163,123,17257,16426,15668,9158,16281,23927,48551,36071,29858,20642,329,307,1450,3719,16315,44506,2024,114,735,7367,2791,31,184,359,11634,2251,913,4513
1036,3831,1036.045581265681,99542,312,232,323,131,125390,75221,2.015340258383396,160,117,17278,16447,15591,9109,16334,23962,48551,36071,29968,20748,329,307,1443,3719,16234,44609,2022,113,734,7324,2773,31,183,360,11661,2255,919,4526
1037,3831,1037.3160724325837,99542,301,218,323,131,125446,75256,2.0162544453597477,145,127,17342,16546,15522,9055,16365,23921,48551,36071,30075,20851,327,307,1433,3710,16154,44732,2018,115,734,7275,2746,31,183,359,11686,2260,930,4542
1038,3831,1038.160704726453,99542,295,216,323,131,125475,75287,2.016857206003496,147,126,17363,16561,15462,9014,16408,23950,48551,36071,30180,20952,326,307,1424,3706,16077,44837,2018,116,731,7224,2735,31,180,359,11716,2269,939,4547
1039,3831,1039.0045432999173,99542,294,215,323,131,125503,75310,2.017369552550682,147,124,17378,16608,15402,8943,16454,23977,48551,36071,30282,21051,325,307,1416,3708,16004,44933,2013,117,726,7178,2720,31,180,359,11748,2274,948,4555
1040,3831,1040.2683147908776,99542,290,213,323,131,125551,75349,2.0182435554841174,156,122,17444,16684,15317,8896,16468,23952,48551,36071,30382,21148,325,306,1405,3707,15932,45035,2009,116,727,7132,2697,31,179,360,11778,2279,963,4561
1041,3831,1041.108507368159,99542,279,209,323,131,125581,75372,2.0187759940527616,172,116,17460,16709,15249,8870,16515,23963,48551,36071,30479,21243,324,305,1397,3706,15865,45124,2008,117,726,7088,2676,31,178,361,11808,2283,969,4576
1042,3831,1042.366378729055,99542,269,212,323,131,125622,75413,2.019599766932551,181,105,17502,16787,15186,8842,16537,23921,48551,36071,30574,21336,324,305,1390,3699,15800,45226,2007,117,723,7045,2659,30,177,362,11831,2283,980,4584
1043,3831,1043.20321457543,99542,273,214,323,131,125662,75441,2.0202828956621324,164,92,17531,16818,15127,8809,16580,23934,48551,36071,30666,21427,323,303,1376,3701,15755,45295,2003,118,720,7002,2647,30,177,362,11862,2290,986,4592
1044,3831,1044.0392854128859,99542,272,200,323,131,125692,75455,2.0207249201342146,163,107,17554,16834,15068,8767,16618,23959,48551,36071,30756,21517,323,303,1366,3700,15690,45379,2002,118,720,6962,2631,30,175,364,11892,2295,989,4603
1045,3831,1045.2908216363764,99542,287,199,323,131,125750,75492,2.021679291153483,155,102,17643,16922,14970,8732,16620,23912,48551,36071,30843,21605,322,302,1359,3701,15630,45473,1998,119,720,6919,2615,30,175,364,11911,2299,992,4613
1046,3831,1046.121756504264,99542,276,194,323,131,125770,75516,2.022121315625565,163,93,17673,16962,14920,8698,16643,23920,48551,36071,30928,21691,322,300,1351,3702,15565,45555,1995,119,720,6876,2597,30,175,364,11944,2306,996,4625
1047,3831,1047.36485291313,99542,274,180,323,131,125817,75539,2.022824536376605,148,113,17756,17024,14842,8662,16655,23888,48551,36071,31011,21775,321,300,1342,3705,15507,45639,1989,120,724,6830,2575,30,174,365,11969,2313,1007,4632
1048,3831,1048.1904546905337,99542,286,178,323,131,125855,75558,2.023397158988166,143,114,17784,17049,14771,8623,16691,23903,48551,36071,31092,21857,319,300,1336,3706,15463,45700,1985,122,724,6788,2562,30,172,367,11999,2318,1011,4640
1049,3831,1049.014741689278,99542,292,177,323,131,125889,75582,2.023979827610456,143,113,17802,17093,14711,8592,16727,23892,48551,36071,31171,21938,319,300,1327,3703,15425,45761,1984,122,724,6743,2549,30,171,368,12031,2322,1016,4647
1050,3831,1050.2487435111173,99542,278,180,323,131,125932,75619,2.024783508468787,139,109,17896,17172,14651,8553,16711,23853,48551,36071,31248,22017,318,300,1322,3698,15372,45849,1982,123,726,6694,2533,30,169,369,12057,2324,1022,4654
1051,3831,1051.068075027595,99542,272,187,323,131,125960,75648,2.025356131080348,137,104,17940,17209,14592,8514,16734,23853,48551,36071,31323,22094,318,299,1314,3696,15316,45924,1981,123,727,6652,2519,30,168,370,12089,2328,1030,4658
1052,3831,1052.2937258938393,99541,260,179,323,132,126001,75675,2.0260596136265456,142,106,18004,17283,14545,8483,16724,23815,48551,36071,31396,22170,318,299,1310,3692,15260,46006,1978,123,726,6614,2505,30,168,370,12109,2331,1039,4663
1053,3831,1053.108108534955,99541,247,177,323,132,126027,75693,2.0265016425392552,158,101,18047,17342,14490,8453,16733,23793,48551,36071,31467,22244,318,299,1302,3690,15212,46081,1978,123,724,6570,2491,30,166,371,12131,2338,1041,4676
1054,3831,1054.3262250046891,99541,265,193,323,132,126082,75736,2.0274861614811988,146,81,18114,17427,14418,8414,16732,23751,48551,36071,31536,22317,318,299,1299,3687,15166,46157,1977,122,724,6543,2464,30,164,372,12138,2340,1044,4697
1055,3831,1055.135568085684,99541,278,184,323,132,126114,75751,2.0279583287288654,144,84,18146,17474,14355,8394,16752,23730,48551,36071,31604,22388,318,299,1291,3685,15112,46229,1977,122,721,6511,2454,30,164,372,12157,2346,1051,4702
1056,3831,1056.3472658938704,99541,284,158,323,132,126168,75765,2.0286414643212343,136,112,18212,17531,14309,8377,16734,23688,48551,36071,31670,22458,318,299,1281,3685,15076,46307,1974,122,715,6474,2441,29,164,371,12166,2349,1059,4711
1057,3831,1057.1525726806967,99541,287,165,323,132,126199,75788,2.0291839543504686,133,114,18238,17589,14271,8327,16746,23671,48551,36071,31734,22526,318,298,1278,3683,15034,46367,1971,122,716,6455,2431,29,163,372,12174,2351,1062,4717
1058,3831,1058.3576920090634,99541,286,183,323,132,126242,75831,2.0300479199525823,133,88,18300,17681,14222,8289,16734,23625,48551,36071,31797,22593,318,298,1271,3683,14972,46450,1968,122,716,6423,2424,29,163,371,12192,2356,1068,4717
1059,3831,1059.1589768455844,99541,275,183,323,132,126265,75843,2.0303995338604195,134,92,18326,17720,14189,8252,16751,23619,48551,36071,31858,22658,317,297,1262,3681,14931,46505,1967,123,715,6395,2413,29,162,372,12214,2361,1075,4722
1060,3831,1060.3582990693628,99541,267,180,323,132,126305,75876,2.0311329000110505,146,86,18403,17788,14123,8239,16736,23573,48551,36071,31917,22722,317,295,1257,3675,14892,46579,1964,123,712,6364,2400,29,161,373,12224,2364,1085,4727
1061,3831,1061.1552019100204,99541,264,181,323,132,126332,75897,2.03161511337037,141,85,18440,17813,14086,8216,16744,23571,48551,36071,31975,22785,317,295,1252,3674,14844,46644,1962,123,715,6336,2386,29,161,373,12242,2365,1088,4735
1062,3831,1062.34743413928,99541,258,185,323,132,126370,75925,2.032278156739434,144,91,18506,17882,14034,8188,16733,23520,48551,36071,32031,22846,316,295,1243,3670,14796,46713,1960,124,713,6307,2376,29,161,372,12261,2370,1094,4741
1063,3831,1063.140033070521,99541,272,189,323,132,126411,75941,2.0328507851036255,145,85,18539,17941,13976,8158,16743,23493,48551,36071,32086,22906,316,294,1231,3671,14762,46759,1957,124,713,6283,2370,29,161,372,12279,2379,1097,4744
1064,3831,1064.3260682615835,99541,272,175,323,132,126457,75959,2.0334937362493846,150,97,18606,18012,13928,8130,16719,23452,48551,36071,32140,22965,315,294,1224,3671,14715,46827,1954,125,715,6258,2356,29,161,372,12290,2382,1105,4748
1065,3831,1065.1144323360654,99541,269,166,323,132,126485,75971,2.033895580715484,153,102,18639,18069,13889,8107,16725,23422,48551,36071,32192,23022,315,294,1220,3670,14680,46878,1952,125,713,6235,2344,29,161,372,12302,2384,1119,4748
1066,3831,1066.2940189519436,99540,266,176,324,132,126534,75999,2.0346895720313443,142,103,18708,18140,13852,8065,16706,23382,48551,36071,32243,23078,313,294,1217,3669,14646,46930,1946,127,712,6205,2334,29,160,373,12322,2385,1122,4756
1067,3831,1067.078207630998,99540,260,183,324,132,126551,76023,2.035101466747036,157,91,18740,18189,13810,8036,16707,23367,48551,36071,32293,23133,312,294,1207,3671,14607,46983,1944,127,712,6189,2322,29,160,373,12329,2391,1125,4765
1068,3831,1068.2516343332966,99540,272,160,324,132,126603,76040,2.0357946554149087,141,97,18824,18275,13753,8012,16684,23322,48551,36071,32342,23187,312,294,1203,3668,14557,47066,1942,127,710,6163,2319,29,160,372,12333,2390,1135,4760
1069,3831,1069.0311075413135,99540,270,163,324,132,126629,76064,2.0362969660438015,138,98,18873,18321,13705,7985,16688,23299,48551,36071,32389,23240,312,292,1197,3668,14531,47109,1941,127,708,6135,2311,29,160,372,12350,2395,1138,4765
1070,3831,1070.1965347205114,99540,276,161,324,132,126671,76083,2.036909785011051,136,102,18951,18414,13657,7953,16654,23236,48551,36071,32435,23292,312,292,1194,3660,14509,47158,1938,127,707,6107,2298,29,159,373,12366,2395,1144,4772
1071,3831,1071.3568847893614,99540,270,172,324,132,126713,76120,2.0377034358047017,142,90,19012,18484,13615,7930,16635,23190,48551,36071,32480,23343,311,292,1186,3657,14471,47220,1936,128,708,6081,2286,29,158,373,12379,2399,1150,4776
1072,3831,1072.1285196336094,99540,266,160,324,132,126734,76130,2.0380148683946153,148,98,19061,18522,13571,7918,16628,23168,48551,36071,32524,23393,311,292,1181,3655,14442,47270,1934,127,709,6052,2274,29,158,373,12397,2400,1154,4782
1073,3831,1073.2823439024648,99540,260,156,324,132,126771,76158,2.038667872212176,151,99,19112,18606,13528,7901,16623,23104,48551,36071,32567,23441,311,292,1178,3651,14415,47325,1932,127,710,6028,2261,29,158,372,12401,2403,1160,4787
1074,3831,1074.0497650704017,99539,270,153,325,132,126803,76171,2.03914043741649,139,109,19156,18633,13485,7883,16623,23088,48551,36071,32609,23488,311,292,1173,3647,14386,47371,1931,127,708,6014,2256,29,156,374,12406,2405,1163,4790
1075,3831,1075.1979226058993,99538,263,161,326,132,126838,76205,2.039854126062408,128,101,19232,18703,13456,7864,16593,23037,48551,36071,32650,23534,309,292,1170,3645,14364,47416,1927,129,711,5982,2243,29,155,375,12420,2408,1173,4790
1076,3831,1076.3416138750044,99537,276,162,327,132,126884,76233,2.040618061625325,116,107,19320,18765,13407,7844,16552,22988,48551,36071,32690,23579,309,292,1164,3650,14341,47464,1923,128,707,5958,2237,29,154,375,12424,2412,1179,4791
1077,3831,1077.101350988255,99537,270,162,327,132,126900,76246,2.0409094105709435,134,104,19367,18794,13364,7823,16536,22983,48551,36071,32729,23624,309,291,1156,3648,14318,47501,1922,128,706,5939,2231,29,152,376,12435,2419,1184,4793
1078,3831,1078.2368441365743,99537,268,156,327,132,126937,76271,2.0415322945236443,128,108,19435,18876,13329,7805,16511,22921,48551,36071,32767,23668,309,291,1151,3644,14304,47548,1920,127,704,5919,2222,29,152,376,12435,2419,1191,4796
1079,3831,1079.3682886567644,99537,262,158,327,132,126974,76304,2.042235550599275,121,101,19514,18955,13287,7786,16487,22866,48551,36071,32804,23711,308,291,1147,3641,14283,47603,1917,128,698,5903,2217,29,152,376,12430,2419,1200,4795
1080,3831,1080.1200027393286,99536,267,160,328,132,127004,76321,2.0427282591223275,121,97,19536,18994,13259,7770,16487,22845,48551,36071,32840,23753,307,291,1142,3639,14243,47650,1917,129,697,5893,2209,29,152,376,12436,2422,1212,4792
1081,3831,1081.2458548564834,99536,248,154,328,132,127032,76344,2.043240636553609,127,95,19609,19085,13229,7758,16457,22774,48551,36071,32875,23794,307,291,1134,3640,14213,47709,1911,129,693,5873,2203,28,151,377,12443,2424,1216,4794
1082,3831,1082.367981267668,99536,254,152,328,132,127070,76370,2.043883619996785,126,100,19671,19156,13193,7749,16426,22709,48551,36071,32909,23834,306,291,1131,3637,14198,47752,1908,130,694,5853,2191,28,151,377,12444,2424,1218,4803
