,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4304,997.4121998543577,99746,87,64,189,61,63251,33628,0.9712569927616145,60,38,29572,31339,13980,9041,6110,9455,45431,36202,5804,2873,4304,1331,5689,4198,14555,5289,6490,102,464,24464,25857,7,49,7,2951,681,57,3251
998,4304,998.2593321674145,99746,90,68,189,61,63261,33637,0.97144747659054,56,33,29612,31344,13934,9013,6117,9479,45431,36202,5858,2905,4304,1331,5684,4198,14539,5310,6489,102,467,24428,25827,7,49,7,2983,686,58,3277
999,4304,999.1054617918851,99746,98,66,189,61,63277,33642,0.971658011348826,47,34,29647,31355,13894,8981,6123,9501,45431,36202,5912,2937,4303,1331,5683,4197,14522,5333,6488,103,472,24399,25790,7,49,7,3008,687,58,3309
1000,4304,1000.3729017997166,99746,104,66,189,61,63299,33651,0.9719688007539149,50,30,29668,31386,13853,8939,6134,9516,45431,36202,5966,2969,4302,1331,5674,4203,14498,5360,6481,104,482,24377,25748,7,49,7,3028,696,58,3341
1001,4304,1001.2171564130667,99746,104,63,189,61,63308,33656,0.972109157259439,50,33,29701,31406,13816,8900,6138,9535,45431,36202,6019,3001,4302,1331,5660,4204,14484,5382,6480,104,486,24352,25714,7,49,7,3049,706,58,3371
1002,4304,1002.0605966878196,99746,97,57,189,61,63316,33661,0.9722394883002827,60,33,29716,31417,13790,8879,6146,9551,45431,36202,6072,3033,4301,1331,5650,4206,14480,5396,6478,105,493,24315,25672,7,49,7,3080,712,59,3405
1003,4304,1003.3245918698058,99746,97,59,189,61,63341,33669,0.9725703286347323,53,34,29763,31434,13752,8838,6144,9572,45431,36202,6125,3065,4299,1328,5639,4208,14476,5411,6476,107,501,24286,25627,7,49,7,3105,720,60,3440
1004,4304,1004.1662366492301,99746,100,59,189,61,63357,33676,0.9728009143223788,49,30,29793,31438,13709,8811,6158,9599,45431,36202,6177,3097,4298,1328,5633,4208,14467,5426,6475,108,510,24250,25589,7,49,7,3136,726,62,3467
1005,4304,1005.0071283359619,99746,99,63,189,61,63370,33683,0.9730014236159846,49,31,29814,31463,13678,8767,6169,9613,45431,36202,6229,3129,4295,1328,5626,4211,14459,5439,6471,111,513,24215,25555,7,48,8,3168,732,62,3498
1006,4304,1006.2671669421158,99746,102,56,189,61,63391,33689,0.9732721111623523,44,32,29859,31513,13624,8725,6180,9611,45431,36202,6281,3161,4295,1328,5619,4211,14445,5460,6469,111,527,24181,25511,7,48,8,3198,738,63,3527
1007,4304,1007.1061066062616,99746,94,51,189,61,63395,33696,0.9733823912738355,49,30,29894,31522,13587,8699,6185,9635,45431,36202,6333,3193,4293,1327,5607,4211,14436,5479,6467,113,529,24150,25484,7,48,8,3225,747,67,3548
1008,4304,1008.362944719377,99746,92,57,189,61,63411,33708,0.9736631042848836,46,24,29947,31560,13540,8660,6184,9636,45431,36202,6384,3225,4291,1327,5591,4214,14433,5491,6463,115,537,24118,25450,7,48,8,3253,759,67,3574
1009,4304,1009.1996027345174,99746,86,58,189,61,63418,33715,0.9738034607904076,50,23,29990,31562,13495,8639,6188,9655,45431,36202,6435,3257,4288,1327,5582,4214,14426,5506,6462,118,539,24087,25411,7,48,8,3279,766,69,3609
1010,4304,1010.0352491131871,99746,88,60,189,61,63425,33721,0.9739337918312514,54,21,30013,31577,13458,8610,6196,9669,45431,36202,6486,3289,4287,1327,5574,4214,14413,5522,6462,119,543,24066,25368,7,48,8,3299,772,70,3647
1011,4304,1011.2870912194267,99746,80,53,189,61,63439,33728,0.9741443265895374,52,29,30075,31615,13414,8565,6188,9675,45431,36202,6536,3321,4285,1326,5569,4215,14403,5543,6461,121,554,24031,25325,7,48,8,3325,777,72,3676
1012,4304,1012.1202307359581,99746,89,47,189,61,63453,33730,0.9743047340244221,49,33,30115,31633,13355,8539,6201,9685,45431,36202,6586,3353,4283,1326,5565,4215,14393,5557,6460,123,554,24003,25286,7,48,8,3350,781,76,3711
1013,4304,1013.3680412562072,99746,95,55,189,61,63470,33743,0.9746054979648306,46,26,30177,31664,13296,8496,6195,9696,45431,36202,6635,3385,4283,1325,5553,4215,14382,5575,6459,123,557,23976,25255,7,48,8,3375,790,79,3736
1014,4304,1014.1983937694035,99746,97,55,189,61,63482,33747,0.9747659053997153,42,27,30212,31679,13252,8465,6206,9711,45431,36202,6684,3417,4282,1324,5544,4217,14365,5595,6458,124,559,23947,25226,7,48,8,3404,796,80,3762
1015,4304,1015.0277693753133,99746,99,56,189,61,63493,33753,0.9749363382992802,52,30,30238,31687,13199,8435,6221,9729,45431,36202,6733,3449,4281,1324,5542,4219,14349,5613,6455,125,560,23916,25197,7,48,8,3434,798,83,3787
1016,4304,1016.2701532734121,99746,83,48,189,61,63503,33759,0.9750967457341648,59,39,30298,31724,13154,8396,6215,9730,45431,36202,6781,3481,4280,1324,5530,4220,14333,5639,6452,126,571,23885,25161,7,48,8,3460,807,88,3807
1017,4304,1017.0971437329599,99746,81,56,189,61,63514,33772,0.9753373568864917,57,32,30320,31736,13121,8373,6230,9740,45431,36202,6829,3513,4280,1324,5522,4221,14320,5657,6450,126,576,23861,25122,7,48,8,3482,813,90,3839
1018,4304,1018.336286840616,99746,79,57,189,61,63533,33782,0.9756280953622201,57,32,30365,31756,13078,8354,6230,9738,45431,36202,6877,3545,4279,1322,5517,4225,14309,5676,6446,127,585,23835,25076,7,48,8,3503,817,92,3874
1019,4304,1019.1613982795138,99746,74,60,189,61,63542,33788,0.9757784773324244,56,35,30389,31774,13050,8318,6240,9750,45431,36202,6924,3577,4279,1320,5508,4228,14296,5695,6444,127,590,23805,25047,7,48,8,3528,826,92,3898
1020,4304,1020.3979019060438,99746,75,61,189,61,63561,33799,0.976079241272833,49,29,30455,31817,12985,8287,6245,9743,45431,36202,6971,3609,4277,1318,5503,4232,14295,5708,6441,129,595,23774,25004,7,48,8,3552,827,95,3933
1021,4304,1021.2208557058185,99746,75,60,189,61,63571,33806,0.9762496741723979,45,30,30467,31827,12966,8260,6256,9760,45431,36202,7018,3641,4277,1318,5492,4233,14287,5722,6439,129,600,23752,24963,7,48,8,3571,836,97,3967
1022,4304,1022.0432962175372,99746,76,65,189,61,63578,33816,0.9764201070719628,46,30,30484,31841,12935,8234,6268,9767,45431,36202,7064,3673,4276,1318,5479,4234,14276,5737,6438,130,599,23727,24936,7,48,8,3594,847,101,3991
1023,4304,1023.2759697678606,99746,78,62,189,61,63594,33822,0.9766406672949292,52,30,30524,31872,12882,8207,6273,9766,45431,36202,7110,3705,4272,1318,5473,4234,14263,5756,6437,134,605,23703,24896,7,48,8,3615,851,102,4024
1024,4304,1024.0968058763622,99746,80,56,189,61,63606,33825,0.9767910492651335,51,35,30557,31879,12845,8184,6276,9783,45431,36202,7156,3737,4271,1318,5467,4232,14252,5773,6437,135,612,23672,24863,7,48,8,3643,856,105,4047
1025,4304,1025.3264984937557,99746,76,51,189,61,63618,33835,0.9770116094880997,55,31,30590,31901,12805,8170,6283,9784,45431,36202,7201,3769,4268,1318,5460,4232,14244,5790,6437,138,626,23641,24819,7,47,9,3668,860,105,4077
1026,4304,1026.1455970439004,99746,80,51,189,61,63628,33840,0.9771619914583041,51,35,30613,31928,12773,8133,6292,9790,45431,36202,7246,3801,4268,1318,5451,4232,14229,5810,6437,138,628,23614,24791,7,47,9,3692,867,107,4101
1027,4304,1027.3731933472452,99746,80,55,189,61,63642,33850,0.977402602610631,52,36,30638,31978,12745,8089,6294,9779,45431,36202,7291,3832,4267,1317,5445,4232,14217,5832,6437,139,631,23583,24761,7,47,9,3715,872,110,4125
1028,4304,1028.1908256357947,99746,82,56,189,61,63656,33858,0.9776231628335973,45,34,30666,31994,12714,8065,6302,9788,45431,36202,7335,3863,4266,1315,5437,4235,14209,5846,6435,140,636,23552,24734,7,47,9,3742,879,110,4147
1029,4304,1029.0079067597148,99746,77,57,189,61,63665,33866,0.9777935957331623,50,30,30683,32010,12686,8041,6313,9799,45431,36202,7379,3894,4265,1315,5432,4236,14199,5862,6433,140,642,23524,24697,7,47,9,3767,883,111,4177
1030,4304,1030.2324199120628,99746,80,47,189,61,63681,33868,0.9779740540974075,43,35,30736,32041,12637,8020,6313,9794,45431,36202,7422,3925,4264,1315,5424,4235,14190,5881,6433,141,650,23492,24664,7,47,9,3792,889,113,4200
1031,4304,1031.0477798950049,99746,82,43,189,61,63692,33873,0.978134461532292,42,33,30779,32056,12586,7999,6320,9806,45431,36202,7465,3956,4264,1315,5413,4235,14191,5888,6432,141,653,23460,24631,7,47,9,3819,899,116,4226
1032,4304,1032.2689691952794,99746,77,45,189,61,63705,33881,0.978344996290578,45,30,30821,32092,12549,7954,6317,9816,45431,36202,7508,3987,4262,1313,5404,4238,14178,5909,6430,143,654,23428,24609,7,47,9,3846,906,120,4243
1033,4304,1033.082093422857,99746,77,49,189,61,63715,33888,0.978515429190143,43,26,30858,32100,12501,7934,6330,9828,45431,36202,7550,4018,4262,1313,5396,4237,14165,5925,6430,143,654,23406,24579,7,47,9,3867,913,125,4268
1034,4304,1034.3001630433052,99746,75,49,189,61,63728,33896,0.978725963948429,45,29,30903,32130,12451,7905,6335,9824,45431,36202,7592,4049,4259,1313,5388,4239,14153,5942,6428,146,661,23385,24543,7,47,9,3885,919,126,4296
1035,4304,1035.1111031950559,99746,72,49,189,61,63737,33903,0.9788863713833136,44,25,30932,32142,12416,7889,6345,9832,45431,36202,7634,4080,4257,1313,5384,4239,14140,5961,6426,148,664,23357,24513,7,47,9,3910,922,128,4321
1036,4304,1036.3261680900214,99746,74,50,189,61,63752,33912,0.9791269825356406,45,22,30983,32185,12366,7858,6341,9822,45431,36202,7675,4111,4254,1311,5381,4241,14132,5975,6424,151,670,23328,24477,7,47,9,3936,924,128,4351
1037,4304,1037.135135815481,99746,74,53,189,61,63760,33920,0.9792873899705251,47,25,31009,32193,12325,7831,6354,9835,45431,36202,7716,4142,4254,1311,5372,4242,14125,5988,6421,151,672,23304,24447,7,47,9,3956,933,128,4379
1038,4304,1038.3471065669412,99746,76,56,189,61,63771,33929,0.9794878992641309,49,28,31055,32223,12266,7796,6363,9834,45431,36202,7757,4173,4252,1311,5365,4242,14111,6008,6421,153,673,23279,24421,7,47,9,3977,938,130,4402
1039,4304,1039.1539824337788,99746,68,53,189,61,63776,33932,0.9795681029815732,56,33,31077,32233,12238,7781,6370,9837,45431,36202,7797,4203,4249,1311,5360,4243,14100,6023,6420,156,678,23253,24387,7,47,9,4001,942,131,4429
1040,4304,1040.3632084453645,99746,76,55,189,61,63795,33946,0.9798989433160227,53,29,31123,32261,12182,7748,6375,9844,45431,36202,7837,4233,4247,1311,5355,4244,14093,6038,6419,158,682,23224,24356,7,47,9,4022,947,134,4453
1041,4304,1041.1683189032722,99746,82,52,189,61,63809,33950,0.9800794016802679,49,29,31144,32273,12148,7730,6386,9853,45431,36202,7877,4263,4246,1311,5349,4245,14085,6051,6417,159,684,23196,24326,7,47,9,4048,951,135,4480
1042,4304,1042.3747804954364,99746,77,49,189,61,63818,33957,0.9802398091151525,59,27,31176,32313,12106,7704,6391,9844,45431,36202,7916,4293,4245,1310,5343,4249,14077,6070,6415,159,688,23165,24297,7,47,9,4070,955,136,4504
1043,4304,1043.178361106694,99746,87,44,189,61,63832,33961,0.9804202674793977,50,32,31206,32316,12075,7687,6391,9858,45431,36202,7955,4323,4245,1309,5339,4250,14067,6085,6415,159,691,23133,24273,7,47,9,4098,958,139,4522
1044,4304,1044.382344528212,99746,92,51,189,61,63848,33974,0.9807110059551261,49,26,31256,32351,12021,7655,6391,9854,45431,36202,7993,4353,4243,1308,5333,4252,14059,6098,6414,161,696,23101,24248,7,46,9,4128,962,140,4541
1045,4304,1045.1838704574075,99745,85,52,190,61,63854,33980,0.9808411449195449,50,26,31279,32368,11998,7635,6396,9856,45431,36202,8031,4383,4243,1308,5331,4252,14054,6110,6411,161,701,23071,24217,7,46,9,4154,963,141,4566
1046,4304,1046.3849488272215,99745,89,58,190,61,63870,33991,0.9811118351797082,48,26,31334,32409,11943,7594,6394,9850,45431,36202,8069,4413,4241,1307,5326,4253,14041,6128,6410,163,702,23053,24186,7,46,9,4168,968,142,4595
1047,4304,1047.1844928093362,99745,88,63,190,61,63881,33999,0.9813023209183418,50,26,31352,32421,11916,7561,6402,9866,45431,36202,8106,4443,4240,1307,5321,4254,14037,6140,6408,164,704,23020,24164,7,46,9,4195,972,142,4615
1048,4304,1048.3826649288771,99745,82,59,190,61,63891,34007,0.981482781091784,64,25,31391,32451,11869,7534,6402,9868,45431,36202,8143,4473,4239,1306,5315,4255,14027,6156,6406,165,712,22992,24130,7,46,9,4219,978,145,4638
1049,4304,1049.1805484574995,99745,83,54,190,61,63905,34010,0.981653215700035,68,27,31402,32464,11841,7516,6414,9876,45431,36202,8180,4502,4237,1306,5311,4258,14020,6170,6403,166,714,22965,24104,7,46,9,4243,980,147,4659
1050,4304,1050.3767618759482,99745,88,53,190,61,63924,34015,0.9818938292646248,69,31,31437,32491,11804,7487,6410,9875,45431,36202,8216,4531,4235,1305,5303,4261,13998,6195,6401,168,720,22950,24076,7,46,9,4256,987,148,4680
1051,4304,1051.1735191573664,99745,95,49,190,61,63937,34019,0.9820642638728758,70,35,31441,32508,11780,7463,6422,9882,45431,36202,8252,4560,4234,1305,5293,4262,13990,6207,6400,169,722,22926,24050,7,46,9,4277,996,150,4702
1052,4304,1052.3680491931304,99745,100,44,190,61,63961,34023,0.9823449796982305,62,38,31476,32555,11750,7425,6420,9875,45431,36202,8288,4589,4234,1304,5289,4262,13988,6223,6398,169,725,22887,24028,7,46,9,4307,998,153,4718
1053,4304,1053.1636532182724,99745,103,48,190,61,63975,34029,0.9825454910020552,55,36,31504,32566,11714,7398,6432,9889,45431,36202,8323,4618,4232,1304,5285,4262,13985,6233,6397,171,727,22855,24002,7,46,9,4333,1002,154,4741
1054,4304,1054.3559347183536,99745,112,52,190,61,63995,34039,0.9828462579577923,51,31,31550,32609,11666,7375,6429,9870,45431,36202,8358,4647,4226,1304,5278,4262,13979,6244,6397,177,728,22830,23976,7,46,9,4354,1008,157,4763
1055,4304,1055.1498351727168,99745,105,53,190,61,64001,34043,0.9829465136097048,56,34,31572,32631,11635,7350,6440,9869,45431,36202,8393,4676,4224,1303,5272,4263,13969,6259,6396,179,733,22808,23949,7,46,9,4372,1014,159,4783
1056,4304,1056.3394091636626,99745,100,54,190,61,64019,34053,0.9832272294350594,48,39,31636,32675,11593,7325,6431,9844,45431,36202,8427,4705,4223,1302,5263,4263,13965,6276,6395,180,739,22778,23920,7,46,9,4394,1020,162,4803
1057,4304,1057.131251237624,99745,98,55,190,61,64029,34059,0.9833876384781192,48,40,31664,32694,11559,7307,6439,9841,45431,36202,8461,4734,4222,1302,5257,4261,13958,6287,6395,181,748,22758,23888,7,46,9,4413,1025,163,4825
1058,4304,1058.3176694896058,99745,96,53,190,61,64044,34069,0.9836382776079001,46,39,31708,32748,11528,7284,6430,9813,45431,36202,8495,4762,4222,1302,5248,4260,13951,6305,6394,181,756,22737,23854,7,46,9,4426,1034,165,4848
1059,4304,1059.1076559387914,99745,87,55,190,61,64049,34072,0.98371848212943,63,43,31716,32775,11497,7252,6445,9812,45431,36202,8528,4790,4221,1302,5244,4260,13947,6316,6392,182,758,22715,23826,7,46,9,4445,1036,166,4873
1060,4304,1060.2918444429918,99744,86,54,190,62,64062,34082,0.9839589348732756,68,44,31745,32809,11459,7221,6450,9808,45431,36202,8561,4818,4219,1301,5239,4262,13948,6324,6389,184,763,22685,23798,7,46,9,4471,1038,169,4892
1061,4304,1061.080745615788,99744,93,58,190,62,64081,34091,0.9842396535129933,60,39,31777,32812,11428,7205,6450,9822,45431,36202,8594,4846,4219,1301,5225,4264,13953,6329,6386,184,763,22659,23774,7,46,9,4492,1048,170,4915
1062,4304,1062.2630561218994,99744,100,52,190,62,64098,34099,0.9844902951555984,59,39,31797,32838,11403,7193,6449,9814,45431,36202,8627,4874,4218,1301,5221,4263,13952,6338,6385,185,773,22637,23735,7,46,9,4510,1051,171,4942
1063,4304,1063.050571885478,99744,102,48,190,62,64112,34105,0.9846908084696824,60,37,31809,32841,11380,7185,6457,9825,45431,36202,8659,4902,4216,1301,5215,4265,13951,6346,6380,187,779,22613,23707,7,46,9,4531,1056,173,4962
1064,4304,1064.231262835988,99744,94,54,190,62,64129,34117,0.9849815527751042,58,37,31840,32876,11353,7153,6463,9816,45431,36202,8691,4930,4214,1301,5208,4267,13943,6364,6376,189,786,22585,23681,7,46,9,4552,1062,174,4980
1065,4304,1065.017823747474,99744,93,55,190,62,64140,34123,0.9851519890920757,55,34,31854,32899,11335,7127,6471,9821,45431,36202,8723,4958,4213,1301,5205,4266,13938,6379,6376,190,789,22559,23654,7,45,10,4570,1064,175,5003
1066,4304,1066.1970361890594,99744,85,56,190,62,64155,34135,0.9854226820660892,60,28,31914,32936,11286,7103,6463,9813,45431,36202,8754,4985,4210,1298,5200,4269,13932,6392,6373,193,798,22535,23623,7,45,10,4591,1068,177,5023
1067,4304,1067.3743445158261,99744,86,60,190,62,64172,34145,0.9856933750401027,55,28,31961,32982,11246,7073,6460,9793,45431,36202,8785,5012,4207,1297,5194,4272,13930,6400,6370,196,803,22516,23589,7,45,10,4607,1072,179,5050
1068,4304,1068.1581943287194,99744,82,66,190,62,64184,34157,0.9859339910170035,53,24,31971,32998,11235,7054,6467,9794,45431,36202,8816,5039,4206,1297,5189,4271,13925,6413,6369,197,809,22492,23557,7,45,10,4628,1075,179,5075
1069,4304,1069.3331564010457,99744,76,67,190,62,64201,34163,0.9861645813282002,51,27,32023,33031,11200,7029,6458,9782,45431,36202,8846,5066,4205,1296,5181,4272,13924,6427,6368,198,812,22465,23530,7,45,10,4644,1082,181,5097
1070,4304,1070.1156294945067,99744,78,67,190,62,64210,34172,0.9863450433108758,49,24,32052,33047,11172,7016,6457,9782,45431,36202,8876,5093,4203,1296,5176,4272,13916,6441,6368,200,818,22444,23503,7,45,10,4661,1085,182,5117
1071,4304,1071.287928420506,99744,76,64,190,62,64221,34178,0.9865154796278472,53,29,32091,33081,11132,6986,6456,9776,45431,36202,8906,5120,4203,1296,5174,4274,13908,6456,6366,200,825,22419,23473,7,45,10,4679,1087,183,5139
1072,4304,1072.068639710448,99744,77,61,190,62,64232,34183,0.9866758902791145,49,29,32101,33101,11115,6978,6466,9767,45431,36202,8936,5147,4201,1296,5167,4274,13902,6467,6364,202,832,22403,23439,7,45,10,4694,1092,183,5166
1073,4304,1073.2390414571223,99744,85,65,190,62,64249,34193,0.986946583253128,44,29,32141,33128,11073,6959,6465,9755,45431,36202,8965,5174,4200,1295,5161,4277,13892,6481,6362,203,834,22379,23419,7,45,10,4716,1096,185,5182
1074,4304,1074.0184454051814,99744,89,60,190,62,64257,34197,0.9870668912415784,49,30,32158,33151,11036,6941,6476,9754,45431,36202,8994,5200,4199,1295,5157,4277,13884,6494,6362,204,838,22352,23401,7,45,10,4738,1100,186,5195
1075,4304,1075.1866982218542,99744,91,63,190,62,64272,34206,0.9873075072184793,42,37,32206,33185,10993,6915,6476,9736,45431,36202,9023,5226,4199,1294,5150,4279,13881,6506,6360,204,843,22332,23373,7,45,10,4751,1106,187,5217
1076,4304,1076.3534198202237,99744,93,62,190,62,64289,34217,0.9875882258581969,41,40,32225,33231,10971,6886,6478,9717,45431,36202,9051,5252,4198,1294,5148,4276,13885,6516,6360,205,848,22304,23344,7,45,10,4769,1107,190,5238
1077,4304,1077.1307370332545,99744,95,60,190,62,64300,34223,0.9877586621751684,34,39,32240,33244,10951,6874,6488,9719,45431,36202,9079,5278,4197,1294,5143,4277,13879,6528,6358,206,855,22282,23317,7,45,10,4787,1111,190,5258
1078,4304,1078.2960530373741,99743,89,66,190,63,64308,34234,0.9879590547707608,37,35,32277,33298,10920,6847,6485,9689,45431,36202,9107,5304,4197,1294,5141,4277,13875,6543,6357,206,859,22259,23291,7,45,10,4800,1113,190,5279
1079,4304,1079.0721558781115,99743,84,61,190,63,64313,34239,0.9880593124329526,46,39,32291,33309,10888,6840,6499,9686,45431,36202,9135,5330,4196,1294,5137,4277,13869,6554,6357,207,867,22239,23263,7,45,10,4816,1117,191,5297
1080,4304,1080.2354973597908,99743,91,57,190,63,64331,34248,0.9883300081208707,39,44,32341,33337,10844,6830,6493,9667,45431,36202,9162,5356,4193,1293,5132,4279,13863,6566,6356,210,878,22213,23237,7,45,10,4837,1121,192,5311
1081,4304,1081.010050579797,99743,88,61,190,63,64338,34260,0.9885204976790352,46,37,32364,33355,10814,6816,6496,9666,45431,36202,9189,5382,4192,1293,5128,4281,13862,6573,6353,211,883,22183,23214,7,45,10,4863,1124,192,5329
1082,4304,1082.1710200166824,99743,94,62,190,63,64355,34268,0.9887711418345148,41,36,32403,33420,10773,6776,6497,9641,45431,36202,9216,5407,4189,1293,5122,4278,13857,6584,6353,214,889,22166,23187,7,45,10,4877,1130,192,5350
1083,4304,1083.3304163162452,99743,96,56,190,63,64367,34279,0.9890017344575559,39,38,32441,33435,10730,6769,6502,9637,45431,36202,9243,5432,4188,1293,5112,4280,13854,6595,6350,215,894,22150,23163,7,45,10,4889,1138,196,5364
1084,4304,1084.1025574078226,99743,88,53,190,63,64371,34283,0.9890819405873094,46,39,32464,33457,10702,6759,6508,9627,45431,36202,9269,5457,4184,1293,5107,4283,13845,6610,6346,219,893,22129,23149,7,45,10,4907,1141,198,5377
1085,4304,1085.259916651312,99743,83,57,190,63,64381,34297,0.9893225589765697,50,29,32486,33503,10680,6747,6509,9599,45431,36202,9295,5482,4181,1293,5101,4281,13844,6620,6345,222,901,22113,23119,7,45,10,4917,1147,199,5398
1086,4304,1086.0309726452565,99743,83,53,190,63,64389,34299,0.9894228166387616,51,32,32512,33539,10651,6719,6511,9592,45431,36202,9321,5507,4181,1292,5097,4282,13834,6635,6345,222,904,22097,23096,7,45,10,4929,1151,200,5416
1087,4304,1087.1865189102732,99743,86,52,190,63,64407,34307,0.9896834865604603,42,36,32573,33576,10605,6696,6502,9575,45431,36202,9347,5532,4181,1292,5093,4283,13831,6645,6344,222,915,22075,23063,7,45,10,4947,1153,201,5436
1088,4304,1088.3399681155495,99743,88,53,190,63,64424,34318,0.9899642080145975,43,38,32613,33592,10568,6688,6496,9564,45431,36202,9372,5557,4179,1291,5088,4283,13832,6654,6343,224,919,22052,23040,7,45,10,4964,1156,205,5451
