,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,490,997.0082251189963,99532,312,216,317,147,121062,73511,1.9548788329381506,215,122,25190,27924,23673,20207,291,1382,48559,36098,0,0,291,111,1546,4008,33600,24840,2777,33,586,24730,6986,0,24,0,0,0,0,0
998,490,998.1699892419442,99532,311,207,317,147,121117,73536,1.9556825945424587,218,143,25239,27986,23625,20139,288,1376,48559,36098,0,0,291,111,1544,4008,33603,24868,2770,33,595,24708,6977,0,24,0,0,0,0,0
999,490,999.0396758259902,99532,328,221,317,147,121170,73567,1.9565265442269824,206,146,25287,28047,23573,20067,287,1370,48559,36098,0,0,291,111,1542,4006,33603,24887,2768,33,601,24695,6971,0,24,0,0,0,0,0
1000,490,1000.1967097647738,99532,329,221,317,147,121224,73605,1.9574508700719366,205,143,25357,28106,23504,20021,286,1360,48559,36098,0,0,291,111,1538,4008,33614,24912,2764,33,611,24665,6961,0,24,0,0,0,0,0
1001,490,1001.0621547898827,99532,336,233,317,147,121264,73641,1.9582144435960294,214,129,25408,28149,23438,19985,285,1355,48559,36098,0,0,291,111,1533,4008,33627,24927,2761,33,614,24645,6958,0,24,0,0,0,0,0
1002,490,1002.2133522933067,99531,333,231,318,147,121318,73681,1.9591785473872463,212,120,25481,28211,23371,19942,283,1347,48559,36098,0,0,290,109,1529,4011,33633,24954,2755,34,624,24620,6948,0,24,0,0,0,0,0
1003,490,1003.0747145240555,99530,328,222,319,147,121362,73701,1.9598412538932986,197,132,25527,28249,23344,19905,283,1343,48559,36098,0,0,290,109,1529,4007,33639,24976,2752,34,630,24598,6942,0,24,0,0,0,0,0
1004,490,1004.2209924590132,99530,330,233,319,147,121415,73744,1.9608057871998392,197,129,25573,28316,23299,19839,280,1334,48559,36098,0,0,289,109,1526,4007,33637,25006,2747,35,637,24578,6935,0,24,0,0,0,0,0
1005,490,1005.0792454427467,99530,332,240,319,147,121455,73774,1.9615090927358585,209,129,25613,28367,23245,19790,280,1325,48559,36098,0,0,289,109,1526,4009,33632,25030,2743,35,643,24561,6929,0,24,0,0,0,0,0
1006,490,1006.2213599885823,99529,344,232,320,147,121518,73803,1.9624531543570216,198,140,25669,28421,23190,19738,277,1320,48559,36098,0,0,289,109,1522,4007,33639,25060,2742,35,654,24530,6918,0,24,0,0,0,0,0
1007,490,1007.0763418033135,99529,347,240,320,147,121558,73834,1.9631665142822694,203,142,25712,28465,23140,19691,276,1313,48559,36098,0,0,289,109,1522,4007,33642,25080,2739,35,657,24510,6915,0,24,0,0,0,0,0
1008,490,1008.2138654796885,99529,347,236,320,147,121616,73870,1.964110962634006,198,148,25759,28502,23100,19656,274,1309,48559,36098,0,0,289,109,1521,4009,33638,25116,2731,35,665,24485,6907,0,24,0,0,0,0,0
1009,490,1009.0655142889592,99529,349,234,320,147,121658,73903,1.9648645118508175,204,141,25805,28538,23049,19630,271,1308,48559,36098,0,0,289,109,1520,4004,33638,25145,2730,35,671,24463,6901,0,24,0,0,0,0,0
1010,490,1010.1989639915809,99529,352,222,320,147,121704,73932,1.9656180610676286,215,148,25870,28587,22970,19595,271,1299,48559,36098,0,0,288,109,1516,3998,33657,25169,2730,36,674,24431,6897,0,24,0,0,0,0,0
1011,490,1011.0469781199406,99529,343,231,320,147,121744,73969,1.9663917049302213,221,138,25908,28640,22936,19548,270,1294,48559,36098,0,0,287,109,1516,4000,33660,25193,2725,37,683,24407,6888,0,24,0,0,0,0,0
1012,490,1012.1756828610374,99528,335,229,321,147,121800,74005,1.9673358250944457,215,152,25971,28687,22887,19493,269,1290,48559,36098,0,0,286,109,1514,3999,33657,25229,2719,38,689,24382,6882,0,24,0,0,0,0,0
1013,490,1013.0203848105622,99528,349,224,321,147,121853,74036,1.9681798086970501,196,149,26018,28711,22845,19482,269,1285,48559,36098,0,0,286,109,1512,3997,33662,25254,2717,38,693,24358,6878,0,24,0,0,0,0,0
1014,490,1014.1442538441904,99528,344,227,321,147,121902,74080,1.969114219114219,187,138,26089,28774,22788,19435,269,1277,48559,36098,0,0,285,109,1511,3995,33658,25292,2714,39,701,24330,6870,0,24,0,0,0,0,0
1015,490,1015.2655477508102,99528,327,230,321,147,121948,74115,1.9699280604453018,197,136,26139,28815,22745,19397,269,1273,48559,36098,0,0,285,108,1511,3989,33652,25329,2713,39,707,24308,6863,0,24,0,0,0,0,0
1016,490,1016.105163016262,99528,334,221,321,147,121999,74145,1.9707419017763845,192,143,26181,28853,22702,19364,268,1270,48559,36098,0,0,285,108,1507,3990,33648,25357,2710,39,719,24291,6850,0,24,0,0,0,0,0
1017,490,1017.2225103369417,99528,352,232,321,147,122053,74188,1.9717165018889158,193,142,26230,28908,22636,19310,266,1259,48559,36098,0,0,285,106,1504,3990,33652,25379,2709,39,728,24271,6841,0,24,0,0,0,0,0
1018,490,1018.0588757952002,99528,360,231,321,147,122096,74211,1.9723796318623905,194,157,26273,28950,22585,19260,265,1253,48559,36098,0,0,285,106,1504,3986,33650,25400,2709,39,736,24256,6833,0,24,0,0,0,0,0
1019,490,1019.1719304586471,99528,344,233,321,147,122138,74244,1.97313318865043,210,159,26334,29016,22526,19194,263,1249,48559,36098,0,0,285,106,1501,3981,33652,25429,2707,39,748,24235,6821,0,24,0,0,0,0,0
1020,490,1020.0051881133238,99528,344,224,321,147,122181,74270,1.9738264608954263,208,168,26354,29051,22511,19162,260,1246,48559,36098,0,0,285,106,1501,3981,33654,25453,2702,39,758,24215,6810,0,24,0,0,0,0,0
1021,490,1021.1147600708304,99528,332,232,321,147,122230,74319,1.974811108431798,224,164,26398,29082,22464,19130,259,1243,48559,36098,0,0,285,106,1498,3985,33656,25486,2694,39,766,24188,6801,0,24,0,0,0,0,0
1022,490,1022.2223190294008,99528,346,237,321,147,122298,74366,1.9759665621734588,221,154,26439,29127,22413,19099,258,1234,48559,36098,0,0,284,106,1495,3980,33670,25510,2689,40,779,24163,6788,0,24,0,0,0,0,0
1023,490,1023.051847393702,99528,360,227,321,147,122346,74396,1.97675026123302,227,158,26457,29162,22375,19075,258,1229,48559,36098,0,0,284,105,1491,3982,33668,25537,2685,40,792,24145,6775,0,24,0,0,0,0,0
1024,490,1024.1569738710289,99527,363,233,321,148,122407,74442,1.9778452078330504,231,158,26493,29210,22333,19024,257,1225,48559,36098,0,0,284,105,1489,3975,33677,25564,2681,40,802,24121,6765,0,24,0,0,0,0,0
1025,490,1025.260380211032,99527,366,247,321,148,122473,74498,1.979071005857707,236,142,26522,29263,22297,18978,256,1220,48559,36098,0,0,284,105,1488,3975,33677,25599,2674,40,813,24094,6754,0,24,0,0,0,0,0
1026,490,1026.087017310557,99526,364,248,321,149,122525,74527,1.9799047485079275,242,134,26541,29306,22275,18949,255,1212,48559,36098,0,0,284,105,1485,3975,33676,25629,2669,40,819,24072,6748,0,24,0,0,0,0,0
1027,490,1027.1883640752283,99526,382,237,321,149,122605,74560,1.9810401302172296,240,144,26569,29350,22231,18910,255,1208,48559,36098,0,0,284,105,1482,3975,33671,25666,2663,40,830,24049,6737,0,24,0,0,0,0,0
1028,490,1028.01335630063,99526,381,238,321,149,122657,74591,1.9818740831541506,228,137,26603,29387,22210,18882,255,1205,48559,36098,0,0,284,105,1482,3969,33663,25701,2662,40,836,24029,6731,0,24,0,0,0,0,0
1029,490,1029.111911135564,99526,374,242,321,149,122717,74631,1.9828788457287543,232,145,26640,29428,22179,18836,252,1198,48559,36098,0,0,284,105,1479,3967,33671,25732,2657,40,845,24001,6721,0,24,0,0,0,0,0
1030,490,1030.208832298488,99526,381,249,321,149,122775,74671,1.9838635130518658,227,143,26691,29490,22127,18777,251,1190,48559,36098,0,0,283,105,1479,3965,33660,25763,2653,41,854,23987,6712,0,24,0,0,0,0,0
1031,490,1031.0301390060897,99526,369,251,321,149,122815,74700,1.9845567992283424,250,145,26721,29532,22087,18737,250,1184,48559,36098,0,0,283,105,1476,3963,33674,25783,2648,41,857,23964,6708,0,24,0,0,0,0,0
1032,490,1032.123649367286,99526,382,246,321,149,122878,74741,1.9856017523059302,246,145,26751,29590,22048,18693,250,1175,48559,36098,0,0,283,104,1475,3965,33680,25815,2644,41,863,23933,6699,0,24,0,0,0,0,0
1033,490,1033.215832773723,99526,392,262,321,149,122945,74791,1.9867773245182163,235,142,26783,29607,22018,18667,249,1171,48559,36098,0,0,281,103,1472,3962,33686,25841,2639,43,872,23913,6690,0,24,0,0,0,0,0
1034,490,1034.034086307986,99526,397,255,321,149,122995,74820,1.9875710869521532,249,151,26793,29632,21989,18648,249,1163,48559,36098,0,0,280,103,1471,3954,33689,25868,2638,44,881,23893,6681,0,24,0,0,0,0,0
1035,490,1035.1242810055396,99526,404,253,321,149,123065,74854,1.988616040029741,240,155,26838,29659,21947,18621,248,1161,48559,36098,0,0,279,103,1470,3949,33712,25895,2635,45,883,23853,6678,0,24,0,0,0,0,0
1036,490,1036.2126887567847,99526,402,263,321,149,123123,74897,1.9896308502300906,255,156,26866,29719,21908,18556,246,1155,48559,36098,0,0,279,103,1470,3943,33721,25925,2632,45,888,23824,6672,0,24,0,0,0,0,0
1037,490,1037.0279239852307,99526,424,264,321,149,123191,74925,1.9905954223017102,229,161,26893,29753,21886,18521,245,1150,48559,36098,0,0,279,102,1469,3949,33727,25945,2625,45,896,23801,6664,0,24,0,0,0,0,0
1038,490,1038.113505525997,99526,417,262,321,149,123257,74968,1.9916906135080281,218,163,26952,29790,21847,18489,243,1145,48559,36098,0,0,279,102,1469,3940,33723,25989,2622,45,906,23776,6651,0,24,0,0,0,0,0
1039,490,1039.1970749331829,99526,420,273,321,149,123319,75018,1.992815947591584,223,156,27002,29835,21792,18447,240,1138,48559,36098,0,0,278,102,1467,3937,33728,26022,2618,46,915,23749,6640,0,24,0,0,0,0,0
1040,490,1040.0084663803789,99526,418,268,321,149,123366,75041,1.9935192813938067,228,167,27017,29869,21775,18412,239,1133,48559,36098,0,0,278,102,1467,3932,33732,26047,2615,46,923,23728,6632,0,24,0,0,0,0,0
1041,490,1041.0890695327307,99526,412,280,321,149,123420,75096,1.9946144726001247,236,155,27063,29909,21730,18379,236,1126,48559,36098,0,0,278,102,1466,3928,33739,26083,2611,46,929,23695,6625,0,24,0,0,0,0,0
1042,490,1042.16788617639,99526,419,271,321,149,123494,75134,1.9957398066836807,221,164,27123,29964,21682,18335,232,1115,48559,36098,0,0,278,102,1464,3926,33736,26122,2608,46,935,23668,6617,0,24,0,0,0,0,0
1043,490,1043.2446570895227,99526,431,255,321,149,123563,75167,1.9967646645097763,221,175,27167,29992,21626,18319,232,1108,48559,36098,0,0,278,102,1463,3925,33737,26154,2603,46,944,23644,6606,0,24,0,0,0,0,0
1044,490,1044.0508878423097,99526,403,272,321,149,123593,75211,1.997508188814983,241,181,27192,30018,21612,18273,229,1105,48559,36098,0,0,276,102,1462,3920,33734,26186,2600,48,951,23624,6599,0,24,0,0,0,0,0
1045,490,1045.1245635841415,99526,395,276,321,149,123643,75263,1.9985330466410787,257,164,27236,30052,21561,18261,228,1096,48559,36098,0,0,276,102,1459,3916,33738,26224,2596,48,959,23594,6590,0,24,0,0,0,0,0
1046,490,1046.1963981382028,99526,395,271,321,149,123699,75301,1.999477523461206,246,160,27289,30089,21519,18234,228,1095,48559,36098,0,0,274,102,1457,3910,33749,26256,2593,50,964,23563,6584,0,24,0,0,0,0,0
1047,490,1047.2666768492084,99526,413,269,321,149,123772,75342,2.0006229527962542,240,155,27318,30139,21479,18192,227,1094,48559,36098,0,0,274,101,1457,3914,33749,26287,2588,50,973,23536,6573,0,24,0,0,0,0,0
1048,490,1048.0684193821096,99526,401,265,321,149,123811,75383,2.001426762855937,271,147,27331,30169,21447,18178,227,1090,48559,36098,0,0,274,101,1456,3910,33754,26320,2587,49,980,23507,6564,0,24,0,0,0,0,0
1049,490,1049.1365481864073,99526,417,278,321,149,123884,75430,2.0026324779454616,272,144,27367,30208,21399,18134,222,1085,48559,36098,0,0,274,101,1454,3911,33748,26356,2582,48,987,23484,6557,0,24,0,0,0,0,0
1050,490,1050.2031032568627,99526,413,264,321,149,123945,75462,2.003566907139843,278,156,27396,30241,21369,18109,221,1079,48559,36098,0,0,274,100,1453,3911,33753,26393,2579,48,998,23447,6546,0,24,0,0,0,0,0
1051,490,1051.0022711513832,99526,415,261,321,149,123998,75495,2.004431002954002,264,155,27423,30278,21354,18080,221,1075,48559,36098,0,0,273,100,1453,3914,33740,26427,2575,49,1011,23427,6533,0,24,0,0,0,0,0
1052,490,1052.0669158288167,99526,427,269,321,149,124077,75537,2.0056467656692725,241,157,27462,30320,21328,18031,219,1072,48559,36098,0,0,272,100,1452,3909,33733,26468,2572,50,1017,23403,6526,0,24,0,0,0,0,0
1053,490,1053.130312986091,99525,418,267,322,149,124135,75580,2.0066817382567192,255,158,27478,30363,21307,17993,218,1068,48559,36098,0,0,270,100,1449,3906,33746,26500,2567,52,1026,23369,6516,0,24,0,0,0,0,0
1054,490,1054.1926864440015,99525,405,269,322,149,124191,75619,2.007636272293394,261,164,27510,30398,21282,17954,218,1064,48559,36098,0,0,270,100,1446,3900,33748,26538,2565,52,1031,23342,6509,0,24,0,0,0,0,0
1055,490,1055.253998146078,99525,402,269,322,149,124250,75662,2.0086611404169807,269,173,27547,30428,21242,17918,216,1061,48559,36098,0,0,270,100,1445,3896,33759,26572,2562,52,1037,23306,6502,0,24,0,0,0,0,0
1056,490,1056.0490338254403,99525,382,279,322,149,124292,75702,2.009485054006531,276,159,27573,30446,21231,17907,214,1058,48559,36098,0,0,270,100,1444,3890,33760,26601,2558,52,1045,23289,6493,0,23,0,0,0,0,0
1057,490,1057.1079607167353,99525,404,254,322,149,124372,75733,2.0106003516704347,258,162,27599,30497,21201,17885,214,1051,48559,36098,0,0,269,100,1440,3890,33767,26636,2554,53,1055,23256,6482,0,23,0,0,0,0,0
1058,490,1058.165834800067,99525,411,250,322,149,124441,75765,2.01161517206732,247,173,27632,30530,21172,17847,214,1049,48559,36098,0,0,268,100,1438,3891,33763,26671,2548,54,1060,23233,6476,0,23,0,0,0,0,0
1059,490,1059.222535508713,99524,406,272,322,150,124496,75810,2.012640167195852,236,165,27668,30559,21152,17809,214,1043,48559,36098,0,0,267,100,1438,3884,33764,26699,2545,55,1069,23213,6467,0,23,0,0,0,0,0
1060,490,1060.0142756648177,99524,415,275,322,150,124555,75849,2.013624854306499,235,161,27667,30585,21146,17790,213,1037,48559,36098,0,0,267,100,1437,3884,33752,26735,2543,55,1076,23192,6460,0,23,0,0,0,0,0
1061,490,1061.0694719223818,99524,391,269,322,150,124608,75884,2.014509063140549,244,178,27724,30602,21105,17766,212,1033,48559,36098,0,0,267,99,1433,3878,33764,26771,2539,55,1087,23159,6449,0,23,0,0,0,0,0
1062,490,1062.1230308749596,99523,396,283,322,151,124677,75936,2.01574510414678,235,179,27738,30646,21096,17712,211,1027,48559,36098,0,0,267,99,1432,3878,33776,26797,2529,55,1095,23131,6441,0,23,0,0,0,0,0
1063,490,1063.1755396225988,99523,401,290,322,151,124738,75989,2.016890568009405,240,180,27790,30677,21036,17675,209,1025,48559,36098,0,0,267,99,1429,3876,33766,26838,2527,55,1108,23107,6428,0,23,0,0,0,0,0
1064,490,1064.226076106048,99523,401,284,322,151,124796,76030,2.0178853129427368,244,182,27834,30713,20988,17652,209,1016,48559,36098,0,0,267,99,1428,3872,33777,26871,2522,55,1117,23074,6418,0,23,0,0,0,0,0
1065,490,1065.0128350610107,99523,405,298,322,151,124846,76061,2.0186991951609174,237,186,27865,30743,20961,17608,208,1012,48559,36098,0,0,267,99,1428,3870,33781,26889,2520,55,1123,23056,6412,0,23,0,0,0,0,0
1066,490,1066.0605945189088,99523,401,305,322,151,124906,76103,2.0197240838801083,250,188,27898,30785,20921,17562,206,1007,48559,36098,0,0,266,98,1428,3864,33783,26920,2519,56,1133,23031,6402,0,23,0,0,0,0,0
1067,490,1067.1068524414359,99522,408,313,323,151,124976,76156,2.0209802857659613,242,182,27941,30810,20879,17539,205,1003,48559,36098,0,0,266,97,1427,3862,33786,26957,2513,56,1140,23002,6393,0,23,0,0,0,0,0
1068,490,1068.1516003643,99522,397,320,323,151,125037,76215,2.0221860493157293,229,169,27985,30840,20859,17520,205,998,48559,36098,0,0,266,97,1426,3851,33811,26986,2508,56,1155,22965,6378,0,23,0,0,0,0,0
1069,490,1069.195118624236,99522,401,326,323,151,125095,76261,2.023231044392195,233,157,28013,30885,20823,17487,205,992,48559,36098,0,0,266,97,1422,3849,33821,27016,2502,56,1158,22938,6374,0,23,0,0,0,0,0
1070,490,1070.2372613213738,99522,405,330,323,151,125150,76305,2.024225799320753,240,159,28048,30906,20778,17462,204,990,48559,36098,0,0,266,97,1421,3848,33816,27047,2497,56,1168,22921,6362,0,23,0,0,0,0,0
1071,490,1071.0180361606328,99522,408,313,323,151,125200,76329,2.0249693535097766,241,169,28070,30921,20752,17454,204,990,48559,36098,0,0,265,97,1421,3841,33820,27073,2495,57,1179,22901,6350,0,23,0,0,0,0,0
1072,490,1072.0580525981477,99522,403,320,323,151,125260,76379,2.0260746367637306,257,167,28090,30954,20722,17420,203,986,48559,36098,0,0,265,97,1419,3837,33836,27099,2489,57,1187,22871,6342,0,23,0,0,0,0,0
1073,490,1073.0971232702957,99522,388,319,323,151,125327,76422,2.0271799200176845,259,167,28112,31000,20713,17381,203,980,48559,36098,0,0,265,97,1417,3835,33836,27139,2482,57,1196,22844,6331,0,23,0,0,0,0,0
1074,490,1074.1357305343495,99522,399,314,323,151,125388,76471,2.0282852032716385,271,165,28130,31019,20673,17370,202,979,48559,36098,0,0,265,97,1415,3831,33841,27171,2480,56,1207,22818,6318,0,23,0,0,0,0,0
1075,490,1075.1732474907526,99522,403,313,323,151,125458,76514,2.0294206306143363,263,173,28163,31034,20645,17350,201,977,48559,36098,0,0,265,97,1414,3827,33848,27205,2473,56,1219,22790,6305,0,23,0,0,0,0,0
1076,490,1076.209511008992,99522,418,311,323,151,125545,76556,2.030716826430337,238,184,28179,31056,20640,17323,200,973,48559,36098,0,0,265,97,1412,3824,33833,27256,2468,56,1230,22764,6294,0,23,0,0,0,0,0
1077,490,1077.2451149514884,99522,409,305,323,151,125599,76598,2.0316814372701515,250,195,28207,31092,20609,17285,200,970,48559,36098,0,0,264,97,1408,3816,33842,27292,2464,57,1237,22736,6286,0,23,0,0,0,0,0
1078,490,1078.0211385630605,99522,421,309,323,151,125650,76630,2.0325154237254073,255,199,28217,31125,20584,17246,198,968,48559,36098,0,0,264,96,1407,3817,33845,27314,2461,57,1241,22716,6281,0,23,0,0,0,0,0
1079,490,1079.0551309454597,99522,427,310,323,151,125722,76682,2.0337613793935008,255,203,28244,31153,20552,17218,197,963,48559,36098,0,0,264,96,1405,3812,33844,27358,2457,57,1248,22685,6273,0,23,0,0,0,0,0
1080,490,1080.0878742522327,99521,434,309,324,151,125782,76729,2.0348569648616874,276,206,28275,31176,20494,17198,195,958,48559,36098,0,0,264,96,1402,3811,33851,27388,2452,57,1259,22657,6261,0,23,0,0,0,0,0
1081,490,1081.1192778462928,99521,432,320,324,151,125866,76793,2.0363440881823935,274,191,28299,31209,20475,17174,194,953,48559,36098,0,0,264,95,1398,3806,33840,27445,2447,57,1269,22626,6251,0,23,0,0,0,0,0
1082,490,1082.149833915711,99521,429,328,324,151,125926,76849,2.0375096713256498,269,192,28333,31221,20449,17159,194,947,48559,36098,0,0,263,95,1397,3806,33842,27481,2440,58,1273,22600,6243,0,23,0,0,0,0,0
1083,490,1083.1795255634527,99521,431,309,324,151,126002,76894,2.0387254951216325,264,194,28351,31260,20435,17141,193,943,48559,36098,0,0,262,94,1393,3801,33847,27528,2435,59,1284,22564,6232,0,22,0,0,0,0,0
1084,490,1084.2085952880266,99521,445,312,324,151,126085,76944,2.040061896484159,259,187,28368,31297,20409,17115,193,936,48559,36098,0,0,260,94,1392,3794,33841,27574,2432,61,1292,22535,6224,0,22,0,0,0,0,0
1085,490,1085.2368581501387,99521,453,291,324,151,126160,76982,2.0411973352357795,264,188,28401,31334,20363,17101,193,933,48559,36098,0,0,260,94,1389,3786,33856,27616,2429,61,1299,22493,6216,0,22,0,0,0,0,0
1086,490,1086.0071564218554,99521,452,298,324,151,126212,77020,2.0421016669848573,262,186,28440,31351,20328,17083,192,929,48559,36098,0,0,259,94,1384,3784,33853,27647,2423,62,1304,22478,6211,0,22,0,0,0,0,0
1087,490,1087.032963135873,99521,456,303,324,151,126278,77075,2.04331749078084,251,177,28469,31381,20306,17063,192,923,48559,36098,0,0,258,94,1383,3785,33851,27684,2415,63,1316,22452,6198,0,22,0,0,0,0,0
1088,490,1088.0575689714751,99521,453,300,324,151,126346,77123,2.0444830739240962,252,171,28510,31408,20271,17047,188,921,48559,36098,0,0,257,94,1380,3780,33849,27727,2412,64,1326,22423,6187,0,22,0,0,0,0,0
1089,490,1089.080815314697,99521,457,297,324,151,126425,77165,2.0456988977200794,244,178,28533,31446,20254,17008,186,918,48559,36098,0,0,254,94,1377,3772,33848,27771,2409,67,1339,22395,6173,0,22,0,0,0,0,0
1090,490,1090.1029163650999,99521,449,305,324,151,126481,77210,2.0467137589051556,264,183,28563,31458,20213,16988,185,913,48559,36098,0,0,252,94,1377,3770,33835,27811,2401,69,1351,22378,6161,0,22,0,0,0,0,0
1091,490,1091.123989242682,99521,463,304,324,151,126554,77255,2.0478994383095026,274,175,28576,31489,20178,16968,183,911,48559,36098,0,0,252,94,1373,3767,33845,27844,2397,69,1356,22348,6155,0,21,0,0,0,0,0
1092,490,1092.1445464215346,99521,459,292,324,151,126608,77287,2.0487635775363993,287,187,28586,31509,20159,16955,183,904,48559,36098,0,0,252,94,1370,3764,33867,27865,2389,68,1371,22320,6140,0,21,0,0,0,0,0
1093,490,1093.1643688265,99521,484,292,324,151,126694,77337,2.050130123290562,266,192,28624,31536,20118,16928,182,899,48559,36098,0,0,252,94,1367,3760,33871,27902,2384,68,1384,22291,6127,0,21,0,0,0,0,0
1094,490,1094.1829647165555,99521,474,298,324,151,126753,77388,2.0512354176505463,268,195,28641,31565,20109,16895,182,894,48559,36098,0,0,252,94,1365,3760,33862,27948,2380,66,1391,22263,6119,0,21,0,0,0,0,0
