,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3371,993.0749138313644,99620,537,328,261,117,85557,48696,1.3476510740815097,334,191,23533,28158,23431,16858,1903,4347,49102,38803,0,0,1107,244,2580,3548,25482,10062,3783,164,1914,29961,19222,125,1428,0,0,0,0,0
994,3371,994.2699671254055,99620,553,328,261,117,85663,48747,1.3492270628387875,331,197,23575,28177,23386,16848,1893,4332,49102,38803,0,0,1104,244,2576,3549,25516,10086,3778,166,1948,29917,19186,123,1427,0,0,0,0,0
995,3371,995.065546226548,99620,557,326,261,117,85733,48789,1.3503513350732785,344,197,23607,28211,23352,16834,1878,4314,49102,38803,0,0,1098,244,2572,3550,25538,10112,3774,172,1966,29879,19167,123,1425,0,0,0,0,0
996,3371,996.2566655258088,99620,564,334,261,117,85836,48851,1.3520076289901626,348,199,23637,28238,23319,16816,1870,4295,49102,38803,0,0,1090,243,2567,3550,25581,10144,3767,180,1986,29821,19145,123,1423,0,0,0,0,0
997,3371,997.049802386738,99620,574,337,261,117,85913,48892,1.3531921300943586,331,198,23667,28268,23303,16802,1863,4277,49102,38803,0,0,1088,243,2561,3553,25590,10173,3763,182,2013,29794,19118,122,1420,0,0,0,0,0
998,3371,998.2372357877708,99619,575,354,262,117,86019,48955,1.354902177295496,309,199,23728,28317,23277,16756,1848,4256,49102,38803,0,0,1081,243,2557,3551,25606,10215,3754,189,2040,29751,19090,122,1420,0,0,0,0,0
999,3371,999.0272388141736,99619,574,345,262,117,86090,49001,1.3560766520442888,298,179,23759,28369,23265,16747,1841,4242,49102,38803,0,0,1076,242,2550,3550,25644,10237,3750,194,2072,29709,19057,122,1416,0,0,0,0,0
1000,3371,1000.2106728493753,99619,606,341,262,117,86200,49055,1.3577229243417421,282,188,23796,28411,23223,16725,1830,4217,49102,38803,0,0,1075,242,2546,3549,25661,10273,3748,195,2104,29672,19021,121,1412,0,0,0,0,0
1001,3371,1001.3921317271163,99619,593,348,262,117,86303,49119,1.3593993113763438,298,198,23845,28450,23186,16697,1815,4189,49102,38803,0,0,1066,240,2538,3552,25695,10308,3744,203,2148,29617,18977,120,1411,0,0,0,0,0
1002,3371,1002.1784442302976,99619,592,343,262,117,86371,49161,1.3605035184051235,299,201,23871,28482,23168,16691,1807,4165,49102,38803,0,0,1061,240,2536,3554,25720,10331,3736,208,2171,29582,18954,120,1406,0,0,0,0,0
1003,3371,1003.3560511217129,99619,573,323,262,117,86459,49200,1.3617783756110782,302,222,23922,28524,23146,16674,1794,4139,49102,38803,0,0,1059,239,2532,3555,25767,10356,3722,210,2210,29532,18914,120,1403,0,0,0,0,0
1004,3371,1004.139794841255,99619,573,334,262,117,86526,49245,1.3629026591312903,294,208,23944,28567,23141,16653,1785,4120,49102,38803,0,0,1059,239,2531,3554,25782,10379,3717,210,2234,29505,18889,120,1400,0,0,0,0,0
1005,3371,1005.3142576348595,99619,565,332,262,117,86602,49309,1.3643080135315553,325,209,23990,28610,23086,16633,1771,4098,49102,38803,0,0,1058,239,2524,3550,25827,10409,3713,210,2265,29450,18855,120,1399,0,0,0,0,0
1006,3371,1006.0956473172233,99619,593,342,262,117,86686,49357,1.3656330619660908,313,193,24025,28644,23045,16620,1761,4083,49102,38803,0,0,1056,239,2520,3554,25846,10432,3705,212,2279,29416,18841,120,1399,0,0,0,0,0
1007,3371,1007.2659071171053,99619,591,337,262,117,86783,49407,1.367108684086369,317,203,24063,28691,23012,16596,1754,4055,49102,38803,0,0,1052,238,2512,3550,25894,10455,3697,216,2315,29369,18803,120,1398,0,0,0,0,0
1008,3371,1008.04495612698,99619,589,346,262,117,86837,49446,1.3680422409379738,326,212,24104,28705,22968,16573,1750,4046,49102,38803,0,0,1048,237,2509,3556,25904,10471,3690,219,2339,29354,18776,120,1396,0,0,0,0,0
1009,3371,1009.2110827017415,99619,574,337,262,117,86923,49497,1.3694174806010901,337,230,24141,28745,22945,16547,1740,4023,49102,38803,0,0,1043,236,2506,3554,25928,10508,3683,224,2378,29308,18737,120,1394,0,0,0,0,0
1010,3371,1010.375303588684,99619,554,358,262,117,87006,49569,1.370973408687098,345,215,24187,28806,22919,16506,1732,3997,49102,38803,0,0,1040,234,2503,3557,25958,10544,3673,227,2403,29258,18709,120,1393,0,0,0,0,0
1011,3371,1011.1501603382873,99619,554,361,262,117,87073,49607,1.3720274244872965,330,219,24229,28848,22899,16477,1725,3977,49102,38803,0,0,1036,234,2500,3562,25986,10561,3665,231,2424,29223,18687,119,1391,0,0,0,0,0
1012,3371,1012.3104068761309,99618,544,357,263,117,87165,49663,1.3735268726535366,328,223,24263,28907,22885,16441,1716,3954,49102,38803,0,0,1034,233,2498,3565,25997,10605,3656,231,2461,29188,18645,119,1386,0,0,0,0,0
1013,3371,1013.0829478314022,99617,540,355,264,117,87231,49692,1.3744943132196312,304,219,24291,28940,22889,16424,1711,3944,49102,38803,0,0,1032,233,2495,3567,26005,10632,3650,233,2481,29161,18624,119,1385,0,0,0,0,0
1014,3371,1014.2407714543492,99616,533,365,265,117,87326,49764,1.376184548666881,294,205,24328,28997,22876,16397,1703,3918,49102,38803,0,0,1031,232,2494,3562,26033,10668,3646,234,2523,29111,18579,119,1384,0,0,0,0,0
1015,3371,1015.0117869300732,99616,520,370,265,117,87380,49812,1.377208480565371,306,202,24350,29020,22865,16387,1693,3903,49102,38803,0,0,1028,232,2491,3562,26061,10690,3641,236,2546,29073,18555,119,1382,0,0,0,0,0
1016,3371,1016.1668158104011,99616,529,370,265,117,87470,49869,1.3786841471249598,316,206,24394,29062,22812,16368,1683,3876,49102,38803,0,0,1025,231,2485,3561,26084,10725,3636,238,2576,29033,18524,119,1379,0,0,0,0,0
1017,3371,1017.3195379191224,99616,533,351,265,117,87553,49923,1.3800594282043046,316,205,24449,29112,22762,16361,1674,3853,49102,38803,0,0,1025,230,2479,3563,26105,10758,3631,237,2621,28995,18474,119,1379,0,0,0,0,0
1018,3371,1018.086652978026,99616,537,353,265,117,87620,49967,1.3811737070350145,304,202,24480,29144,22743,16346,1670,3837,49102,38803,0,0,1024,230,2475,3563,26136,10781,3627,238,2639,28953,18454,119,1377,0,0,0,0,0
1019,3371,1019.2355511375616,99616,513,352,265,117,87701,50022,1.3825389495663347,322,201,24497,29187,22745,16326,1657,3816,49102,38803,0,0,1022,229,2468,3568,26145,10824,3617,240,2673,28919,18418,118,1375,0,0,0,0,0
1020,3371,1020.0010640001378,99616,523,348,265,117,87762,50057,1.3835026501766785,319,207,24529,29209,22713,16310,1650,3808,49102,38803,0,0,1022,229,2462,3576,26154,10843,3610,239,2701,28901,18389,117,1373,0,0,0,0,0
1021,3371,1021.1478257002458,99615,523,351,266,117,87847,50116,1.384962104100788,316,202,24567,29258,22686,16283,1641,3788,49102,38803,0,0,1022,229,2461,3571,26169,10880,3605,239,2733,28862,18355,117,1372,0,0,0,0,0
1022,3371,1022.2923994114855,99614,507,362,266,118,87931,50184,1.3865018973236694,336,191,24601,29302,22657,16261,1632,3765,49102,38803,0,0,1017,229,2456,3574,26206,10913,3595,244,2762,28806,18326,117,1369,0,0,0,0,0
1023,3371,1023.0545446594041,99614,516,364,266,118,87992,50215,1.3874254622844178,332,211,24634,29312,22624,16249,1627,3745,49102,38803,0,0,1014,229,2455,3572,26223,10930,3590,247,2780,28782,18307,117,1368,0,0,0,0,0
1024,3371,1024.1961681110972,99613,534,367,267,118,88098,50277,1.3891259172999508,324,200,24671,29355,22594,16227,1609,3732,49102,38803,0,0,1013,228,2448,3571,26247,10971,3584,248,2799,28742,18281,117,1364,0,0,0,0,0
1025,3371,1025.3355961040509,99612,546,356,267,119,88194,50336,1.3906959000923584,317,189,24732,29394,22539,16227,1598,3714,49102,38803,0,0,1011,226,2443,3574,26254,11014,3577,250,2838,28708,18239,117,1361,0,0,0,0,0
1026,3371,1026.0936713908688,99612,549,340,267,119,88262,50366,1.391679717303136,301,195,24763,29420,22524,16233,1595,3692,49102,38803,0,0,1008,226,2442,3570,26279,11039,3575,253,2858,28671,18215,117,1359,0,0,0,0,0
1027,3371,1027.2293338763463,99612,556,333,267,119,88352,50419,1.3931152873147814,295,205,24816,29449,22480,16217,1585,3676,49102,38803,0,0,1003,225,2437,3575,26300,11072,3568,257,2892,28630,18181,117,1355,0,0,0,0,0
1028,3371,1028.3626909904642,99612,553,336,267,119,88441,50480,1.3946211299843392,306,204,24852,29490,22447,16190,1574,3660,49102,38803,0,0,1001,224,2433,3575,26337,11101,3561,259,2920,28583,18149,117,1352,0,0,0,0,0
1029,3371,1029.1173297796252,99612,543,330,267,119,88493,50517,1.3955145966349436,322,220,24888,29514,22415,16170,1564,3646,49102,38803,0,0,999,223,2431,3575,26355,11128,3557,260,2940,28548,18128,117,1351,0,0,0,0,0
1030,3371,1030.2471952131555,99612,553,332,267,119,88592,50575,1.397090711962414,317,215,24924,29544,22384,16163,1554,3626,49102,38803,0,0,997,222,2425,3577,26381,11165,3549,262,2962,28502,18103,117,1350,0,0,0,0,0
1031,3371,1031.3753681929713,99612,583,353,267,119,88685,50645,1.398727060996667,316,210,24955,29582,22331,16127,1547,3608,49102,38803,0,0,997,222,2419,3577,26406,11194,3545,261,2979,28471,18080,117,1344,0,0,0,0,0
1032,3371,1032.1264632352008,99612,571,357,267,119,88729,50685,1.3995703328916196,324,209,24973,29589,22322,16126,1542,3599,49102,38803,0,0,995,222,2417,3584,26413,11214,3536,263,3001,28452,18055,117,1343,0,0,0,0,0
1033,3371,1033.251798895049,99611,568,360,267,120,88819,50748,1.4011203581933722,313,194,25021,29642,22300,16107,1530,3576,49102,38803,0,0,992,222,2411,3586,26437,11253,3531,263,3035,28403,18020,117,1341,0,0,0,0,0
1034,3371,1034.0010306024622,99611,571,359,267,120,88877,50787,1.40209414622883,315,203,25053,29667,22274,16088,1519,3562,49102,38803,0,0,992,222,2409,3591,26457,11274,3523,263,3052,28372,17999,116,1341,0,0,0,0,0
1035,3371,1035.1230978039896,99611,582,381,267,120,88973,50853,1.403720472638564,315,192,25077,29692,22247,16061,1511,3553,49102,38803,0,0,990,221,2407,3589,26482,11304,3519,264,3074,28338,17969,116,1338,0,0,0,0,0
1036,3371,1036.2437860357718,99611,583,385,267,120,89050,50913,1.4050958227504995,335,191,25102,29731,22205,16044,1507,3528,49102,38803,0,0,986,220,2402,3593,26510,11334,3513,268,3093,28293,17945,116,1338,0,0,0,0,0
1037,3371,1037.3630371656457,99610,596,394,268,120,89140,50975,1.4066358799317338,350,205,25127,29746,22156,16028,1502,3506,49102,38803,0,0,985,220,2399,3589,26543,11360,3508,269,3115,28255,17919,116,1332,0,0,0,0,0
1038,3371,1038.1083982308314,99610,586,413,268,120,89200,51032,1.4078104607971087,366,196,25142,29768,22142,16014,1495,3488,49102,38803,0,0,984,220,2398,3591,26558,11390,3502,270,3131,28221,17899,116,1330,0,0,0,0,0
1039,3371,1039.225166913319,99610,608,407,268,120,89311,51085,1.4094568818391728,361,210,25154,29788,22123,16001,1485,3473,49102,38803,0,0,978,220,2396,3593,26586,11422,3496,276,3162,28172,17867,115,1327,0,0,0,0,0
1040,3371,1040.3410116364307,99610,598,414,268,120,89405,51155,1.4111033028812368,351,203,25191,29825,22115,15982,1476,3455,49102,38803,0,0,974,218,2393,3599,26602,11464,3486,280,3201,28128,17825,114,1326,0,0,0,0,0
1041,3371,1041.084208688086,99610,596,417,268,120,89459,51198,1.4120771006927015,362,203,25213,29854,22089,15964,1471,3441,49102,38803,0,0,974,218,2392,3604,26623,11487,3479,280,3214,28095,17807,113,1324,0,0,0,0,0
1042,3371,1042.1978140687443,99610,609,431,268,120,89563,51262,1.4137636783455476,355,203,25254,29879,22057,15945,1456,3421,49102,38803,0,0,973,218,2390,3603,26652,11523,3474,280,3231,28047,17784,112,1323,0,0,0,0,0
1043,3371,1043.3095554680806,99610,618,412,268,120,89662,51307,1.4152093163337014,360,232,25296,29911,22006,15924,1451,3400,49102,38803,0,0,971,218,2385,3598,26689,11554,3471,282,3266,27996,17746,112,1322,0,0,0,0,0
1044,3371,1044.0495105714658,99609,623,420,268,121,89733,51358,1.4164483129034524,351,214,25325,29939,21989,15917,1443,3388,49102,38803,0,0,968,218,2384,3598,26700,11583,3468,285,3291,27965,17717,111,1321,0,0,0,0,0
1045,3371,1045.1577496920777,99608,637,410,269,121,89837,51419,1.41811902658421,355,196,25343,29980,21961,15918,1434,3374,49102,38803,0,0,964,216,2376,3596,26722,11623,3464,289,3332,27922,17675,111,1318,0,0,0,0,0
1046,3371,1046.2649868685987,99608,651,397,269,121,89961,51470,1.4198759135812384,346,210,25380,30008,21929,15902,1424,3361,49102,38803,0,0,963,212,2371,3598,26755,11660,3452,290,3361,27879,17640,111,1316,0,0,0,0,0
1047,3371,1047.002340615941,99608,644,387,269,121,90022,51501,1.4207995341739619,351,224,25398,30026,21920,15895,1417,3346,49102,38803,0,0,960,210,2370,3599,26776,11688,3450,293,3370,27843,17624,111,1314,0,0,0,0,0
1048,3371,1048.1071923068682,99608,636,390,269,121,90109,51564,1.4223054373142718,380,222,25412,30042,21897,15897,1405,3327,49102,38803,0,0,959,210,2365,3595,26811,11722,3442,294,3400,27795,17590,111,1314,0,0,0,0,0
1049,3371,1049.21118303617,99607,637,387,270,121,90204,51625,1.4238858714748963,395,228,25433,30054,21865,15902,1399,3307,49102,38803,0,0,956,210,2363,3594,26843,11760,3435,297,3429,27741,17559,111,1309,0,0,0,0,0
1050,3371,1050.313887310699,99604,647,388,272,122,90309,51688,1.425615437131039,386,228,25474,30074,21830,15892,1390,3295,49102,38803,0,0,948,209,2359,3589,26880,11787,3428,304,3466,27698,17519,110,1307,0,0,0,0,0
1051,3371,1051.0481619321545,99604,634,399,272,122,90379,51742,1.426860367053532,369,221,25508,30092,21832,15884,1384,3281,49102,38803,0,0,947,208,2358,3587,26901,11816,3423,305,3493,27663,17488,110,1305,0,0,0,0,0
1052,3371,1052.1480760133602,99604,609,399,272,122,90468,51808,1.4284165294566484,380,217,25530,30129,21831,15865,1377,3267,49102,38803,0,0,942,207,2351,3585,26940,11854,3414,310,3522,27616,17451,108,1304,0,0,0,0,0
1053,3371,1053.2473414464077,99604,630,389,272,122,90590,51864,1.4302036062808723,380,223,25533,30169,21815,15858,1369,3238,49102,38803,0,0,936,207,2343,3586,26994,11884,3406,316,3546,27559,17419,108,1300,0,0,0,0,0
1054,3371,1054.346178717465,99604,632,381,272,122,90681,51927,1.431749728926549,386,233,25533,30194,21814,15848,1362,3221,49102,38803,0,0,933,207,2336,3590,27022,11917,3396,318,3585,27520,17378,108,1294,0,0,0,0,0
1055,3371,1055.0786508456742,99604,633,373,272,122,90749,51968,1.4328440624874503,385,230,25536,30217,21812,15845,1361,3212,49102,38803,0,0,930,207,2331,3590,27031,11952,3391,321,3608,27491,17353,108,1291,0,0,0,0,0
1056,3371,1056.177223318907,99604,650,373,272,122,90869,52028,1.4346512188265532,372,227,25567,30249,21791,15829,1347,3199,49102,38803,0,0,928,207,2330,3584,27072,11984,3387,322,3640,27439,17317,108,1286,0,0,0,0,0
1057,3371,1057.2744586068507,99604,651,379,272,122,90977,52091,1.4363680173487008,353,233,25603,30257,21777,15820,1343,3188,49102,38803,0,0,926,205,2321,3588,27105,12015,3375,323,3679,27400,17275,108,1284,0,0,0,0,0
1058,3371,1058.0052572750358,99604,654,378,272,122,91038,52132,1.4373920726075258,352,242,25628,30273,21755,15804,1338,3180,49102,38803,0,0,923,205,2317,3587,27119,12043,3373,326,3695,27368,17257,108,1283,0,0,0,0,0
1059,3371,1059.0998934572008,99604,651,380,272,122,91132,52192,1.4389381952532028,372,242,25653,30293,21723,15797,1328,3165,49102,38803,0,0,920,203,2316,3592,27141,12077,3364,327,3725,27332,17219,107,1281,0,0,0,0,0
1060,3371,1060.193247610785,99603,658,393,273,122,91238,52271,1.4408100157625774,365,231,25690,30320,21697,15790,1316,3143,49102,38803,0,0,917,198,2312,3607,27180,12107,3350,328,3750,27281,17189,107,1277,0,0,0,0,0
1061,3371,1061.2851409577381,99603,671,394,273,122,91348,52333,1.442536871379376,339,233,25727,30339,21678,15782,1311,3129,49102,38803,0,0,913,198,2305,3614,27201,12144,3337,332,3785,27240,17151,107,1276,0,0,0,0,0
1062,3371,1062.012237269381,99603,654,394,273,122,91403,52376,1.4435207774866219,347,226,25741,30350,21677,15783,1307,3124,49102,38803,0,0,912,197,2297,3614,27224,12169,3332,333,3807,27215,17125,106,1272,0,0,0,0,0
1063,3371,1063.1020575764826,99602,658,394,274,122,91491,52439,1.445051304190679,347,238,25769,30361,21652,15777,1299,3107,49102,38803,0,0,912,196,2294,3619,27242,12210,3327,331,3832,27169,17097,105,1268,0,0,0,0,0
1064,3371,1064.1907526207167,99601,653,402,274,123,91581,52507,1.4466521420467666,359,236,25775,30390,21648,15765,1290,3083,49102,38803,0,0,910,196,2293,3618,27255,12254,3320,333,3857,27129,17064,105,1267,0,0,0,0,0
1065,3371,1065.2790647951815,99600,640,400,275,123,91676,52568,1.4482329317269076,342,239,25796,30421,21659,15752,1287,3064,49102,38803,0,0,907,196,2291,3617,27276,12297,3313,336,3891,27081,17026,105,1264,0,0,0,0,0
1066,3371,1066.0043187609026,99600,622,409,275,123,91731,52607,1.4491767068273091,356,237,25798,30441,21664,15735,1284,3054,49102,38803,0,0,905,196,2284,3627,27300,12319,3300,337,3903,27048,17013,105,1263,0,0,0,0,0
1067,3371,1067.09197419402,99599,602,417,276,123,91821,52677,1.450797698772076,350,240,25824,30452,21672,15732,1275,3035,49102,38803,0,0,900,195,2282,3627,27319,12367,3292,342,3933,27001,16977,105,1259,0,0,0,0,0
1068,3371,1068.1789312076594,99599,594,401,276,123,91912,52740,1.452343899035131,361,235,25835,30483,21671,15741,1262,3016,49102,38803,0,0,899,195,2273,3624,27345,12413,3287,343,3973,26962,16931,105,1249,0,0,0,0,0
1069,3371,1069.2652284210458,99599,607,391,276,123,92000,52802,1.4538499382523922,360,242,25879,30511,21629,15737,1248,2995,49102,38803,0,0,895,195,2267,3618,27395,12442,3284,347,3990,26908,16908,104,1246,0,0,0,0,0
1070,3371,1070.3496045939423,99598,599,407,276,124,92086,52873,1.4554408723066727,364,232,25903,30535,21613,15719,1244,2982,49102,38803,0,0,890,194,2264,3610,27426,12473,3281,352,4017,26867,16876,104,1244,0,0,0,0,0
1071,3371,1071.0720060604199,99598,609,407,276,124,92147,52922,1.4565453121548626,364,227,25923,30541,21587,15726,1240,2974,49102,38803,0,0,889,194,2261,3611,27445,12494,3279,352,4043,26843,16846,102,1239,0,0,0,0,0
1072,3371,1072.1545127639138,99598,635,407,276,124,92267,52979,1.4583224562742223,353,231,25930,30566,21570,15711,1235,2960,49102,38803,0,0,886,191,2256,3616,27448,12541,3271,353,4064,26813,16820,102,1237,0,0,0,0,0
1073,3371,1073.2365350387295,99598,633,406,276,124,92362,53047,1.4599590353219944,360,219,25950,30602,21550,15709,1230,2939,49102,38803,0,0,884,189,2251,3617,27470,12582,3263,355,4101,26770,16779,102,1235,0,0,0,0,0
1074,3371,1074.3178041846725,99598,647,414,276,124,92455,53114,1.4615654932829976,369,237,25958,30599,21521,15701,1228,2924,49102,38803,0,0,883,189,2248,3621,27485,12618,3252,355,4126,26734,16751,102,1234,0,0,0,0,0
1075,3371,1075.0380609938757,99598,630,425,276,124,92522,53156,1.4626598927689312,365,229,25969,30626,21536,15683,1223,2912,49102,38803,0,0,882,188,2246,3626,27499,12649,3243,356,4140,26703,16733,101,1232,0,0,0,0,0
1076,3371,1076.118115370469,99597,623,425,277,124,92624,53225,1.4643914977358756,373,204,25996,30663,21514,15686,1216,2897,49102,38803,0,0,878,188,2243,3630,27531,12687,3233,359,4179,26652,16689,101,1227,0,0,0,0,0
1077,3371,1077.1972694432072,99597,652,400,277,124,92732,53276,1.4659879313633946,361,212,26020,30697,21475,15688,1214,2878,49102,38803,0,0,876,187,2239,3628,27568,12715,3227,360,4214,26611,16648,100,1224,0,0,0,0,0
1078,3371,1078.2753736476543,99597,645,400,277,124,92823,53327,1.4674136771187887,362,217,26052,30729,21458,15677,1205,2852,49102,38803,0,0,875,186,2236,3632,27580,12760,3219,360,4239,26570,16621,100,1219,0,0,0,0,0
1079,3371,1079.3520363626976,99596,642,427,278,124,92902,53397,1.4689244547973814,392,212,26068,30759,21426,15642,1193,2835,49102,38803,0,0,873,185,2232,3630,27601,12793,3215,361,4253,26537,16602,100,1214,0,0,0,0,0
1080,3371,1080.069248773215,99596,627,421,278,124,92967,53432,1.469928511185188,392,220,26080,30773,21433,15634,1189,2827,49102,38803,0,0,871,184,2231,3629,27632,12819,3207,363,4273,26494,16580,100,1213,0,0,0,0,0
1081,3371,1081.1447246346368,99596,643,406,278,124,93083,53489,1.4716655287360938,369,230,26103,30778,21424,15643,1182,2818,49102,38803,0,0,869,184,2228,3626,27666,12856,3200,365,4318,26443,16532,100,1209,0,0,0,0,0
1082,3371,1082.2190893856869,99596,622,406,278,124,93172,53551,1.473181653881682,383,232,26122,30819,21420,15627,1174,2791,49102,38803,0,0,869,181,2223,3630,27689,12902,3190,365,4347,26394,16498,100,1208,0,0,0,0,0
1083,3371,1083.2930049595593,99596,592,402,278,124,93251,53606,1.474527089441343,395,237,26130,30845,21436,15614,1168,2777,49102,38803,0,0,866,181,2221,3621,27722,12946,3186,367,4369,26344,16469,98,1206,0,0,0,0,0
1084,3371,1084.0088615033094,99596,582,389,278,124,93311,53642,1.4754909835736374,402,244,26144,30863,21429,15608,1164,2771,49102,38803,0,0,864,181,2217,3624,27736,12977,3178,368,4392,26315,16441,98,1205,0,0,0,0,0
1085,3371,1085.0821637165675,99595,585,401,278,125,93421,53718,1.477373362116572,374,215,26152,30901,21453,15600,1157,2757,49102,38803,0,0,858,181,2211,3620,27758,13022,3171,374,4419,26277,16405,96,1203,0,0,0,0,0
1086,3371,1086.155462450482,99595,575,409,278,125,93511,53777,1.4788694211556805,382,212,26179,30938,21433,15577,1152,2738,49102,38803,0,0,857,181,2209,3622,27786,13059,3159,375,4438,26233,16381,96,1199,0,0,0,0,0
1087,3371,1087.2276082390997,99595,593,397,278,125,93624,53819,1.4804257241829408,365,234,26192,30958,21428,15562,1143,2723,49102,38803,0,0,855,180,2204,3620,27824,13092,3154,374,4459,26180,16358,96,1199,0,0,0,0,0
