,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3529,1001.2058340304301,99525,364,209,333,138,126052,75339,2.023521728208993,185,135,16533,16225,19005,11834,13578,21457,48536,36050,23947,15618,333,202,1389,3884,19930,40716,2050,102,754,9972,3655,76,597,640,9562,1411,622,3630
1002,3529,1002.3584596574491,99525,340,207,333,138,126104,75370,2.024355689525245,179,139,16558,16200,18884,11713,13704,21601,48536,36050,24192,15807,331,202,1365,3882,19788,40893,2044,104,748,9858,3609,75,589,647,9657,1430,636,3667
1003,3529,1003.131145438689,99525,337,208,333,138,126131,75398,2.0249083144938456,173,136,16546,16156,18761,11593,13848,21767,48536,36050,24432,15993,331,202,1343,3882,19663,41038,2042,103,745,9750,3568,74,583,652,9752,1450,646,3701
1004,3529,1004.2995249105087,99525,325,206,333,138,126174,75430,2.0256618939964834,186,127,16575,16153,18616,11464,13963,21910,48536,36050,24667,16177,331,201,1336,3882,19507,41220,2038,102,737,9650,3533,74,574,661,9833,1456,661,3729
1005,3529,1005.0834794068381,99525,314,211,333,138,126199,75452,2.0261341371514696,192,130,16554,16099,18505,11350,14100,22070,48536,36050,24898,16358,331,200,1322,3880,19372,41376,2036,102,737,9533,3489,74,570,663,9938,1468,667,3767
1006,3529,1006.2685956894724,99525,322,207,333,138,126264,75488,2.027148957548355,173,121,16565,16081,18381,11248,14224,22203,48536,36050,25124,16537,330,200,1305,3875,19245,41541,2031,103,734,9409,3461,74,564,668,10040,1480,674,3791
1007,3529,1007.0630141242976,99525,312,211,333,138,126292,75508,2.0276312484300427,181,123,16566,16072,18259,11109,14347,22345,48536,36050,25345,16713,329,200,1299,3868,19107,41701,2030,103,731,9311,3428,74,557,672,10129,1486,680,3820
1008,3529,1008.263944509683,99525,308,205,333,138,126344,75541,2.0284853051996987,177,123,16570,16092,18150,11006,14460,22434,48536,36050,25562,16887,328,200,1283,3862,18964,41870,2028,104,731,9215,3390,74,552,675,10209,1502,687,3851
1009,3529,1009.0687564637994,99525,318,206,333,138,126380,75570,2.0291384074353176,169,116,16580,16061,18017,10898,14581,22579,48536,36050,25774,17058,328,199,1267,3862,18841,42008,2027,104,721,9131,3358,74,548,677,10285,1517,701,3877
1010,3529,1010.2863997662186,99525,319,200,333,138,126439,75607,2.030102989198694,161,102,16634,16093,17870,10802,14681,22663,48536,36050,25981,17227,327,198,1252,3858,18717,42162,2026,105,719,9035,3324,74,539,684,10364,1530,711,3900
1011,3529,1011.1037554677807,99525,311,209,333,138,126464,75630,2.030585280080382,164,97,16639,16080,17768,10686,14783,22788,48536,36050,26184,17393,327,198,1243,3851,18578,42319,2026,105,712,8955,3287,74,534,689,10434,1539,718,3936
1012,3529,1012.3385709883354,99525,306,189,333,138,126515,75654,2.0313388595830193,149,107,16680,16095,17650,10584,14880,22885,48536,36050,26382,17557,325,197,1230,3849,18460,42473,2020,107,707,8867,3258,74,527,695,10502,1547,732,3955
1013,3529,1013.1664258719027,99525,303,192,333,138,126542,75677,2.031841245918111,158,98,16693,16081,17510,10481,15001,23008,48536,36050,26576,17718,325,197,1221,3846,18343,42603,2018,107,704,8789,3229,74,515,707,10573,1555,738,3981
1014,3529,1014.0005539526232,99525,296,187,333,138,126563,75700,2.0322833458929916,170,89,16675,16071,17412,10396,15112,23117,48536,36050,26765,17876,325,197,1211,3847,18213,42754,2016,107,703,8697,3197,73,506,714,10653,1564,741,4007
1015,3529,1015.2609620062439,99525,301,173,333,138,126615,75721,2.0330168299422255,155,88,16727,16110,17290,10317,15192,23172,48536,36050,26950,18032,325,197,1194,3847,18112,42887,2012,107,704,8609,3160,73,499,718,10722,1575,748,4036
1016,3529,1016.1061962082534,99525,296,183,333,138,126646,75746,2.033579502637528,170,86,16735,16109,17176,10216,15288,23266,48536,36050,27131,18185,324,197,1178,3847,17999,43017,2008,108,695,8528,3131,73,494,721,10793,1590,760,4062
1017,3529,1017.3837887730195,99525,293,169,333,138,126699,75770,2.0343531775935695,168,103,16781,16120,17043,10142,15380,23326,48536,36050,27308,18336,324,197,1169,3841,17901,43153,2005,108,700,8434,3087,73,493,721,10860,1598,767,4094
1018,3529,1018.2413255341868,99525,290,168,333,138,126736,75788,2.0349058025621702,165,105,16781,16112,16942,10051,15487,23424,48536,36050,27481,18484,323,195,1160,3836,17811,43268,2004,109,697,8349,3058,72,490,724,10933,1603,773,4120
1019,3529,1019.1042616868614,99525,278,175,333,138,126765,75814,2.035458427530771,160,99,16791,16103,16861,9970,15575,23513,48536,36050,27649,18630,320,194,1148,3837,17691,43408,2001,112,693,8277,3027,72,486,727,10993,1611,780,4148
1020,3529,1020.4067901610828,99525,276,174,333,138,126815,75846,2.0362823411203217,146,94,16851,16161,16752,9880,15640,23551,48536,36050,27813,18773,320,194,1140,3834,17603,43525,1999,112,688,8212,3001,72,476,735,11042,1615,792,4165
1021,3529,1021.2763289173494,99525,286,182,333,138,126850,75868,2.036855061542326,130,87,16853,16165,16661,9805,15735,23621,48536,36050,27974,18913,319,194,1131,3834,17503,43641,1996,113,687,8148,2965,72,470,741,11094,1623,797,4197
1022,3529,1022.145504987791,99525,284,174,333,138,126886,75888,2.037417734237629,131,91,16867,16140,16566,9740,15817,23715,48536,36050,28131,19051,319,194,1126,3835,17407,43756,1993,112,683,8076,2931,72,465,744,11153,1627,807,4225
1023,3529,1023.0144190997324,99525,280,165,333,138,126913,75904,2.0378497864858076,136,88,16865,16147,16477,9662,15907,23798,48536,36050,28284,19186,319,193,1114,3833,17311,43866,1990,112,677,8007,2913,72,461,748,11214,1639,817,4239
1024,3529,1024.316820983323,99525,266,174,333,138,126954,75938,2.038603365988445,139,87,16947,16196,16357,9579,15956,23824,48536,36050,28433,19319,318,192,1101,3825,17219,43982,1989,113,677,7935,2892,72,457,751,11277,1649,825,4251
1025,3529,1025.1817715836994,99525,263,173,333,138,126978,75959,2.0390555136900277,140,79,16985,16210,16252,9503,16025,23895,48536,36050,28579,19450,318,192,1095,3823,17124,44101,1987,113,676,7853,2875,72,452,753,11344,1653,829,4265
1026,3529,1026.0449566231084,99525,262,178,333,138,127010,75982,2.0396081386586284,137,76,16995,16247,16174,9413,16097,23946,48536,36050,28721,19578,318,192,1082,3820,17044,44198,1985,112,673,7790,2849,72,450,754,11399,1664,837,4286
1027,3529,1027.3380273644973,99525,261,167,333,138,127050,76009,2.0402813363476513,142,67,17065,16304,16057,9351,16140,23971,48536,36050,28859,19704,318,192,1072,3817,16957,44315,1982,112,672,7715,2829,71,448,755,11454,1672,844,4300
1028,3529,1028.1970454410928,99525,258,169,333,138,127076,76028,2.040733484049234,150,62,17087,16333,15972,9285,16198,24011,48536,36050,28994,19827,318,191,1062,3817,16865,44421,1980,112,666,7670,2799,71,445,758,11490,1682,850,4328
1029,3529,1029.0548454697337,99525,256,155,333,138,127103,76039,2.0411152976639038,147,66,17123,16320,15868,9226,16271,24093,48536,36050,29126,19948,318,191,1052,3816,16778,44529,1977,112,665,7613,2779,71,439,761,11533,1692,854,4345
1030,3529,1030.3387202100732,99524,270,137,334,138,127153,76056,2.041809010891845,146,74,17187,16377,15746,9172,16315,24100,48536,36050,29254,20067,318,191,1035,3814,16715,44620,1973,112,658,7558,2757,71,436,762,11570,1708,868,4358
1031,3529,1031.191537742738,99524,263,139,334,138,127178,76074,2.0422410674812106,148,69,17190,16381,15673,9108,16390,24163,48536,36050,29379,20183,317,191,1025,3811,16634,44713,1971,113,657,7507,2739,71,433,765,11614,1718,877,4368
1032,3529,1032.0439803013312,99524,268,126,334,138,127213,76085,2.042703267553555,144,71,17206,16389,15598,9060,16448,24214,48536,36050,29501,20297,315,190,1018,3811,16549,44810,1970,115,655,7449,2723,71,427,770,11664,1724,886,4377
1033,3529,1033.321557096205,99524,272,122,334,138,127266,76105,2.0434367589727103,123,72,17285,16431,15505,8991,16479,24244,48536,36050,29620,20409,314,189,1007,3808,16474,44914,1969,116,654,7395,2704,68,421,774,11704,1732,894,4387
1034,3529,1034.1703086874325,99524,267,119,334,138,127290,76118,2.0438085285961174,134,70,17293,16446,15432,8941,16538,24284,48536,36050,29736,20519,313,189,1000,3810,16388,45009,1967,116,653,7344,2689,68,418,776,11749,1738,900,4397
1035,3529,1035.018431967303,99524,269,118,334,138,127323,76132,2.0442807764961217,126,68,17321,16467,15345,8888,16603,24319,48536,36050,29849,20627,313,189,994,3806,16322,45088,1966,116,652,7293,2674,68,414,780,11794,1742,907,4406
1036,3529,1036.288084421661,99524,264,108,334,138,127366,76146,2.0448535026727224,114,79,17411,16524,15259,8831,16616,24318,48536,36050,29959,20732,313,189,986,3801,16250,45186,1965,116,650,7235,2654,68,413,781,11835,1747,916,4419
1037,3529,1037.1314460560677,99524,248,113,334,138,127389,76164,2.045265463606768,115,79,17437,16542,15198,8780,16666,24346,48536,36050,30066,20835,312,189,977,3800,16179,45273,1962,117,649,7185,2629,67,412,782,11879,1752,918,4442
1038,3529,1038.392975796784,99524,234,118,334,138,127420,76193,2.045868333266348,111,68,17480,16626,15140,8711,16699,24337,48536,36050,30171,20936,311,189,969,3793,16120,45351,1959,118,648,7144,2608,67,411,783,11912,1759,931,4451
1039,3529,1039.2323641736293,99524,222,116,334,138,127443,76207,2.0462401028897554,112,62,17511,16639,15074,8664,16745,24379,48536,36050,30273,21035,311,188,963,3790,16044,45444,1959,118,647,7096,2592,67,408,785,11950,1764,938,4460
1040,3529,1040.071081125058,99524,218,120,334,138,127470,76225,2.04669225513444,110,57,17544,16694,15003,8600,16789,24389,48536,36050,30372,21132,311,188,957,3785,15987,45518,1956,118,646,7054,2570,67,406,786,11984,1770,941,4480
1041,3529,1041.3258688914443,99524,209,114,334,138,127513,76245,2.0473252682769987,105,51,17614,16777,14936,8551,16800,24367,48536,36050,30469,21227,311,188,949,3781,15909,45617,1953,118,647,7008,2554,67,399,793,12018,1777,947,4488
1042,3529,1042.159859706903,99524,191,108,334,138,127527,76252,2.0475362726578514,111,57,17650,16810,14870,8501,16842,24384,48536,36050,30563,21320,311,186,942,3781,15836,45704,1950,118,649,6968,2538,67,399,789,12054,1783,950,4499
1043,3529,1043.4073470343455,99524,187,108,334,138,127564,76269,2.048078855351473,103,56,17713,16890,14807,8433,16854,24373,48536,36050,30655,21411,311,185,934,3777,15759,45800,1949,118,646,6932,2523,67,397,791,12081,1789,956,4509
1044,3529,1044.2366283747783,99524,178,106,334,138,127579,76274,2.048279811904666,103,59,17762,16934,14728,8378,16893,24383,48536,36050,30745,21501,311,185,930,3777,15709,45857,1948,118,643,6883,2513,67,394,794,12125,1792,961,4517
1045,3529,1045.0641010810762,99524,188,105,334,138,127605,76283,2.0486314858727543,94,57,17807,16964,14650,8336,16925,24398,48536,36050,30832,21589,311,185,925,3779,15653,45920,1945,118,641,6840,2502,67,392,795,12163,1797,965,4526
1046,3529,1046.3016165909316,99524,186,105,334,138,127631,76297,2.0490333989791405,92,58,17867,17059,14579,8281,16940,24357,48536,36050,30917,21675,310,185,919,3777,15591,45990,1945,119,636,6800,2488,67,389,797,12199,1803,973,4536
1047,3529,1047.1240591569065,99524,186,105,334,138,127651,76312,2.0493850729472287,89,54,17893,17094,14521,8231,16975,24376,48536,36050,31000,21759,310,185,915,3776,15538,46055,1944,119,631,6762,2471,67,385,800,12230,1805,981,4550
1048,3529,1048.3550032513078,99524,172,108,334,138,127671,76331,2.0497769382259556,104,46,17952,17157,14450,8178,16986,24371,48536,36050,31081,21841,310,185,914,3775,15472,46132,1941,119,629,6721,2459,67,382,802,12266,1806,987,4557
1049,3529,1049.173404134767,99524,173,104,334,138,127688,76337,2.0500080382621277,111,49,17993,17194,14374,8132,17013,24381,48536,36050,31160,21922,310,185,912,3774,15410,46204,1940,119,625,6682,2445,67,380,802,12300,1808,991,4570
1050,3529,1050.3979676282604,99524,179,99,334,138,127724,76350,2.050500381817451,104,54,18053,17276,14296,8077,17032,24354,48536,36050,31237,22001,310,185,908,3767,15354,46280,1940,119,623,6638,2440,67,376,805,12336,1809,993,4574
1051,3529,1051.2118607341897,99524,187,102,334,138,127745,76359,2.050801816647241,100,53,18088,17304,14230,8027,17059,24374,48536,36050,31312,22078,310,185,902,3764,15306,46336,1940,119,619,6601,2432,67,375,806,12368,1815,998,4581
1052,3529,1052.024231507454,99524,185,102,334,138,127761,76369,2.051063060166392,105,57,18117,17346,14157,7984,17100,24371,48536,36050,31385,22154,310,185,898,3761,15255,46402,1939,119,619,6570,2419,67,372,809,12389,1818,1001,4591
1053,3529,1053.2397006395643,99523,177,101,335,138,127791,76382,2.051515730032254,99,57,18210,17429,14081,7930,17096,24343,48536,36050,31456,22228,310,185,891,3756,15207,46467,1939,119,620,6537,2406,67,370,811,12412,1823,1003,4600
1054,3529,1054.046995277645,99523,178,107,335,138,127812,76395,2.0518573596053176,93,52,18223,17468,14030,7895,17139,24338,48536,36050,31525,22301,310,185,887,3756,15157,46523,1936,119,616,6502,2395,67,369,812,12445,1827,1007,4610
1055,3529,1055.2556820530585,99523,170,100,335,138,127839,76409,2.0522693246787176,89,46,18297,17564,13959,7862,17148,24288,48536,36050,31593,22372,309,185,885,3755,15107,46592,1935,120,615,6468,2383,67,367,813,12467,1827,1011,4617
1056,3529,1056.059279311786,99523,168,101,335,138,127860,76419,2.0525808104659227,87,44,18359,17612,13897,7821,17152,24282,48536,36050,31659,22442,309,185,877,3755,15043,46657,1935,120,614,6446,2373,67,365,815,12488,1835,1016,4623
1057,3529,1057.2598442062003,99523,164,104,335,138,127888,76433,2.053002823467942,82,43,18412,17687,13850,7778,17155,24248,48536,36050,31723,22510,308,184,874,3754,15002,46713,1933,121,613,6414,2361,67,364,815,12511,1837,1019,4633
1058,3529,1058.0581704598835,99523,154,91,335,138,127901,76439,2.053193734111713,81,45,18472,17734,13798,7752,17158,24238,48536,36050,31786,22577,308,184,871,3753,14960,46772,1932,121,612,6382,2347,67,364,815,12530,1840,1023,4642
1059,3529,1059.251795182347,99523,152,87,335,138,127925,76456,2.053605699185113,85,43,18550,17836,13733,7710,17143,24184,48536,36050,31847,22642,307,184,867,3751,14922,46830,1931,122,611,6349,2334,67,364,815,12550,1840,1027,4652
1060,3529,1060.0446162928831,99523,151,80,335,138,127939,76463,2.0538167056861227,81,46,18593,17862,13686,7690,17152,24182,48536,36050,31906,22706,306,184,863,3751,14886,46872,1930,123,612,6322,2324,67,361,816,12575,1844,1030,4657
1061,3529,1061.230543316664,99523,159,87,335,138,127970,76479,2.05428895833124,69,44,18668,17967,13621,7639,17146,24123,48536,36050,31964,22769,306,184,858,3749,14850,46920,1929,123,609,6282,2318,67,361,815,12608,1848,1035,4661
1062,3529,1062.0183556702284,99523,154,82,335,138,127983,76486,2.05448991690363,71,48,18727,18031,13565,7599,17146,24100,48536,36050,32020,22830,306,184,858,3749,14801,46979,1927,123,607,6254,2307,67,360,816,12628,1848,1041,4668
1063,3529,1063.1960659670638,99523,154,88,335,138,128005,76502,2.054871738191172,63,47,18791,18107,13508,7551,17147,24067,48536,36050,32075,22890,306,184,850,3744,14771,47021,1927,123,606,6222,2300,67,358,818,12654,1856,1041,4675
1064,3529,1064.3696577131168,99523,144,79,335,138,128027,76513,2.055203319835616,62,49,18880,18188,13451,7515,17126,24029,48536,36050,32129,22949,305,184,842,3743,14741,47074,1925,124,603,6188,2294,67,357,819,12671,1863,1043,4680
1065,3529,1065.1489759401863,99523,137,83,335,138,128034,76527,2.0554143263366256,70,46,18908,18240,13405,7480,17143,24011,48536,36050,32181,23006,305,184,837,3742,14714,47110,1924,124,602,6163,2284,67,357,819,12692,1865,1048,4686
1066,3529,1066.3155128255853,99523,141,85,335,138,128055,76543,2.0557860996955477,66,42,18970,18348,13349,7438,17137,23947,48536,36050,32232,23062,304,184,834,3742,14681,47153,1923,125,599,6135,2273,67,356,820,12711,1868,1053,4695
1067,3529,1067.090975691699,99523,135,79,335,138,128063,76550,2.0559368186248403,72,42,19001,18399,13310,7421,17145,23919,48536,36050,32282,23117,304,184,830,3742,14645,47198,1923,124,599,6116,2264,67,355,820,12724,1871,1054,4703
1068,3529,1068.2517720806372,99523,134,73,335,138,128082,76564,2.0562684002692846,70,36,19078,18483,13249,7402,17132,23866,48536,36050,32330,23171,304,184,824,3740,14609,47252,1922,124,597,6097,2255,67,353,821,12735,1873,1059,4707
1069,3529,1069.023347048668,99523,127,70,335,138,128089,76568,2.0563789274840993,73,37,19133,18541,13204,7369,17126,23843,48536,36050,32377,23224,304,184,822,3740,14579,47289,1920,124,593,6072,2248,67,350,823,12756,1875,1064,4713
1070,3529,1070.1765263664718,99523,119,73,335,138,128106,76582,2.056690413271304,79,34,19221,18632,13131,7335,17113,23786,48536,36050,32423,23276,304,184,820,3736,14547,47335,1919,123,592,6049,2239,67,349,824,12773,1877,1064,4721
1071,3529,1071.3246061018974,99523,128,70,335,138,128131,76587,2.0569918511298897,66,39,19305,18720,13070,7298,17094,23733,48536,36050,32468,23327,304,184,816,3731,14504,47389,1919,123,591,6030,2231,67,348,825,12788,1879,1066,4728
1072,3529,1072.0868499770131,99523,127,71,335,138,128138,76595,2.0571425700591823,68,38,19353,18764,13023,7266,17092,23721,48536,36050,32512,23376,304,184,815,3732,14479,47421,1918,123,589,6008,2223,67,348,825,12804,1879,1068,4736
1073,3529,1073.226867162646,99523,126,69,335,138,128155,76603,2.0573937682746704,64,42,19454,18859,12952,7230,17067,23660,48536,36050,32555,23424,304,184,814,3731,14437,47470,1918,123,590,5997,2217,67,347,825,12811,1880,1069,4739
1074,3529,1074.3613595831816,99523,122,77,335,138,128176,76618,2.0577554937049727,55,44,19540,18935,12898,7194,17048,23610,48536,36050,32597,23471,304,184,811,3726,14409,47509,1916,123,587,5975,2209,67,347,825,12830,1882,1074,4745
1075,3529,1075.1149348068209,99523,114,75,335,138,128185,76623,2.057896164705646,60,47,19574,18974,12870,7172,17045,23592,48536,36050,32638,23517,304,184,809,3725,14375,47551,1914,123,587,5960,2203,67,346,826,12841,1883,1076,4749
1076,3529,1076.2421084889074,99523,113,70,335,138,128201,76640,2.0582277463500898,60,41,19649,19057,12811,7143,17030,23549,48536,36050,32678,23562,304,184,804,3725,14345,47593,1913,123,588,5942,2195,67,346,826,12851,1885,1084,4748
1077,3529,1077.3651126550462,99523,116,68,335,138,128220,76650,2.0585191362800557,53,43,19733,19146,12750,7116,17011,23487,48536,36050,32717,23606,303,184,795,3725,14322,47627,1911,124,585,5919,2190,66,346,826,12867,1893,1090,4750
1078,3529,1078.1111189930123,99523,119,66,335,138,128231,76657,2.0586999989952073,53,43,19773,19202,12709,7090,17009,23459,48536,36050,32755,23650,303,184,792,3726,14301,47654,1909,124,583,5902,2183,66,343,828,12880,1896,1096,4753
1079,3529,1079.2274550753866,99523,116,70,335,138,128244,76670,2.0589612451393147,55,36,19862,19283,12657,7067,16973,23404,48536,36050,32792,23693,302,184,790,3729,14274,47689,1905,125,583,5884,2174,66,342,829,12893,1897,1096,4761
1080,3529,1080.3388983390596,99522,113,67,335,139,128258,76678,2.0592029902936035,55,40,19934,19368,12604,7032,16957,23352,48536,36050,32828,23735,301,184,790,3725,14246,47724,1904,126,580,5873,2169,66,341,830,12901,1897,1102,4763
1081,3529,1081.0775749617699,99522,109,71,335,139,128269,76686,2.05939390285565,51,34,19987,19414,12565,7006,16951,23334,48536,36050,32863,23776,301,184,787,3725,14221,47756,1903,126,579,5852,2166,66,341,830,12916,1900,1103,4766
1082,3529,1082.1822498598815,99522,106,66,335,139,128281,76694,2.059594863447278,53,35,20068,19487,12510,6991,16926,23280,48536,36050,32897,23816,301,184,786,3722,14196,47792,1902,126,579,5834,2158,66,340,830,12930,1900,1103,4773
