,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,2721,967.0511561677913,99776,420,211,171,49,49067,25568,0.7480255772931367,228,118,31819,33593,8864,4857,8496,11170,45415,36164,4068,1924,6556,4272,15935,3335,10289,2440,1537,307,1335,5807,35227,1414,6091,459,466,1201,69,3036
968,2721,968.2239776525078,99776,417,210,171,49,49136,25603,0.7490679121231558,229,136,31815,33571,8886,4862,8480,11170,45415,36164,4128,1954,6549,4265,15909,3336,10301,2467,1536,314,1371,5790,35151,1412,6070,472,473,1215,73,3072
969,2721,969.0060387734483,99776,424,203,171,49,49183,25616,0.7496692591404747,238,160,31803,33525,8888,4867,8474,11194,45415,36164,4188,1984,6540,4263,15873,3340,10316,2482,1535,322,1381,5786,35100,1410,6049,480,476,1237,76,3110
970,2721,970.1789036655191,99775,440,211,172,49,49268,25660,0.750969681784014,225,159,31815,33507,8910,4875,8436,11197,45415,36164,4248,2015,6534,4258,15830,3347,10334,2503,1532,328,1412,5773,35024,1407,6036,486,481,1260,82,3148
971,2721,971.3515236333401,99775,447,212,172,49,49338,25701,0.7520821849160612,234,167,31820,33497,8920,4881,8405,11192,45415,36164,4308,2046,6520,4248,15798,3354,10346,2520,1531,342,1447,5760,34942,1405,6024,493,490,1279,85,3191
972,2721,972.1329488880967,99775,440,233,172,49,49384,25740,0.75293410172889,238,146,31806,33490,8945,4874,8397,11206,45415,36164,4368,2077,6514,4244,15772,3362,10351,2539,1531,348,1471,5746,34874,1400,6010,501,500,1292,88,3232
973,2721,973.3052704946542,99775,441,240,172,49,49453,25781,0.754036582310198,267,143,31790,33489,8956,4874,8372,11203,45415,36164,4427,2108,6502,4238,15735,3365,10370,2560,1530,360,1491,5732,34807,1400,5992,508,507,1311,99,3268
974,2721,974.0869607260945,99773,444,239,174,49,49507,25809,0.7548735629879827,275,150,31772,33468,8964,4881,8369,11211,45415,36164,4486,2139,6494,4233,15703,3369,10383,2575,1528,367,1518,5722,34733,1399,5980,515,511,1329,102,3312
975,2721,975.2599951299951,99773,439,243,174,49,49581,25861,0.7561364296954086,283,144,31769,33455,8994,4901,8339,11206,45415,36164,4545,2170,6487,4226,15665,3376,10418,2595,1526,374,1558,5706,34642,1396,5962,519,517,1341,109,3356
976,2721,976.0420913863531,99773,449,244,174,49,49646,25894,0.7571186593567398,275,134,31747,33442,9019,4916,8334,11213,45415,36164,4604,2201,6479,4217,15631,3384,10432,2609,1525,382,1586,5698,34566,1393,5952,524,523,1360,114,3398
977,2721,977.2162108305903,99772,450,238,174,50,49730,25922,0.7582488072805997,285,150,31732,33438,9048,4916,8309,11206,45415,36164,4663,2232,6474,4207,15593,3392,10441,2636,1523,386,1622,5688,34485,1390,5941,529,530,1380,122,3433
978,2721,978.3908085186933,99772,484,243,174,50,49836,25967,0.7597622579481217,247,143,31716,33426,9076,4932,8301,11204,45415,36164,4722,2263,6466,4201,15560,3398,10455,2657,1522,394,1665,5677,34394,1387,5921,536,537,1399,125,3478
979,2721,979.1741222204117,99772,479,243,174,50,49884,25999,0.7605640861163453,274,156,31688,33397,9095,4943,8288,11209,45415,36164,4781,2295,6460,4193,15527,3409,10468,2673,1522,399,1694,5668,34313,1383,5909,540,542,1419,126,3527
980,2721,980.3499259118344,99772,487,256,174,50,49974,26048,0.7619572625586337,287,158,31663,33386,9129,4955,8258,11193,45415,36164,4840,2327,6451,4188,15490,3418,10489,2694,1516,408,1729,5657,34223,1379,5895,548,545,1436,129,3577
981,2721,981.1340636509643,99771,492,258,175,50,50032,26083,0.7628970342083371,287,150,31653,33369,9144,4965,8247,11206,45415,36164,4898,2359,6446,4184,15462,3428,10496,2715,1512,413,1756,5646,34151,1377,5876,554,552,1454,135,3614
982,2721,982.3106493446994,99770,506,262,176,50,50120,26132,0.7642778390297684,288,142,31640,33369,9156,4984,8232,11191,45415,36164,4956,2391,6436,4178,15421,3432,10521,2732,1510,422,1796,5640,34055,1376,5862,561,553,1474,136,3665
983,2721,983.0952096040709,99770,510,266,176,50,50178,26160,0.7651398215896562,280,146,31639,33344,9166,4990,8227,11202,45415,36164,5014,2423,6430,4174,15386,3438,10530,2747,1508,428,1825,5633,33981,1375,5845,572,560,1493,140,3705
984,2721,984.2720932355274,99770,498,264,176,50,50267,26203,0.7664628645885537,278,142,31644,33332,9198,4998,8204,11212,45415,36164,5072,2455,6419,4164,15345,3444,10564,2770,1506,439,1866,5616,33890,1373,5830,577,569,1506,149,3743
985,2721,985.0567100159444,99770,507,263,176,50,50332,26232,0.767405031572617,277,157,31620,33303,9219,5007,8199,11218,45415,36164,5130,2487,6414,4162,15302,3443,10581,2787,1506,444,1902,5600,33814,1373,5821,582,576,1531,152,3780
986,2721,986.2342663252116,99770,496,259,176,50,50412,26279,0.7686779593064047,299,170,31600,33307,9247,5015,8180,11197,45415,36164,5187,2519,6404,4154,15259,3456,10613,2811,1504,453,1943,5584,33730,1369,5797,590,586,1545,161,3811
987,2721,987.0196632247657,99769,490,263,177,50,50461,26311,0.7694975393158195,318,174,31569,33293,9261,5014,8183,11204,45415,36164,5244,2551,6400,4149,15224,3461,10615,2837,1504,456,1966,5579,33663,1367,5784,599,589,1563,169,3844
988,2721,988.1987940401725,99769,492,271,177,50,50543,26371,0.7709208271106256,326,177,31542,33259,9300,5035,8161,11206,45415,36164,5301,2583,6389,4139,15184,3466,10637,2859,1503,467,2012,5565,33568,1366,5773,604,595,1580,175,3887
989,2721,989.3787430080231,99768,485,281,178,50,50621,26430,0.7723017400368856,343,174,31515,33235,9337,5068,8140,11190,45415,36164,5358,2615,6376,4133,15152,3473,10649,2888,1502,480,2059,5560,33470,1363,5746,614,597,1595,178,3933
990,2721,990.1659060418048,99768,471,293,178,50,50669,26473,0.7732138561462594,354,160,31505,33195,9360,5086,8130,11214,45415,36164,5414,2647,6369,4126,15120,3481,10667,2901,1500,487,2091,5550,33388,1361,5730,624,601,1612,181,3979
991,2721,991.3472020534183,99767,504,286,178,51,50773,26518,0.7747150861507313,350,171,31475,33174,9380,5105,8111,11211,45415,36164,5470,2679,6361,4116,15084,3487,10687,2920,1499,494,2135,5532,33297,1361,5718,633,610,1628,187,4018
992,2721,992.1350097790298,99766,501,289,179,51,50836,26546,0.7756349858669286,346,182,31459,33158,9405,5102,8108,11216,45415,36164,5526,2711,6352,4108,15054,3496,10701,2938,1496,503,2155,5520,33230,1358,5703,641,618,1642,191,4060
993,2721,993.3174987690803,99766,503,292,179,51,50930,26602,0.7771385040995931,335,163,31441,33142,9449,5128,8091,11222,45415,36164,5582,2743,6336,4097,15013,3506,10734,2959,1494,518,2197,5502,33143,1357,5685,648,626,1656,197,4098
994,2721,994.1061937427357,99766,485,308,179,51,50987,26639,0.7780807088587294,343,158,31430,33104,9470,5130,8091,11247,45415,36164,5637,2775,6326,4092,14983,3507,10753,2975,1493,528,2223,5488,33075,1355,5669,655,633,1674,208,4129
995,2721,995.2899755806668,99766,529,311,179,51,51099,26693,0.7797446023695447,340,153,31428,33100,9466,5150,8056,11233,45415,36164,5692,2807,6314,4089,14945,3507,10781,2988,1491,540,2265,5475,32985,1355,5653,666,640,1692,216,4164
996,2721,996.0789157012886,99766,523,300,179,51,51167,26720,0.7806968305835655,341,165,31402,33080,9502,5165,8051,11237,45415,36164,5747,2839,6303,4086,14916,3508,10797,3014,1490,551,2299,5457,32903,1354,5640,667,649,1707,220,4205
997,2721,997.2632618086423,99766,533,306,179,51,51267,26776,0.7822604895455365,365,164,31371,33067,9521,5180,8029,11230,45415,36164,5802,2871,6293,4077,14879,3517,10827,3036,1487,561,2339,5443,32815,1348,5627,673,658,1716,231,4239
998,2721,998.0531388133047,99766,547,299,179,51,51339,26816,0.7833831164925926,369,165,31347,33041,9534,5209,8022,11233,45415,36164,5856,2903,6280,4072,14855,3521,10831,3058,1486,574,2378,5434,32728,1347,5615,676,664,1729,239,4279
999,2721,999.2392392779251,99765,549,294,180,51,51437,26869,0.7849045256352428,386,159,31308,33020,9566,5244,8009,11230,45415,36164,5910,2935,6271,4064,14816,3528,10860,3087,1483,582,2430,5424,32632,1343,5591,684,665,1746,242,4317
1000,2721,1000.0305126910642,99765,571,296,180,51,51522,26906,0.7861273993885631,360,168,31290,32987,9595,5256,8002,11240,45415,36164,5964,2967,6257,4055,14784,3535,10874,3103,1480,596,2457,5412,32559,1342,5583,689,670,1765,247,4357
1001,2721,1001.2181862324584,99765,589,298,180,51,51627,26960,0.7877211446900215,358,183,31275,32964,9625,5282,7971,11220,45415,36164,6017,2999,6244,4045,14743,3544,10888,3136,1480,606,2495,5404,32481,1338,5568,696,673,1781,252,4391
1002,2721,1002.0101572825861,99765,579,290,180,51,51686,26991,0.7886232646719792,363,186,31267,32942,9649,5296,7960,11233,45415,36164,6070,3031,6232,4039,14720,3551,10896,3159,1478,618,2532,5397,32398,1335,5551,707,678,1788,259,4427
1003,2721,1003.1985927458652,99765,595,291,180,51,51800,27046,0.7903172455269885,348,181,31241,32924,9687,5323,7947,11228,45415,36164,6123,3063,6210,4030,14684,3558,10919,3186,1477,639,2584,5385,32307,1334,5529,712,683,1804,262,4462
1004,2721,1004.3879940539191,99765,606,308,180,51,51910,27112,0.7920813912694833,340,184,31203,32904,9736,5341,7933,11210,45415,36164,6175,3095,6199,4022,14647,3567,10934,3214,1474,650,2634,5369,32220,1330,5509,721,692,1822,272,4489
1005,2721,1005.1815770502658,99765,597,321,180,51,51973,27154,0.7931338645817672,353,172,31180,32891,9761,5349,7927,11214,45415,36164,6227,3127,6191,4017,14617,3579,10943,3238,1470,656,2669,5364,32142,1326,5493,728,694,1836,272,4530
1006,2721,1006.3730084832331,99765,590,326,180,51,52072,27202,0.7946073272189645,377,186,31131,32883,9810,5360,7910,11192,45415,36164,6279,3159,6179,4004,14574,3594,10974,3265,1468,667,2697,5346,32065,1323,5478,733,698,1852,280,4568
1007,2721,1007.1681133016809,99765,601,331,180,51,52156,27246,0.7958903423044154,384,200,31091,32859,9838,5367,7904,11190,45415,36164,6330,3191,6174,3998,14538,3605,10987,3293,1466,672,2732,5338,31983,1319,5464,736,702,1864,284,4610
1008,2721,1008.3619502656578,99764,610,328,181,51,52270,27308,0.7976624834609679,374,204,31077,32851,9879,5393,7877,11171,45415,36164,6381,3223,6162,3984,14504,3618,11015,3320,1463,684,2787,5324,31884,1316,5443,740,710,1877,291,4642
1009,2721,1009.1582786758343,99764,580,319,181,51,52318,27343,0.7984944468946714,402,215,31047,32830,9909,5409,7879,11174,45415,36164,6432,3255,6144,3979,14466,3625,11044,3333,1461,701,2818,5312,31804,1313,5430,747,713,1894,301,4679
1010,2721,1010.3541646750095,99764,583,324,181,51,52428,27412,0.8002886812878393,400,186,31011,32830,9966,5441,7857,11166,45415,36164,6482,3287,6133,3968,14426,3638,11069,3361,1457,711,2881,5296,31700,1312,5417,753,718,1907,313,4704
1011,2721,1011.1522749225002,99763,584,315,182,51,52508,27447,0.8014494351613324,400,186,30988,32818,9995,5463,7849,11165,45415,36164,6532,3319,6128,3958,14391,3651,11081,3381,1455,716,2929,5290,31605,1307,5402,759,721,1927,319,4743
1012,2721,1012.3507447168695,99763,584,305,182,51,52617,27487,0.8029429748503955,414,207,30953,32809,10037,5485,7828,11141,45415,36164,6582,3351,6113,3950,14337,3663,11116,3408,1453,730,2972,5275,31519,1303,5392,762,724,1944,329,4773
1013,2721,1013.1503253919033,99763,617,310,182,51,52706,27527,0.8042360394134098,407,212,30921,32793,10047,5487,7824,11145,45415,36164,6631,3383,6108,3945,14307,3671,11134,3424,1452,734,2997,5266,31444,1300,5382,764,731,1957,336,4811
1014,2721,1014.3506065055391,99762,645,321,183,51,52832,27592,0.8061586576051002,396,205,30894,32771,10073,5504,7807,11146,45415,36164,6680,3415,6095,3935,14276,3673,11152,3456,1450,747,3039,5255,31363,1298,5360,769,737,1972,351,4834
1015,2721,1015.1510977688635,99762,636,325,183,51,52903,27627,0.8072211864236883,394,214,30868,32749,10112,5507,7805,11152,45415,36164,6729,3447,6088,3926,14245,3686,11161,3475,1448,752,3086,5249,31274,1294,5352,773,739,1989,357,4868
1016,2721,1016.3533258145575,99761,663,319,184,51,53045,27683,0.8092140215114123,385,227,30814,32743,10167,5539,7785,11119,45415,36164,6777,3479,6075,3918,14199,3697,11199,3504,1447,764,3137,5232,31180,1287,5334,778,747,1999,368,4896
1017,2721,1017.1556513136929,99761,675,323,184,51,53129,27729,0.8105171359549322,387,223,30786,32719,10191,5561,7775,11121,45415,36164,6825,3511,6068,3913,14161,3701,11223,3529,1444,769,3161,5222,31109,1286,5324,782,751,2011,376,4931
1018,2721,1018.3606497528777,99758,662,319,187,51,53233,27786,0.8121554161069788,408,231,30755,32707,10237,5590,7749,11100,45415,36164,6873,3543,6049,3902,14126,3714,11262,3553,1440,788,3203,5205,31009,1282,5308,783,756,2021,386,4971
1019,2721,1019.1645964739405,99757,654,316,188,51,53306,27827,0.8133063343925739,413,232,30726,32675,10274,5614,7743,11110,45415,36164,6920,3575,6039,3896,14090,3724,11285,3577,1440,796,3235,5194,30929,1277,5295,783,759,2040,393,5005
1020,2721,1020.371313557869,99756,671,330,189,51,53430,27894,0.815229159148322,403,236,30719,32666,10302,5638,7714,11077,45415,36164,6967,3607,6022,3887,14047,3731,11306,3608,1436,813,3272,5178,30852,1273,5287,785,764,2063,402,5030
1021,2721,1021.1760513644465,99756,642,336,189,51,53487,27938,0.8162416295761659,436,233,30678,32655,10349,5654,7704,11069,45415,36164,7014,3639,6015,3881,14009,3739,11339,3628,1432,820,3301,5160,30779,1270,5272,790,773,2079,406,5063
1022,2721,1022.3845222945815,99756,680,344,189,51,53620,28005,0.8182465215124904,415,229,30648,32630,10386,5683,7680,11061,45415,36164,7060,3671,6006,3870,13972,3751,11352,3660,1431,826,3356,5152,30685,1269,5257,797,776,2091,413,5092
1023,2721,1023.1908016182111,99756,688,360,189,51,53703,28063,0.8196599703275993,405,216,30635,32610,10410,5703,7671,11058,45415,36164,7106,3703,6000,3864,13940,3749,11373,3686,1430,832,3380,5143,30617,1267,5242,801,780,2108,425,5119
1024,2721,1024.4008111633207,99756,673,359,189,51,53824,28128,0.8215245198283813,403,222,30603,32594,10477,5735,7653,11037,45415,36164,7152,3735,5981,3855,13894,3753,11421,3716,1428,851,3428,5134,30519,1263,5219,809,783,2116,443,5143
1025,2721,1025.2083365186709,99756,661,371,189,51,53888,28181,0.8226973816111312,431,232,30565,32557,10508,5751,7644,11036,45415,36164,7197,3767,5975,3846,13867,3764,11435,3743,1425,856,3459,5122,30449,1259,5205,814,789,2127,449,5172
1026,2721,1026.016646295185,99756,679,392,189,51,53976,28243,0.8242010505633747,420,220,30540,32537,10528,5771,7642,11027,45415,36164,7242,3799,5969,3844,13838,3769,11455,3768,1422,858,3482,5109,30384,1258,5190,819,795,2138,460,5198
1027,2721,1027.2300944184221,99756,702,385,189,51,54095,28313,0.8260956734432015,423,229,30522,32508,10554,5813,7608,11012,45415,36164,7286,3830,5953,3838,13797,3778,11475,3804,1417,874,3527,5096,30300,1253,5175,824,799,2153,475,5218
1028,2721,1028.0392582136933,99756,714,388,189,51,54177,28361,0.8273988532018124,455,235,30469,32475,10572,5835,7599,11014,45415,36164,7330,3861,5939,3837,13764,3775,11494,3824,1417,888,3562,5084,30227,1252,5159,832,805,2168,487,5242
1029,2721,1029.2546328310307,99754,724,413,191,51,54303,28443,0.8295005714056579,459,234,30424,32445,10627,5866,7573,10989,45415,36164,7374,3892,5927,3826,13728,3787,11516,3851,1413,899,3622,5075,30124,1248,5144,838,811,2177,495,5273
1030,2721,1030.065750143396,99754,715,407,191,51,54400,28491,0.8309541472021172,463,240,30369,32426,10695,5890,7565,10984,45415,36164,7417,3923,5909,3818,13696,3790,11542,3883,1411,916,3662,5059,30043,1245,5131,842,816,2183,507,5301
1031,2721,1031.2846312443125,99753,723,403,192,51,54524,28569,0.832987479073311,463,251,30323,32401,10744,5927,7553,10965,45415,36164,7460,3954,5892,3808,13649,3795,11571,3923,1408,932,3718,5048,29947,1243,5119,843,820,2197,517,5323
1032,2721,1032.0981391088662,99753,722,395,192,51,54599,28616,0.8342104999348391,474,246,30293,32385,10773,5957,7544,10964,45415,36164,7503,3985,5882,3803,13617,3795,11604,3940,1407,942,3762,5040,29862,1239,5101,850,821,2210,526,5352
1033,2721,1033.32008509511,99752,720,389,193,51,54750,28689,0.8364644317908413,454,252,30259,32375,10860,5999,7512,10932,45415,36164,7545,4016,5858,3786,13576,3811,11637,3981,1403,965,3821,5024,29766,1234,5078,861,824,2217,539,5371
1034,2721,1034.135606769989,99752,776,384,193,51,54868,28725,0.8380082604860053,431,274,30225,32347,10868,6006,7505,10936,45415,36164,7587,4047,5845,3783,13546,3815,11642,4010,1401,978,3851,5015,29703,1232,5067,867,830,2226,547,5394
1035,2721,1035.360102589761,99751,765,405,194,51,55003,28821,0.8403324277450852,441,259,30171,32320,10942,6038,7485,10925,45415,36164,7629,4078,5830,3771,13499,3824,11681,4048,1397,992,3914,5000,29605,1226,5045,873,832,2239,560,5415
1036,2721,1036.1774087304602,99751,772,419,194,51,55103,28879,0.8419163717656966,429,248,30141,32311,10985,6055,7477,10914,45415,36164,7670,4109,5823,3761,13462,3831,11705,4078,1395,998,3942,4989,29536,1225,5030,876,839,2251,569,5441
1037,2721,1037.4053081691193,99751,762,418,194,51,55225,28946,0.8438110896131367,450,262,30078,32296,11053,6086,7461,10885,45415,36164,7711,4140,5810,3753,13413,3840,11729,4123,1392,1010,3999,4980,29436,1222,5017,880,845,2257,579,5466
1038,2721,1038.2252062378266,99750,776,425,195,51,55313,29000,0.8452431077694236,483,262,30020,32268,11068,6110,7456,10882,45415,36164,7752,4171,5800,3747,13380,3838,11743,4149,1392,1020,4036,4971,29365,1222,5003,887,850,2273,590,5484
1039,2721,1039.0462027377769,99750,777,423,195,51,55424,29053,0.8468872180451128,463,262,29999,32255,11109,6130,7455,10877,45415,36164,7792,4201,5781,3739,13345,3848,11767,4181,1389,1038,4079,4961,29280,1219,4990,892,854,2280,598,5509
1040,2721,1040.2789381504165,99749,778,418,196,51,55559,29133,0.8490511183069505,468,270,29963,32222,11173,6168,7420,10869,45415,36164,7832,4231,5764,3718,13300,3855,11820,4214,1388,1055,4134,4942,29186,1218,4969,897,861,2290,610,5528
1041,2721,1041.1016975742968,99749,806,415,196,51,55671,29179,0.8506350940861562,460,282,29937,32198,11204,6189,7395,10863,45415,36164,7872,4261,5756,3705,13267,3868,11841,4240,1385,1062,4174,4926,29108,1218,4959,900,866,2299,615,5560
1042,2721,1042.3366065990772,99749,795,451,196,51,55808,29274,0.8529609319391673,472,270,29912,32180,11265,6206,7358,10840,45415,36164,7911,4291,5739,3686,13214,3885,11893,4271,1384,1077,4220,4913,29022,1213,4943,900,867,2315,624,5583
1043,2721,1043.1602916413995,99749,822,440,196,51,55919,29324,0.8545749832078517,458,278,29888,32169,11279,6240,7355,10820,45415,36164,7950,4321,5728,3677,13181,3894,11918,4299,1381,1087,4258,4898,28946,1211,4936,901,870,2323,635,5606
1044,2721,1044.3970065119493,99747,809,462,198,51,56061,29412,0.8568979518180998,471,265,29847,32180,11352,6266,7321,10774,45415,36164,7988,4351,5706,3659,13141,3912,11951,4336,1378,1108,4312,4883,28849,1208,4919,902,874,2333,651,5625
1045,2721,1045.2223260112548,99746,800,458,198,52,56139,29474,0.8583101076734907,495,253,29812,32166,11383,6301,7310,10768,45415,36164,8026,4381,5692,3653,13108,3917,11973,4362,1376,1122,4362,4871,28763,1203,4908,904,882,2346,658,5646
1046,2721,1046.0484894377373,99746,824,457,198,52,56247,29531,0.8599643093457382,479,253,29779,32140,11412,6342,7306,10754,45415,36164,8064,4411,5673,3649,13084,3919,11982,4398,1375,1141,4402,4858,28691,1199,4896,906,888,2355,667,5663
1047,2721,1047.2891914886477,99746,830,453,198,52,56396,29603,0.8621799370400818,491,244,29720,32137,11469,6380,7290,10732,45415,36164,8101,4441,5656,3638,13045,3934,12008,4445,1371,1156,4458,4845,28596,1194,4878,908,891,2362,680,5681
1048,2721,1048.1177010403615,99746,833,448,198,52,56498,29650,0.8636737312774447,503,254,29675,32128,11511,6403,7278,10713,45415,36164,8138,4471,5643,3626,13003,3944,12029,4474,1371,1169,4501,4833,28517,1192,4872,909,897,2373,689,5704
1049,2721,1049.3627380643088,99744,825,438,200,52,56653,29722,0.8659668752005133,508,260,29615,32114,11596,6445,7254,10689,45415,36164,8175,4500,5625,3604,12954,3966,12068,4514,1369,1187,4570,4817,28411,1187,4857,912,896,2386,707,5714
1050,2721,1050.1940852855341,99743,835,451,201,52,56764,29777,0.8676398343743421,509,267,29585,32100,11621,6455,7247,10673,45415,36164,8211,4529,5614,3590,12915,3978,12096,4540,1367,1197,4592,4810,28354,1185,4845,917,897,2396,725,5725
1051,2721,1051.0262650275254,99743,833,453,201,52,56862,29840,0.8692539827356306,510,257,29571,32087,11654,6482,7229,10667,45415,36164,8247,4558,5610,3577,12880,3980,12137,4565,1364,1200,4633,4797,28280,1185,4831,920,901,2403,743,5737
1052,2721,1052.2752812050148,99742,862,442,202,52,57027,29922,0.8717390868440577,487,266,29536,32070,11694,6540,7217,10628,45415,36164,8283,4587,5596,3565,12826,3992,12185,4604,1361,1213,4694,4779,28185,1179,4812,927,907,2411,757,5749
