,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,3206,973.0760211456666,99534,556,351,323,139,123137,72695,1.9674884963931922,275,212,16825,18188,23075,16071,8944,15037,48551,36076,15363,9647,333,302,2802,3908,24901,34040,2166,66,778,14098,5419,23,262,111,6290,1183,288,2564
974,3206,974.0214368642096,99533,558,350,323,140,123204,72744,1.9686737062079913,280,203,16810,18072,22899,15912,9128,15321,48551,36076,15711,9871,333,299,2769,3909,24709,34277,2162,66,779,13932,5350,23,260,112,6419,1214,300,2620
975,3206,975.2918884124442,99533,540,357,323,140,123291,72807,1.9701807440748293,297,205,16820,17975,22716,15741,9302,15580,48551,36076,16058,10095,329,297,2733,3906,24553,34494,2154,70,782,13756,5280,23,257,115,6555,1244,308,2677
976,3206,976.251638148938,99533,540,358,323,140,123362,72845,1.9712758582580652,295,203,16819,17894,22540,15554,9481,15849,48551,36076,16403,10320,329,297,2704,3901,24335,34749,2149,70,780,13614,5211,23,255,117,6674,1270,320,2735
977,3206,977.21903359344,99533,562,361,323,140,123448,72893,1.9726221454191073,302,201,16791,17806,22356,15384,9664,16106,48551,36076,16746,10545,328,297,2678,3897,24128,34997,2145,71,775,13467,5154,23,254,118,6796,1289,331,2785
978,3206,978.194163945306,99533,585,352,323,140,123547,72931,1.973998573337486,270,219,16758,17718,22215,15205,9847,16364,48551,36076,17087,10770,327,295,2645,3895,23967,35208,2141,72,779,13306,5083,23,252,119,6921,1317,339,2844
979,3206,979.1755236424651,99533,584,334,323,140,123626,72980,1.9752845789838547,275,232,16722,17621,22069,15046,10025,16625,48551,36076,17426,10994,326,294,2606,3895,23793,35435,2136,73,780,13131,5022,23,247,122,7061,1346,357,2886
980,3206,980.1632714550481,99533,564,347,323,140,123689,73037,1.976490209277325,283,228,16681,17518,21938,14875,10209,16890,48551,36076,17762,11218,322,293,2573,3891,23588,35674,2130,77,791,12971,4955,23,245,123,7207,1371,365,2934
981,3206,981.1572370797577,99533,562,369,323,140,123758,73097,1.977786261842806,281,217,16638,17424,21803,14711,10391,17137,48551,36076,18096,11441,322,291,2540,3884,23408,35888,2128,76,793,12822,4882,23,238,129,7339,1400,376,2994
982,3206,982.1574872777411,99533,555,385,323,140,123832,73156,1.9791225020847356,277,206,16629,17346,21646,14558,10568,17363,48551,36076,18427,11664,321,291,2503,3879,23225,36112,2124,77,793,12659,4817,23,235,131,7479,1429,385,3050
983,3206,983.1646452316601,99533,543,371,323,140,123901,73204,1.9802979916208694,291,205,16603,17259,21501,14410,10737,17613,48551,36076,18755,11886,321,290,2476,3878,23046,36336,2120,77,799,12486,4750,23,234,132,7623,1449,398,3095
984,3206,984.1787105171965,99533,546,356,323,140,123975,73250,1.98150362191434,291,201,16566,17188,21365,14254,10907,17859,48551,36076,19079,12107,320,289,2450,3879,22851,36570,2115,78,807,12330,4691,23,230,134,7754,1469,405,3138
985,3206,985.1992537226238,99533,539,344,323,140,124043,73303,1.9827192991269227,302,187,16573,17125,21192,14091,11069,18111,48551,36076,19400,12327,319,287,2416,3878,22658,36811,2112,79,809,12179,4643,23,226,137,7872,1495,423,3166
986,3206,986.22825050221,99533,556,324,323,140,124128,73350,1.9840454924497404,296,176,16585,17068,21004,13939,11234,18351,48551,36076,19717,12546,319,285,2382,3880,22472,37045,2108,79,819,12035,4578,23,225,137,7982,1521,432,3211
987,3206,987.2662322744802,99532,548,305,323,141,124211,73390,1.9853012096612146,283,180,16568,17008,20877,13783,11399,18581,48551,36076,20030,12764,319,285,2349,3871,22282,37290,2102,79,820,11907,4512,23,222,140,8073,1550,448,3260
988,3206,988.3110437743711,99532,539,308,323,141,124282,73440,1.9865168990877307,290,176,16542,16929,20766,13642,11538,18802,48551,36076,20339,12980,318,285,2313,3864,22125,37497,2098,80,818,11758,4453,23,222,140,8190,1583,463,3302
989,3206,989.0108820233984,99532,556,300,323,141,124340,73460,1.987300566651931,281,190,16500,16847,20617,13489,11721,19031,48551,36076,20644,13195,318,284,2282,3861,21947,37700,2095,80,813,11639,4387,23,220,142,8292,1613,476,3360
990,3206,990.068829228729,99532,536,295,323,141,124410,73504,1.98844592693807,284,192,16504,16816,20478,13310,11873,19244,48551,36076,20945,13408,316,282,2246,3856,21766,37928,2092,82,809,11489,4344,23,219,143,8415,1641,487,3394
991,3206,991.1343236508667,99532,528,297,323,141,124482,73546,1.9895912872242092,279,193,16493,16757,20343,13167,12032,19443,48551,36076,21241,13620,315,282,2220,3852,21596,38145,2086,83,810,11343,4296,23,215,145,8535,1658,494,3434
992,3206,992.2069884753722,99532,520,304,323,141,124557,73601,1.99089739983121,267,187,16493,16687,20214,13027,12181,19652,48551,36076,21533,13830,315,282,2194,3847,21423,38366,2083,82,812,11205,4241,23,214,145,8645,1679,496,3480
993,3206,993.2867014202965,99532,520,290,323,141,124635,73634,1.9920126190571876,254,196,16491,16645,20082,12880,12328,19846,48551,36076,21821,14038,314,281,2164,3841,21246,38587,2081,83,818,11085,4181,23,210,149,8741,1701,504,3523
994,3206,994.0108215598714,99532,520,299,323,141,124683,73669,1.9928465217216573,266,198,16456,16558,19938,12738,12495,20064,48551,36076,22104,14244,314,281,2140,3836,21051,38811,2079,83,810,10973,4145,23,209,150,8834,1723,516,3554
995,3206,995.1053693376891,99532,521,314,323,141,124761,73724,1.9941827753888197,244,183,16480,16522,19804,12597,12626,20241,48551,36076,22382,14448,313,280,2119,3838,20874,39023,2073,84,813,10846,4086,23,208,151,8936,1739,528,3598
996,3206,996.2079748428457,99532,521,317,323,141,124830,73779,1.9954286058754973,246,172,16483,16488,19658,12473,12767,20407,48551,36076,22656,14650,313,279,2105,3837,20727,39217,2065,84,810,10728,4021,23,207,152,9022,1748,543,3651
997,3206,997.3186421859963,99530,496,315,323,143,124892,73823,1.9965337084296193,264,176,16473,16444,19533,12344,12909,20576,48551,36076,22925,14850,313,277,2082,3831,20586,39402,2060,84,809,10589,3968,23,204,153,9139,1763,556,3691
998,3206,998.0632098005468,99530,467,311,323,143,124934,73853,1.9972571084095248,268,173,16428,16375,19437,12227,13075,20769,48551,36076,23189,15048,313,276,2050,3825,20431,39596,2055,84,810,10472,3920,23,202,154,9238,1788,565,3728
999,3206,999.1871674889449,99530,461,316,323,143,125009,73910,1.9985833417060184,253,149,16425,16348,19337,12104,13199,20938,48551,36076,23448,15244,312,275,2022,3822,20304,39766,2048,85,805,10349,3857,23,200,155,9341,1809,580,3777
1000,3206,1000.3175268289208,99530,455,305,323,143,125072,73953,1.9996483472319904,260,141,16423,16327,19199,11992,13338,21090,48551,36076,23703,15438,312,274,1991,3817,20153,39967,2044,85,806,10234,3807,22,198,156,9429,1832,591,3812
1001,3206,1001.0755391586426,99530,455,308,323,143,125118,73990,2.0004822666532704,270,130,16404,16269,19066,11873,13480,21275,48551,36076,23953,15629,312,274,1969,3810,20010,40143,2044,85,804,10113,3762,22,195,157,9532,1849,603,3846
1002,3206,1002.2215376483618,99530,467,290,323,143,125194,74024,2.001587461067015,271,147,16458,16243,18891,11762,13588,21413,48551,36076,24198,15818,310,273,1948,3807,19886,40312,2039,87,796,9985,3723,22,191,161,9632,1866,615,3877
1003,3206,1003.3780004988687,99530,469,283,323,143,125269,74068,2.0027830804782476,270,150,16488,16248,18741,11642,13707,21532,48551,36076,24438,16004,310,272,1920,3808,19736,40497,2033,87,799,9874,3689,22,187,164,9721,1888,628,3895
1004,3206,1004.1541984935089,99530,476,284,323,143,125318,74101,2.003606952677585,268,155,16487,16188,18609,11538,13835,21690,48551,36076,24673,16188,310,272,1899,3804,19601,40662,2030,87,803,9769,3643,22,186,165,9806,1907,634,3930
1005,3206,1005.3281529143486,99530,473,286,323,143,125400,74142,2.0048427609765898,260,161,16485,16168,18509,11423,13948,21817,48551,36076,24904,16370,307,271,1882,3802,19450,40848,2025,90,806,9657,3596,22,184,167,9896,1919,645,3963
1006,3206,1006.1143523412853,99530,476,285,323,143,125462,74173,2.005777152617301,243,157,16458,16122,18412,11321,14086,21970,48551,36076,25130,16549,307,270,1855,3797,19341,40994,2022,90,803,9544,3554,22,181,170,9987,1940,659,3994
1007,3206,1007.3018943670443,99530,460,291,323,143,125532,74220,2.006952677584648,243,152,16482,16104,18304,11228,14186,22080,48551,36076,25351,16726,306,268,1845,3798,19198,41177,2019,91,803,9427,3501,21,181,170,10074,1948,666,4037
1008,3206,1008.0973200548723,99528,451,286,325,143,125572,74248,2.007676231814163,247,142,16478,16072,18179,11130,14318,22225,48551,36076,25568,16900,305,268,1824,3794,19086,41324,2015,92,799,9329,3451,21,180,171,10151,1963,676,4079
1009,3206,1009.2995295221466,99528,454,273,325,143,125641,74283,2.008721163893578,243,148,16506,16095,18056,11034,14414,22305,48551,36076,25780,17071,305,266,1802,3794,18962,41487,2009,92,791,9225,3411,21,179,172,10229,1980,697,4106
1010,3206,1010.1060350361781,99528,445,279,325,143,125705,74318,2.00971585885379,223,149,16502,16057,17968,10933,14535,22437,48551,36076,25987,17240,305,266,1786,3786,18844,41636,2006,92,790,9116,3371,20,179,172,10325,1991,710,4133
1011,3206,1011.3233750494213,99528,419,277,325,143,125763,74362,2.0107406960855236,233,143,16548,16087,17858,10829,14615,22519,48551,36076,26190,17406,305,265,1769,3780,18715,41813,2000,92,783,9023,3334,20,179,172,10394,1999,721,4164
1012,3206,1012.1390608339129,99528,419,270,325,143,125804,74391,2.0114440157543605,246,149,16524,16044,17758,10759,14726,22633,48551,36076,26388,17570,305,265,1742,3777,18596,41957,1997,92,784,8933,3293,20,177,174,10471,2021,725,4199
1013,3206,1013.3708513113138,99528,402,253,325,143,125863,74436,2.0124889478337753,247,152,16554,16054,17661,10663,14809,22733,48551,36076,26582,17731,304,263,1718,3772,18484,42123,1992,93,786,8848,3252,20,175,175,10528,2034,739,4222
1014,3206,1014.1962349572773,99528,408,261,325,143,125922,74472,2.0134434530986254,230,140,16538,16022,17574,10587,14923,22845,48551,36076,26771,17890,304,263,1700,3762,18359,42273,1991,93,781,8754,3227,20,171,179,10610,2050,754,4237
1015,3206,1015.0257551869348,99528,406,257,325,143,125966,74498,2.0141467727674622,229,132,16524,16004,17483,10495,15031,22967,48551,36076,26956,18046,304,262,1682,3767,18241,42416,1985,93,773,8675,3204,20,171,179,10676,2060,767,4253
1016,3206,1016.2778374139463,99528,402,262,325,143,126031,74546,2.015282131661442,227,134,16559,16045,17383,10389,15102,23025,48551,36076,27137,18199,304,262,1669,3765,18137,42562,1978,93,774,8578,3179,20,169,180,10748,2067,776,4267
1017,3206,1017.1165528395038,99528,401,256,325,143,126078,74573,2.016025641025641,232,142,16563,16051,17282,10297,15195,23109,48551,36076,27314,18350,304,262,1656,3762,18041,42689,1977,92,771,8489,3146,20,169,180,10815,2077,785,4293
1018,3206,1018.3829074680765,99528,384,253,325,143,126136,74608,2.01696005144281,241,144,16617,16099,17170,10209,15261,23150,48551,36076,27487,18498,301,262,1640,3761,17926,42835,1972,95,767,8402,3114,20,169,179,10886,2087,801,4311
1019,3206,1019.2318841313034,99528,383,249,325,143,126189,74635,2.017763845350052,219,136,16643,16092,17079,10138,15349,23240,48551,36076,27656,18644,300,262,1619,3758,17830,42959,1968,96,763,8327,3086,20,167,181,10943,2106,813,4330
1020,3206,1020.0856958317653,99528,386,239,325,143,126228,74668,2.0184872598665704,213,134,16642,16105,16986,10078,15446,23299,48551,36076,27821,18787,298,261,1604,3755,17729,43092,1967,98,759,8241,3064,20,164,183,11007,2118,826,4342
1021,3206,1021.3750584573237,99528,385,246,325,143,126297,74714,2.019642713608231,203,128,16697,16151,16886,9995,15502,23335,48551,36076,27982,18928,298,261,1587,3746,17630,43235,1964,98,757,8166,3037,20,164,182,11056,2130,837,4360
1022,3206,1022.2389416025262,99527,381,232,326,143,126341,74728,2.020245762456419,199,136,16706,16143,16794,9919,15592,23425,48551,36076,28139,19066,297,261,1576,3740,17531,43359,1963,99,752,8095,3007,20,163,183,11114,2136,848,4383
1023,3206,1023.1077714867623,99527,374,225,326,143,126375,74751,2.0208184713695783,205,136,16719,16145,16707,9858,15667,23491,48551,36076,28292,19202,297,259,1564,3742,17426,43487,1959,98,753,8020,2984,20,161,184,11175,2145,855,4398
1024,3206,1024.4171475409523,99525,370,231,328,143,126432,74803,2.021954282843507,208,124,16783,16187,16601,9784,15708,23529,48551,36076,28441,19335,295,259,1549,3746,17337,43613,1952,100,742,7943,2962,20,161,184,11226,2153,869,4414
1025,3206,1025.2881895883006,99525,347,223,328,143,126466,74833,2.022597337352424,210,117,16815,16183,16516,9728,15782,23604,48551,36076,28587,19466,294,259,1533,3744,17241,43737,1946,100,743,7872,2936,20,159,186,11283,2165,880,4427
1026,3206,1026.1578055543916,99525,375,216,328,143,126526,74853,2.0234011554885707,191,122,16827,16193,16414,9661,15863,23663,48551,36076,28729,19594,294,259,1520,3740,17135,43865,1944,100,736,7826,2920,20,157,186,11318,2175,893,4437
1027,3206,1027.0269330466392,99525,372,220,328,143,126564,74881,2.0240643054508918,190,124,16855,16210,16325,9588,15928,23713,48551,36076,28868,19720,294,259,1514,3730,17054,43976,1944,100,729,7754,2900,20,156,187,11375,2176,908,4449
1028,3206,1028.3281460396265,99525,375,223,328,143,126637,74918,2.0251695553880933,173,122,16881,16262,16254,9517,15987,23731,48551,36076,29003,19843,294,258,1497,3726,16964,44102,1942,100,727,7689,2876,20,154,189,11418,2187,917,4465
1029,3206,1029.1943820022257,99525,371,235,328,143,126679,74951,2.025923134890731,173,102,16910,16276,16172,9453,16044,23789,48551,36076,29135,19964,293,258,1488,3719,16882,44209,1940,101,720,7625,2853,20,153,189,11470,2194,932,4479
1030,3206,1030.0594149260066,99525,361,227,328,143,126718,74972,2.026525998492841,178,101,16935,16285,16097,9398,16099,23844,48551,36076,29263,20083,291,258,1478,3711,16801,44321,1939,103,719,7563,2833,20,152,190,11513,2202,939,4492
1031,3206,1031.3545087721336,99525,346,218,328,143,126776,75009,2.0274805325295153,176,100,16994,16321,16021,9352,16133,23864,48551,36076,29388,20200,290,257,1466,3709,16723,44444,1935,104,716,7503,2805,20,149,192,11548,2205,945,4514
1032,3206,1032.2156836825088,99525,347,211,328,143,126820,75027,2.028103491585029,176,101,17012,16319,15947,9309,16188,23915,48551,36076,29510,20314,290,257,1458,3707,16637,44557,1930,104,716,7450,2778,20,148,193,11585,2210,954,4531
1033,3206,1033.075877041075,99525,336,212,328,143,126856,75046,2.0286561165536297,175,101,17037,16351,15872,9239,16250,23952,48551,36076,29629,20426,290,256,1449,3712,16550,44654,1925,104,712,7395,2752,20,145,196,11633,2217,964,4551
1034,3206,1034.3641199805688,99525,339,209,328,143,126928,75078,2.0297010801306206,154,112,17088,16432,15805,9165,16284,23937,48551,36076,29745,20536,290,254,1442,3707,16457,44783,1921,104,711,7337,2737,20,145,196,11671,2220,972,4558
1035,3206,1035.2207747080868,99524,327,213,329,143,126959,75104,2.030294200393875,160,102,17114,16457,15745,9106,16323,23977,48551,36076,29858,20644,290,253,1432,3702,16384,44878,1919,104,711,7289,2715,20,142,199,11708,2226,976,4576
1036,3206,1036.0764015440816,99524,325,198,329,143,126992,75120,2.030786543949198,160,105,17128,16488,15682,9057,16374,24007,48551,36076,29968,20750,290,253,1424,3702,16313,44974,1915,104,704,7247,2694,20,139,201,11732,2233,985,4594
1037,3206,1037.3580919618355,99524,326,200,329,143,127043,75162,2.0317209919215466,167,98,17193,16562,15597,9006,16386,23989,48551,36076,30075,20853,290,252,1406,3700,16247,45075,1911,104,706,7198,2676,20,136,204,11761,2244,994,4600
1038,3206,1038.210104099292,99524,327,204,329,143,127070,75186,2.0322334311321892,178,93,17206,16579,15530,8954,16428,24025,48551,36076,30180,20954,290,252,1394,3697,16177,45164,1909,104,698,7156,2654,20,136,204,11793,2253,1005,4618
1039,3206,1039.0606339459996,99524,334,201,329,143,127116,75210,2.0329367790683652,170,87,17225,16621,15467,8901,16473,24045,48551,36076,30282,21053,288,252,1382,3690,16111,45260,1909,106,698,7118,2631,20,136,204,11815,2259,1011,4634
1040,3206,1040.334837605992,99524,328,196,329,143,127180,75242,2.033901370523693,162,100,17297,16710,15393,8831,16489,24018,48551,36076,30382,21150,288,252,1371,3689,16052,45357,1904,106,697,7064,2610,20,133,207,11842,2266,1019,4647
1041,3206,1041.181453097415,99524,307,189,329,143,127203,75255,2.0342630923194407,177,104,17309,16739,15338,8781,16538,24042,48551,36076,30479,21245,287,252,1364,3689,15993,45436,1902,107,694,7017,2586,20,132,207,11875,2270,1030,4663
1042,3206,1042.0273889566677,99524,311,176,329,143,127238,75275,2.034815722840722,169,98,17332,16775,15266,8747,16591,24059,48551,36076,30574,21338,287,252,1355,3685,15930,45518,1901,107,696,6971,2566,20,131,208,11910,2276,1038,4673
1043,3206,1043.294512718062,99524,291,171,329,143,127279,75299,2.0354688316385996,172,101,17402,16847,15211,8703,16593,24033,48551,36076,30666,21429,286,252,1347,3680,15882,45600,1896,107,695,6919,2550,20,128,210,11947,2280,1040,4685
1044,3206,1044.1366264522844,99524,285,185,329,143,127314,75327,2.0361018447811583,166,98,17450,16871,15147,8654,16621,24047,48551,36076,30756,21519,285,250,1337,3681,15809,45691,1894,108,693,6873,2542,19,128,210,11983,2287,1043,4691
1045,3206,1045.3956839972734,99523,280,192,330,143,127365,75360,2.036966329391196,161,84,17528,16944,15081,8607,16618,24028,48551,36076,30843,21607,284,248,1329,3683,15755,45771,1888,109,696,6828,2520,19,128,210,12014,2288,1051,4702
1046,3206,1046.231984009183,99523,262,184,330,143,127391,75379,2.037418486179074,158,81,17556,16990,15037,8564,16655,24036,48551,36076,30928,21693,284,248,1323,3674,15712,45840,1885,109,689,6787,2511,19,127,211,12044,2292,1062,4706
1047,3206,1047.0668730403975,99523,259,174,330,143,127422,75394,2.037880690895572,146,86,17595,17021,14983,8529,16685,24045,48551,36076,31011,21777,283,248,1311,3674,15645,45923,1881,110,687,6757,2501,19,127,211,12063,2303,1072,4708
1048,3206,1048.316075669847,99522,249,180,331,143,127458,75424,2.0385643375334097,148,80,17673,17076,14910,8488,16687,24031,48551,36076,31092,21859,282,248,1299,3673,15578,46007,1877,111,689,6710,2491,19,127,211,12099,2313,1079,4709
1049,3206,1049.1459818594742,99522,246,173,331,143,127484,75441,2.03899640280541,145,80,17723,17111,14850,8451,16703,24040,48551,36076,31171,21940,282,248,1294,3668,15522,46088,1876,111,684,6676,2480,19,125,213,12117,2315,1088,4716
1050,3206,1050.386801240677,99522,241,163,331,143,127522,75462,2.0395892365507122,151,79,17813,17199,14761,8415,16701,23999,48551,36076,31248,22019,282,247,1287,3668,15468,46170,1870,111,680,6644,2460,19,124,214,12134,2319,1097,4728
1051,3206,1051.2106702178585,99522,239,171,331,143,127555,75482,2.0401217821185265,137,78,17873,17242,14692,8365,16726,23999,48551,36076,31323,22096,282,246,1280,3668,15423,46235,1868,111,677,6601,2448,19,124,214,12162,2325,1101,4738
1052,3206,1052.03203131339,99521,245,173,332,143,127584,75500,2.040614543664151,132,80,17895,17278,14633,8340,16761,23984,48551,36076,31396,22172,282,245,1271,3668,15364,46304,1867,111,676,6570,2433,19,124,214,12186,2333,1105,4749
1053,3206,1053.2607291938791,99520,257,164,332,144,127636,75521,2.0413685691318326,112,77,17982,17374,14572,8296,16743,23943,48551,36076,31467,22246,281,245,1260,3670,15306,46384,1861,111,674,6536,2428,19,124,214,12208,2339,1113,4747
1054,3206,1054.0768715485951,99519,242,165,333,144,127655,75534,2.041710628121263,116,77,18036,17391,14504,8266,16767,23955,48551,36076,31536,22319,281,245,1252,3666,15256,46449,1860,111,674,6506,2414,19,123,215,12232,2342,1116,4758
1055,3206,1055.296772942491,99519,227,162,333,144,127680,75561,2.042233141410183,128,73,18114,17484,14435,8223,16761,23912,48551,36076,31604,22390,279,245,1247,3666,15200,46524,1857,113,674,6474,2401,19,123,215,12252,2344,1125,4761
