,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3723,1000.0040760913714,99500,534,399,354,142,125988,75577,2.025778894472362,269,205,15833,15860,19770,12511,13238,20881,48539,36045,23698,15426,343,219,1572,3723,20158,40853,1986,109,900,9701,3809,63,625,580,8938,1521,762,3638
1001,3723,1001.1066886243777,99500,519,390,354,142,126064,75623,2.027005025125628,270,201,15818,15843,19664,12404,13373,21018,48539,36045,23948,15617,343,218,1556,3721,20023,41059,1979,108,900,9573,3758,63,618,585,9017,1530,775,3674
1002,3723,1002.216005797349,99500,512,370,354,142,126136,75680,2.0283015075376882,281,197,15829,15836,19546,12296,13476,21157,48539,36045,24193,15806,341,217,1531,3717,19890,41246,1977,110,907,9465,3698,63,610,591,9088,1549,791,3709
1003,3723,1003.3318263420394,99500,503,347,354,142,126205,75731,2.0295075376884424,282,192,15832,15795,19439,12215,13588,21307,48539,36045,24433,15992,341,216,1517,3712,19759,41438,1974,110,909,9344,3648,63,604,596,9167,1555,805,3742
1004,3723,1004.0793047800782,99500,488,339,354,142,126259,75774,2.0304824120603016,269,168,15816,15761,19343,12116,13728,21472,48539,36045,24668,16176,341,216,1502,3712,19622,41626,1969,110,905,9231,3608,63,590,608,9244,1566,821,3766
1005,3723,1005.2079692712076,99500,489,329,354,142,126332,75819,2.0316683417085426,265,186,15844,15754,19204,12011,13842,21576,48539,36045,24899,16357,340,215,1487,3702,19483,41822,1965,111,899,9133,3560,63,579,615,9312,1575,839,3800
1006,3723,1006.3443563287724,99500,474,316,354,142,126406,75873,2.0329547738693465,267,181,15829,15742,19114,11927,13960,21690,48539,36045,25125,16536,338,215,1469,3690,19358,42012,1956,113,895,9015,3526,63,570,621,9395,1588,857,3819
1007,3723,1007.1053684937333,99500,468,319,354,142,126447,75906,2.0336984924623116,288,178,15803,15694,18990,11837,14095,21828,48539,36045,25346,16712,337,214,1454,3686,19249,42151,1954,114,890,8918,3486,63,565,625,9478,1598,868,3850
1008,3723,1008.2548538774772,99500,464,317,354,142,126530,75957,2.035045226130653,285,181,15801,15667,18907,11753,14187,21938,48539,36045,25563,16886,337,212,1439,3684,19112,42344,1945,114,897,8817,3441,63,558,631,9543,1608,874,3881
1009,3723,1009.0243817146261,99500,477,316,354,142,126596,75993,2.036070351758794,262,169,15802,15657,18789,11651,14314,22063,48539,36045,25775,17057,337,212,1426,3682,18996,42495,1941,114,893,8723,3405,63,545,639,9619,1615,888,3907
1010,3723,1010.1863384719777,99500,482,324,354,142,126673,76050,2.0374170854271356,270,168,15823,15676,18656,11546,14413,22142,48539,36045,25982,17226,337,212,1403,3674,18890,42649,1936,114,890,8618,3379,63,539,644,9699,1631,901,3921
1011,3723,1011.3565267126028,99500,480,322,354,142,126750,76108,2.0387738693467337,282,162,15850,15687,18533,11462,14499,22223,48539,36045,26185,17392,336,212,1390,3672,18769,42817,1930,115,894,8522,3335,63,533,648,9765,1639,919,3941
1012,3723,1012.1410747182947,99500,484,326,354,142,126800,76145,2.03964824120603,274,170,15873,15653,18405,11374,14608,22333,48539,36045,26383,17556,336,212,1369,3670,18647,42971,1926,115,886,8440,3301,63,526,654,9827,1655,931,3971
1013,3723,1013.327011801432,99500,474,338,354,142,126867,76202,2.040894472361809,275,165,15899,15664,18306,11276,14690,22413,48539,36045,26577,17717,336,212,1356,3668,18540,43122,1918,115,879,8342,3264,63,521,657,9898,1663,952,3994
1014,3723,1014.1215203781184,99500,462,334,354,142,126916,76234,2.0417085427135677,270,170,15907,15637,18205,11195,14800,22520,48539,36045,26766,17875,336,212,1339,3662,18405,43293,1916,115,877,8274,3233,63,514,663,9944,1677,965,4012
1015,3723,1015.3209949827899,99500,475,339,354,142,127002,76296,2.0431959798994974,271,161,15932,15684,18079,11095,14887,22577,48539,36045,26951,18031,333,212,1317,3660,18304,43450,1908,118,874,8181,3203,63,508,667,10001,1691,980,4030
1016,3723,1016.1253672640313,99500,471,335,354,142,127049,76329,2.044,282,153,15921,15642,17995,11030,14975,22696,48539,36045,27132,18184,330,212,1298,3658,18192,43595,1904,121,868,8096,3172,63,500,674,10067,1706,993,4051
1017,3723,1017.3389830414958,99500,465,304,354,142,127134,76371,2.045276381909548,264,158,15970,15668,17903,10975,15042,22751,48539,36045,27309,18335,328,210,1292,3657,18087,43757,1899,123,861,8009,3135,63,495,677,10115,1707,1013,4072
1018,3723,1018.1518805123832,99500,456,302,354,142,127174,76400,2.045969849246231,267,161,15964,15664,17817,10889,15140,22840,48539,36045,27482,18483,328,210,1278,3652,17988,43888,1899,123,853,7936,3103,63,489,681,10173,1713,1025,4098
1019,3723,1019.3784576888803,99500,464,276,354,142,127247,76440,2.047105527638191,263,178,16013,15684,17706,10852,15198,22866,48539,36045,27650,18629,328,208,1256,3656,17885,44035,1893,123,854,7858,3080,62,485,683,10223,1728,1041,4102
1020,3723,1020.2005947772449,99500,467,293,354,142,127296,76479,2.047989949748744,270,166,16018,15683,17598,10766,15291,22948,48539,36045,27814,18772,327,207,1248,3657,17751,44185,1891,124,850,7798,3054,62,480,688,10273,1732,1052,4121
1021,3723,1021.0273992644381,99499,470,296,355,142,127352,76517,2.048955265882069,265,161,16014,15685,17510,10690,15384,23024,48539,36045,27975,18912,326,207,1232,3653,17658,44306,1888,125,841,7727,3031,62,476,692,10326,1746,1066,4137
1022,3723,1022.2753404200746,99499,482,302,355,142,127439,76576,2.0504226173127367,241,161,16069,15707,17406,10625,15445,23061,48539,36045,28132,19050,326,207,1221,3652,17551,44453,1885,124,842,7659,3008,61,472,696,10366,1752,1082,4142
1023,3723,1023.1116472988738,99499,482,299,355,142,127490,76607,2.051246746198454,240,165,16077,15696,17320,10575,15524,23121,48539,36045,28285,19185,325,206,1206,3652,17464,44567,1881,125,837,7596,2974,61,466,702,10414,1761,1095,4167
1024,3723,1024.372798399659,99499,458,283,355,142,127560,76645,2.0523321842430575,255,187,16144,15724,17230,10516,15556,23146,48539,36045,28434,19318,325,206,1192,3646,17380,44715,1874,125,835,7519,2940,60,461,705,10451,1771,1108,4186
1025,3723,1025.2176475956383,99499,463,277,355,142,127613,76679,2.0532065648900995,255,184,16162,15732,17140,10459,15623,23204,48539,36045,28580,19449,325,205,1178,3641,17296,44836,1870,125,832,7455,2910,60,461,703,10495,1781,1118,4208
1026,3723,1026.066870686477,99499,441,296,355,142,127661,76720,2.0541010462416707,255,178,16186,15749,17077,10373,15684,23260,48539,36045,28722,19577,325,203,1170,3646,17190,44968,1866,124,829,7387,2881,60,461,703,10542,1787,1127,4230
1027,3723,1027.3468563871065,99499,425,299,355,142,127726,76776,2.055317138865717,260,158,16249,15813,16980,10323,15729,23263,48539,36045,28860,19703,324,202,1161,3649,17099,45103,1857,125,829,7330,2853,60,453,707,10575,1792,1138,4242
1028,3723,1028.204199047402,99499,416,295,355,142,127778,76810,2.056181469160494,254,166,16279,15823,16901,10255,15793,23317,48539,36045,28995,19826,322,202,1152,3640,17013,45230,1855,127,827,7263,2835,60,450,709,10618,1800,1144,4252
1029,3723,1029.0660292593604,99499,419,282,355,142,127833,76836,2.0569955476939468,243,173,16302,15851,16829,10212,15850,23338,48539,36045,29127,19947,321,202,1142,3636,16927,45349,1853,128,827,7197,2807,60,445,710,10666,1808,1153,4268
1030,3723,1030.3656396496947,99498,418,287,356,142,127908,76899,2.0584031839835975,243,155,16351,15891,16741,10159,15889,23364,48539,36045,29255,20066,321,202,1136,3634,16834,45492,1846,128,827,7128,2787,60,437,712,10703,1812,1168,4271
1031,3723,1031.2358898684777,99498,413,273,356,142,127945,76928,2.059066513899777,243,150,16388,15924,16661,10111,15937,23398,48539,36045,29380,20182,321,202,1130,3632,16759,45603,1845,127,826,7055,2765,60,436,711,10748,1817,1181,4280
1032,3723,1032.1103948013051,99497,414,275,357,142,127994,76963,2.0599314552197554,244,157,16393,15955,16583,10053,16007,23416,48539,36045,29502,20296,321,202,1122,3633,16680,45704,1839,127,825,7005,2740,60,432,715,10784,1822,1191,4295
1033,3723,1033.4297668367315,99497,426,257,357,142,128080,77007,2.0612380272772044,219,158,16476,16027,16483,10008,16037,23406,48539,36045,29621,20408,318,202,1114,3628,16587,45841,1837,130,829,6956,2707,60,426,718,10805,1825,1206,4308
1034,3723,1034.3136389738638,99497,412,250,357,142,128127,77037,2.062011919957386,223,151,16508,16045,16421,9970,16077,23440,48539,36045,29737,20518,317,202,1100,3623,16526,45945,1835,131,825,6896,2695,60,422,720,10841,1832,1215,4312
1035,3723,1035.1983360315096,99497,398,246,357,142,128167,77068,2.0627255093118384,222,148,16551,16089,16351,9902,16119,23471,48539,36045,29850,20626,316,202,1093,3620,16449,46047,1833,132,822,6838,2676,60,419,721,10885,1837,1229,4318
1036,3723,1036.081430343238,99497,398,245,357,142,128220,77092,2.06349940199202,205,150,16577,16103,16290,9852,16171,23506,48539,36045,29960,20731,315,202,1087,3615,16360,46153,1830,133,821,6797,2657,60,414,726,10920,1841,1239,4327
1037,3723,1037.4026665521442,99497,399,242,357,142,128295,77134,2.064675316843724,202,150,16630,16166,16218,9793,16192,23505,48539,36045,30067,20834,314,202,1080,3609,16300,46259,1826,134,821,6734,2635,60,410,726,10956,1845,1250,4336
1038,3723,1038.2809805005488,99496,380,256,357,143,128326,77173,2.0653996140548365,212,140,16651,16186,16157,9732,16241,23541,48539,36045,30172,20935,312,202,1075,3609,16232,46348,1823,136,818,6683,2613,59,407,728,10995,1846,1259,4351
1039,3723,1039.158272232452,99496,387,247,357,143,128374,77199,2.0661433625472383,210,136,16676,16221,16080,9690,16288,23561,48539,36045,30274,21034,311,201,1073,3604,16170,46438,1823,137,818,6632,2592,59,405,728,11029,1846,1272,4358
1040,3723,1040.0348560174455,99496,407,245,357,143,128429,77222,2.066927313660851,194,127,16701,16267,16005,9635,16334,23581,48539,36045,30373,21131,311,201,1066,3599,16113,46524,1823,137,813,6580,2583,59,401,732,11062,1850,1279,4363
1041,3723,1041.3462741126878,99496,399,243,357,143,128496,77269,2.0680730883653613,190,124,16807,16330,15908,9592,16337,23566,48539,36045,30470,21226,310,200,1060,3593,16026,46647,1819,138,811,6545,2569,59,399,731,11080,1852,1293,4364
1042,3723,1042.2164016957117,99496,401,250,357,143,128545,77297,2.068846988823671,188,124,16843,16381,15823,9529,16386,23571,48539,36045,30564,21319,309,200,1051,3589,15958,46740,1815,138,804,6501,2560,59,399,731,11114,1856,1302,4370
1043,3723,1043.0841159654203,99496,385,247,357,143,128584,77323,2.0695002814183483,203,128,16877,16420,15758,9484,16418,23576,48539,36045,30656,21410,309,200,1044,3588,15887,46838,1813,138,809,6454,2540,59,396,732,11141,1861,1308,4379
1044,3723,1044.3825313751072,99495,375,241,358,143,128642,77366,2.0705362078496408,212,127,16931,16509,15690,9442,16432,23536,48539,36045,30746,21500,307,199,1036,3579,15831,46940,1809,140,812,6403,2515,59,395,731,11166,1867,1317,4389
1045,3723,1045.2457882990254,99495,374,240,358,143,128679,77393,2.0711794562540833,201,121,16986,16568,15614,9392,16465,23534,48539,36045,30833,21588,306,198,1030,3579,15775,47019,1807,141,811,6365,2501,59,391,732,11191,1871,1327,4392
1046,3723,1046.1066879167493,99495,361,243,358,143,128720,77422,2.071883009196442,189,117,17028,16619,15568,9353,16494,23523,48539,36045,30918,21674,306,197,1026,3575,15722,47100,1804,141,814,6319,2485,59,389,732,11223,1871,1332,4400
1047,3723,1047.3938056727493,99494,360,226,359,143,128783,77454,2.0728586648441114,186,122,17092,16703,15520,9316,16481,23488,48539,36045,31001,21758,304,195,1020,3569,15681,47188,1804,142,812,6278,2465,58,385,732,11238,1873,1341,4409
1048,3723,1048.2494554505843,99493,352,221,360,143,128825,77472,2.073482556561768,178,127,17125,16721,15477,9284,16506,23502,48539,36045,31082,21840,304,194,1012,3568,15624,47270,1798,142,808,6245,2454,58,385,730,11260,1880,1348,4413
1049,3723,1049.1038788093824,99493,348,220,360,143,128860,77497,2.074085614063301,172,119,17168,16767,15417,9248,16533,23501,48539,36045,31161,21921,304,194,1008,3563,15568,47349,1796,142,804,6209,2442,58,385,730,11284,1882,1353,4422
1050,3723,1050.381872829839,99493,317,224,360,143,128903,77534,2.0748896907320113,176,108,17242,16838,15379,9209,16524,23476,48539,36045,31238,22000,304,193,1000,3555,15518,47444,1793,142,803,6169,2427,58,382,730,11296,1888,1360,4431
1051,3723,1051.2306533778362,99493,322,232,360,143,128941,77567,2.075603308775492,175,98,17274,16871,15323,9162,16544,23492,48539,36045,31313,22077,304,193,993,3553,15470,47518,1792,142,801,6138,2417,58,379,732,11310,1891,1366,4436
1052,3723,1052.078206407235,99493,329,226,360,143,128986,77587,2.076256621068819,171,107,17302,16913,15261,9132,16575,23477,48539,36045,31386,22153,303,193,988,3551,15415,47595,1791,143,802,6107,2401,58,378,732,11327,1895,1370,4444
1053,3723,1053.3460325403303,99493,302,229,360,143,129027,77626,2.0770606977375294,178,105,17361,17021,15218,9091,16579,23409,48539,36045,31457,22227,303,193,982,3548,15360,47691,1786,143,800,6064,2388,58,376,734,11343,1898,1374,4452
1054,3723,1054.1890655584787,99493,307,224,360,143,129066,77650,2.0776939081141386,176,107,17411,17058,15150,9059,16594,23407,48539,36045,31526,22300,303,192,976,3543,15309,47760,1784,143,804,6032,2368,58,376,734,11366,1903,1385,4457
1055,3723,1055.0302529495052,99493,314,215,360,143,129108,77668,2.0782969656156713,164,108,17445,17104,15093,9030,16622,23398,48539,36045,31594,22371,303,192,966,3540,15271,47822,1782,143,801,6003,2354,58,372,737,11378,1912,1397,4462
1056,3723,1056.288265735838,99493,315,218,360,143,129173,77711,2.0793824691184306,163,105,17531,17185,15029,9000,16600,23347,48539,36045,31660,22441,302,191,957,3544,15230,47903,1773,144,791,5965,2346,58,370,738,11394,1913,1410,4464
1057,3723,1057.123712618071,99493,295,216,360,143,129198,77734,2.0798649151196567,165,96,17571,17240,14992,8965,16615,23338,48539,36045,31724,22509,302,191,951,3539,15187,47969,1773,144,791,5939,2335,58,368,739,11410,1914,1415,4468
1058,3723,1058.3737114255548,99493,293,199,360,143,129243,77753,2.080508176454625,165,109,17650,17332,14926,8928,16604,23287,48539,36045,31787,22576,302,191,945,3536,15138,48051,1772,143,786,5915,2325,58,365,740,11412,1917,1423,4474
1059,3723,1059.204013642627,99493,292,199,360,143,129272,77780,2.081071030122722,167,104,17700,17371,14866,8904,16613,23277,48539,36045,31848,22641,302,191,940,3532,15099,48106,1770,143,784,5893,2310,58,364,740,11428,1922,1434,4477
1060,3723,1060.0317924450453,99493,283,201,360,143,129304,77803,2.0816238328324608,163,101,17743,17401,14824,8886,16625,23266,48539,36045,31907,22705,301,190,938,3535,15044,48176,1767,144,782,5866,2305,57,361,742,11443,1924,1444,4474
1061,3723,1061.269509497682,99493,278,203,360,143,129344,77836,2.0823575527926588,172,100,17804,17486,14777,8850,16607,23216,48539,36045,31965,22768,297,189,933,3534,15007,48233,1764,148,780,5845,2291,57,359,744,11453,1926,1451,4482
1062,3723,1062.0921674837407,99493,288,207,360,143,129382,77861,2.0829907631692683,173,98,17840,17541,14723,8820,16614,23189,48539,36045,32021,22829,297,189,929,3530,14970,48289,1763,148,776,5819,2280,57,359,744,11467,1929,1458,4489
1063,3723,1063.3230294518012,99491,280,212,361,144,129420,77899,2.0837965243087315,191,91,17934,17644,14662,8778,16570,23129,48539,36045,32076,22889,297,188,923,3525,14925,48360,1761,148,778,5792,2269,57,358,745,11479,1931,1462,4493
1064,3723,1064.1397370975183,99491,294,215,361,144,129458,77915,2.084339286970681,179,95,17968,17707,14618,8737,16578,23100,48539,36045,32130,22948,297,188,921,3522,14889,48412,1761,148,772,5763,2262,57,357,745,11498,1931,1472,4496
1065,3723,1065.3617041881353,99491,305,211,361,144,129511,77943,2.085153430963605,184,96,18019,17768,14579,8716,16550,23063,48539,36045,32182,23005,296,187,916,3521,14854,48473,1760,149,772,5730,2252,57,357,745,11515,1930,1476,4501
1066,3723,1066.174052764874,99491,304,206,361,144,129549,77964,2.0857464494275866,185,100,18062,17814,14539,8690,16547,23044,48539,36045,32233,23061,296,186,912,3518,14811,48537,1758,149,770,5709,2241,57,356,746,11526,1930,1483,4506
1067,3723,1067.389384739638,99491,323,196,361,144,129612,77994,2.086681207345388,174,103,18123,17897,14496,8665,16521,22993,48539,36045,32283,23116,296,186,908,3520,14769,48607,1755,148,772,5688,2233,57,355,746,11528,1931,1490,4502
1068,3723,1068.1970940466274,99491,332,195,361,144,129652,78013,2.0872742258093697,163,109,18172,17936,14454,8642,16516,22972,48539,36045,32331,23170,296,185,901,3520,14742,48660,1752,148,771,5665,2226,57,354,746,11533,1935,1494,4506
1069,3723,1069.002999605208,99491,339,193,361,144,129689,78033,2.0878471419525386,162,110,18205,17992,14411,8619,16520,22940,48539,36045,32378,23223,295,185,900,3521,14708,48712,1750,149,772,5646,2219,57,349,749,11539,1936,1497,4507
1070,3723,1070.2084572553151,99491,304,189,361,144,129721,78062,2.088460262737333,168,100,18295,18085,14383,8589,16487,22891,48539,36045,32424,23275,295,183,897,3512,14684,48777,1748,149,772,5620,2211,57,347,748,11543,1937,1505,4506
1071,3723,1071.0092030992625,99491,319,181,361,144,129765,78076,2.0890432300409083,150,111,18331,18133,14351,8560,16486,22869,48539,36045,32469,23326,295,183,890,3511,14651,48826,1747,148,774,5597,2203,57,345,750,11557,1941,1510,4506
1072,3723,1072.2065283877837,99491,310,175,361,144,129815,78101,2.0897970670713932,146,117,18415,18233,14325,8535,16441,22794,48539,36045,32513,23375,293,183,889,3509,14606,48898,1743,150,777,5568,2196,57,345,750,11568,1940,1511,4508
1073,3723,1073.0021832300529,99491,307,164,361,144,129844,78112,2.0901991134876523,155,128,18451,18277,14289,8525,16435,22760,48539,36045,32556,23423,292,183,885,3506,14577,48945,1741,151,774,5546,2185,57,343,750,11582,1942,1521,4511
1074,3723,1074.1925224019546,99491,311,195,361,144,129886,78172,2.091224331849112,160,95,18513,18366,14253,8496,16400,22702,48539,36045,32598,23470,291,182,878,3502,14551,48997,1739,152,769,5520,2181,57,343,750,11595,1947,1527,4510
1075,3723,1075.3787130964865,99491,310,172,361,144,129932,78193,2.0918977595963453,164,110,18582,18429,14203,8491,16378,22652,48539,36045,32639,23516,291,182,873,3496,14530,49054,1738,152,774,5492,2169,57,342,749,11602,1947,1533,4510
1076,3723,1076.1670908548992,99491,303,178,361,144,129965,78217,2.092470675739514,154,117,18646,18478,14161,8459,16373,22622,48539,36045,32679,23561,289,181,869,3498,14507,49097,1735,154,774,5473,2161,57,342,749,11609,1946,1537,4513
1077,3723,1077.3453001107978,99489,300,185,362,145,130018,78254,2.093417362723517,147,110,18722,18578,14127,8437,16340,22543,48539,36045,32718,23605,289,181,867,3491,14470,49167,1734,154,772,5458,2158,56,339,751,11603,1948,1541,4510
1078,3723,1078.1279615955227,99489,286,187,362,145,130043,78273,2.0938596226718533,157,111,18754,18621,14097,8412,16342,22522,48539,36045,32756,23649,288,179,865,3492,14439,49215,1732,155,770,5440,2150,56,337,753,11611,1948,1547,4512
1079,3723,1079.2993594210263,99489,265,186,362,145,130081,78305,2.0945632180442058,158,105,18837,18694,14068,8405,16308,22463,48539,36045,32793,23692,287,178,859,3488,14410,49283,1730,156,769,5413,2144,56,336,753,11615,1947,1553,4512
1080,3723,1080.0776237824848,99489,268,187,362,145,130108,78328,2.0950657861673148,164,106,18875,18735,14022,8380,16307,22445,48539,36045,32829,23734,287,178,855,3488,14380,49327,1727,156,771,5397,2139,55,335,753,11623,1950,1557,4511
1081,3723,1081.2414663488546,99489,266,189,362,145,130159,78363,2.0959302033390625,162,97,18960,18803,13980,8370,16268,22394,48539,36045,32864,23775,287,178,851,3487,14357,49379,1723,156,771,5375,2131,55,333,754,11625,1952,1564,4511
