,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3805,1001.128489635843,99505,531,316,327,164,127083,75734,2.0382593839505554,273,176,15428,15645,20004,12360,13435,21337,48527,36058,23942,15621,330,225,1651,3727,20181,41181,1851,134,1082,9104,3702,76,627,611,8892,1654,785,3692
1002,3805,1002.219422650834,99505,507,306,327,164,127150,75781,2.039405055022361,278,170,15443,15646,19882,12228,13561,21484,48527,36058,24187,15810,328,224,1636,3725,20021,41394,1847,136,1070,9002,3664,75,620,613,8964,1661,807,3718
1003,3805,1003.3172888315794,99505,495,307,327,164,127220,75837,2.040671323049093,262,150,15461,15623,19760,12119,13693,21635,48527,36058,24427,15996,328,221,1620,3720,19887,41580,1843,135,1071,8898,3611,75,608,624,9038,1670,822,3754
1004,3805,1004.053187495908,99505,483,304,327,164,127256,75867,2.041334606301191,264,139,15456,15575,19640,12010,13828,21806,48527,36058,24662,16180,328,221,1600,3714,19732,41760,1843,135,1067,8798,3573,75,599,629,9125,1688,836,3782
1005,3805,1005.1651666028946,99505,481,299,327,164,127338,75914,2.042631023566655,248,138,15481,15561,19517,11896,13944,21940,48527,36058,24893,16361,324,220,1580,3706,19596,41939,1838,139,1062,8702,3527,75,592,632,9199,1706,862,3806
1006,3805,1006.2850333982473,99505,484,285,327,164,127410,75948,2.043696296668509,243,132,15519,15542,19372,11795,14053,22080,48527,36058,25119,16540,324,220,1560,3704,19465,42111,1831,139,1056,8604,3483,75,581,640,9277,1719,876,3840
1007,3805,1007.035953429362,99505,490,281,327,164,127465,75970,2.0444701271292898,221,138,15520,15505,19259,11684,14181,22226,48527,36058,25340,16716,324,220,1538,3700,19314,42286,1829,138,1046,8515,3451,75,576,645,9355,1736,891,3866
1008,3805,1008.1707910965612,99505,486,278,327,164,127532,76009,2.0455354002311443,230,142,15562,15489,19130,11585,14263,22340,48527,36058,25556,16890,323,219,1523,3692,19179,42458,1827,139,1045,8437,3413,75,569,650,9416,1747,898,3895
1009,3805,1009.3131302040913,99505,486,279,327,164,127608,76054,2.046751419526657,235,143,15563,15487,19023,11471,14364,22454,48527,36058,25768,17061,323,219,1506,3684,19073,42607,1823,139,1033,8352,3371,73,557,660,9481,1759,923,3922
1010,3805,1010.0783848387945,99505,476,260,327,164,127644,76073,2.047304155570072,239,149,15570,15458,18906,11374,14480,22593,48527,36058,25975,17230,323,219,1486,3684,18926,42780,1819,139,1029,8271,3340,73,552,664,9550,1773,933,3944
1011,3805,1011.2346771806697,99505,463,248,327,164,127712,76112,2.04837947841817,242,150,15583,15480,18803,11278,14580,22678,48527,36058,26178,17396,322,219,1464,3682,18794,42951,1812,140,1026,8189,3311,73,543,672,9607,1792,944,3964
1012,3805,1012.0094082304375,99505,467,248,327,164,127766,76149,2.0492940053263653,217,131,15590,15439,18701,11201,14696,22815,48527,36058,26376,17560,321,219,1453,3677,18663,43112,1810,140,1024,8112,3275,73,542,671,9666,1802,952,3993
1013,3805,1013.1789420237957,99505,455,245,327,164,127831,76186,2.050319079443244,211,131,15607,15471,18593,11097,14805,22890,48527,36058,26570,17721,321,219,1438,3670,18542,43278,1806,140,1024,8027,3231,73,535,675,9728,1812,959,4027
1014,3805,1014.3554891907418,99505,436,239,327,164,127892,76226,2.0513341038138786,230,145,15635,15496,18487,11003,14883,22951,48527,36058,26759,17879,318,217,1424,3674,18404,43452,1797,143,1027,7948,3194,73,531,678,9786,1820,970,4049
1015,3805,1015.1436198654752,99504,413,242,328,164,127937,76256,2.052108457951439,231,134,15648,15497,18394,10917,14984,23044,48527,36058,26944,18035,315,216,1414,3679,18275,43613,1790,146,1019,7882,3157,73,525,682,9831,1826,980,4081
1016,3805,1016.3335545594489,99503,406,245,329,164,128004,76297,2.053214475945449,211,145,15692,15500,18308,10829,15052,23115,48527,36058,27125,18188,311,214,1398,3678,18156,43756,1787,150,1013,7810,3124,73,521,686,9888,1840,993,4105
1017,3805,1017.1300906636118,99503,410,239,329,164,128051,76321,2.0539280222706853,201,149,15701,15484,18201,10745,15156,23217,48527,36058,27302,18339,310,214,1384,3677,18059,43878,1784,151,1002,7747,3093,73,518,688,9937,1850,1012,4126
1018,3805,1018.3327204672692,99503,415,248,329,164,128115,76373,2.0550938162668464,216,125,15742,15515,18080,10648,15216,23298,48527,36058,27474,18487,310,214,1372,3674,17954,44017,1782,151,999,7676,3067,73,511,692,9988,1858,1023,4142
1019,3805,1019.1389391192606,99503,404,237,329,164,128152,76385,2.0555862637307416,217,142,15754,15504,17981,10579,15313,23372,48527,36058,27642,18633,309,213,1361,3669,17845,44153,1779,152,998,7604,3043,73,504,698,10044,1868,1034,4156
1020,3805,1020.3562850539718,99503,390,217,329,164,128216,76421,2.0565912585550183,211,129,15787,15563,17905,10506,15376,23419,48527,36058,27806,18776,309,213,1347,3663,17744,44304,1776,150,997,7526,3010,73,495,702,10093,1878,1043,4180
1021,3805,1021.1711628249257,99503,384,217,329,164,128259,76444,2.057254555139041,206,126,15799,15573,17811,10413,15469,23505,48527,36058,27966,18917,308,213,1340,3662,17639,44432,1772,151,993,7455,2988,73,492,705,10147,1884,1052,4197
1022,3805,1022.4011772156462,99503,374,212,329,164,128318,76482,2.0582294001185892,196,118,15862,15616,17710,10339,15527,23549,48527,36058,28123,19055,306,213,1331,3661,17538,44569,1767,153,983,7369,2960,73,488,707,10212,1888,1073,4212
1023,3805,1023.2254197642876,99503,379,208,329,164,128360,76501,2.058842446961398,193,118,15876,15637,17608,10258,15613,23613,48527,36058,28276,19191,306,213,1323,3660,17433,44687,1765,153,980,7307,2930,73,488,707,10265,1896,1085,4232
1024,3805,1024.0543053541005,99503,368,206,329,164,128396,76519,2.0593851441665074,202,124,15883,15626,17521,10194,15695,23684,48527,36058,28425,19324,305,213,1312,3660,17323,44813,1762,154,980,7255,2898,73,485,709,10309,1905,1091,4256
1025,3805,1025.305379509919,99503,375,197,329,164,128458,76549,2.060309739404842,180,125,15959,15663,17418,10127,15737,23722,48527,36058,28571,19455,304,212,1302,3659,17227,44939,1759,155,977,7196,2865,73,483,710,10348,1913,1102,4279
1026,3805,1026.1434002653273,99503,376,207,329,164,128498,76580,2.0610232857300783,176,114,15988,15684,17325,10051,15804,23778,48527,36058,28713,19583,304,212,1294,3654,17125,45061,1759,155,970,7134,2845,73,479,713,10402,1916,1114,4293
1027,3805,1027.4085745662155,99503,348,207,329,164,128548,76621,2.0619378310201704,192,107,16047,15714,17234,9989,15848,23817,48527,36058,28851,19709,303,212,1280,3650,17037,45179,1753,156,969,7075,2818,73,477,713,10447,1928,1124,4309
1028,3805,1028.2558837404126,99503,347,213,329,164,128587,76652,2.0626413273971638,183,96,16072,15742,17150,9910,15917,23873,48527,36058,28986,19832,302,212,1266,3643,16940,45300,1753,157,967,7018,2798,73,473,714,10493,1939,1134,4321
1029,3805,1029.1075745668952,99503,350,200,329,164,128630,76669,2.06324432429173,179,94,16125,15775,17046,9845,15969,23920,48527,36058,29118,19953,302,212,1255,3638,16852,45413,1748,157,958,6972,2772,73,471,714,10532,1945,1149,4340
1030,3805,1030.3935875173847,99503,344,194,329,164,128688,76696,2.064098569892365,175,108,16159,15847,16975,9762,16016,23923,48527,36058,29246,20072,299,211,1245,3638,16776,45516,1743,160,952,6910,2750,73,468,717,10578,1951,1162,4354
1031,3805,1031.2545814154585,99503,326,195,329,164,128723,76718,2.0646714169422027,169,109,16162,15877,16922,9691,16090,23962,48527,36058,29371,20188,299,211,1234,3629,16698,45618,1741,160,947,6861,2735,73,463,721,10619,1959,1173,4362
1032,3805,1032.1185039669992,99503,334,190,329,164,128779,76737,2.0654251630604104,147,107,16206,15913,16829,9634,16153,23990,48527,36058,29493,20302,298,211,1227,3625,16611,45730,1739,161,942,6812,2720,73,459,724,10654,1963,1181,4373
1033,3805,1033.4224455661024,99503,318,190,329,164,128827,76776,2.066299508557531,133,96,16290,15993,16747,9571,16181,23984,48527,36058,29612,20414,297,211,1216,3622,16525,45846,1736,162,940,6756,2698,73,454,727,10691,1972,1192,4385
1034,3805,1034.2955559970794,99503,317,187,329,164,128861,76801,2.0668924555038544,138,93,16328,16006,16664,9519,16222,24029,48527,36058,29728,20524,297,211,1210,3622,16443,45945,1732,162,938,6694,2686,73,452,727,10745,1975,1205,4386
1035,3805,1035.1730143768914,99503,306,181,329,164,128889,76817,2.0673346532265358,141,100,16355,16028,16588,9456,16279,24069,48527,36058,29841,20632,297,211,1204,3617,16357,46051,1729,162,935,6650,2667,73,449,728,10780,1980,1214,4399
1036,3805,1036.0545380493309,99502,308,176,330,164,128919,76842,2.0679081827500956,144,94,16396,16067,16485,9401,16335,24096,48527,36058,29951,20737,296,210,1194,3617,16268,46154,1728,163,935,6613,2647,73,447,728,10809,1987,1221,4412
1037,3805,1037.3863443218954,99501,306,187,331,164,128977,76878,2.068873679661511,133,87,16462,16137,16406,9330,16360,24093,48527,36058,30058,20840,296,210,1186,3616,16205,46244,1720,163,931,6565,2629,73,447,728,10843,1991,1232,4422
1038,3805,1038.2763916672764,99501,297,179,331,164,129001,76897,2.06930583612225,140,87,16486,16181,16339,9277,16405,24110,48527,36058,30163,20941,294,210,1178,3613,16147,46322,1719,165,928,6522,2611,73,445,730,10874,1997,1242,4431
1039,3805,1039.165267564285,99501,288,180,331,164,129026,76921,2.0697982934844874,151,79,16526,16212,16256,9236,16446,24127,48527,36058,30265,21040,294,210,1170,3613,16085,46401,1716,165,923,6475,2598,73,443,732,10909,2004,1253,4437
1040,3805,1040.052233030182,99501,262,170,331,164,129050,76937,2.0702002994944775,157,80,16570,16262,16198,9180,16480,24142,48527,36058,30364,21137,294,208,1167,3614,15999,46503,1714,165,917,6433,2584,73,440,734,10941,2007,1266,4442
1041,3805,1041.3785664150264,99501,247,156,331,164,129094,76959,2.0708636094109605,148,85,16673,16360,16103,9125,16496,24108,48527,36058,30461,21232,292,208,1154,3616,15929,46598,1710,167,912,6382,2575,73,436,737,10978,2013,1278,4443
1042,3805,1042.2589287699664,99501,250,154,331,164,129129,76974,2.071366116923448,149,85,16725,16402,16026,9089,16517,24104,48527,36058,30555,21325,291,208,1146,3613,15863,46676,1710,168,910,6347,2561,73,433,739,11008,2018,1284,4453
1043,3805,1043.1359590566271,99501,256,157,331,164,129161,76989,2.0718384739851863,137,89,16761,16448,15952,9034,16561,24106,48527,36058,30647,21416,291,208,1134,3612,15794,46759,1706,168,909,6308,2546,73,430,741,11040,2029,1288,4465
1044,3805,1044.0107970525783,99501,267,160,331,164,129198,77006,2.072381182098672,115,94,16810,16484,15878,8978,16597,24118,48527,36058,30737,21506,291,208,1132,3610,15725,46842,1705,168,907,6257,2533,72,428,743,11083,2030,1291,4476
1045,3805,1045.3191301544903,99501,263,147,331,164,129232,77035,2.0730143415644062,122,85,16878,16578,15801,8939,16603,24085,48527,36058,30824,21594,291,208,1124,3606,15674,46920,1702,168,903,6208,2517,72,427,743,11116,2035,1305,4482
1046,3805,1046.1882435242262,99501,265,146,331,164,129259,77050,2.073436447874896,113,82,16918,16612,15733,8893,16638,24101,48527,36058,30909,21680,291,207,1121,3604,15612,47001,1702,168,901,6164,2501,72,426,744,11147,2036,1308,4496
1047,3805,1047.0555686354378,99501,248,145,331,164,129284,77066,2.0738485040351353,120,76,16975,16659,15656,8853,16668,24101,48527,36058,30992,21764,291,207,1116,3601,15551,47079,1701,168,899,6132,2488,72,420,748,11173,2037,1315,4503
1048,3805,1048.3516679285458,99501,251,147,331,164,129326,77087,2.0744816635008694,118,78,17046,16747,15582,8799,16670,24063,48527,36058,31073,21846,291,207,1109,3598,15502,47146,1698,168,897,6093,2475,72,419,749,11201,2043,1324,4509
1049,3805,1049.212542539324,99501,252,146,331,164,129354,77102,2.0749138199616084,116,78,17083,16783,15522,8754,16694,24073,48527,36058,31152,21927,291,207,1104,3595,15460,47209,1698,167,894,6062,2456,72,414,752,11220,2047,1329,4524
1050,3805,1050.0714899636325,99501,239,132,331,164,129371,77112,2.0751851740183516,119,79,17115,16829,15466,8723,16728,24071,48527,36058,31229,22006,291,207,1098,3593,15404,47286,1697,167,889,6029,2445,71,411,754,11240,2051,1336,4532
1051,3805,1051.3568053521474,99501,234,132,331,164,129409,77133,2.0757781328830864,122,74,17201,16923,15389,8669,16721,24036,48527,36058,31304,22083,291,207,1094,3589,15352,47354,1695,166,883,5999,2434,71,409,756,11262,2054,1351,4534
1052,3805,1052.2103332702138,99501,237,139,331,164,129437,77154,2.0762705902453242,115,61,17229,16962,15331,8621,16755,24051,48527,36058,31377,22159,291,207,1086,3589,15289,47427,1693,166,876,5971,2425,71,409,756,11284,2061,1363,4537
1053,3805,1053.0622296791396,99501,222,128,331,164,129453,77165,2.0765419443020674,116,65,17267,17006,15282,8580,16780,24055,48527,36058,31448,22233,290,207,1082,3584,15245,47490,1693,167,875,5931,2409,71,407,757,11314,2064,1365,4550
1054,3805,1054.3363779476024,99501,216,134,331,164,129490,77189,2.077155003467302,118,61,17349,17099,15203,8535,16781,24005,48527,36058,31517,22306,290,206,1078,3582,15201,47550,1692,167,871,5900,2396,71,405,759,11337,2067,1373,4556
1055,3805,1055.1826101645456,99501,212,136,331,164,129509,77204,2.077496708575793,120,56,17400,17145,15137,8490,16798,24007,48527,36058,31585,22377,290,206,1074,3584,15146,47612,1689,167,870,5869,2385,71,404,760,11363,2070,1379,4562
1056,3805,1056.0266965939222,99501,200,126,331,164,129530,77212,2.077788162933036,123,60,17434,17195,15087,8453,16823,24000,48527,36058,31651,22447,290,206,1068,3585,15100,47671,1686,167,868,5844,2371,71,404,760,11380,2075,1383,4572
1057,3805,1057.2890701391964,99501,206,131,331,164,129570,77235,2.07842132239877,129,59,17535,17278,15004,8403,16793,23963,48527,36058,31715,22515,290,206,1064,3581,15060,47730,1685,167,863,5821,2353,71,400,762,11394,2077,1392,4585
1058,3805,1058.1270986599843,99501,201,127,331,164,129595,77248,2.07880322810826,120,58,17581,17319,14952,8382,16813,23948,48527,36058,31778,22582,288,206,1056,3581,15003,47795,1684,169,868,5798,2334,71,397,765,11413,2083,1392,4598
1059,3805,1059.3792535408438,99501,209,125,331,164,129633,77270,2.079406237123245,114,52,17670,17414,14883,8341,16791,23902,48527,36058,31839,22647,287,206,1052,3579,14963,47851,1682,169,864,5773,2328,71,395,767,11429,2085,1399,4601
1060,3805,1060.210619077254,99501,203,124,331,164,129651,77284,2.079727841931237,116,52,17721,17471,14825,8293,16802,23894,48527,36058,31898,22711,286,205,1047,3577,14928,47894,1681,170,866,5748,2317,71,392,770,11450,2090,1406,4603
1061,3805,1061.039734919196,99501,203,127,331,164,129676,77296,2.0800996974904775,115,55,17756,17526,14780,8252,16813,23874,48527,36058,31956,22774,285,205,1042,3571,14887,47948,1681,171,863,5728,2302,71,390,772,11465,2093,1412,4615
1062,3805,1062.2795496284552,99501,200,126,331,164,129709,77316,2.080632355453714,110,51,17827,17616,14715,8202,16815,23839,48527,36058,32012,22835,284,205,1039,3577,14846,48002,1676,171,860,5694,2297,71,389,773,11489,2093,1418,4617
1063,3805,1063.1033575249874,99501,202,116,331,164,129732,77326,2.0809640104119556,103,52,17864,17673,14665,8164,16833,23829,48527,36058,32067,22895,284,205,1036,3576,14803,48060,1675,171,857,5674,2286,71,389,772,11501,2093,1422,4626
1064,3805,1064.3361896219153,99501,197,111,331,164,129769,77340,2.0814765680746925,97,53,17959,17774,14607,8120,16807,23776,48527,36058,32121,22954,283,205,1031,3572,14763,48116,1674,172,856,5647,2280,71,385,776,11518,2097,1431,4624
1065,3805,1065.1547223004281,99501,206,103,331,164,129793,77350,2.0818182731831842,95,58,18012,17824,14550,8097,16804,23752,48527,36058,32173,23011,283,205,1028,3569,14740,48155,1674,172,854,5621,2269,71,383,778,11534,2097,1434,4634
1066,3805,1066.3777622206399,99501,189,110,331,164,129808,77367,2.082139877991176,121,62,18080,17926,14480,8038,16797,23698,48527,36058,32224,23067,283,204,1026,3564,14696,48214,1674,172,850,5604,2267,71,381,779,11545,2098,1438,4635
1067,3805,1067.1902781113686,99501,197,111,331,164,129838,77384,2.082612235052914,103,53,18132,17969,14428,8021,16807,23680,48527,36058,32274,23122,283,204,1022,3564,14655,48261,1673,172,851,5587,2252,71,379,781,11557,2102,1446,4641
1068,3805,1068.0005548929141,99501,186,107,331,164,129853,77389,2.0828132380579087,106,52,18179,18023,14374,7991,16822,23661,48527,36058,32322,23176,283,204,1017,3566,14629,48299,1671,172,854,5559,2244,70,376,784,11576,2105,1446,4646
1069,3805,1069.2119137037655,99501,184,97,331,164,129885,77400,2.083245394518648,97,54,18270,18123,14313,7946,16803,23614,48527,36058,32369,23229,283,204,1011,3565,14598,48348,1669,172,854,5534,2238,70,374,784,11590,2109,1453,4645
1070,3805,1070.0164099076676,99501,177,94,331,164,129900,77409,2.083486598124642,103,53,18318,18154,14271,7928,16798,23605,48527,36058,32415,23281,282,204,1008,3563,14556,48399,1668,173,851,5518,2231,70,373,785,11601,2112,1459,4648
1071,3805,1071.2194461400393,99501,180,89,331,164,129927,77422,2.0838886041346316,92,49,18387,18244,14211,7897,16797,23555,48527,36058,32460,23332,282,204,1007,3563,14518,48445,1666,173,849,5495,2226,70,373,785,11620,2113,1462,4650
1072,3805,1072.0188957922346,99501,187,92,331,164,129949,77433,2.0842202590928736,95,48,18433,18311,14160,7852,16792,23531,48527,36058,32504,23381,282,203,1007,3564,14480,48487,1665,173,846,5478,2221,70,372,786,11635,2112,1468,4652
1073,3805,1073.2141585634845,99501,185,94,331,164,129975,77448,2.084632315253113,88,39,18520,18412,14100,7821,16774,23468,48527,36058,32547,23429,282,203,1005,3560,14444,48532,1664,173,847,5462,2213,70,372,786,11649,2112,1473,4654
1074,3805,1074.00791632194,99501,168,92,331,164,129991,77452,2.084833318258108,85,43,18577,18460,14071,7786,16766,23453,48527,36058,32589,23476,282,203,1000,3554,14411,48579,1664,173,846,5449,2206,70,371,785,11657,2116,1476,4659
1075,3805,1075.1944922824498,99501,170,91,331,164,130023,77468,2.0853157254700956,79,42,18677,18564,14010,7743,16731,23394,48527,36058,32630,23522,282,203,997,3553,14369,48630,1662,173,846,5435,2195,70,368,788,11668,2118,1479,4665
1076,3805,1076.3748824215638,99501,162,81,331,164,130047,77479,2.0856674807288367,81,39,18772,18652,13945,7719,16707,23343,48527,36058,32670,23567,282,202,993,3551,14344,48669,1661,173,854,5412,2182,70,367,788,11684,2121,1481,4667
1077,3805,1077.1585282662616,99501,158,77,331,164,130062,77484,2.0858684837338317,74,41,18827,18714,13904,7692,16704,23310,48527,36058,32709,23612,282,202,991,3549,14315,48711,1658,173,852,5395,2176,70,367,787,11695,2122,1485,4671
1078,3805,1078.3299460695266,99501,152,79,331,164,130085,77495,2.086210188842323,70,38,18895,18821,13865,7653,16685,23243,48527,36058,32747,23656,282,202,989,3546,14288,48749,1657,173,851,5375,2171,70,366,787,11711,2122,1488,4674
1079,3805,1079.1084919115142,99501,153,75,331,164,130097,77501,2.0863910915468185,72,43,18941,18869,13825,7630,16676,23217,48527,36058,32784,23699,281,202,986,3546,14267,48777,1656,174,850,5351,2167,70,366,787,11730,2124,1492,4675
1080,3805,1080.2726621833685,99500,150,83,332,164,130121,77518,2.086824120603015,71,36,19033,18980,13771,7588,16641,23147,48527,36058,32820,23741,279,202,984,3541,14243,48810,1656,176,846,5337,2163,70,365,788,11739,2126,1499,4676
1081,3805,1081.045672489343,99500,156,83,332,164,130138,77525,2.087065326633166,62,41,19093,19038,13722,7562,16633,23110,48527,36058,32855,23782,279,202,981,3543,14218,48840,1654,176,841,5324,2157,70,364,789,11749,2128,1504,4681
