,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2597,991.3938343030862,99631,729,403,236,131,86474,49050,1.3602593570274313,405,218,18954,20905,23457,14168,6218,14174,49098,38802,13575,5504,1116,98,1070,3530,21313,14748,3579,361,2884,21889,14131,187,1704,569,6519,304,784,4845
992,2597,992.1893178921731,99631,727,398,236,131,86540,49088,1.3613032088406218,435,232,18929,20879,23377,14080,6295,14279,49098,38802,13735,5614,1115,98,1066,3528,21267,14850,3576,362,2890,21755,14059,187,1694,572,6614,307,797,4894
993,2597,993.3870761917876,99629,702,405,238,131,86657,49153,1.3631573136335806,437,237,18944,20869,23311,13993,6367,14364,49098,38802,13895,5725,1111,98,1058,3529,21226,14980,3564,365,2903,21606,13972,186,1684,576,6701,312,816,4942
994,2597,994.1875909947103,99627,705,391,239,132,86738,49199,1.364459433687655,427,233,18920,20837,23254,13945,6454,14461,49098,38802,14054,5837,1108,98,1053,3535,21154,15099,3557,367,2922,21487,13883,185,1676,582,6780,316,836,4989
995,2597,995.3924320154242,99627,719,386,239,132,86867,49274,1.3665070713762333,415,227,18926,20845,23173,13871,6527,14538,49098,38802,14213,5949,1103,98,1043,3536,21105,15225,3546,372,2943,21352,13788,185,1661,593,6859,324,852,5042
996,2597,996.1978570988465,99627,707,384,239,132,86935,49322,1.367671414375621,425,226,18934,20810,23094,13817,6600,14630,49098,38802,14371,6062,1100,97,1035,3535,21066,15315,3542,375,2964,21233,13685,185,1651,601,6942,329,864,5108
997,2597,997.006049777991,99627,708,389,239,132,87017,49370,1.3689762815301072,421,215,18939,20811,23013,13738,6679,14714,49098,38802,14529,6176,1096,97,1033,3537,21017,15415,3533,377,2963,21117,13611,185,1642,604,7024,331,889,5156
998,2597,998.2231874871089,99627,714,400,239,132,87142,49441,1.3709436197014866,402,206,18960,20812,22934,13665,6750,14784,49098,38802,14686,6291,1094,97,1028,3533,20954,15555,3524,379,2978,20990,13526,184,1637,608,7097,335,910,5198
999,2597,999.0371382979765,99627,716,399,239,132,87220,49478,1.3720979252612244,397,212,18948,20788,22858,13598,6841,14870,49098,38802,14842,6406,1092,97,1022,3527,20899,15658,3519,381,2981,20884,13453,184,1627,611,7176,338,936,5242
1000,2597,1000.2625168728298,99627,713,400,239,132,87338,49547,1.3739749264757546,402,203,18966,20791,22769,13534,6910,14939,49098,38802,14998,6522,1090,97,1015,3528,20857,15783,3511,381,3004,20757,13354,183,1620,616,7242,340,957,5292
1001,2597,1001.0822466341374,99627,694,398,239,132,87403,49595,1.3751091571561926,408,202,18976,20774,22690,13469,6992,15024,49098,38802,15153,6639,1087,97,1007,3524,20809,15890,3509,383,3018,20632,13269,183,1608,623,7329,345,969,5345
1002,2597,1002.3172701128801,99627,698,390,239,132,87516,49664,1.3769359711724733,392,204,18978,20774,22624,13401,7068,15098,49098,38802,15307,6756,1083,97,1000,3523,20774,16004,3501,387,3023,20504,13173,183,1599,627,7400,350,1001,5398
1003,2597,1003.1427843218677,99627,694,391,239,132,87599,49701,1.3781404639304606,379,212,18974,20739,22563,13339,7150,15186,49098,38802,15461,6874,1080,97,998,3526,20714,16115,3494,389,3027,20385,13100,181,1590,634,7482,351,1018,5446
1004,2597,1004.3850539571459,99627,675,391,239,132,87706,49765,1.3798568661105926,365,221,19004,20766,22488,13265,7228,15224,49098,38802,15614,6993,1076,97,989,3523,20668,16233,3485,392,3048,20256,13006,181,1583,638,7567,354,1041,5490
1005,2597,1005.2155227237589,99627,684,407,239,132,87792,49820,1.3812721451012275,353,212,18980,20741,22425,13186,7318,15321,49098,38802,15766,7112,1073,97,986,3519,20609,16340,3481,395,3053,20152,12923,181,1576,644,7639,354,1059,5546
1006,2597,1006.048650998861,99627,682,408,239,132,87868,49866,1.3824967127385146,348,211,18991,20728,22337,13121,7402,15399,49098,38802,15917,7232,1070,97,977,3514,20545,16455,3477,397,3063,20046,12853,180,1565,649,7715,359,1084,5581
1007,2597,1007.3037841153997,99627,685,412,239,132,87983,49936,1.384353639073745,353,211,19004,20738,22247,13069,7471,15437,49098,38802,16068,7352,1070,97,970,3504,20508,16578,3471,397,3084,19921,12758,180,1551,655,7786,364,1094,5639
1008,2597,1008.1434560601476,99626,678,402,240,132,88063,49979,1.385602152048662,362,211,18991,20731,22181,13008,7547,15515,49098,38802,16218,7473,1067,97,965,3505,20449,16692,3465,400,3088,19818,12668,180,1535,665,7848,369,1111,5704
1009,2597,1009.4077621264815,99626,690,391,240,132,88195,50040,1.3875393973460743,347,208,19006,20741,22095,12948,7621,15579,49098,38802,16367,7594,1062,96,956,3502,20414,16807,3458,403,3109,19693,12580,180,1520,673,7925,373,1132,5743
1010,2597,1010.253197020524,99626,674,381,240,132,88265,50082,1.3886636018709975,362,222,18983,20720,22031,12898,7709,15646,49098,38802,16515,7716,1055,96,949,3507,20382,16901,3449,410,3116,19567,12500,180,1506,678,8011,377,1150,5792
1011,2597,1011.1012524396582,99625,664,380,241,132,88329,50123,1.3897314930991218,365,223,18966,20684,21965,12840,7798,15740,49098,38802,16662,7838,1054,96,947,3503,20327,17003,3444,410,3123,19457,12424,179,1495,687,8094,375,1170,5837
1012,2597,1012.3781413825225,99624,686,359,241,133,88461,50181,1.3916526138279932,341,253,18983,20696,21879,12784,7869,15774,49098,38802,16808,7961,1052,96,944,3500,20271,17132,3431,412,3142,19334,12329,179,1486,693,8168,376,1200,5879
1013,2597,1013.2322060715835,99624,682,357,241,133,88534,50227,1.3928471051152334,346,240,18971,20683,21808,12740,7951,15846,49098,38802,16954,8084,1049,96,931,3496,20201,17249,3427,415,3144,19234,12259,178,1471,705,8240,388,1215,5926
1014,2597,1014.0891069833309,99624,679,360,241,133,88606,50270,1.394001445434835,352,238,18964,20647,21724,12692,8039,15929,49098,38802,17099,8207,1045,95,929,3504,20138,17357,3413,419,3149,19120,12180,177,1464,710,8325,389,1228,5982
1015,2597,1015.3801294140709,99623,653,366,242,133,88714,50350,1.3959025526233901,361,225,18976,20656,21657,12654,8110,15965,49098,38802,17243,8331,1039,94,923,3504,20086,17484,3404,424,3163,18994,12092,176,1454,717,8401,391,1257,6020
1016,2597,1016.2430068879271,99623,671,378,242,133,88798,50408,1.3973279262820835,355,205,18988,20636,21555,12603,8188,16044,49098,38802,17386,8455,1037,94,919,3506,20028,17590,3398,426,3174,18872,12009,175,1451,719,8484,393,1274,6074
1017,2597,1017.1095571297765,99623,679,370,242,133,88878,50448,1.398532467402106,355,208,18964,20596,21475,12566,8284,16126,49098,38802,17528,8579,1035,93,913,3509,19969,17687,3392,427,3179,18768,11927,175,1438,730,8561,398,1298,6124
1018,2597,1018.4153098525977,99623,672,356,242,133,88998,50514,1.4003995061381407,326,198,18979,20610,21413,12532,8367,16170,49098,38802,17669,8703,1031,92,904,3519,19920,17814,3376,431,3191,18636,11845,174,1428,733,8638,406,1325,6160
1019,2597,1019.2887371779202,99623,659,353,242,133,89064,50554,1.4014635174608274,322,205,18976,20589,21349,12473,8451,16246,49098,38802,17809,8827,1031,92,896,3520,19870,17921,3367,431,3181,18530,11769,174,1423,733,8710,411,1349,6215
1020,2597,1020.1646722956089,99623,645,361,242,133,89141,50605,1.4027483613221847,310,194,18989,20570,21283,12422,8530,16319,49098,38802,17948,8952,1030,92,892,3518,19810,18038,3361,432,3192,18406,11701,174,1414,739,8797,412,1362,6253
1021,2597,1021.0435395368755,99622,632,355,242,134,89216,50647,1.4039368814117363,294,200,18992,20560,21225,12372,8614,16378,49098,38802,18086,9077,1027,92,888,3525,19734,18158,3349,435,3208,18301,11618,173,1409,743,8869,415,1372,6306
1022,2597,1022.3669255775934,99622,611,368,242,134,89328,50722,1.4058139768324265,300,170,19038,20585,21138,12314,8670,16428,49098,38802,18223,9202,1023,91,881,3531,19691,18270,3334,438,3223,18179,11527,172,1401,745,8950,418,1402,6346
1023,2597,1023.2521406184671,99622,596,361,242,134,89383,50755,1.4066973158539278,317,175,19025,20577,21069,12255,8750,16497,49098,38802,18359,9327,1020,91,876,3543,19631,18368,3322,441,3228,18064,11464,170,1389,751,9042,421,1417,6384
1024,2597,1024.1406930974927,99622,601,355,242,134,89454,50795,1.4078115275742307,315,171,19026,20555,20978,12210,8837,16574,49098,38802,18494,9452,1017,91,872,3550,19550,18482,3314,443,3236,17976,11391,170,1382,752,9107,423,1442,6424
1025,2597,1025.032903691486,99621,578,336,243,134,89519,50832,1.408849539755674,324,175,19027,20553,20914,12166,8913,16635,49098,38802,18628,9577,1014,91,870,3551,19511,18577,3305,444,3232,17862,11325,169,1375,755,9186,423,1468,6463
1026,2597,1026.3765578350603,99620,578,340,244,134,89639,50893,1.4106805862276652,306,173,19052,20572,20841,12111,8978,16669,49098,38802,18761,9702,1013,90,862,3556,19458,18694,3294,445,3248,17748,11244,167,1367,758,9257,428,1490,6501
1027,2597,1027.2748012994637,99619,576,325,244,135,89704,50920,1.4116182655919052,312,177,19059,20560,20753,12059,9055,16743,49098,38802,18893,9827,1012,90,860,3562,19411,18780,3285,446,3243,17656,11166,167,1354,765,9327,429,1517,6549
1028,2597,1028.1768474170824,99619,565,336,244,135,89772,50966,1.4127626256035495,313,172,19050,20554,20693,12005,9134,16797,49098,38802,19024,9952,1011,89,857,3566,19339,18898,3282,445,3240,17553,11105,167,1345,772,9393,432,1535,6590
1029,2597,1029.0819734890265,99618,561,334,245,135,89843,51006,1.4138910638639604,301,173,19058,20545,20621,11954,9213,16858,49098,38802,19154,10077,1005,89,850,3570,19265,19013,3276,449,3239,17464,11036,167,1338,771,9458,438,1557,6633
1030,2597,1030.4450080572815,99618,542,319,245,135,89936,51061,1.4153767391435284,314,181,19099,20577,20527,11900,9272,16887,49098,38802,19283,10202,1001,89,842,3571,19224,19139,3267,453,3241,17339,10970,167,1329,774,9523,445,1584,6660
1031,2597,1031.357279252798,99618,531,311,245,135,90012,51105,1.4165813407215564,317,178,19082,20564,20462,11862,9362,16949,49098,38802,19411,10327,1000,88,837,3569,19162,19252,3261,454,3256,17243,10895,167,1313,785,9588,448,1606,6694
1032,2597,1032.2726838385952,99618,528,310,245,135,90091,51141,1.4177357505671666,288,184,19073,20564,20411,11810,9454,16996,49098,38802,19538,10452,997,88,828,3573,19111,19352,3254,456,3256,17140,10828,167,1306,789,9660,451,1629,6733
1033,2597,1033.1910399721748,99618,544,301,245,135,90165,51183,1.4189001987592604,279,169,19088,20562,20306,11776,9537,17056,49098,38802,19664,10577,994,88,822,3566,19087,19431,3251,458,3258,17035,10758,167,1297,795,9733,453,1654,6771
1034,2597,1034.113569698936,99617,546,283,245,136,90235,51217,1.4199584408283727,277,177,19089,20563,20231,11741,9611,17099,49098,38802,19789,10701,989,88,818,3568,19026,19537,3241,463,3253,16939,10696,167,1290,799,9802,456,1676,6809
1035,2597,1035.039919939495,99617,513,286,245,136,90285,51259,1.4208819779756467,284,180,19107,20541,20151,11694,9699,17162,49098,38802,19913,10825,987,88,815,3570,18960,19645,3235,463,3264,16839,10629,167,1278,806,9873,459,1693,6846
1036,2597,1036.4364167360213,99616,544,278,246,136,90406,51309,1.4226128332797945,260,186,19144,20598,20045,11632,9760,17169,49098,38802,20036,10949,983,88,807,3570,18922,19749,3228,466,3266,16724,10571,165,1274,806,9941,464,1722,6870
1037,2597,1037.3712975941148,99615,527,291,247,136,90467,51352,1.4236711338653818,251,185,19151,20587,19986,11579,9837,17221,49098,38802,20158,11073,981,88,803,3564,18864,19852,3224,467,3264,16629,10516,165,1268,811,10006,467,1745,6901
1038,2597,1038.3097532655288,99615,505,300,247,136,90521,51401,1.4247051146915626,275,178,19146,20593,19914,11518,9912,17274,49098,38802,20279,11196,978,87,798,3563,18817,19954,3220,469,3256,16528,10456,165,1262,816,10067,471,1767,6941
1039,2597,1039.2511045300992,99615,517,307,247,136,90587,51446,1.4258194047081263,268,158,19146,20599,19824,11478,9997,17321,49098,38802,20399,11319,975,87,796,3564,18756,20057,3216,472,3248,16446,10403,164,1254,823,10118,473,1786,6977
1040,2597,1040.1965616510424,99615,497,316,247,136,90653,51486,1.4268835014807006,260,152,19152,20612,19767,11430,10076,17353,49098,38802,20518,11442,969,87,793,3563,18692,20173,3212,478,3249,16350,10349,164,1242,830,10181,474,1800,7009
1041,2597,1041.1452690706567,99615,477,308,247,136,90709,51516,1.4277468252773178,261,159,19189,20604,19671,11383,10154,17409,49098,38802,20636,11565,966,86,790,3565,18640,20270,3201,481,3248,16243,10295,164,1235,834,10257,477,1824,7039
1042,2597,1042.0986918791637,99615,466,313,247,136,90753,51565,1.4286804196155198,279,151,19182,20629,19584,11343,10241,17427,49098,38802,20753,11687,962,86,786,3571,18586,20362,3191,485,3253,16146,10241,164,1227,838,10327,479,1841,7070
1043,2597,1043.056343066573,99615,472,321,247,136,90822,51603,1.429754555036892,277,153,19180,20630,19511,11296,10312,17463,49098,38802,20869,11809,958,85,784,3572,18519,20462,3187,488,3250,16076,10176,161,1220,840,10380,480,1861,7116
1044,2597,1044.0176690396452,99615,494,309,247,136,90891,51641,1.4308286904582643,272,155,19181,20621,19422,11264,10383,17514,49098,38802,20984,11930,957,85,777,3579,18466,20559,3179,488,3249,15981,10113,161,1217,841,10442,484,1882,7155
1045,2597,1045.4669114986016,99614,493,307,248,136,90990,51696,1.4323890216234665,264,148,19233,20672,19327,11206,10434,17530,49098,38802,21098,12051,954,85,775,3572,18414,20677,3174,491,3255,15883,10040,161,1211,843,10497,484,1902,7196
1046,2597,1046.437225103051,99614,502,315,248,136,91056,51745,1.4335434778244023,258,133,19246,20680,19244,11171,10501,17564,49098,38802,21211,12172,953,85,774,3573,18360,20762,3166,492,3258,15799,9978,161,1202,848,10561,485,1927,7230
1047,2597,1047.4117279932375,99614,515,296,248,136,91127,51774,1.4345473527817376,253,154,19243,20675,19164,11136,10576,17602,49098,38802,21323,12292,951,85,769,3575,18317,20847,3160,492,3257,15716,9915,161,1195,850,10618,489,1944,7273
1048,2597,1048.3871644863923,99614,492,287,248,136,91176,51817,1.435470917742486,256,146,19261,20680,19092,11096,10650,17654,49098,38802,21434,12412,949,85,764,3570,18275,20946,3155,494,3259,15630,9847,160,1189,854,10668,493,1960,7316
1049,2597,1049.3622897712883,99614,495,290,248,136,91239,51858,1.4365149476981147,255,151,19254,20694,19033,11047,10714,17681,49098,38802,21544,12531,948,84,756,3574,18219,21036,3151,493,3256,15553,9791,160,1183,856,10726,499,1983,7346
1050,2597,1050.3372168444726,99614,472,285,248,136,91289,51895,1.4373883189109964,250,147,19264,20708,18976,11000,10789,17723,49098,38802,21653,12650,944,84,753,3570,18147,21150,3147,497,3258,15469,9742,160,1173,861,10782,502,2003,7372
1051,2597,1051.3124306410114,99613,455,278,249,136,91340,51924,1.4382058566652947,265,148,19284,20708,18890,10963,10856,17766,49098,38802,21761,12768,941,84,750,3565,18101,21238,3143,499,3255,15381,9686,159,1168,861,10847,504,2029,7402
1052,2597,1052.2870129470202,99613,456,281,249,136,91407,51958,1.4392197805507314,237,156,19306,20737,18834,10885,10917,17804,49098,38802,21868,12886,938,83,747,3567,18057,21319,3140,502,3247,15296,9628,156,1165,863,10906,505,2057,7437
1053,2597,1053.2604550702233,99613,466,288,249,136,91476,52004,1.44037424834108,216,141,19305,20756,18772,10844,10991,17834,49098,38802,21974,13003,936,82,743,3567,18011,21408,3134,504,3242,15209,9574,156,1156,867,10967,508,2079,7470
1054,2597,1054.2336483474817,99613,462,286,249,136,91545,52042,1.4414484053286218,208,141,19333,20769,18687,10797,11060,17870,49098,38802,22079,13120,935,82,737,3565,17948,21512,3131,505,3229,15143,9520,156,1148,873,11011,510,2109,7499
1055,2597,1055.2064720223173,99613,432,273,249,136,91585,52067,1.4421009306014276,213,161,19351,20763,18614,10761,11140,17905,49098,38802,22183,13236,934,82,736,3564,17906,21599,3126,505,3222,15068,9466,156,1136,881,11058,509,2133,7532
1056,2597,1056.178134864566,99613,424,282,249,136,91631,52107,1.4429642717316014,223,157,19376,20782,18527,10704,11200,17938,49098,38802,22286,13352,933,82,732,3570,17856,21680,3118,504,3218,14982,9421,156,1130,884,11129,510,2147,7561
1057,2597,1057.1486808582217,99613,402,275,249,136,91675,52148,1.4438175740114243,222,144,19395,20800,18455,10687,11276,17957,49098,38802,22388,13467,931,81,729,3571,17811,21773,3113,506,3205,14886,9379,156,1127,886,11194,510,2167,7588
1058,2597,1058.1184062624948,99613,399,280,249,136,91733,52182,1.4447411482437031,209,138,19393,20822,18406,10632,11343,17991,49098,38802,22489,13581,930,80,720,3567,17774,21853,3106,507,3205,14798,9339,156,1118,889,11263,517,2177,7614
1059,2597,1059.0881624101512,99613,393,285,249,136,91784,52224,1.445674761326333,205,124,19405,20854,18339,10593,11408,18007,49098,38802,22589,13695,930,80,714,3567,17715,21947,3102,507,3204,14715,9290,155,1115,892,11324,520,2194,7642
1060,2597,1060.0578911624511,99613,373,277,249,136,91829,52255,1.446437713952998,211,126,19400,20855,18291,10565,11475,18040,49098,38802,22688,13808,926,80,710,3570,17671,22031,3098,511,3205,14625,9242,155,1109,894,11386,521,2211,7668
1061,2597,1061.027786182701,99612,370,270,249,137,91883,52282,1.4472653897120829,220,133,19397,20874,18222,10522,11541,18063,49098,38802,22786,13921,922,80,710,3568,17612,22123,3095,515,3199,14548,9201,154,1099,899,11445,521,2231,7690
1062,2597,1062.4821895028024,99612,362,265,249,137,91956,52320,1.4483797132875558,222,148,19446,20935,18130,10467,11590,18047,49098,38802,22884,14033,921,80,701,3569,17563,22217,3089,513,3200,14476,9147,153,1091,904,11493,526,2254,7715
1063,2597,1063.449953841737,99611,352,265,250,137,91998,52359,1.4492074168515525,236,128,19466,20950,18047,10433,11648,18086,49098,38802,22981,14144,919,80,697,3573,17509,22302,3085,511,3189,14400,9105,153,1089,903,11547,528,2284,7737
1064,2597,1064.4169181717932,99611,370,269,250,137,92067,52390,1.4502113220427464,209,131,19495,20957,17967,10389,11708,18116,49098,38802,23077,14255,918,80,695,3576,17452,22392,3076,512,3186,14321,9060,153,1083,909,11601,529,2295,7773
1065,2597,1065.382637061538,99611,368,272,250,137,92110,52425,1.4509943680918773,213,132,19531,20975,17883,10347,11754,18136,49098,38802,23172,14365,917,80,689,3580,17390,22481,3071,513,3177,14247,9025,152,1081,911,11656,533,2315,7793
1066,2597,1066.3466731404942,99610,373,282,251,137,92163,52468,1.4519726935046682,207,119,19535,20976,17820,10316,11813,18169,49098,38802,23266,14474,915,80,684,3579,17325,22578,3070,515,3175,14181,8980,152,1078,913,11697,537,2333,7818
1067,2597,1067.3101920508993,99610,375,259,251,137,92214,52491,1.452715590804136,195,125,19583,20993,17717,10302,11878,18183,49098,38802,23359,14583,915,79,680,3582,17267,22670,3066,515,3179,14115,8924,151,1073,917,11744,537,2349,7847
1068,2597,1068.2718350629539,99610,374,243,251,137,92263,52520,1.453498644714386,192,129,19588,20993,17658,10282,11936,18215,49098,38802,23451,14691,914,79,674,3578,17223,22762,3061,515,3179,14038,8879,151,1070,916,11794,540,2366,7871
1069,2597,1069.2327969210987,99610,358,249,251,137,92304,52551,1.454221463708463,200,132,19582,21005,17609,10235,11999,18241,49098,38802,23542,14798,912,79,669,3571,17186,22843,3059,516,3170,13952,8841,151,1066,917,11850,545,2383,7900
1070,2597,1070.194233090159,99610,342,253,251,137,92343,52581,1.4549141652444533,209,127,19590,21036,17549,10186,12058,18260,49098,38802,23632,14904,912,79,665,3572,17136,22930,3055,515,3171,13882,8801,150,1058,922,11896,547,2392,7927
1071,2597,1071.1553334797848,99610,342,264,251,137,92398,52615,1.455807649834354,212,117,19598,21058,17479,10149,12117,18274,49098,38802,23721,15010,908,79,662,3576,17078,23018,3051,517,3167,13811,8762,148,1050,928,11945,548,2412,7950
