,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4781,981.0883083908809,99635,170,123,251,112,85731,50546,1.367762332513675,136,58,22123,22595,21887,13863,5432,13248,49109,38832,11951,4462,868,4,42,3620,22452,13630,4553,59,618,29647,12938,7,98,20,7239,9,154,3677
982,4781,982.3701250244831,99635,180,115,251,112,85777,50556,1.368324384001606,121,61,22173,22625,21773,13756,5501,13330,49109,38832,12115,4562,865,4,42,3621,22385,13720,4547,62,624,29522,12870,7,98,20,7346,9,157,3736
983,4781,983.2231040277052,99635,190,110,251,112,85806,50570,1.368755959251267,112,61,22194,22616,21677,13664,5575,13436,49109,38832,12279,4663,865,4,42,3622,22321,13802,4544,62,631,29404,12806,7,96,21,7449,9,159,3791
984,4781,984.0752830417513,99635,191,117,251,112,85830,50585,1.3691473879660763,117,66,22198,22587,21585,13583,5657,13534,49109,38832,12442,4765,864,4,42,3621,22254,13880,4544,63,634,29290,12739,7,94,23,7553,9,164,3850
985,4781,985.3526176564299,99635,193,120,251,112,85870,50609,1.3697897325237116,115,62,22237,22614,21482,13469,5721,13622,49109,38832,12605,4868,862,4,42,3623,22198,13964,4539,65,635,29161,12674,7,94,23,7657,9,170,3908
986,4781,986.2030174326411,99635,192,116,251,112,85890,50624,1.3701410147036683,114,59,22238,22588,21397,13390,5807,13734,49109,38832,12768,4972,862,4,42,3623,22138,14044,4536,65,641,29026,12611,7,94,23,7775,9,174,3961
987,4781,987.0531052177951,99635,197,119,251,112,85915,50636,1.3705123701510513,123,60,22265,22564,21279,13305,5884,13839,49109,38832,12931,5077,861,4,42,3623,22068,14127,4534,66,641,28903,12552,7,94,23,7887,9,177,4017
988,4781,988.3268182902029,99635,202,111,251,112,85949,50661,1.3711045315401214,122,61,22313,22570,21155,13210,5956,13935,49109,38832,13093,5183,861,4,42,3621,22006,14214,4532,66,653,28765,12489,7,93,24,8005,9,183,4061
989,4781,989.174261297942,99635,198,116,251,112,85974,50676,1.3715059968886436,114,59,22340,22566,21058,13112,6038,14034,49109,38832,13255,5290,859,4,42,3617,21948,14288,4532,68,653,28622,12444,7,93,24,8137,9,187,4101
990,4781,990.0208144992326,99635,194,105,251,112,85990,50688,1.371787022632609,120,59,22342,22544,20959,13036,6133,14143,49109,38832,13416,5398,858,4,42,3616,21890,14363,4531,69,655,28486,12384,7,92,25,8258,9,194,4152
991,4781,991.2901200011096,99633,193,100,251,114,86024,50707,1.3723465116979314,120,59,22362,22562,20857,12938,6216,14226,49109,38832,13577,5507,857,4,42,3616,21833,14446,4526,70,658,28347,12321,7,92,25,8376,9,198,4206
992,4781,992.1356254492405,99633,188,104,251,114,86051,50722,1.3727680587757067,115,56,22367,22539,20774,12845,6304,14341,49109,38832,13738,5617,857,4,42,3618,21777,14521,4523,70,664,28206,12263,7,92,25,8500,9,204,4251
993,4781,993.4034898866607,99633,173,100,251,114,86081,50741,1.3732598636997781,115,51,22390,22549,20684,12751,6386,14434,49109,38832,13898,5728,857,4,42,3620,21710,14616,4516,70,670,28075,12202,7,92,25,8608,9,208,4302
994,4781,994.2481754058381,99633,170,97,251,114,86096,50756,1.373560968755332,120,51,22399,22529,20590,12674,6469,14534,49109,38832,14057,5840,856,4,42,3618,21655,14689,4515,71,674,27950,12135,7,91,26,8718,9,213,4360
995,4781,995.0927209910574,99633,172,100,251,114,86120,50768,1.3739222948219967,118,51,22393,22502,20501,12594,6564,14638,49109,38832,14216,5953,856,4,41,3620,21601,14758,4511,71,676,27814,12073,7,91,26,8841,10,216,4417
996,4781,996.359085848029,99633,178,92,251,114,86153,50778,1.3743538787349574,110,57,22448,22534,20367,12502,6645,14700,49109,38832,14374,6066,856,4,40,3620,21542,14841,4509,71,678,27680,12018,7,90,27,8953,11,221,4465
997,4781,997.2017030103059,99633,191,91,251,114,86180,50788,1.374725241636807,99,54,22455,22519,20257,12412,6746,14809,49109,38832,14532,6180,856,4,40,3619,21478,14915,4508,71,677,27546,11968,7,90,27,9079,11,226,4511
998,4781,998.043955684206,99633,195,96,251,114,86213,50802,1.3751969728905082,89,54,22458,22521,20170,12316,6836,14898,49109,38832,14689,6295,855,4,39,3619,21415,14997,4504,72,675,27418,11917,7,89,28,9193,11,233,4557
999,4781,999.3072201420792,99633,176,98,251,114,86234,50818,1.375568335792358,98,58,22468,22531,20089,12212,6917,14986,49109,38832,14846,6411,855,4,38,3621,21342,15094,4499,72,679,27279,11867,7,89,28,9311,12,238,4598
1000,4781,1000.1489322591501,99633,175,105,251,114,86252,50837,1.3759396986942078,99,54,22480,22504,19986,12134,7008,15088,49109,38832,15002,6527,855,4,38,3622,21269,15180,4498,72,683,27150,11815,7,89,28,9427,12,242,4642
1001,4781,1001.4109062144546,99633,176,96,251,114,86281,50856,1.3764214667830938,96,53,22524,22508,19864,12071,7088,15157,49109,38832,15157,6644,853,4,38,3623,21216,15259,4495,74,684,27012,11760,7,88,29,9542,12,252,4685
1002,4781,1002.2509169704019,99633,174,98,251,114,86297,50867,1.3766924613330924,101,58,22535,22478,19760,11987,7178,15264,49109,38832,15311,6762,852,4,38,3624,21142,15346,4492,75,683,26895,11710,7,88,29,9648,12,256,4732
1003,4781,1003.090360525556,99633,170,96,251,114,86312,50878,1.3769534190479058,102,53,22551,22471,19650,11902,7275,15363,49109,38832,15465,6880,851,4,38,3625,21062,15440,4489,76,682,26782,11657,7,88,29,9749,12,263,4779
1004,4781,1004.3487035308034,99633,161,98,251,114,86338,50893,1.3773649292904961,99,62,22582,22472,19548,11804,7358,15449,49109,38832,15618,6999,850,4,37,3624,20994,15526,4486,77,682,26649,11608,7,87,30,9868,13,272,4819
1005,4781,1005.1865506710639,99633,154,100,251,114,86358,50908,1.3777162185219756,97,61,22578,22441,19463,11740,7456,15543,49109,38832,15770,7118,850,4,37,3621,20930,15608,4485,77,688,26512,11549,7,87,30,9991,13,277,4867
1006,4781,1006.0243766025749,99633,154,98,251,114,86377,50924,1.3780675077534552,98,61,22575,22425,19368,11672,7553,15629,49109,38832,15921,7238,850,4,37,3622,20851,15697,4482,77,699,26414,11471,7,87,30,10081,13,281,4930
1007,4781,1007.2812175160064,99633,159,106,251,114,86401,50943,1.3784990916664157,95,58,22614,22456,19244,11579,7636,15686,49109,38832,16072,7358,848,4,37,3620,20770,15792,4481,79,698,26300,11419,7,87,30,10185,13,284,4979
1008,4781,1008.1179624995428,99633,156,105,251,114,86423,50955,1.3788403440627102,85,54,22624,22434,19151,11512,7732,15780,49109,38832,16222,7479,847,4,37,3620,20694,15885,4479,80,701,26181,11364,7,86,31,10289,13,288,5027
1009,4781,1009.3719313312378,99633,153,109,251,114,86449,50972,1.3792719279756707,80,52,22688,22457,19018,11415,7809,15852,49109,38832,16371,7600,845,4,36,3621,20626,15965,4476,82,706,26050,11311,7,85,31,10411,14,291,5072
1010,4781,1010.2060447798023,99633,151,107,251,114,86467,50986,1.379593106701595,78,45,22678,22450,18925,11337,7916,15946,49109,38832,16519,7722,844,4,36,3621,20546,16057,4474,83,713,25924,11262,7,85,31,10527,14,293,5112
1011,4781,1011.0403529022409,99633,149,99,251,114,86480,50992,1.3797838065701122,74,47,22682,22429,18833,11272,8010,16038,49109,38832,16666,7844,844,4,35,3620,20475,16145,4474,83,712,25805,11217,7,84,32,10632,15,295,5154
1012,4781,1012.2918535846408,99633,135,92,251,114,86498,51003,1.380074874790481,89,48,22696,22461,18722,11181,8106,16103,49109,38832,16813,7967,844,4,35,3623,20417,16229,4470,83,714,25669,11170,7,82,34,10743,15,298,5196
1013,4781,1013.1257848074474,99633,131,92,251,114,86512,51014,1.3803257956701094,98,48,22683,22453,18642,11107,8194,16185,49109,38832,16959,8090,844,4,35,3621,20337,16321,4469,83,718,25550,11118,7,81,35,10853,15,299,5243
1014,4781,1014.3769776224638,99633,142,97,251,114,86540,51031,1.38077745325344,94,40,22701,22470,18529,11021,8282,16257,49109,38832,17104,8213,843,4,35,3621,20251,16417,4467,84,716,25451,11062,7,81,34,10945,15,309,5291
1015,4781,1015.2104833340957,99632,143,86,252,114,86561,51037,1.3810623092982175,88,46,22699,22441,18438,10961,8379,16351,49109,38832,17248,8337,842,4,35,3622,20177,16507,4464,85,716,25339,11014,7,81,34,11042,15,317,5331
1016,4781,1016.0441596915634,99632,139,93,252,114,86576,51048,1.3813232696322466,92,44,22699,22430,18358,10892,8459,16426,49109,38832,17391,8461,842,4,35,3623,20105,16591,4462,85,714,25231,10947,7,80,35,11139,15,322,5395
1017,4781,1017.2943223022211,99632,140,92,252,114,86604,51067,1.381795005620684,88,41,22724,22442,18258,10818,8537,16492,49109,38832,17533,8585,842,4,35,3622,20036,16677,4459,85,721,25110,10891,7,80,35,11247,15,332,5434
1018,4781,1018.1271782831069,99632,151,92,252,114,86625,51078,1.3821161875702586,79,38,22722,22420,18161,10760,8634,16575,49109,38832,17674,8709,842,4,35,3624,19953,16766,4457,85,725,24994,10841,7,79,36,11357,15,337,5475
1019,4781,1019.3764020822878,99632,149,87,252,114,86650,51088,1.3824674803276056,78,45,22738,22447,18054,10684,8728,16622,49109,38832,17814,8834,841,4,35,3626,19891,16846,4454,86,721,24870,10780,7,78,37,11464,15,348,5529
1020,4781,1020.2086705489603,99632,149,85,252,114,86664,51100,1.382728440661635,85,46,22730,22442,17955,10621,8828,16691,49109,38832,17953,8959,841,4,35,3625,19836,16915,4454,86,728,24736,10730,7,78,37,11586,15,349,5570
1021,4781,1021.0412212712378,99632,154,82,252,114,86681,51108,1.3829793640597399,84,42,22713,22424,17876,10551,8920,16786,49109,38832,18091,9084,840,4,35,3629,19759,16999,4450,87,730,24628,10667,7,78,37,11688,15,353,5626
1022,4781,1022.2907247256132,99632,167,82,252,114,86715,51121,1.3834511000481773,83,42,22739,22455,17760,10474,8998,16832,49109,38832,18228,9209,838,4,35,3631,19695,17079,4446,89,728,24516,10617,7,77,38,11786,15,359,5672
1023,4781,1023.1230209890595,99632,175,89,252,114,86740,51135,1.3838425405492212,79,43,22746,22436,17655,10413,9092,16904,49109,38832,18364,9334,838,4,35,3629,19631,17157,4446,89,725,24403,10569,7,75,40,11887,15,368,5714
1024,4781,1024.370581412333,99632,164,86,252,114,86759,51150,1.384183796370644,85,49,22770,22447,17546,10340,9182,16963,49109,38832,18499,9459,838,4,35,3626,19573,17236,4446,89,731,24274,10511,7,73,41,11999,15,373,5761
1025,4781,1025.2015606161506,99632,157,83,252,114,86772,51158,1.3843945720250521,97,49,22793,22439,17435,10272,9265,17042,49109,38832,18633,9584,837,4,35,3627,19507,17315,4443,90,735,24149,10465,7,73,41,12113,15,375,5801
1026,4781,1026.0319983254515,99632,150,82,252,114,86788,51169,1.3846655692950056,99,44,22782,22437,17359,10205,9357,17117,49109,38832,18766,9709,837,4,35,3625,19436,17403,4442,90,737,24035,10413,7,73,41,12213,15,379,5847
1027,4781,1027.2775079768976,99632,148,84,252,114,86820,51185,1.3851473422193672,94,42,22811,22463,17267,10141,9427,17155,49109,38832,18898,9834,836,4,35,3629,19367,17495,4437,91,737,23911,10370,7,73,40,12316,15,383,5886
1028,4781,1028.107125315742,99632,145,82,252,114,86833,51194,1.3853681548096997,99,41,22825,22443,17160,10080,9518,17239,49109,38832,19029,9959,834,4,35,3627,19286,17588,4435,93,743,23805,10325,7,72,40,12415,15,383,5925
1029,4781,1029.3503957555067,99632,147,78,252,114,86858,51203,1.3857094106311225,94,45,22860,22468,17052,10015,9594,17279,49109,38832,19159,10084,833,4,35,3631,19202,17686,4429,94,744,23710,10265,7,72,40,12498,15,386,5981
1030,4781,1030.1780919232635,99632,143,79,252,114,86872,51215,1.3859703709651519,95,43,22893,22437,16942,9963,9674,17363,49109,38832,19288,10209,833,4,35,3630,19151,17752,4429,94,744,23594,10213,7,71,41,12601,15,392,6026
1031,4781,1031.0049719544406,99632,142,79,252,114,86891,51224,1.3862514051710293,100,44,22894,22423,16840,9911,9771,17428,49109,38832,19416,10334,833,4,34,3627,19084,17833,4428,94,747,23479,10171,7,70,42,12706,16,394,6063
1032,4781,1032.2444274464447,99632,147,82,252,114,86926,51236,1.386723141159467,84,46,22922,22443,16750,9835,9844,17479,49109,38832,19543,10459,832,4,34,3626,19030,17904,4423,95,748,23358,10123,7,70,42,12817,15,399,6105
1033,4781,1033.0699686098949,99632,155,79,252,114,86950,51242,1.387024249237193,72,48,22936,22435,16657,9772,9927,17551,49109,38832,19669,10584,832,4,34,3626,18957,17992,4419,95,750,23259,10077,7,70,42,12905,15,400,6148
1034,4781,1034.307637770194,99632,146,80,252,114,86969,51258,1.38737554199454,69,43,22974,22463,16558,9708,10000,17591,49109,38832,19794,10708,832,4,34,3624,18898,18071,4417,95,758,23148,10024,7,69,43,13000,15,402,6191
1035,4781,1035.1315068448237,99632,141,76,252,114,86978,51264,1.3875260960334028,78,48,22979,22467,16473,9645,10076,17649,49109,38832,19918,10832,831,4,32,3626,18834,18145,4415,96,757,23044,9978,7,67,45,13095,17,408,6231
1036,4781,1036.3670096740727,99632,136,75,252,114,86996,51278,1.3878472779829774,86,45,23007,22515,16365,9579,10153,17671,49109,38832,20041,10956,830,4,32,3629,18772,18223,4412,97,756,22930,9929,7,67,45,13194,17,416,6272
1037,4781,1037.1898713232274,99632,137,80,252,114,87012,51294,1.388168459932552,87,36,23021,22524,16261,9534,10241,17711,49109,38832,20163,11080,829,4,32,3629,18688,18314,4412,98,758,22827,9886,7,67,45,13290,17,419,6310
1038,4781,1038.0123120400492,99632,145,84,252,114,87031,51307,1.3884896418821262,84,32,23008,22528,16178,9466,10332,17775,49109,38832,20284,11204,829,4,32,3628,18616,18394,4412,98,758,22726,9843,7,67,45,13384,17,423,6349
1039,4781,1039.2458110442153,99632,140,75,252,114,87052,51312,1.3887506022161555,89,44,23040,22553,16082,9402,10396,17811,49109,38832,20404,11327,828,4,32,3632,18557,18471,4406,99,760,22599,9810,7,67,45,13495,17,428,6375
1040,4781,1040.06715620747,99632,141,79,252,114,87073,51322,1.3890617472298057,87,43,23038,22539,15989,9350,10492,17874,49109,38832,20523,11450,826,4,32,3629,18493,18545,4405,101,757,22482,9771,7,67,45,13606,17,435,6410
1041,4781,1041.299317497929,99632,143,76,252,114,87107,51335,1.389533483218243,76,38,23065,22571,15904,9293,10559,17907,49109,38832,20641,11573,826,4,32,3630,18425,18628,4402,100,766,22368,9724,7,67,44,13709,17,440,6443
1042,4781,1042.1200711803199,99632,145,75,252,114,87128,51344,1.389834591295969,65,36,23062,22577,15830,9237,10645,17960,49109,38832,20758,11695,826,4,32,3629,18371,18694,4402,99,767,22241,9686,7,66,45,13826,17,445,6475
1043,4781,1043.351098911793,99632,136,71,252,114,87145,51353,1.3900955516299984,64,36,23090,22600,15735,9178,10722,18000,49109,38832,20874,11817,823,4,32,3628,18307,18777,4400,102,763,22131,9648,7,66,45,13922,17,453,6507
1044,4781,1044.1711371395459,99632,119,68,252,114,87152,51362,1.3902561426047857,67,34,23090,22603,15659,9125,10812,18055,49109,38832,20989,11939,823,4,32,3627,18239,18861,4399,102,766,22040,9596,7,65,46,13999,17,459,6550
1045,4781,1045.4013212752334,99632,122,68,252,114,87173,51374,1.3905873614902842,72,26,23109,22618,15563,9072,10881,18101,49109,38832,21103,12060,822,4,32,3623,18170,18946,4399,103,766,21943,9553,7,64,47,14085,17,462,6589
1046,4781,1046.2207816711045,99632,127,71,252,114,87190,51381,1.3908282479524652,79,27,23095,22612,15487,9018,10959,18157,49109,38832,21216,12181,822,4,32,3621,18113,19011,4398,103,763,21825,9524,7,63,48,14198,17,466,6617
1047,4781,1047.0405488707931,99632,134,68,252,114,87206,51384,1.391018949735025,83,30,23081,22601,15403,8969,11046,18217,49109,38832,21328,12301,822,4,32,3622,18049,19083,4397,103,765,21734,9474,7,62,49,14281,17,467,6664
1048,4781,1048.270631876904,99632,144,66,252,114,87234,51391,1.391370242492372,77,40,23107,22633,15299,8906,11120,18240,49109,38832,21439,12421,821,4,31,3620,17995,19150,4397,104,767,21638,9424,7,62,49,14366,18,471,6708
1049,4781,1049.0898096914907,99632,152,58,252,114,87250,51395,1.3915709812108559,77,44,23101,22633,15209,8851,11208,18299,49109,38832,21549,12540,820,4,31,3620,17935,19219,4396,105,763,21535,9385,7,62,49,14461,18,480,6742
1050,4781,1050.3186520832746,99632,151,60,252,114,87276,51408,1.3919624217118998,77,42,23124,22673,15120,8786,11275,18324,49109,38832,21658,12659,820,4,30,3623,17875,19295,4391,105,767,21432,9344,7,62,49,14550,19,486,6773
1051,4781,1051.1372352228213,99632,144,65,252,114,87284,51418,1.3921430865585354,82,37,23152,22675,15023,8738,11346,18370,49109,38832,21766,12777,820,4,30,3622,17811,19366,4391,105,764,21340,9304,7,61,50,14638,19,491,6809
1052,4781,1052.3635727047156,99632,143,69,252,114,87306,51430,1.3924843423799582,76,37,23193,22726,14928,8669,11407,18384,49109,38832,21873,12895,819,4,30,3620,17734,19451,4390,106,765,21255,9261,7,61,50,14718,19,497,6845
1053,4781,1053.1799805017051,99632,138,72,252,114,87320,51439,1.3927151919062148,78,35,23186,22725,14856,8622,11489,18431,49109,38832,21979,13012,819,4,30,3620,17669,19525,4388,106,765,21153,9223,7,61,50,14813,19,501,6879
1054,4781,1054.4043863844306,99632,141,61,252,114,87345,51448,1.3930564477276377,70,36,23200,22754,14773,8580,11563,18454,49109,38832,22084,13129,817,4,30,3620,17607,19604,4385,108,768,21058,9179,7,61,50,14894,19,507,6914
1055,4781,1055.2204342910143,99632,146,59,252,114,87361,51452,1.3932571864461216,64,38,23190,22766,14702,8524,11645,18498,49109,38832,22188,13245,817,4,29,3621,17554,19667,4384,108,768,20965,9139,7,61,50,14979,20,509,6950
1056,4781,1056.0368012820727,99632,140,62,252,114,87375,51463,1.3935081098442268,68,32,23176,22751,14645,8488,11718,18552,49109,38832,22291,13361,816,4,29,3623,17507,19725,4382,109,769,20865,9099,7,60,51,15068,20,514,6984
1057,4781,1057.262047159147,99631,134,56,253,114,87393,51474,1.3938131705995123,69,29,23204,22767,14565,8444,11774,18589,49109,38832,22393,13476,816,4,29,3626,17445,19805,4378,109,774,20763,9058,7,60,51,15152,20,519,7015
1058,4781,1058.0782248336582,99631,137,48,253,114,87410,51478,1.3940239483694834,66,30,23197,22766,14493,8407,11853,18634,49109,38832,22494,13590,816,4,29,3626,17385,19882,4378,109,773,20673,9018,7,60,51,15226,20,524,7050
1059,4781,1059.3025750220845,99631,141,47,253,114,87436,51489,1.3943953187260993,60,27,23223,22808,14416,8356,11906,18647,49109,38832,22594,13704,816,4,27,3626,17319,19962,4377,109,778,20576,8978,7,59,52,15310,22,527,7082
1060,4781,1060.1180803872232,99631,135,47,253,114,87447,51493,1.3945458742760788,59,29,23226,22804,14339,8313,11987,18692,49109,38832,22693,13817,816,4,27,3625,17262,20029,4377,109,777,20486,8941,7,59,52,15391,22,532,7115
1061,4781,1061.3411124976972,99631,135,49,253,114,87465,51500,1.3947968001927111,60,35,23256,22853,14250,8250,12045,18698,49109,38832,22791,13930,815,4,27,3626,17198,20100,4376,110,773,20404,8896,7,59,52,15466,22,541,7155
1062,4781,1062.155484050105,99630,129,47,254,114,87479,51507,1.3950215798454282,58,37,23246,22842,14191,8203,12121,18756,49109,38832,22889,14042,813,4,27,3627,17150,20161,4374,112,773,20302,8856,7,58,53,15556,22,547,7188
1063,4781,1063.3769554196938,99630,121,48,254,114,87497,51513,1.39526247114323,61,40,23277,22892,14112,8142,12174,18763,49109,38832,22986,14153,811,4,26,3629,17099,20228,4371,114,770,20213,8807,7,58,53,15631,23,552,7234
1064,4781,1064.1905521444162,99630,106,51,254,114,87504,51520,1.3954029910669477,66,42,23290,22892,14039,8099,12244,18801,49109,38832,23082,14264,810,4,26,3628,17045,20295,4369,115,771,20116,8775,7,58,53,15718,23,554,7263
1065,4781,1065.0039443929943,99630,97,61,254,114,87512,51534,1.3956238080899328,65,33,23268,22894,13989,8052,12326,18845,49109,38832,23177,14374,810,4,26,3630,16977,20369,4367,115,771,20033,8737,7,57,54,15795,23,558,7297
1066,4781,1066.2248991594495,99630,99,65,254,114,87529,51544,1.3958948107999598,62,32,23297,22932,13916,7996,12371,18860,49109,38832,23271,14483,810,4,26,3627,16910,20446,4367,115,771,19953,8705,7,56,55,15869,23,563,7323
1067,4781,1067.0383144309758,99630,99,63,254,114,87541,51549,1.396065442135903,56,35,23302,22936,13859,7955,12429,18896,49109,38832,23364,14592,809,4,26,3628,16844,20518,4366,116,769,19874,8663,7,56,55,15942,23,568,7362
1068,4781,1068.2576599398856,99630,96,55,254,114,87551,51554,1.396215999197029,62,39,23339,22965,13772,7917,12476,18909,49109,38832,23456,14700,808,4,26,3628,16784,20589,4365,117,770,19794,8630,7,56,55,16012,23,573,7389
1069,4781,1069.0696884657445,99630,93,54,254,114,87559,51559,1.3963464819833384,66,42,23340,22973,13698,7879,12548,18937,49109,38832,23547,14807,808,4,26,3626,16724,20660,4365,117,768,19709,8595,7,56,55,16088,23,576,7423
1070,4781,1070.2869146283065,99630,96,62,254,114,87582,51571,1.3966977817926327,62,36,23369,23028,13610,7816,12608,18943,49109,38832,23637,14914,808,4,26,3624,16665,20733,4365,117,768,19626,8562,7,56,55,16159,23,579,7453
1071,4781,1071.0975755827722,99630,94,61,254,114,87594,51577,1.3968784502659841,57,35,23381,23046,13536,7776,12677,18967,49109,38832,23726,15020,808,4,26,3626,16599,20808,4362,117,766,19543,8537,7,56,55,16235,23,583,7475
