,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2554,978.1046568732145,99524,766,536,332,140,122633,72866,1.9643402596358668,458,312,20102,24789,27867,22422,473,1799,48546,36068,0,0,374,340,4323,3964,33343,25305,2094,95,1247,19805,8154,23,457,0,0,0,0,0
979,2554,979.1430991747578,99524,787,546,332,140,122770,72951,1.9665708773763113,448,316,20133,24810,27827,22389,471,1797,48546,36068,0,0,374,338,4310,3960,33372,25354,2086,95,1268,19758,8130,23,456,0,0,0,0,0
980,2554,980.1826761340352,99524,784,573,332,140,122876,73040,1.968530203769945,439,312,20172,24834,27801,22349,470,1790,48546,36068,0,0,374,337,4299,3949,33396,25404,2081,95,1281,19718,8114,23,453,0,0,0,0,0
981,2554,981.2232268072127,99524,765,553,332,140,122985,73114,1.9703689562316626,459,326,20196,24848,27781,22348,465,1783,48546,36068,0,0,374,337,4287,3944,33407,25474,2075,95,1305,19666,8087,23,450,0,0,0,0,0
982,2554,982.0042020617087,99523,755,535,333,140,123077,73169,1.9718657998653577,452,325,20231,24892,27765,22330,462,1776,48546,36068,0,0,373,335,4274,3942,33423,25522,2070,95,1324,19628,8066,23,448,0,0,0,0,0
983,2554,983.0466246371783,99522,760,546,333,141,123189,73264,1.973965555354595,487,330,20251,24907,27706,22309,461,1765,48546,36068,0,0,371,332,4264,3935,33442,25579,2066,97,1340,19579,8047,23,447,0,0,0,0,0
984,2554,984.0903535841749,99522,753,550,333,141,123316,73346,1.9760655935371074,473,334,20283,24934,27700,22289,456,1750,48546,36068,0,0,370,331,4255,3931,33430,25655,2056,98,1361,19543,8023,23,446,0,0,0,0,0
985,2554,985.1344591211173,99522,754,577,333,141,123456,73448,1.978497216695806,465,320,20304,24977,27688,22249,454,1734,48546,36068,0,0,366,331,4239,3925,33450,25717,2049,102,1378,19493,8003,23,446,0,0,0,0,0
986,2554,986.1794146630826,99522,751,573,333,141,123559,73538,1.980436486405016,480,317,20334,25014,27648,22228,452,1725,48546,36068,0,0,366,327,4233,3930,33460,25776,2039,102,1413,19440,7968,22,446,0,0,0,0,0
987,2554,987.2259896597591,99522,769,566,333,141,123689,73615,1.9825164285283656,474,333,20380,25043,27592,22204,450,1711,48546,36068,0,0,362,326,4219,3934,33464,25841,2030,104,1439,19397,7941,22,443,0,0,0,0,0
988,2554,988.0119813415445,99522,744,567,333,141,123775,73681,1.9840437290247384,486,331,20392,25065,27596,22186,447,1708,48546,36068,0,0,359,324,4211,3935,33438,25917,2025,107,1452,19365,7926,22,441,0,0,0,0,0
989,2554,989.0603025410651,99521,749,581,334,141,123896,73771,1.986183820500196,493,334,20424,25086,27552,22157,446,1699,48546,36068,0,0,359,322,4193,3935,33438,25982,2017,107,1463,19330,7912,22,441,0,0,0,0,0
990,2554,990.110069365927,99520,782,580,335,141,124032,73849,1.9883540996784566,479,337,20468,25116,27492,22132,442,1692,48546,36068,0,0,358,320,4180,3931,33444,26044,2013,108,1476,19287,7897,22,440,0,0,0,0,0
991,2554,991.1616625573838,99519,787,592,335,142,124137,73944,1.9903837458173816,496,345,20512,25152,27433,22092,435,1675,48546,36068,0,0,358,320,4169,3916,33460,26099,2008,108,1493,19248,7878,22,440,0,0,0,0,0
992,2554,992.2151624547377,99519,777,587,335,142,124260,74040,1.992584330630332,503,352,20560,25188,27390,22071,433,1658,48546,36068,0,0,357,318,4160,3912,33450,26186,2002,108,1520,19197,7848,22,439,0,0,0,0,0
993,2554,993.006461613593,99519,802,606,335,142,124362,74123,1.9944432721389886,497,330,20584,25207,27349,22065,431,1648,48546,36068,0,0,355,318,4153,3909,33451,26229,1997,110,1537,19169,7830,22,439,0,0,0,0,0
994,2554,994.0628124216892,99519,817,622,335,142,124489,74221,1.996704146946814,510,322,20611,25233,27298,22037,427,1642,48546,36068,0,0,353,316,4143,3900,33466,26289,1992,112,1556,19129,7806,22,435,0,0,0,0,0
995,2554,995.1209382400904,99518,833,603,336,142,124621,74302,1.9988645270202376,498,345,20651,25251,27258,22028,422,1629,48546,36068,0,0,351,312,4132,3895,33499,26349,1984,114,1579,19066,7780,22,435,0,0,0,0,0
996,2554,996.1801789601454,99517,830,606,336,143,124761,74399,2.001266115337078,475,332,20683,25284,27258,22015,416,1618,48546,36068,0,0,351,311,4121,3880,33532,26415,1978,114,1604,19005,7751,21,434,0,0,0,0,0
997,2554,997.2400464309186,99517,833,606,336,143,124884,74486,2.0033763075655417,497,343,20707,25319,27213,21980,412,1607,48546,36068,0,0,350,307,4107,3875,33542,26479,1974,115,1627,18961,7725,21,434,0,0,0,0,0
998,2554,998.035853420104,99517,831,603,336,143,124989,74550,2.0050745098827334,487,346,20748,25344,27186,21960,410,1602,48546,36068,0,0,349,307,4101,3875,33538,26536,1968,116,1642,18924,7707,21,433,0,0,0,0,0
999,2554,999.0983025363495,99516,841,601,337,143,125125,74640,2.0073656497447647,478,356,20790,25370,27144,21935,408,1593,48546,36068,0,0,348,306,4089,3870,33561,26598,1957,117,1659,18875,7684,21,431,0,0,0,0,0
1000,2554,1000.1623119185496,99516,857,621,337,143,125264,74753,2.0098979058643835,466,337,20842,25396,27091,21913,405,1588,48546,36068,0,0,347,304,4073,3871,33559,26670,1948,118,1682,18833,7659,21,431,0,0,0,0,0
1001,2554,1001.2282818647284,99516,870,622,337,143,125393,74842,2.012088508380562,481,347,20867,25396,27041,21908,402,1582,48546,36068,0,0,346,302,4059,3869,33575,26733,1938,119,1699,18789,7638,21,428,0,0,0,0,0
1002,2554,1002.0287436483918,99515,882,609,338,143,125507,74906,2.013897402401648,443,349,20896,25417,27038,21903,401,1577,48546,36068,0,0,344,300,4047,3868,33570,26801,1933,121,1713,18748,7622,21,427,0,0,0,0,0
1003,2554,1003.0967634822763,99514,899,594,338,144,125651,74993,2.0162389211568224,429,358,20934,25450,26998,21884,400,1568,48546,36068,0,0,342,300,4031,3856,33593,26862,1926,123,1736,18704,7595,21,425,0,0,0,0,0
1004,2554,1004.1662752922731,99514,895,612,338,144,125774,75096,2.0185099583978134,461,361,20954,25484,26955,21838,395,1559,48546,36068,0,0,341,297,4021,3857,33588,26935,1917,124,1752,18662,7576,21,423,0,0,0,0,0
1005,2554,1005.2370546031798,99514,904,622,338,144,125926,75196,2.0210422654098923,433,373,20978,25488,26954,21821,391,1550,48546,36068,0,0,338,296,4012,3853,33594,27009,1912,126,1770,18608,7554,21,421,0,0,0,0,0
1006,2554,1006.0402692146794,99512,899,632,340,144,126017,75274,2.022781172119945,453,372,21008,25501,26909,21809,389,1540,48546,36068,0,0,338,296,4004,3844,33603,27054,1906,126,1797,18575,7527,21,421,0,0,0,0,0
1007,2554,1007.1124112404407,99512,866,633,340,144,126122,75374,2.0248412251788728,495,385,21022,25516,26887,21792,388,1528,48546,36068,0,0,338,295,3993,3838,33614,27129,1899,126,1816,18518,7506,21,419,0,0,0,0,0
1008,2554,1008.1856168584554,99510,872,631,341,145,126256,75474,2.0272334438749873,498,381,21053,25569,26850,21756,384,1516,48546,36068,0,0,337,293,3975,3826,33630,27198,1894,127,1840,18474,7478,21,417,0,0,0,0,0
1009,2554,1009.2601261017907,99509,865,627,342,145,126381,75567,2.029444572852707,510,379,21091,25615,26806,21724,384,1508,48546,36068,0,0,336,292,3959,3821,33626,27283,1887,128,1853,18425,7463,21,415,0,0,0,0,0
1010,2554,1010.0670332729509,99509,877,612,342,145,126497,75637,2.0313137505150287,506,374,21105,25634,26788,21731,380,1502,48546,36068,0,0,336,292,3957,3815,33615,27358,1883,128,1867,18375,7447,21,415,0,0,0,0,0
1011,2554,1011.1437657296209,99508,851,624,343,145,126616,75737,2.0335349921614343,510,374,21142,25670,26775,21691,377,1494,48546,36068,0,0,333,290,3943,3806,33608,27442,1878,131,1882,18336,7426,20,413,0,0,0,0,0
1012,2554,1012.2214312391582,99508,857,607,343,145,126764,75833,2.03598705631708,487,373,21172,25694,26765,21694,374,1485,48546,36068,0,0,330,287,3935,3797,33631,27525,1869,133,1890,18270,7411,20,410,0,0,0,0,0
1013,2554,1013.030148824854,99506,839,619,345,145,126852,75914,2.0377263682592006,515,382,21175,25700,26752,21673,372,1479,48546,36068,0,0,328,286,3926,3787,33628,27585,1861,135,1904,18242,7394,20,410,0,0,0,0,0
1014,2554,1014.1087976841725,99506,851,639,345,145,126990,76027,2.0402488292163286,506,392,21202,25710,26723,21646,371,1466,48546,36068,0,0,327,285,3914,3780,33668,27639,1851,136,1921,18183,7373,20,409,0,0,0,0,0
1015,2554,1015.1881987843236,99506,854,631,345,145,127132,76111,2.042520049042269,506,389,21225,25726,26699,21646,369,1461,48546,36068,0,0,325,283,3905,3777,33661,27715,1846,138,1942,18137,7348,20,409,0,0,0,0,0
1016,2554,1016.2687515584286,99506,845,628,345,145,127266,76190,2.044660623479991,504,397,21263,25755,26678,21620,363,1453,48546,36068,0,0,324,282,3894,3767,33670,27790,1838,139,1955,18091,7329,20,407,0,0,0,0,0
1017,2554,1017.0797143376096,99505,844,618,346,145,127378,76274,2.046650922064218,499,383,21274,25786,26673,21617,362,1449,48546,36068,0,0,322,279,3886,3748,33697,27850,1835,141,1974,18041,7305,20,407,0,0,0,0,0
1018,2554,1018.1617409111185,99505,826,623,346,145,127500,76378,2.048922164715341,517,366,21301,25831,26647,21596,361,1437,48546,36068,0,0,321,278,3872,3742,33695,27932,1831,142,1988,17995,7285,20,404,0,0,0,0,0
1019,2554,1019.24510553896,99505,834,616,346,145,127639,76463,2.051173307873976,496,357,21349,25855,26613,21595,360,1430,48546,36068,0,0,318,274,3858,3744,33681,28008,1822,145,2006,17961,7264,20,404,0,0,0,0,0
1020,2554,1020.0585808258785,99505,842,613,346,145,127747,76545,2.0530827596603185,494,340,21353,25883,26604,21592,359,1425,48546,36068,0,0,317,271,3846,3739,33697,28062,1817,145,2025,17920,7243,20,403,0,0,0,0,0
1021,2554,1021.1438010510074,99505,857,621,346,145,127884,76644,2.0554544997738806,497,340,21381,25908,26563,21565,354,1419,48546,36068,0,0,314,268,3834,3737,33705,28128,1811,148,2038,17878,7223,19,402,0,0,0,0,0
1022,2554,1022.2303702316615,99505,860,609,346,145,128020,76734,2.0577257424250037,510,346,21407,25922,26524,21570,351,1406,48546,36068,0,0,310,266,3822,3732,33705,28208,1806,151,2056,17831,7198,19,401,0,0,0,0,0
1023,2554,1023.046157031434,99505,858,605,346,145,128123,76811,2.059534696748907,503,346,21436,25941,26506,21558,349,1403,48546,36068,0,0,309,266,3815,3725,33697,28280,1799,152,2072,17792,7180,19,399,0,0,0,0,0
1024,2554,1024.1349811793132,99505,846,595,346,145,128255,76902,2.0617757901612985,502,346,21451,25984,26505,21532,348,1396,48546,36068,0,0,308,264,3799,3718,33696,28366,1791,152,2094,17746,7154,19,398,0,0,0,0,0
1025,2554,1025.2242724236658,99505,838,586,346,145,128389,76992,2.0640269333199335,495,346,21480,26022,26495,21513,344,1386,48546,36068,0,0,308,264,3790,3710,33691,28448,1782,152,2117,17701,7128,19,395,0,0,0,0,0
1026,2554,1026.041539048848,99505,836,609,346,145,128478,77066,2.0656650419576907,491,335,21504,26048,26479,21479,342,1382,48546,36068,0,0,307,264,3778,3705,33694,28496,1780,153,2127,17673,7115,18,395,0,0,0,0,0
1027,2554,1027.131944193793,99505,866,593,346,145,128622,77153,2.0679865333400334,492,343,21528,26079,26425,21465,341,1373,48546,36068,0,0,307,264,3765,3699,33700,28566,1775,153,2146,17628,7091,18,393,0,0,0,0,0
1028,2554,1028.2244783991596,99505,883,607,346,145,128759,77254,2.070378372946083,481,346,21577,26096,26371,21448,340,1356,48546,36068,0,0,306,262,3760,3700,33688,28639,1764,153,2165,17589,7068,18,393,0,0,0,0,0
1029,2554,1029.0451984253461,99504,857,605,346,146,128852,77316,2.071956906255025,490,366,21604,26110,26364,21422,337,1349,48546,36068,0,0,304,261,3753,3692,33679,28707,1759,155,2180,17553,7051,18,392,0,0,0,0,0
1030,2554,1030.1401558134867,99502,890,616,347,147,128993,77416,2.074420614661012,472,363,21655,26136,26301,21394,333,1342,48546,36068,0,0,302,258,3742,3694,33680,28763,1751,157,2203,17522,7023,18,389,0,0,0,0,0
1031,2554,1031.2371656541463,99502,880,639,347,147,129121,77530,2.0768527265783603,498,355,21670,26138,26272,21386,331,1333,48546,36068,0,0,301,257,3728,3687,33688,28829,1747,158,2224,17479,6999,18,387,0,0,0,0,0
1032,2554,1032.060333479846,99502,885,647,347,147,129231,77603,2.0786918855902394,484,352,21688,26159,26265,21370,329,1323,48546,36068,0,0,301,257,3718,3685,33675,28890,1739,158,2241,17454,6980,18,386,0,0,0,0,0
1033,2554,1033.1584213278363,99502,860,648,347,147,129354,77705,2.0809531466704185,496,343,21709,26185,26262,21361,324,1314,48546,36068,0,0,298,255,3708,3679,33678,28966,1730,160,2275,17405,6944,18,386,0,0,0,0,0
1034,2554,1034.257432956486,99501,856,664,347,148,129480,77830,2.083496648274892,500,311,21737,26206,26237,21361,321,1308,48546,36068,0,0,296,254,3697,3671,33687,29042,1721,161,2298,17353,6917,18,386,0,0,0,0,0
1035,2554,1035.0822691464025,99501,853,643,347,148,129571,77893,2.0850443714133524,503,319,21752,26230,26223,21360,320,1298,48546,36068,0,0,294,253,3690,3672,33674,29111,1712,162,2308,17318,6903,18,386,0,0,0,0,0
1036,2554,1036.1828882350476,99500,870,629,347,149,129722,77984,2.087497487437186,493,331,21795,26236,26178,21363,315,1290,48546,36068,0,0,292,252,3680,3670,33662,29194,1701,162,2333,17276,6875,18,385,0,0,0,0,0
1037,2554,1037.0095377864347,99500,851,620,347,149,129815,78060,2.0891959798994977,491,321,21834,26264,26162,21359,313,1285,48546,36068,0,0,291,251,3669,3669,33671,29259,1695,163,2342,17228,6860,18,384,0,0,0,0,0
1038,2554,1038.1128169384651,99500,860,600,347,149,129952,78145,2.091427135678392,480,327,21872,26291,26133,21354,306,1277,48546,36068,0,0,290,250,3655,3669,33678,29333,1690,163,2358,17174,6840,17,383,0,0,0,0,0
1039,2554,1039.2174963361645,99498,851,592,347,151,130076,78226,2.09352951818127,526,333,21879,26324,26092,21331,303,1267,48546,36068,0,0,289,249,3649,3663,33677,29409,1684,164,2373,17129,6814,17,381,0,0,0,0,0
1040,2554,1040.0466890891084,99498,820,609,347,151,130185,78306,2.095429053850329,511,338,21905,26328,26113,21311,302,1261,48546,36068,0,0,288,246,3640,3665,33667,29475,1674,165,2384,17099,6798,17,380,0,0,0,0,0
1041,2554,1041.1523861200221,99498,814,608,347,151,130316,78404,2.097730607650405,525,329,21928,26347,26082,21307,302,1256,48546,36068,0,0,287,243,3630,3664,33652,29563,1667,165,2399,17055,6778,17,378,0,0,0,0,0
1042,2554,1042.259374175666,99498,828,589,347,151,130447,78486,2.0998713541980742,530,337,21956,26360,26037,21309,300,1252,48546,36068,0,0,287,242,3618,3648,33652,29636,1663,165,2418,17021,6753,17,378,0,0,0,0,0
1043,2554,1043.0906126910745,99498,830,604,347,151,130557,78556,2.101680435787654,514,324,21968,26376,26039,21295,300,1248,48546,36068,0,0,286,238,3613,3644,33658,29685,1658,165,2439,16989,6729,17,377,0,0,0,0,0
1044,2554,1044.1994296176447,99498,860,593,347,151,130710,78637,2.1040322418541075,479,324,21999,26411,26015,21276,298,1243,48546,36068,0,0,283,238,3603,3638,33673,29748,1652,166,2458,16939,6706,17,377,0,0,0,0,0
1045,2554,1045.0316624375284,99498,849,594,347,151,130802,78712,2.1057106675511066,489,321,22012,26435,26006,21260,295,1237,48546,36068,0,0,282,238,3594,3636,33658,29816,1648,167,2467,16906,6693,17,376,0,0,0,0,0
1046,2554,1046.1418488994198,99497,840,583,348,151,130933,78790,2.107832396956692,481,331,22050,26456,25987,21245,292,1232,48546,36068,0,0,282,237,3584,3622,33652,29901,1646,166,2487,16861,6666,17,376,0,0,0,0,0
1047,2554,1047.2533178942206,99497,845,589,348,151,131065,78880,2.1100636200086433,484,339,22077,26487,25958,21213,286,1219,48546,36068,0,0,280,234,3577,3628,33645,29975,1637,166,2501,16816,6646,16,376,0,0,0,0,0
1048,2554,1048.0875354573477,99497,865,588,348,151,131183,78959,2.112043579203393,471,336,22088,26517,25943,21196,283,1210,48546,36068,0,0,278,232,3570,3618,33655,30029,1632,167,2524,16780,6621,16,375,0,0,0,0,0
1049,2554,1049.2002034990257,99497,851,587,348,151,131320,79056,2.1143954089068013,455,349,22101,26542,25960,21171,283,1198,48546,36068,0,0,275,231,3562,3609,33640,30117,1627,170,2554,16737,6587,16,372,0,0,0,0,0
1050,2554,1050.034365579877,99497,822,570,348,151,131410,79120,2.115943194267164,449,350,22124,26569,25973,21165,282,1193,48546,36068,0,0,272,231,3551,3600,33667,30172,1623,173,2565,16685,6571,16,371,0,0,0,0,0
1051,2554,1051.1468499663683,99497,805,578,348,151,131542,79211,2.1181844678734034,459,354,22161,26593,25943,21143,282,1179,48546,36068,0,0,269,231,3542,3595,33668,30250,1614,176,2574,16634,6557,16,371,0,0,0,0,0
1052,2554,1052.2604525397721,99497,821,571,348,151,131668,79291,2.1202548820567455,476,362,22174,26596,25899,21145,280,1173,48546,36068,0,0,267,229,3526,3590,33671,30315,1610,178,2591,16599,6535,16,370,0,0,0,0,0
1053,2554,1053.0967274321254,99497,797,584,348,151,131760,79373,2.1220036785028693,470,353,22208,26629,25898,21122,277,1159,48546,36068,0,0,266,229,3515,3580,33673,30382,1604,179,2592,16564,6527,16,370,0,0,0,0,0
1054,2554,1054.2120049049763,99497,772,604,348,151,131879,79465,2.124124345457652,467,342,22237,26665,25899,21087,275,1149,48546,36068,0,0,266,227,3505,3569,33670,30457,1597,179,2606,16527,6510,16,368,0,0,0,0,0
1055,2554,1055.0489080203522,99497,770,619,348,151,131969,79546,2.125842990240912,457,313,22257,26710,25892,21063,274,1142,48546,36068,0,0,262,227,3496,3566,33679,30500,1591,183,2617,16500,6492,16,368,0,0,0,0,0
1056,2554,1056.1654577133672,99497,769,610,348,151,132100,79634,2.128044061629999,464,330,22272,26735,25872,21036,273,1136,48546,36068,0,0,260,227,3489,3559,33690,30564,1585,185,2636,16452,6468,16,366,0,0,0,0,0
1057,2554,1057.0033632664426,99497,776,622,348,151,132194,79707,2.1297225041961063,455,321,22303,26769,25844,21001,272,1134,48546,36068,0,0,260,226,3482,3555,33690,30614,1581,185,2637,16426,6459,16,366,0,0,0,0,0
1058,2554,1058.1218969648169,99495,784,606,349,152,132308,79795,2.131795567616463,478,334,22332,26792,25783,20991,272,1123,48546,36068,0,0,259,223,3471,3554,33684,30686,1577,184,2647,16392,6439,16,363,0,0,0,0,0
1059,2554,1059.2425558738169,99495,783,609,349,152,132437,79905,2.134197698376803,464,324,22401,26800,25730,20999,271,1114,48546,36068,0,0,259,222,3456,3537,33710,30755,1574,184,2666,16343,6414,15,360,0,0,0,0,0
1060,2554,1060.0848432908188,99495,801,595,349,152,132546,79973,2.1359766822453388,445,326,22426,26822,25706,20996,271,1107,48546,36068,0,0,258,220,3444,3538,33712,30812,1570,184,2676,16306,6400,15,360,0,0,0,0,0
1061,2554,1061.2092900476173,99495,783,605,349,152,132651,80081,2.138117493341374,451,305,22471,26841,25675,20994,269,1101,48546,36068,0,0,258,220,3434,3533,33706,30888,1564,182,2695,16262,6379,15,359,0,0,0,0,0
1062,2554,1062.053633306921,99494,779,591,350,152,132742,80149,2.1397370695720346,450,308,22490,26857,25663,20995,266,1095,48546,36068,0,0,258,217,3429,3530,33703,30949,1560,181,2708,16225,6360,15,359,0,0,0,0,0
1063,2554,1063.1805256737107,99494,790,589,350,152,132881,80242,2.142068868474481,425,301,22533,26885,25635,20981,265,1090,48546,36068,0,0,257,217,3417,3529,33707,31024,1549,182,2724,16173,6342,15,358,0,0,0,0,0
1064,2554,1064.0264393868742,99494,784,578,350,152,132982,80311,2.1437775142219633,425,285,22561,26917,25615,20983,263,1083,48546,36068,0,0,256,217,3408,3518,33720,31084,1546,183,2739,16125,6326,15,357,0,0,0,0,0
1065,2554,1065.1557938969308,99494,821,570,350,152,133116,80405,2.146069109695057,413,292,22596,26926,25556,20978,262,1080,48546,36068,0,0,255,216,3399,3512,33700,31161,1542,184,2757,16093,6304,15,356,0,0,0,0,0
1066,2554,1066.0041865872856,99494,828,576,350,152,133218,80473,2.1477777554425392,413,294,22607,26948,25539,20954,261,1074,48546,36068,0,0,254,215,3393,3502,33687,31220,1541,185,2769,16071,6287,14,356,0,0,0,0,0
1067,2554,1067.1362652840755,99494,805,571,350,152,133329,80563,2.1497979777675034,426,287,22636,26986,25524,20933,257,1069,48546,36068,0,0,252,215,3380,3494,33702,31289,1532,187,2777,16028,6269,14,355,0,0,0,0,0
1068,2554,1068.2693484267936,99493,804,555,351,152,133459,80661,2.152111203803283,443,277,22655,27013,25492,20940,253,1061,48546,36068,0,0,251,215,3364,3491,33687,31381,1521,188,2789,15987,6252,14,353,0,0,0,0,0
1069,2554,1069.1199668302495,99493,808,531,351,152,133563,80718,2.1537294080990623,441,291,22666,27020,25481,20947,251,1057,48546,36068,0,0,250,215,3353,3481,33696,31440,1520,189,2796,15950,6238,14,351,0,0,0,0,0
1070,2554,1070.2550403356522,99493,812,533,351,152,133694,80810,2.1559707718130925,433,279,22690,27058,25461,20929,251,1047,48546,36068,0,0,249,215,3346,3475,33675,31525,1512,190,2818,15912,6213,14,349,0,0,0,0,0
1071,2554,1071.1068291768836,99493,803,545,351,152,133797,80882,2.157729689525896,429,262,22708,27080,25456,20918,251,1041,48546,36068,0,0,248,214,3336,3470,33669,31584,1505,191,2823,15888,6202,14,349,0,0,0,0,0
1072,2554,1072.2434275606038,99492,815,546,352,152,133936,80967,2.160002814296627,415,280,22753,27087,25415,20897,248,1036,48546,36068,0,0,247,213,3325,3466,33655,31660,1499,192,2839,15856,6177,14,349,0,0,0,0,0
