,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,285,968.1799945561377,99766,425,210,175,55,47706,24653,0.7252871719824389,270,128,31793,33486,8967,5059,8368,11060,45404,36159,4125,1953,6846,4458,16404,3240,9796,2206,1404,341,1590,5422,36063,1225,5376,442,415,1313,98,3127
969,285,969.3529792520102,99766,445,218,175,55,47793,24702,0.7266503618467214,251,131,31780,33482,8991,5064,8356,11048,45404,36159,4185,1983,6836,4448,16372,3251,9806,2227,1403,350,1632,5411,35972,1225,5362,449,420,1328,102,3172
970,285,970.1351662103939,99766,443,219,175,55,47835,24726,0.7273119098690937,264,139,31763,33452,9003,5064,8350,11069,45404,36159,4245,2014,6828,4444,16340,3255,9820,2239,1403,358,1656,5403,35895,1224,5349,457,424,1344,103,3224
971,285,971.3089127290245,99765,459,226,176,55,47922,24765,0.7285821680950233,260,149,31763,33435,9018,5063,8322,11070,45404,36159,4305,2045,6818,4439,16305,3265,9839,2258,1403,368,1683,5391,35812,1218,5336,463,427,1359,112,3269
972,285,972.0913354492541,99764,439,234,176,56,47961,24807,0.7294013872739665,271,147,31749,33421,9045,5071,8318,11069,45404,36159,4364,2076,6814,4428,16274,3275,9851,2276,1401,371,1711,5375,35733,1217,5327,469,436,1375,117,3314
973,285,973.2653594689663,99764,436,237,176,56,48043,24851,0.7306643679082635,293,157,31721,33408,9078,5083,8294,11057,45404,36159,4423,2107,6802,4421,16241,3284,9867,2297,1397,383,1761,5363,35638,1215,5307,483,438,1391,120,3356
974,285,974.0484982297314,99764,436,240,176,56,48094,24883,0.731496331341967,292,160,31713,33395,9096,5082,8285,11065,45404,36159,4482,2138,6791,4421,16205,3284,9880,2310,1397,393,1785,5355,35561,1213,5299,485,441,1415,129,3400
975,285,975.2235761828069,99764,464,251,176,56,48197,24937,0.7330700453069243,277,145,31702,33404,9116,5094,8263,11048,45404,36159,4541,2169,6768,4417,16167,3291,9892,2329,1393,416,1820,5350,35471,1211,5290,492,444,1431,135,3447
976,285,976.0070573232686,99764,473,247,176,56,48254,24959,0.7338619141173168,264,167,31690,33378,9133,5095,8262,11055,45404,36159,4600,2200,6765,4409,16139,3302,9900,2343,1390,418,1847,5347,35392,1210,5275,504,446,1445,139,3493
977,285,977.182820805505,99764,460,251,176,56,48341,25000,0.7351449420632693,277,184,31669,33368,9179,5096,8237,11043,45404,36159,4659,2231,6757,4398,16102,3313,9936,2359,1389,426,1895,5328,35289,1208,5254,512,453,1459,143,3543
978,285,978.3591127534129,99764,456,267,176,56,48424,25050,0.7364780882883605,290,179,31653,33355,9211,5098,8212,11043,45404,36159,4718,2262,6749,4391,16059,3320,9970,2369,1386,433,1939,5315,35194,1204,5242,517,461,1478,146,3591
979,285,979.1435409461766,99764,477,263,176,56,48490,25078,0.7374203119361694,292,190,31636,33327,9223,5102,8194,11060,45404,36159,4777,2294,6741,4387,16029,3323,9971,2392,1385,441,1963,5305,35128,1203,5227,527,469,1495,151,3627
980,285,980.3206376183111,99764,477,279,176,56,48570,25138,0.7388236237520549,296,190,31618,33305,9250,5116,8181,11052,45404,36159,4836,2326,6725,4380,15989,3328,9980,2417,1384,457,2005,5292,35043,1202,5218,529,474,1521,160,3660
981,285,981.1055665823021,99764,489,280,176,56,48633,25175,0.7398259893348302,298,179,31593,33304,9258,5118,8184,11061,45404,36159,4894,2358,6721,4377,15948,3330,9997,2437,1382,460,2030,5282,34975,1201,5207,533,480,1541,165,3698
982,285,982.2839851894937,99761,500,279,176,59,48717,25219,0.7411313038161206,324,186,31561,33293,9279,5137,8158,11044,45404,36159,4952,2390,6714,4373,15921,3332,10012,2463,1380,467,2068,5269,34888,1197,5186,542,484,1553,173,3739
983,285,983.069960939975,99760,506,271,176,60,48771,25254,0.7420308740978349,333,186,31532,33270,9289,5150,8162,11061,45404,36159,5010,2422,6705,4370,15885,3333,10033,2478,1380,475,2097,5258,34809,1197,5171,551,489,1572,177,3780
984,285,984.2495705275387,99760,512,283,176,60,48857,25322,0.743574578989575,333,167,31530,33249,9305,5178,8142,11061,45404,36159,5068,2454,6692,4357,15852,3345,10046,2507,1379,487,2139,5246,34723,1193,5156,557,495,1588,181,3817
985,285,985.0362125286985,99760,507,279,176,60,48921,25356,0.7445569366479551,331,169,31519,33213,9333,5197,8132,11080,45404,36159,5126,2486,6684,4349,15798,3355,10066,2525,1378,494,2169,5239,34648,1190,5146,562,500,1615,186,3856
986,285,986.2167841444015,99759,507,291,177,60,49014,25411,0.7460479756212473,340,172,31500,33189,9365,5210,8109,11076,45404,36159,5183,2518,6666,4340,15752,3363,10078,2551,1377,512,2214,5226,34560,1189,5134,568,508,1636,190,3895
987,285,987.0041447034101,99759,510,287,177,60,49080,25437,0.746970198177608,331,178,31480,33173,9388,5213,8112,11087,45404,36159,5240,2550,6659,4338,15725,3364,10089,2572,1377,519,2253,5215,34473,1186,5122,577,511,1647,193,3939
988,285,988.1859524242204,99759,525,271,177,60,49176,25488,0.7484437494361411,314,191,31472,33154,9414,5242,8096,11080,45404,36159,5297,2582,6642,4330,15687,3367,10114,2598,1375,536,2302,5200,34377,1185,5105,584,517,1663,197,3980
989,285,989.3678974895495,99759,533,296,177,60,49275,25548,0.75003759059333,311,180,31452,33143,9453,5239,8072,11080,45404,36159,5354,2614,6632,4324,15647,3373,10133,2619,1373,546,2350,5186,34290,1182,5087,593,524,1685,199,4016
990,285,990.1562353125581,99759,529,322,177,60,49330,25591,0.7510199580990187,325,182,31423,33105,9477,5229,8067,11100,45404,36159,5410,2646,6627,4321,15619,3368,10139,2643,1373,551,2372,5177,34223,1181,5079,596,529,1704,201,4056
991,285,991.3396573982795,99759,546,325,177,60,49438,25642,0.7526137992562074,332,186,31387,33086,9512,5248,8044,11093,45404,36159,5466,2678,6613,4314,15588,3372,10157,2666,1371,565,2425,5164,34116,1180,5065,602,534,1716,207,4104
992,285,992.129198056204,99758,550,338,178,60,49505,25690,0.7537741334028348,326,171,31375,33073,9530,5258,8039,11098,45404,36159,5522,2710,6601,4306,15560,3376,10176,2683,1370,577,2452,5151,34034,1178,5059,605,541,1724,213,4152
993,285,993.3141874478875,99758,545,326,178,60,49603,25739,0.7552476994326269,339,167,31342,33071,9573,5291,8021,11083,45404,36159,5578,2742,6593,4296,15513,3384,10210,2705,1365,585,2510,5146,33922,1175,5044,613,540,1739,224,4194
994,285,994.10483193417,99758,554,324,178,60,49671,25767,0.7562100282684096,334,169,31325,33056,9587,5293,8020,11096,45404,36159,5633,2774,6585,4291,15478,3382,10230,2721,1365,593,2535,5138,33852,1174,5033,617,545,1757,233,4229
995,285,995.2916855887712,99758,549,335,178,60,49774,25831,0.7578840794723231,324,164,31308,33026,9632,5322,8007,11091,45404,36159,5688,2806,6568,4283,15436,3386,10264,2752,1363,610,2581,5117,33757,1174,5018,622,553,1769,237,4268
996,285,996.083462511777,99758,561,326,178,60,49841,25865,0.758896529601636,324,168,31280,33002,9652,5337,8003,11105,45404,36159,5743,2838,6566,4276,15404,3392,10279,2775,1363,611,2610,5106,33680,1171,5007,626,557,1784,243,4308
997,285,997.2718559289024,99758,542,320,178,60,49934,25915,0.7603299985966038,341,177,31257,32985,9694,5354,7986,11102,45404,36159,5798,2870,6554,4266,15356,3393,10318,2798,1362,623,2670,5087,33577,1169,4995,629,568,1804,250,4339
998,285,998.0646600309441,99758,541,317,178,60,49992,25947,0.76123218188015,360,191,31233,32963,9708,5363,7978,11104,45404,36159,5852,2902,6543,4260,15325,3400,10329,2819,1362,634,2698,5073,33505,1167,4981,636,576,1817,255,4378
999,285,999.254625389105,99758,578,323,178,60,50114,26014,0.763126766775597,352,175,31217,32950,9719,5392,7954,11098,45404,36159,5906,2934,6529,4252,15287,3402,10364,2838,1361,648,2748,5059,33401,1166,4967,639,580,1832,261,4424
1000,285,1000.0480160328093,99757,586,319,179,60,50194,26049,0.7642872179395932,355,184,31195,32928,9730,5406,7953,11101,45404,36159,5960,2966,6520,4243,15262,3404,10382,2859,1360,656,2777,5042,33326,1163,4955,646,590,1845,268,4459
1001,285,1001.238925143209,99756,583,320,180,60,50291,26104,0.7658185973776014,362,195,31176,32904,9771,5421,7926,11098,45404,36159,6013,2998,6506,4230,15212,3419,10407,2890,1357,669,2815,5035,33240,1162,4941,650,591,1861,278,4493
1002,285,1002.0331978480459,99756,593,318,180,60,50357,26138,0.7668210433457636,378,200,31149,32879,9782,5432,7916,11109,45404,36159,6066,3030,6496,4226,15185,3423,10414,2909,1353,679,2844,5026,33162,1161,4933,655,596,1875,287,4532
1003,285,1003.2253423460096,99756,615,332,180,60,50460,26204,0.7685151770319579,404,195,31106,32856,9795,5453,7898,11102,45404,36159,6119,3062,6486,4217,15156,3432,10429,2930,1352,688,2901,5016,33057,1159,4917,661,603,1886,294,4572
1004,285,1004.0205427960283,99756,617,337,180,60,50528,26242,0.76957776975821,412,189,31086,32835,9814,5460,7889,11117,45404,36159,6171,3094,6473,4212,15120,3437,10440,2949,1351,701,2927,5001,32991,1157,4911,664,612,1906,304,4600
1005,285,1005.2143623243728,99756,647,352,180,60,50667,26307,0.7716227595332612,395,195,31040,32809,9868,5482,7868,11100,45404,36159,6223,3126,6457,4204,15079,3443,10480,2969,1347,716,2976,4978,32895,1156,4900,667,625,1917,311,4636
1006,285,1006.0110385822629,99756,634,354,180,60,50728,26353,0.7726953767191949,425,191,31012,32781,9890,5503,7857,11109,45404,36159,6275,3158,6449,4193,15046,3457,10504,2987,1343,722,3010,4960,32816,1154,4887,670,638,1929,314,4677
1007,285,1007.2070414103896,99755,662,335,181,60,50858,26408,0.7745576662823919,437,221,30960,32748,9930,5536,7828,11098,45404,36159,6326,3190,6435,4177,14993,3474,10537,3015,1341,735,3057,4950,32724,1151,4871,676,641,1944,329,4705
1008,285,1008.0051828467698,99755,685,335,181,60,50961,26454,0.7760513257480828,399,231,30949,32704,9959,5559,7825,11109,45404,36159,6377,3222,6421,4170,14949,3480,10566,3031,1338,749,3099,4937,32641,1148,4861,683,644,1964,335,4739
1009,285,1009.2030787251296,99755,687,357,181,60,51083,26516,0.7778958448198086,391,238,30933,32671,10001,5575,7805,11097,45404,36159,6428,3254,6407,4159,14909,3493,10593,3056,1333,762,3151,4930,32540,1146,4845,692,648,1975,341,4775
1010,285,1010.0019319120942,99755,701,368,181,60,51165,26571,0.7792692095634304,415,242,30901,32625,10017,5598,7783,11105,45404,36159,6478,3286,6395,4155,14877,3497,10608,3076,1331,774,3189,4922,32456,1144,4833,697,650,1992,349,4810
1011,285,1011.2010746527837,99754,703,375,181,61,51289,26630,0.7811115343745614,421,256,30869,32618,10065,5605,7759,11083,45404,36159,6528,3318,6383,4147,14847,3508,10629,3106,1329,783,3252,4910,32343,1139,4813,706,652,2003,354,4850
1012,285,1012.0010428774119,99754,734,392,181,61,51385,26687,0.7826453074563426,403,247,30836,32596,10087,5622,7757,11080,45404,36159,6578,3350,6371,4142,14819,3510,10641,3132,1329,794,3283,4901,32261,1139,4804,709,656,2013,355,4895
1013,285,1013.2022186841182,99753,718,364,182,61,51511,26740,0.7844475855362746,417,278,30784,32573,10162,5665,7735,11057,45404,36159,6627,3382,6354,4134,14766,3515,10688,3163,1324,811,3351,4890,32141,1137,4779,715,657,2030,371,4927
1014,285,1014.0042445080434,99753,719,387,182,61,51591,26810,0.7859512997102844,409,257,30754,32547,10199,5691,7735,11055,45404,36159,6676,3414,6344,4128,14737,3522,10704,3186,1320,820,3391,4875,32059,1134,4769,721,664,2042,377,4960
1015,285,1015.2088000714808,99752,744,385,183,61,51718,26894,0.7880744245729409,425,244,30701,32534,10236,5745,7709,11029,45404,36159,6725,3446,6330,4115,14688,3532,10752,3212,1319,833,3448,4856,31951,1134,4754,727,668,2053,388,4992
1016,285,1016.0127209032189,99751,729,399,184,61,51790,26945,0.7893153953343827,448,242,30675,32512,10265,5763,7697,11021,45404,36159,6773,3478,6324,4102,14654,3540,10768,3239,1317,837,3479,4850,31875,1133,4744,730,671,2065,400,5023
1017,285,1017.2196484648732,99751,751,387,184,61,51935,27008,0.7914005874627823,451,243,30645,32497,10307,5804,7660,11006,45404,36159,6821,3510,6305,4085,14613,3557,10792,3271,1315,855,3546,4836,31767,1127,4730,734,675,2083,406,5054
1018,285,1018.0248095497411,99751,745,390,184,61,52019,27068,0.7928441820132129,460,232,30605,32468,10348,5843,7656,11004,45404,36159,6869,3542,6298,4075,14574,3565,10801,3308,1313,862,3601,4829,31669,1126,4723,735,677,2095,414,5086
1019,285,1019.2341598532038,99750,764,410,185,61,52154,27140,0.7949273182957394,463,228,30548,32461,10404,5861,7634,10977,45404,36159,6916,3574,6280,4061,14532,3573,10829,3332,1313,880,3652,4816,31572,1124,4713,738,683,2108,427,5117
1020,285,1020.0414845504988,99749,771,420,186,61,52260,27199,0.7965894394931278,443,229,30517,32450,10454,5875,7627,10963,45404,36159,6963,3606,6272,4049,14488,3583,10863,3357,1313,886,3685,4804,31489,1122,4700,741,686,2122,441,5148
1021,285,1021.2539797155314,99749,756,435,186,61,52373,27289,0.7986245476145124,485,216,30443,32439,10514,5918,7614,10929,45404,36159,7010,3638,6255,4037,14445,3596,10895,3390,1309,902,3749,4796,31383,1119,4677,752,687,2132,454,5171
1022,285,1022.0637860908022,99749,760,443,186,61,52460,27342,0.8000280704568467,490,229,30391,32397,10552,5928,7619,10940,45404,36159,7056,3670,6242,4033,14413,3599,10904,3419,1307,915,3788,4789,31296,1117,4670,753,692,2143,466,5203
1023,285,1023.28053925802,99748,783,452,187,61,52609,27417,0.8022817500100252,503,242,30338,32366,10600,5961,7587,10916,45404,36159,7102,3702,6230,4016,14370,3618,10937,3448,1302,927,3836,4778,31195,1113,4657,755,697,2153,485,5231
1024,285,1024.0926754949674,99747,795,442,187,62,52705,27463,0.8037133948890693,507,249,30320,32339,10616,5986,7573,10920,45404,36159,7148,3734,6223,4012,14329,3617,10967,3477,1301,934,3872,4769,31120,1109,4639,758,701,2166,503,5250
1025,285,1025.3116377050133,99746,824,429,188,62,52878,27526,0.8060874621538708,497,264,30276,32326,10682,6020,7531,10897,45404,36159,7193,3766,6208,3998,14282,3628,10991,3526,1298,948,3925,4756,31023,1107,4621,768,703,2174,521,5269
1026,285,1026.1250624086558,99746,847,422,188,62,52985,27575,0.8076514346439958,507,281,30240,32293,10705,6053,7511,10887,45404,36159,7238,3797,6194,3993,14246,3639,11007,3552,1293,962,3970,4743,30941,1103,4606,773,710,2191,528,5295
1027,285,1027.3465570371209,99746,891,432,188,62,53157,27644,0.8100675716319451,492,295,30180,32274,10765,6079,7482,10856,45404,36159,7282,3828,6182,3985,14198,3645,11049,3587,1290,974,4012,4727,30852,1099,4593,775,715,2201,543,5319
1028,285,1028.1617870531395,99746,890,440,188,62,53255,27701,0.8116215186573897,526,299,30117,32245,10808,6100,7469,10852,45404,36159,7326,3859,6173,3976,14158,3654,11078,3612,1287,983,4052,4717,30774,1092,4579,781,719,2212,555,5344
1029,285,1029.3868199626859,99746,896,465,188,62,53424,27801,0.8143183686563872,514,295,30069,32221,10896,6125,7435,10830,45404,36159,7370,3890,6155,3961,14107,3660,11115,3662,1282,998,4109,4702,30681,1091,4560,785,723,2225,571,5359
1030,285,1030.204557737803,99746,900,469,188,62,53532,27860,0.8159926212579953,525,291,30029,32201,10938,6151,7418,10824,45404,36159,7413,3921,6142,3954,14075,3667,11132,3696,1280,1009,4150,4690,30597,1088,4543,793,729,2235,582,5384
1031,285,1031.0234422781507,99746,897,478,188,62,53645,27916,0.817686924788964,536,310,29960,32140,11009,6179,7408,10829,45404,36159,7456,3952,6132,3945,14032,3682,11152,3724,1274,1018,4202,4679,30508,1084,4532,800,731,2250,594,5407
1032,285,1032.2544586805418,99746,891,480,188,62,53807,28007,0.8202233673530768,562,305,29876,32124,11097,6234,7384,10793,45404,36159,7499,3983,6107,3927,13982,3706,11204,3757,1269,1041,4278,4663,30377,1079,4520,801,734,2255,607,5439
1033,285,1033.076901928429,99744,911,493,188,64,53907,28066,0.8218338947706127,592,307,29821,32089,11124,6253,7362,10792,45404,36159,7541,4014,6096,3921,13951,3718,11223,3774,1266,1049,4318,4648,30296,1075,4512,807,741,2268,615,5466
1034,285,1034.3126639528693,99743,935,496,189,64,54080,28153,0.8244488335021004,629,315,29749,32062,11167,6294,7329,10767,45404,36159,7583,4045,6071,3917,13905,3721,11273,3807,1263,1072,4387,4631,30181,1074,4491,812,750,2272,634,5482
1035,285,1035.137647471892,99743,949,504,189,64,54202,28220,0.826343703317526,609,322,29724,32018,11217,6330,7310,10760,45404,36159,7625,4076,6057,3911,13862,3730,11307,3831,1262,1084,4437,4621,30089,1071,4474,815,752,2291,644,5505
1036,285,1036.3766277086195,99742,948,523,190,64,54380,28326,0.8291993342824487,611,324,29642,31995,11320,6367,7287,10725,45404,36159,7666,4107,6037,3896,13806,3742,11362,3869,1258,1102,4512,4600,29964,1068,4463,814,754,2308,659,5528
1037,285,1037.2042129315726,99742,961,536,190,64,54501,28390,0.8310541196286418,609,340,29587,31974,11376,6383,7275,10701,45404,36159,7707,4138,6021,3879,13756,3755,11401,3900,1256,1118,4544,4589,29899,1068,4446,817,757,2320,667,5549
1038,285,1038.0333356289796,99742,929,549,190,64,54612,28467,0.8329389825750436,610,331,29545,31938,11467,6424,7257,10692,45404,36159,7748,4169,6001,3862,13708,3773,11436,3934,1253,1137,4593,4575,29807,1064,4434,820,761,2333,680,5571
1039,285,1039.2792890082521,99741,940,540,191,64,54785,28560,0.8356142408838892,603,354,29492,31900,11545,6478,7227,10662,45404,36159,7788,4199,5984,3842,13652,3795,11481,3971,1252,1151,4682,4564,29675,1059,4416,827,764,2341,695,5590
1040,285,1040.111345063782,99739,963,535,193,64,54919,28623,0.8376061520568684,596,350,29433,31875,11591,6528,7222,10646,45404,36159,7828,4229,5970,3836,13606,3802,11513,4001,1249,1162,4731,4554,29588,1056,4401,830,772,2353,707,5608
1041,285,1041.3622418477178,99738,989,541,193,65,55115,28730,0.8406525095750867,594,364,29367,31843,11662,6574,7193,10611,45404,36159,7867,4259,5945,3828,13539,3808,11586,4038,1246,1183,4803,4534,29475,1054,4378,833,774,2363,724,5627
1042,285,1042.1972939474147,99736,989,576,195,65,55232,28816,0.8427047405149595,618,352,29307,31796,11706,6600,7183,10609,45404,36159,7906,4289,5926,3819,13504,3810,11629,4061,1244,1201,4843,4516,29388,1052,4367,836,783,2366,733,5658
1043,285,1043.0335699914772,99733,985,595,196,67,55343,28895,0.8446351759197056,628,345,29256,31761,11758,6629,7175,10601,45404,36159,7945,4319,5910,3811,13469,3820,11663,4088,1241,1214,4888,4503,29299,1049,4354,839,786,2372,748,5679
1044,285,1044.2905668822787,99732,1030,614,197,67,55555,29005,0.8478722977579914,624,333,29174,31731,11832,6688,7141,10565,45404,36159,7983,4349,5889,3795,13406,3843,11713,4130,1236,1232,4949,4494,29189,1044,4342,838,788,2381,767,5696
1045,285,1045.1300549514126,99728,1012,626,200,68,55667,29087,0.8498515963420504,648,327,29111,31697,11887,6733,7140,10547,45404,36159,8021,4379,5873,3781,13362,3857,11745,4163,1232,1246,5005,4477,29094,1042,4331,842,791,2392,779,5716
1046,285,1046.3919708772614,99728,1081,615,200,68,55878,29205,0.8531505695491738,650,333,29030,31678,11935,6810,7102,10494,45404,36159,8059,4409,5852,3766,13302,3873,11804,4202,1227,1265,5079,4465,28975,1039,4309,850,791,2400,794,5735
1047,285,1047.2348457056657,99728,1103,613,200,68,56018,29272,0.8552262153056314,633,340,28988,31651,11976,6843,7098,10483,45404,36159,8096,4439,5836,3755,13265,3876,11826,4241,1226,1281,5129,4455,28884,1036,4300,850,797,2408,810,5753
1048,285,1048.078991876837,99727,1101,600,201,68,56147,29322,0.8570296910565844,640,364,28924,31610,12042,6878,7090,10478,45404,36159,8133,4469,5816,3749,13207,3878,11850,4285,1224,1300,5181,4448,28807,1035,4284,854,797,2428,823,5761
1049,285,1049.3480776745669,99727,1121,610,201,68,56357,29433,0.8602484783458842,635,374,28836,31585,12143,6920,7062,10441,45404,36159,8170,4498,5798,3726,13148,3899,11914,4323,1219,1315,5252,4425,28692,1032,4271,852,803,2438,851,5769
1050,285,1050.1961920360802,99727,1124,624,201,68,56495,29521,0.8625146650355471,644,356,28768,31562,12210,6966,7051,10422,45404,36159,8206,4527,5784,3710,13112,3918,11948,4360,1216,1328,5311,4412,28584,1030,4259,851,801,2444,867,5792
1051,285,1051.0461788510615,99726,1131,627,201,69,56631,29597,0.8646491386398732,655,373,28727,31510,12253,7013,7031,10406,45404,36159,8242,4556,5765,3700,13068,3924,11981,4395,1214,1345,5364,4397,28488,1028,4250,855,807,2453,878,5814
1052,285,1052.3234996775475,99726,1109,609,201,69,56814,29706,0.8675771614222971,680,390,28630,31458,12379,7093,6999,10379,45404,36159,8278,4585,5741,3676,13007,3942,12053,4444,1208,1369,5440,4376,28369,1024,4223,858,811,2467,904,5814
1053,285,1053.177270825519,99726,1107,609,201,69,56952,29775,0.8696528488057277,680,408,28581,31421,12447,7135,6982,10356,45404,36159,8313,4614,5724,3663,12965,3959,12071,4494,1205,1382,5482,4367,28284,1020,4216,859,812,2474,918,5831
