,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4584,978.3711102222522,99785,662,326,149,62,47751,24884,0.7279150172871675,401,219,32665,36013,9079,5385,7042,7993,45407,36172,0,0,6819,3993,15984,3230,10387,1585,1238,538,2515,4946,39246,1671,7633,0,0,0,0,0
979,4584,979.1284141591276,99784,645,324,150,62,47820,24915,0.7289244768700393,405,225,32653,36024,9132,5403,7013,7960,45407,36172,0,0,6806,3987,15964,3239,10420,1592,1234,550,2559,4942,39200,1669,7622,0,0,0,0,0
980,4584,980.2650195074149,99783,658,332,151,62,47946,24979,0.7308359139332351,368,230,32645,36021,9187,5438,6989,7915,45407,36172,0,0,6795,3976,15934,3252,10462,1607,1231,561,2622,4935,39136,1665,7607,0,0,0,0,0
981,4584,981.0229587409233,99783,650,328,151,62,48014,25017,0.7318982191355241,374,238,32622,36032,9246,5465,6955,7873,45407,36172,0,0,6782,3970,15914,3257,10497,1612,1229,574,2669,4928,39088,1663,7600,0,0,0,0,0
982,4584,982.1606396825492,99783,654,339,151,62,48131,25087,0.7337722858603168,368,232,32604,36031,9309,5505,6912,7829,45407,36172,0,0,6766,3963,15886,3262,10545,1620,1226,589,2743,4921,39014,1657,7591,0,0,0,0,0
983,4584,983.298887041876,99783,671,343,151,62,48242,25146,0.7354759828828558,370,234,32607,36027,9337,5536,6862,7796,45407,36172,0,0,6756,3957,15861,3266,10578,1636,1224,599,2802,4916,38951,1655,7582,0,0,0,0,0
984,4584,984.0576092928941,99783,661,361,151,62,48306,25188,0.7365382880851448,383,241,32605,36026,9374,5540,6824,7768,45407,36172,0,0,6745,3952,15846,3264,10600,1646,1224,610,2839,4912,38914,1652,7579,0,0,0,0,0
985,4584,985.1956400325632,99783,681,360,151,62,48414,25249,0.7382319633604922,399,248,32573,36022,9414,5581,6780,7725,45407,36172,0,0,6731,3945,15825,3270,10632,1661,1223,623,2898,4905,38853,1648,7569,0,0,0,0,0
986,4584,986.3342566662135,99782,702,364,151,63,48540,25318,0.7401936220961697,395,248,32547,36017,9466,5620,6737,7686,45407,36172,0,0,6720,3941,15795,3268,10692,1675,1221,633,2958,4891,38790,1647,7551,0,0,0,0,0
987,4584,987.0935847355597,99782,706,373,151,63,48609,25366,0.7413661782686256,400,243,32535,36023,9497,5639,6709,7657,45407,36172,0,0,6713,3936,15782,3274,10722,1678,1220,639,3001,4887,38743,1645,7542,0,0,0,0,0
988,4584,988.2330859458789,99782,713,398,151,63,48729,25444,0.7433505040989357,395,241,32520,36013,9554,5660,6665,7623,45407,36172,0,0,6693,3925,15749,3288,10773,1689,1219,658,3048,4882,38693,1638,7527,0,0,0,0,0
989,4584,989.372976188543,99782,711,389,151,63,48825,25512,0.7449940871098996,435,244,32479,36019,9600,5712,6622,7571,45407,36172,0,0,6676,3913,15719,3299,10823,1701,1216,675,3110,4873,38627,1636,7514,0,0,0,0,0
990,4584,990.1333885038665,99781,714,372,152,63,48903,25547,0.7461340335334382,444,260,32446,36027,9643,5740,6599,7536,45407,36172,0,0,6670,3908,15706,3308,10854,1712,1215,680,3157,4864,38574,1629,7504,0,0,0,0,0
991,4584,991.275171700383,99780,737,394,153,63,49050,25626,0.7484064942874323,443,250,32410,36020,9706,5771,6549,7500,45407,36172,0,0,6657,3901,15668,3314,10908,1726,1212,693,3225,4855,38505,1625,7491,0,0,0,0,0
992,4584,992.0368275296114,99779,738,407,154,63,49134,25681,0.7498070736327284,455,239,32373,36019,9757,5797,6521,7473,45407,36172,0,0,6645,3884,15650,3332,10932,1735,1211,705,3269,4854,38455,1622,7485,0,0,0,0,0
993,4584,993.1806198833084,99777,738,432,155,64,49267,25772,0.7520671096545296,468,229,32330,36013,9829,5830,6478,7430,45407,36172,0,0,6632,3872,15616,3347,10975,1756,1207,717,3337,4847,38381,1616,7474,0,0,0,0,0
994,4584,994.3258124425826,99773,749,412,157,66,49406,25836,0.7541318793661612,470,253,32298,36001,9892,5880,6432,7386,45407,36172,0,0,6610,3863,15582,3355,11035,1770,1205,738,3416,4837,38297,1612,7453,0,0,0,0,0
995,4584,995.0897972432583,99773,744,406,157,66,49483,25879,0.7553346095637096,478,252,32275,36014,9943,5904,6401,7356,45407,36172,0,0,6595,3853,15568,3362,11065,1781,1205,752,3465,4829,38248,1610,7440,0,0,0,0,0
996,4584,996.2365622711859,99773,757,419,157,66,49623,25959,0.7575396149258817,491,242,32229,36014,10017,5945,6347,7312,45407,36172,0,0,6568,3842,15546,3366,11103,1795,1204,778,3546,4824,38165,1608,7428,0,0,0,0,0
997,4584,997.0018669797887,99773,769,437,157,66,49716,26013,0.7590129594178786,502,231,32193,35992,10055,5973,6322,7299,45407,36172,0,0,6559,3836,15524,3372,11138,1800,1202,787,3597,4819,38112,1607,7420,0,0,0,0,0
998,4584,998.1509163107352,99773,778,432,157,66,49852,26074,0.7609874414921872,497,255,32183,35983,10112,6010,6271,7252,45407,36172,0,0,6543,3825,15487,3380,11198,1813,1200,803,3668,4810,38037,1606,7403,0,0,0,0,0
999,4584,999.3003461986971,99772,797,414,157,67,50004,26133,0.7631098905504551,508,269,32130,35986,10190,6058,6216,7204,45407,36172,0,0,6519,3814,15457,3392,11234,1833,1197,826,3754,4804,37947,1602,7393,0,0,0,0,0
1000,4584,1000.0672411920832,99772,815,421,157,67,50103,26188,0.7646534097742854,489,254,32115,35993,10237,6083,6185,7180,45407,36172,0,0,6509,3803,15445,3407,11259,1843,1194,835,3804,4797,37894,1597,7385,0,0,0,0,0
1001,4584,1001.2184935006677,99771,812,438,158,67,50231,26261,0.7666756873239718,493,250,32099,35986,10296,6118,6140,7139,45407,36172,0,0,6497,3796,15417,3406,11311,1852,1193,846,3889,4793,37805,1593,7373,0,0,0,0,0
1002,4584,1002.3703676749344,99771,826,422,158,67,50380,26322,0.7687805073618587,496,258,32041,35979,10376,6166,6101,7106,45407,36172,0,0,6472,3786,15375,3415,11368,1868,1192,869,3964,4790,37726,1589,7357,0,0,0,0,0
1003,4584,1003.1393478960057,99770,839,410,159,67,50474,26367,0.7701814172596974,487,264,32019,35984,10412,6202,6082,7071,45407,36172,0,0,6461,3777,15355,3424,11404,1874,1190,880,4024,4783,37663,1585,7350,0,0,0,0,0
1004,4584,1004.2938852389556,99770,849,411,159,67,50612,26437,0.772266212288263,492,274,31981,35982,10478,6239,6039,7025,45407,36172,0,0,6448,3762,15324,3439,11467,1883,1188,893,4100,4776,37584,1580,7326,0,0,0,0,0
1005,4584,1005.0643686557974,99770,844,419,159,67,50700,26487,0.7736493936052922,506,275,31946,35972,10526,6256,6017,7009,45407,36172,0,0,6442,3752,15304,3447,11500,1896,1187,899,4152,4768,37528,1577,7318,0,0,0,0,0
1006,4584,1006.2211595409104,99769,852,430,160,67,50850,26576,0.7760526816947148,506,259,31899,35960,10607,6306,5974,6976,45407,36172,0,0,6425,3743,15270,3455,11564,1912,1180,915,4231,4758,37442,1574,7300,0,0,0,0,0
1007,4584,1007.3794264905993,99769,881,451,160,67,50997,26658,0.7783479838426766,514,278,31845,35946,10663,6329,5935,6927,45407,36172,0,0,6412,3737,15238,3463,11620,1927,1178,927,4290,4752,37376,1569,7280,0,0,0,0,0
1008,4584,1008.1523029103731,99769,921,450,160,67,51111,26699,0.7799015726327817,513,292,31794,35933,10695,6353,5915,6903,45407,36172,0,0,6404,3725,15215,3477,11648,1938,1177,934,4327,4751,37338,1565,7270,0,0,0,0,0
1009,4584,1009.3130557247445,99769,920,459,160,67,51264,26781,0.7822570137016508,514,304,31741,35916,10790,6396,5873,6856,45407,36172,0,0,6377,3716,15185,3479,11702,1962,1176,961,4402,4743,37254,1563,7249,0,0,0,0,0
1010,4584,1010.087897508407,99767,926,469,162,67,51369,26845,0.7839666422765043,528,299,31695,35916,10851,6421,5836,6826,45407,36172,0,0,6364,3709,15150,3484,11752,1972,1176,972,4456,4734,37199,1559,7240,0,0,0,0,0
1011,4584,1011.251918362673,99767,950,477,162,67,51532,26935,0.7865025509436988,552,298,31629,35911,10911,6463,5794,6782,45407,36172,0,0,6342,3694,15112,3500,11806,1988,1172,994,4537,4725,37111,1555,7231,0,0,0,0,0
1012,4584,1012.0287847834787,99767,952,476,162,67,51633,26996,0.7881263343590567,579,298,31596,35893,10949,6506,5760,6758,45407,36172,0,0,6330,3684,15073,3509,11864,1995,1172,1005,4594,4718,37050,1550,7223,0,0,0,0,0
1013,4584,1013.1953270581371,99767,972,484,162,67,51806,27073,0.7906321729630038,593,313,31532,35881,11035,6538,5704,6715,45407,36172,0,0,6317,3673,15046,3513,11919,2012,1169,1015,4688,4710,36952,1548,7205,0,0,0,0,0
1014,4584,1014.3635704010172,99767,966,488,162,67,51975,27167,0.7932683151743563,610,323,31467,35843,11130,6593,5663,6684,45407,36172,0,0,6297,3662,14989,3522,12005,2029,1166,1035,4786,4695,36848,1544,7189,0,0,0,0,0
1015,4584,1015.143629461389,99767,993,507,162,67,52093,27233,0.7951126123868614,631,312,31413,35835,11170,6622,5629,6655,45407,36172,0,0,6284,3654,14963,3531,12054,2041,1163,1048,4818,4688,36811,1540,7172,0,0,0,0,0
1016,4584,1016.315415921212,99764,1019,508,164,68,52285,27306,0.7977927909867287,619,343,31351,35795,11260,6662,5585,6622,45407,36172,0,0,6258,3644,14919,3543,12122,2057,1160,1072,4900,4679,36722,1533,7155,0,0,0,0,0
1017,4584,1017.0975954925128,99764,1003,505,164,68,52399,27369,0.7995669780682411,634,344,31310,35786,11331,6700,5556,6595,45407,36172,0,0,6241,3635,14888,3557,12169,2079,1157,1087,4960,4671,36655,1526,7139,0,0,0,0,0
1018,4584,1018.2728576075481,99764,1036,514,164,68,52591,27453,0.802333507076701,639,372,31221,35762,11418,6731,5520,6551,45407,36172,0,0,6216,3627,14853,3564,12231,2103,1155,1110,5033,4658,36575,1521,7118,0,0,0,0,0
1019,4584,1019.0579263161634,99764,1027,516,164,68,52715,27523,0.8042780963072852,647,370,31153,35739,11510,6775,5497,6530,45407,36172,0,0,6208,3620,14822,3565,12299,2119,1152,1117,5102,4650,36495,1520,7095,0,0,0,0,0
1020,4584,1020.2383266766266,99764,1032,533,164,68,52912,27634,0.8073653823022333,625,346,31098,35717,11621,6839,5458,6495,45407,36172,0,0,6178,3605,14780,3578,12363,2149,1148,1146,5195,4644,36392,1513,7073,0,0,0,0,0
1021,4584,1021.0266896262569,99763,1021,537,165,68,53025,27705,0.8092178462957209,640,334,31059,35702,11691,6887,5422,6470,45407,36172,0,0,6152,3597,14752,3590,12398,2171,1145,1170,5257,4638,36324,1508,7061,0,0,0,0,0
1022,4584,1022.2108560362545,99763,1008,546,165,68,53211,27808,0.8121147118671251,631,349,31007,35651,11814,6948,5373,6436,45407,36172,0,0,6126,3578,14708,3612,12479,2189,1141,1192,5361,4622,36210,1500,7045,0,0,0,0,0
1023,4584,1023.001507129447,99763,1040,557,165,68,53348,27878,0.8141896294217295,604,357,30977,35635,11863,6980,5349,6401,45407,36172,0,0,6112,3572,14681,3613,12525,2205,1141,1204,5415,4610,36151,1498,7036,0,0,0,0,0
1024,4584,1024.1889563171512,99762,1019,573,166,68,53509,27988,0.8169142559291113,630,348,30918,35619,11969,7025,5296,6365,45407,36172,0,0,6088,3557,14641,3626,12604,2221,1135,1226,5517,4599,36042,1492,7014,0,0,0,0,0
1025,4584,1025.3786373157038,99762,1045,582,166,68,53710,28099,0.8200416992442012,638,338,30812,35597,12075,7085,5262,6328,45407,36172,0,0,6062,3545,14602,3633,12698,2238,1130,1251,5601,4583,35947,1486,6986,0,0,0,0,0
1026,4584,1026.173721617084,99761,1053,583,167,68,53836,28167,0.8219945670151663,659,330,30763,35589,12129,7122,5227,6306,45407,36172,0,0,6045,3535,14567,3648,12757,2247,1127,1266,5661,4575,35878,1480,6975,0,0,0,0,0
1027,4584,1027.368205553425,99761,1084,600,167,68,54042,28272,0.8251120177223564,646,331,30707,35557,12213,7178,5181,6264,45407,36172,0,0,6025,3520,14520,3650,12834,2272,1127,1285,5750,4561,35783,1477,6957,0,0,0,0,0
1028,4584,1028.165548407394,99760,1071,597,168,68,54169,28347,0.8271451483560546,641,341,30659,35522,12305,7225,5154,6245,45407,36172,0,0,6010,3511,14481,3658,12891,2297,1126,1298,5824,4558,35702,1475,6929,0,0,0,0,0
1029,4584,1029.3638717206593,99758,1079,583,169,69,54353,28456,0.8300988391908418,656,361,30607,35461,12381,7315,5106,6209,45407,36172,0,0,5982,3500,14429,3681,12973,2316,1120,1323,5928,4550,35587,1463,6906,0,0,0,0,0
1030,4584,1030.16395170313,99757,1071,578,170,69,54488,28527,0.8321721783934962,635,378,30582,35440,12458,7362,5082,6171,45407,36172,0,0,5965,3484,14404,3689,13023,2338,1120,1340,6005,4539,35503,1458,6889,0,0,0,0,0
1031,4584,1031.3655255925387,99755,1077,571,172,69,54683,28637,0.8352463535662373,651,385,30521,35399,12548,7432,5029,6142,45407,36172,0,0,5949,3467,14350,3708,13108,2366,1118,1352,6101,4528,35390,1448,6870,0,0,0,0,0
1032,4584,1032.1676931226218,99755,1086,572,172,69,54811,28710,0.8372612901608942,633,392,30490,35368,12615,7482,5002,6115,45407,36172,0,0,5933,3459,14322,3720,13158,2381,1114,1362,6163,4523,35316,1445,6859,0,0,0,0,0
1033,4584,1033.372439676621,99754,1107,586,173,69,55003,28823,0.8403272049241133,634,393,30441,35334,12690,7543,4953,6073,45407,36172,0,0,5913,3448,14281,3724,13238,2405,1112,1380,6251,4509,35215,1440,6838,0,0,0,0,0
1034,4584,1034.176595435269,99753,1123,594,174,69,55137,28901,0.8424608783695728,637,381,30385,35305,12753,7598,4926,6051,45407,36172,0,0,5899,3434,14255,3741,13281,2421,1109,1393,6319,4500,35139,1437,6825,0,0,0,0,0
1035,4584,1035.3849318860669,99753,1112,622,174,69,55327,29032,0.8456788267019538,635,375,30317,35271,12873,7655,4887,6006,45407,36172,0,0,5877,3419,14210,3756,13362,2449,1105,1412,6423,4486,35025,1430,6799,0,0,0,0,0
1036,4584,1036.1920744258257,99752,1095,618,174,70,55438,29107,0.8475519287833828,668,382,30266,35259,12928,7695,4867,5974,45407,36172,0,0,5861,3408,14178,3761,13425,2467,1104,1427,6484,4478,34949,1427,6783,0,0,0,0,0
1037,4584,1037.0004883306185,99752,1077,622,174,70,55557,29186,0.8495368513914509,677,386,30229,35226,13001,7736,4840,5958,45407,36172,0,0,5847,3395,14147,3777,13474,2488,1102,1440,6563,4467,34864,1422,6766,0,0,0,0,0
1038,4584,1038.2149365200785,99751,1113,626,174,71,55787,29314,0.8531343044180009,655,373,30160,35187,13105,7819,4791,5922,45407,36172,0,0,5813,3382,14099,3785,13565,2519,1099,1472,6653,4454,34754,1420,6736,0,0,0,0,0
1039,4584,1039.0262176915344,99750,1091,620,175,71,55902,29395,0.8551077694235589,679,370,30104,35155,13182,7885,4767,5897,45407,36172,0,0,5789,3374,14066,3790,13629,2540,1097,1493,6723,4443,34679,1415,6712,0,0,0,0,0
1040,4584,1040.2454929874862,99749,1099,637,176,71,56116,29515,0.8584647465137495,680,367,30006,35117,13305,7944,4732,5862,45407,36172,0,0,5768,3361,14009,3802,13719,2566,1093,1512,6828,4429,34563,1408,6691,0,0,0,0,0
1041,4584,1041.0603567022388,99749,1104,637,176,71,56252,29596,0.8606402069193676,675,356,29969,35106,13371,7994,4703,5834,45407,36172,0,0,5748,3350,13986,3808,13759,2594,1091,1531,6894,4418,34487,1405,6678,0,0,0,0,0
1042,4584,1042.2851306737662,99749,1104,647,176,71,56441,29711,0.8636878565198649,706,364,29877,35070,13469,8051,4666,5795,45407,36172,0,0,5718,3340,13946,3820,13839,2625,1088,1557,6974,4404,34392,1397,6649,0,0,0,0,0
1043,4584,1043.103262223738,99745,1136,634,178,73,56599,29772,0.8659180911323876,700,388,29829,35031,13516,8091,4639,5781,45407,36172,0,0,5698,3331,13917,3825,13874,2643,1088,1576,7061,4402,34298,1393,6639,0,0,0,0,0
1044,4584,1044.3327241345885,99744,1138,637,179,73,56825,29893,0.8694056785370549,688,389,29769,34988,13628,8163,4596,5748,45407,36172,0,0,5673,3307,13866,3853,13956,2674,1079,1596,7172,4394,34176,1384,6614,0,0,0,0,0
1045,4584,1045.1537570315365,99744,1181,646,179,73,56970,29973,0.8716614533205005,696,387,29713,34957,13659,8208,4570,5727,45407,36172,0,0,5662,3295,13840,3862,14007,2687,1076,1605,7228,4388,34113,1381,6600,0,0,0,0,0
1046,4584,1046.3871880721083,99741,1195,651,182,73,57174,30100,0.8750062662295345,715,393,29646,34909,13736,8280,4524,5692,45407,36172,0,0,5642,3279,13796,3874,14101,2714,1068,1621,7322,4373,34002,1378,6571,0,0,0,0,0
1047,4584,1047.2107920461262,99740,1205,643,183,73,57315,30175,0.8771806697413275,701,399,29614,34882,13804,8332,4491,5669,45407,36172,0,0,5628,3266,13769,3885,14138,2741,1067,1633,7399,4368,33915,1375,6556,0,0,0,0,0
1048,4584,1048.0351866985739,99739,1204,653,184,73,57453,30254,0.8793651430232908,707,410,29571,34852,13877,8369,4455,5641,45407,36172,0,0,5617,3253,13739,3889,14189,2766,1066,1643,7462,4363,33839,1373,6540,0,0,0,0,0
1049,4584,1049.2739185826074,99738,1206,663,185,73,57680,30366,0.8827728649060539,705,421,29490,34823,13986,8421,4426,5597,45407,36172,0,0,5576,3242,13686,3902,14299,2786,1057,1679,7546,4342,33736,1367,6520,0,0,0,0,0
1050,4584,1050.1016673426957,99737,1210,679,185,74,57845,30452,0.8852983346200507,673,408,29451,34800,14073,8468,4406,5569,45407,36172,0,0,5559,3234,13659,3912,14362,2808,1050,1691,7616,4330,33655,1363,6498,0,0,0,0,0
1051,4584,1051.3456127927702,99737,1240,703,185,74,58076,30588,0.8889780121720124,650,390,29372,34769,14177,8529,4374,5533,45407,36172,0,0,5537,3218,13617,3933,14443,2837,1045,1711,7714,4316,33538,1353,6475,0,0,0,0,0
1052,4584,1052.176683354588,99737,1237,719,185,74,58225,30671,0.8913041298615358,659,386,29321,34754,14246,8562,4350,5503,45407,36172,0,0,5515,3211,13585,3935,14513,2856,1042,1729,7769,4308,33472,1351,6451,0,0,0,0,0
1053,4584,1053.0090779596046,99737,1263,721,185,74,58375,30757,0.8936703530284649,693,372,29248,34737,14293,8620,4316,5474,45407,36172,0,0,5501,3195,13560,3958,14564,2875,1035,1739,7829,4301,33400,1347,6433,0,0,0,0,0
1054,4584,1054.260574173423,99736,1274,718,186,74,58590,30886,0.8971284190262292,722,371,29163,34703,14377,8691,4276,5441,45407,36172,0,0,5474,3181,13513,3968,14650,2904,1032,1761,7944,4289,33265,1341,6414,0,0,0,0,0
1055,4584,1055.096586596928,99736,1236,745,186,74,58723,30980,0.8994044276890992,723,359,29109,34679,14488,8728,4256,5413,45407,36172,0,0,5455,3166,13481,3983,14709,2930,1027,1776,8007,4285,33188,1336,6393,0,0,0,0,0
1056,4584,1056.3537308869654,99735,1207,755,187,74,58925,31129,0.9029327718453903,734,340,29036,34651,14623,8815,4211,5363,45407,36172,0,0,5427,3150,13416,3999,14827,2961,1026,1801,8108,4275,33062,1323,6360,0,0,0,0,0
1057,4584,1057.1937247441706,99735,1227,720,187,74,59091,31190,0.9052088033288214,734,363,28985,34619,14683,8876,4182,5346,45407,36172,0,0,5413,3141,13383,4009,14882,2990,1020,1810,8182,4265,32975,1320,6345,0,0,0,0,0
1058,4584,1058.035337178591,99732,1236,718,190,74,59247,31278,0.9076825893394297,707,363,28946,34580,14762,8941,4157,5322,45407,36172,0,0,5397,3134,13342,4018,14952,3013,1011,1821,8244,4253,32902,1318,6327,0,0,0,0,0
1059,4584,1059.3002665146862,99730,1219,715,192,74,59456,31397,0.9109896721147097,742,374,28847,34555,14873,9005,4125,5275,45407,36172,0,0,5377,3124,13296,4026,15027,3056,1009,1835,8360,4238,32763,1312,6307,0,0,0,0,0
1060,4584,1060.1457243119726,99730,1205,707,192,74,59603,31489,0.9133861425849794,760,355,28783,34546,14952,9072,4106,5244,45407,36172,0,0,5357,3108,13259,4044,15085,3084,1005,1852,8443,4227,32667,1307,6292,0,0,0,0,0
1061,4584,1061.4174203850393,99726,1238,673,195,75,59831,31595,0.9167719551571305,750,365,28717,34521,15037,9161,4061,5203,45407,36172,0,0,5331,3093,13212,4059,15168,3110,1001,1876,8556,4219,32526,1301,6274,0,0,0,0,0
1062,4584,1062.2666739055035,99725,1237,678,196,75,59992,31688,0.9193281524191527,744,364,28671,34497,15116,9201,4034,5183,45407,36172,0,0,5306,3084,13179,4062,15222,3142,997,1899,8627,4211,32439,1298,6259,0,0,0,0,0
1063,4584,1063.117291477858,99723,1265,654,198,75,60167,31752,0.9217432287436198,721,393,28635,34470,15164,9253,4015,5153,45407,36172,0,0,5289,3074,13143,4067,15287,3165,995,1912,8698,4203,32358,1292,6240,0,0,0,0,0
1064,4584,1064.3951093559367,99721,1284,676,200,75,60403,31884,0.9254520111109997,713,414,28569,34406,15258,9301,3974,5126,45407,36172,0,0,5266,3053,13099,4085,15369,3199,994,1932,8799,4187,32237,1288,6213,0,0,0,0,0
1065,4584,1065.248293867834,99719,1292,674,201,76,60566,31970,0.927967588924879,714,426,28520,34379,15323,9340,3948,5103,45407,36172,0,0,5246,3040,13067,4092,15423,3227,991,1951,8870,4179,32147,1285,6201,0,0,0,0,0
1066,4584,1066.1030033999903,99719,1280,671,201,76,60721,32056,0.9303843801081038,743,422,28444,34365,15407,9387,3923,5077,45407,36172,0,0,5228,3032,13026,4092,15500,3251,986,1967,8947,4172,32054,1283,6181,0,0,0,0,0
1067,4584,1067.388227136038,99718,1334,675,202,76,60976,32186,0.9342545979662649,715,431,28379,34304,15490,9458,3878,5054,45407,36172,0,0,5205,3018,12978,4116,15595,3281,978,1984,9028,4159,31944,1275,6157,0,0,0,0,0
1068,4584,1068.2465829420964,99718,1312,670,202,76,61126,32270,0.9366012154275055,716,458,28323,34247,15593,9521,3852,5026,45407,36172,0,0,5189,3012,12946,4117,15647,3313,975,1998,9121,4147,31838,1271,6144,0,0,0,0,0
1069,4584,1069.1067344966557,99718,1328,669,202,76,61286,32354,0.9390481156862351,712,449,28273,34240,15653,9569,3830,4995,45407,36172,0,0,5165,3002,12922,4130,15698,3339,969,2020,9188,4135,31762,1266,6122,0,0,0,0,0
1070,4584,1070.399663266565,99717,1290,679,203,76,61510,32493,0.9426978348726898,764,435,28168,34205,15781,9647,3792,4956,45407,36172,0,0,5141,2987,12865,4148,15795,3381,966,2035,9304,4122,31621,1255,6097,0,0,0,0,0
1071,4584,1071.2642212855,99717,1299,664,203,76,61670,32583,0.9452049299517635,781,428,28108,34175,15842,9720,3765,4935,45407,36172,0,0,5131,2976,12821,4163,15863,3410,961,2042,9373,4112,31536,1252,6077,0,0,0,0,0
1072,4584,1072.1305536565822,99714,1273,672,206,76,61815,32674,0.9476001363900756,809,443,28046,34132,15922,9762,3742,4913,45407,36172,0,0,5113,2960,12783,4180,15931,3434,959,2055,9442,4101,31451,1248,6057,0,0,0,0,0
1073,4584,1073.4333177939907,99713,1296,669,207,76,62068,32807,0.9514807497517876,789,439,27991,34089,16014,9848,3701,4877,45407,36172,0,0,5089,2937,12735,4203,16019,3475,955,2070,9537,4083,31331,1243,6036,0,0,0,0,0
1074,4584,1074.3034296078497,99713,1374,698,207,76,62288,32908,0.9546999889683392,768,441,27915,34054,16057,9872,3677,4857,45407,36172,0,0,5070,2928,12705,4203,16086,3490,949,2085,9599,4074,31257,1241,6026,0,0,0,0,0
1075,4584,1075.1748902501831,99711,1358,707,209,76,62442,32993,0.9571160654290901,777,454,27875,34026,16132,9904,3647,4831,45407,36172,0,0,5048,2911,12674,4215,16130,3522,942,2103,9669,4070,31176,1238,6013,0,0,0,0,0
