,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4198,991.0261733736888,99564,305,173,294,138,119825,73900,1.9457333976135953,183,117,24894,27891,24061,20385,261,1294,48561,36098,0,0,244,51,972,4288,34061,24231,2922,31,428,25716,6611,1,8,0,0,0,0,0
992,4198,992.2030271031772,99563,300,179,295,138,119878,73934,1.9466267589365527,186,115,24959,27951,24000,20324,258,1291,48561,36098,0,0,244,51,970,4285,34054,24263,2917,31,431,25700,6608,1,8,0,0,0,0,0
993,4198,993.0836082561482,99562,301,184,296,138,119927,73958,1.9473795223077077,187,118,25002,28000,23954,20273,258,1285,48561,36098,0,0,243,51,970,4287,34055,24281,2913,32,438,25682,6601,1,8,0,0,0,0,0
994,4198,994.255221664797,99562,294,177,296,138,119975,73990,1.9481830417227457,185,124,25067,28052,23899,20229,257,1278,48561,36098,0,0,243,51,969,4282,34063,24310,2911,32,448,25654,6590,1,8,0,0,0,0,0
995,4198,995.1318204950929,99562,312,178,296,138,120019,74020,1.9489262971816557,182,122,25124,28106,23827,20180,257,1274,48561,36098,0,0,243,51,968,4280,34062,24330,2909,32,451,25640,6587,1,8,0,0,0,0,0
996,4198,996.0064204523293,99562,322,182,296,138,120057,74043,1.949538980735622,195,134,25163,28156,23765,20117,257,1271,48561,36098,0,0,243,51,966,4274,34061,24351,2909,32,453,25628,6585,1,8,0,0,0,0,0
997,4198,997.1699056833451,99561,327,177,297,138,120115,74082,1.9505328391639296,182,127,25232,28233,23705,20059,255,1264,48561,36098,0,0,243,51,964,4272,34071,24378,2904,32,463,25599,6575,1,8,0,0,0,0,0
998,4198,998.040376725531,99561,323,177,297,138,120151,74106,1.951135484778176,192,127,25303,28277,23628,20019,255,1260,48561,36098,0,0,243,51,962,4262,34066,24406,2904,32,467,25588,6571,1,8,0,0,0,0,0
999,4198,999.1977645790291,99560,338,190,298,138,120218,74146,1.9522298111691443,176,129,25357,28316,23574,19970,255,1255,48561,36098,0,0,243,51,962,4256,34063,24438,2903,32,474,25565,6564,1,8,0,0,0,0,0
1000,4198,1000.0639083980393,99560,330,194,298,138,120261,74173,1.9529329047810366,180,135,25414,28359,23521,19923,255,1249,48561,36098,0,0,243,51,962,4250,34064,24462,2900,32,485,25549,6553,1,8,0,0,0,0,0
1001,4198,1001.2161344874462,99560,326,192,298,138,120309,74206,1.9537464845319406,185,145,25460,28409,23475,19868,254,1246,48561,36098,0,0,243,51,960,4243,34075,24490,2895,32,493,25524,6545,1,8,0,0,0,0,0
1002,4198,1002.0787715004926,99560,323,207,298,138,120343,74242,1.954449578143833,183,145,25508,28443,23432,19825,254,1240,48561,36098,0,0,242,51,959,4244,34076,24508,2892,33,498,25508,6540,1,8,0,0,0,0,0
1003,4198,1003.2268301614786,99560,326,217,298,138,120399,74284,1.9554339092004822,196,145,25547,28505,23380,19758,251,1235,48561,36098,0,0,242,51,958,4236,34094,24527,2889,33,503,25483,6535,1,8,0,0,0,0,0
1004,4198,1004.086299815844,99560,337,222,298,138,120450,74315,1.9562575331458416,189,140,25596,28543,23327,19727,251,1228,48561,36098,0,0,242,51,956,4237,34102,24546,2885,33,509,25461,6529,1,8,0,0,0,0,0
1005,4198,1005.2298392181394,99560,331,229,298,138,120515,74360,1.9573623945359582,185,128,25641,28597,23293,19680,250,1226,48561,36098,0,0,241,51,956,4241,34107,24582,2873,34,518,25428,6520,1,8,0,0,0,0,0
1006,4198,1006.0861619396605,99560,340,237,298,138,120560,74388,1.9580956207312175,190,135,25679,28628,23244,19642,247,1218,48561,36098,0,0,241,51,955,4240,34106,24602,2872,34,523,25412,6515,1,8,0,0,0,0,0
1007,4198,1007.2255655268797,99559,334,233,298,139,120612,74420,1.9589590092307074,207,133,25715,28677,23199,19605,245,1211,48561,36098,0,0,241,51,955,4244,34096,24640,2863,34,530,25388,6508,1,8,0,0,0,0,0
1008,4198,1008.079135663922,99559,340,227,298,139,120651,74447,1.9596219327233098,207,128,25749,28711,23159,19585,245,1208,48561,36098,0,0,241,51,953,4242,34094,24663,2860,34,540,25374,6498,1,8,0,0,0,0,0
1009,4198,1009.2155479313757,99559,326,229,298,139,120698,74483,1.960455609236734,217,128,25804,28773,23111,19525,242,1204,48561,36098,0,0,241,51,950,4239,34086,24699,2856,33,544,25357,6494,1,8,0,0,0,0,0
1010,4198,1010.0661155321366,99559,339,226,298,139,120744,74501,1.9610984441386514,225,141,25850,28818,23044,19474,242,1200,48561,36098,0,0,241,51,950,4236,34085,24722,2856,33,546,25339,6491,1,8,0,0,0,0,0
1011,4198,1011.1976235911973,99559,348,220,298,139,120808,74532,1.9620526521961852,219,146,25896,28866,22996,19435,241,1192,48561,36098,0,0,241,51,945,4231,34090,24752,2855,33,557,25315,6480,1,8,0,0,0,0,0
1012,4198,1012.0449270453856,99559,361,211,298,139,120857,74556,1.9627858857561848,202,150,25937,28908,22959,19402,241,1188,48561,36098,0,0,241,51,943,4231,34093,24777,2853,33,562,25291,6475,1,8,0,0,0,0,0
1013,4198,1013.1728441448532,99557,355,210,300,139,120905,74592,1.963669053908816,220,157,25986,28964,22897,19352,240,1176,48561,36098,0,0,241,51,940,4223,34105,24806,2852,33,569,25260,6468,1,8,0,0,0,0,0
1014,4198,1014.0172706736794,99557,364,217,300,139,120959,74620,1.9644927026728407,222,156,26021,29001,22852,19309,239,1176,48561,36098,0,0,239,51,940,4224,34108,24826,2846,35,576,25242,6461,1,8,0,0,0,0,0
1015,4198,1015.141253287457,99557,367,226,300,139,121020,74668,1.9655875528591662,213,138,26061,29050,22818,19270,239,1175,48561,36098,0,0,239,51,939,4223,34112,24858,2840,35,582,25214,6455,1,8,0,0,0,0,0
1016,4198,1016.2634211687601,99557,361,234,300,139,121080,74711,1.966622136062758,211,134,26108,29098,22780,19226,238,1167,48561,36098,0,0,239,51,939,4215,34120,24888,2835,35,590,25189,6447,1,8,0,0,0,0,0
1017,4198,1017.103799882577,99557,378,229,300,139,121138,74728,1.9673754733469269,197,153,26152,29130,22734,19186,237,1161,48561,36098,0,0,239,51,939,4216,34127,24909,2830,35,589,25166,6447,1,8,0,0,0,0,0
1018,4198,1018.2220662197058,99557,371,241,300,139,121185,74783,1.9684000120533967,220,142,26193,29197,22677,19126,237,1153,48561,36098,0,0,238,51,936,4211,34140,24937,2827,36,595,25136,6441,1,8,0,0,0,0,0
1019,4198,1019.0596533386487,99557,385,235,300,139,121234,74815,1.969213616320299,211,142,26221,29229,22644,19103,237,1150,48561,36098,0,0,238,51,934,4209,34152,24957,2826,35,604,25110,6432,1,8,0,0,0,0,0
1020,4198,1020.17454272263,99557,386,250,300,139,121291,74861,1.9702481995238907,214,144,26285,29278,22577,19041,236,1146,48561,36098,0,0,238,51,934,4205,34164,24985,2822,35,609,25078,6427,1,8,0,0,0,0,0
1021,4198,1021.008779850516,99557,382,247,300,139,121338,74897,1.9710818927850378,221,140,26325,29309,22535,19023,235,1140,48561,36098,0,0,238,51,933,4200,34175,25011,2821,35,620,25050,6414,1,8,0,0,0,0,0
1022,4198,1022.1194274663654,99557,404,236,300,139,121402,74932,1.9720762980001407,224,144,26359,29371,22477,18976,234,1132,48561,36098,0,0,237,51,933,4198,34181,25040,2818,36,630,25021,6403,1,8,0,0,0,0,0
1023,4198,1023.228278317243,99557,411,223,300,139,121469,74954,1.972970258244021,213,159,26410,29438,22431,18912,233,1127,48561,36098,0,0,237,51,931,4197,34188,25067,2813,36,638,24995,6395,1,8,0,0,0,0,0
1024,4198,1024.0584662028946,99556,427,218,301,139,121522,74980,1.9737835991803607,201,168,26453,29468,22384,18879,232,1126,48561,36098,0,0,236,51,928,4199,34182,25095,2809,37,640,24977,6393,1,8,0,0,0,0,0
1025,4198,1025.1634871189676,99555,416,233,302,139,121581,75029,1.9748882527246245,202,161,26485,29495,22364,18847,229,1123,48561,36098,0,0,235,51,925,4194,34183,25132,2804,38,644,24952,6388,1,8,0,0,0,0,0
1026,4198,1026.2671145246336,99554,393,240,302,140,121633,75070,1.9758422564638287,222,161,26522,29550,22331,18791,228,1116,48561,36098,0,0,233,51,925,4192,34190,25168,2797,40,648,24919,6382,1,8,0,0,0,0,0
1027,4198,1027.0937450131516,99554,385,237,302,140,121674,75099,1.9765453924503285,240,163,26535,29571,22310,18775,226,1112,48561,36098,0,0,232,51,924,4188,34199,25192,2792,41,654,24896,6376,1,8,0,0,0,0,0
1028,4198,1028.195128133889,99554,391,233,302,140,121735,75133,1.9774996484320067,250,173,26564,29629,22266,18714,225,1109,48561,36098,0,0,232,51,923,4181,34196,25228,2789,41,662,24874,6368,1,8,0,0,0,0,0
1029,4198,1029.0201785001939,99554,390,229,302,140,121783,75164,1.9782931876167709,254,171,26595,29651,22232,18701,225,1106,48561,36098,0,0,230,51,920,4177,34202,25256,2787,43,669,24850,6360,1,8,0,0,0,0,0
1030,4198,1030.1190728077468,99553,409,223,302,141,121860,75201,1.97945817805591,237,173,26618,29706,22209,18657,223,1098,48561,36098,0,0,230,50,918,4176,34208,25290,2780,43,675,24820,6354,1,8,0,0,0,0,0
1031,4198,1031.2166927007884,99553,408,242,302,141,121915,75256,1.9805631171335871,241,169,26671,29740,22154,18614,222,1092,48561,36098,0,0,229,50,917,4170,34217,25315,2777,44,686,24796,6343,1,8,0,0,0,0,0
1032,4198,1032.0384847825226,99553,418,241,302,141,121972,75286,1.9814370234950227,234,161,26708,29769,22116,18598,220,1088,48561,36098,0,0,228,50,916,4169,34229,25334,2771,45,690,24773,6339,1,8,0,0,0,0,0
1033,4198,1033.1324244388916,99553,429,246,302,141,122041,75325,1.9825218727712877,219,165,26765,29812,22065,18549,218,1085,48561,36098,0,0,228,50,916,4173,34215,25375,2765,44,692,24751,6335,1,8,0,0,0,0,0
1034,4198,1034.2238681822237,99553,445,240,302,141,122117,75366,1.983697126153908,214,180,26807,29852,22013,18505,217,1080,48561,36098,0,0,228,50,914,4168,34216,25415,2761,44,703,24721,6324,1,8,0,0,0,0,0
1035,4198,1035.0412034216395,99553,451,244,302,141,122160,75403,1.9845007182104004,244,183,26820,29867,21964,18488,217,1075,48561,36098,0,0,227,50,913,4167,34219,25439,2759,45,708,24698,6319,1,8,0,0,0,0,0
1036,4198,1036.1298021164923,99553,445,252,302,141,122222,75452,1.985615702188784,252,179,26853,29902,21930,18452,216,1072,48561,36098,0,0,227,50,913,4164,34203,25483,2755,45,720,24677,6307,1,8,0,0,0,0,0
1037,4198,1037.2166989263885,99553,463,279,302,141,122293,75507,1.9868813596777597,253,175,26909,29938,21855,18400,216,1065,48561,36098,0,0,226,50,912,4160,34193,25518,2751,46,723,24661,6304,1,8,0,0,0,0,0
1038,4198,1038.0301921653124,99553,460,277,302,141,122339,75545,1.9877251313370767,252,172,26949,29963,21822,18385,213,1060,48561,36098,0,0,226,50,910,4159,34194,25552,2748,46,728,24633,6298,1,8,0,0,0,0,0
1039,4198,1039.1133083458783,99552,452,274,303,141,122414,75583,1.9888801832208294,268,183,26960,30006,21803,18338,212,1056,48561,36098,0,0,226,50,910,4151,34195,25598,2742,46,732,24600,6294,1,7,0,0,0,0,0
1040,4198,1040.1954522449112,99551,449,273,304,141,122484,75627,1.9900453034123213,269,181,27001,30054,21765,18296,210,1053,48561,36098,0,0,226,50,907,4144,34213,25633,2738,46,736,24560,6290,1,7,0,0,0,0,0
1041,4198,1041.0061637636893,99551,453,276,304,141,122533,75662,1.990889092023184,269,196,27031,30069,21731,18267,210,1049,48561,36098,0,0,226,50,907,4139,34221,25656,2735,46,741,24539,6283,1,7,0,0,0,0,0
1042,4198,1042.0856057756764,99551,444,292,304,141,122602,75718,1.9921447298369679,284,180,27065,30120,21693,18221,208,1044,48561,36098,0,0,226,50,905,4135,34220,25701,2732,46,746,24505,6277,1,7,0,0,0,0,0
1043,4198,1043.163549624118,99551,463,302,304,141,122690,75776,1.9936113148034675,270,172,27093,30155,21664,18186,204,1042,48561,36098,0,0,226,50,904,4127,34219,25746,2728,46,753,24474,6270,1,7,0,0,0,0,0
1044,4198,1044.2402099238643,99551,470,303,304,141,122767,75829,1.9949171781298027,273,164,27116,30196,21634,18159,201,1035,48561,36098,0,0,225,50,904,4126,34210,25792,2723,47,768,24443,6255,1,7,0,0,0,0,0
1045,4198,1045.0471035308276,99551,476,296,304,141,122822,75855,1.9957308314331348,268,174,27151,30235,21598,18120,201,1032,48561,36098,0,0,225,50,904,4121,34208,25820,2718,47,777,24427,6246,1,7,0,0,0,0,0
1046,4198,1046.1215089374475,99551,479,286,304,141,122894,75895,1.996855882914285,282,178,27169,30277,21563,18091,201,1025,48561,36098,0,0,224,50,904,4117,34202,25863,2715,48,790,24397,6233,1,7,0,0,0,0,0
1047,4198,1047.1949924001167,99551,486,288,304,141,122972,75936,1.9980512501130074,270,191,27209,30315,21532,18044,197,1019,48561,36098,0,0,223,50,900,4109,34228,25890,2712,49,800,24360,6222,1,7,0,0,0,0,0
1048,4198,1048.266879437469,99551,477,290,304,141,123035,75985,1.9991763015941577,287,190,27242,30358,21493,18002,195,1017,48561,36098,0,0,223,50,899,4109,34221,25933,2705,49,814,24332,6208,1,7,0,0,0,0,0
1049,4198,1049.0698956477588,99551,489,297,304,141,123102,76027,2.0002712177677773,273,194,27267,30375,21470,17976,195,1015,48561,36098,0,0,222,49,898,4103,34218,25966,2704,50,825,24311,6197,1,7,0,0,0,0,0
1050,4198,1050.1393056931988,99551,490,310,304,141,123181,76077,2.0015670359916022,271,197,27295,30406,21443,17933,195,1011,48561,36098,0,0,222,49,896,4098,34215,26012,2702,50,831,24278,6190,1,7,0,0,0,0,0
1051,4198,1051.2074078754742,99550,494,327,304,142,123256,76126,2.002832747363134,277,197,27327,30426,21402,17897,194,1009,48561,36098,0,0,220,49,896,4094,34201,26053,2696,52,837,24260,6184,1,7,0,0,0,0,0
1052,4198,1052.0077106672409,99550,493,327,304,142,123312,76167,2.003807132094425,290,194,27335,30458,21382,17871,194,1006,48561,36098,0,0,220,49,894,4092,34208,26083,2692,52,845,24233,6174,1,7,0,0,0,0,0
1053,4198,1053.0740091352557,99550,498,331,304,142,123394,76221,2.0051732797589152,286,193,27361,30502,21356,17835,193,995,48561,36098,0,0,219,49,892,4094,34217,26118,2681,53,854,24201,6164,1,7,0,0,0,0,0
1054,4198,1054.1394390630821,99550,495,320,304,142,123461,76264,2.0062782521346056,296,204,27382,30531,21330,17811,191,990,48561,36098,0,0,219,49,892,4094,34213,26161,2675,53,867,24168,6151,1,7,0,0,0,0,0
1055,4198,1055.2037166712544,99550,502,327,304,142,123540,76317,2.0076042189854344,286,204,27416,30568,21301,17770,189,987,48561,36098,0,0,219,49,887,4086,34215,26206,2671,53,876,24138,6142,1,7,0,0,0,0,0
1056,4198,1056.00107082496,99550,512,340,304,142,123601,76362,2.0086690105474636,302,179,27425,30597,21266,17755,189,985,48561,36098,0,0,219,49,887,4083,34217,26235,2666,53,880,24116,6137,1,7,0,0,0,0,0
1057,4198,1057.0634623959584,99550,516,339,304,142,123684,76414,2.0100251130085383,293,176,27462,30614,21236,17749,187,978,48561,36098,0,0,219,48,885,4076,34218,26282,2659,53,888,24087,6127,1,7,0,0,0,0,0
1058,4198,1058.124562594695,99550,520,345,304,142,123768,76460,2.0113309894525364,299,176,27487,30653,21203,17705,185,977,48561,36098,0,0,218,48,883,4070,34218,26326,2655,54,895,24057,6118,1,7,0,0,0,0,0
1059,4198,1059.1844248222194,99550,535,348,304,142,123850,76513,2.012687091913611,296,175,27513,30673,21165,17688,185,972,48561,36098,0,0,218,48,883,4068,34225,26360,2649,54,910,24025,6102,1,7,0,0,0,0,0
1060,4198,1060.2432610590565,99550,534,334,304,142,123931,76557,2.0139427423405323,294,176,27537,30716,21145,17666,184,964,48561,36098,0,0,218,48,882,4065,34250,26400,2644,54,916,23969,6096,1,7,0,0,0,0,0
1061,4198,1061.0368692964562,99550,530,320,304,142,123983,76590,2.014796584630839,312,186,27556,30746,21113,17643,183,961,48561,36098,0,0,218,48,882,4060,34259,26431,2639,54,924,23940,6087,1,7,0,0,0,0,0
1062,4198,1062.0939427348533,99550,534,318,304,142,124061,76630,2.015981918633852,320,200,27573,30775,21086,17606,181,957,48561,36098,0,0,218,48,879,4062,34270,26465,2630,54,940,23905,6071,1,7,0,0,0,0,0
1063,4198,1063.1498805315127,99549,530,315,304,143,124145,76679,2.0173381952606255,308,221,27608,30784,21067,17579,181,956,48561,36098,0,0,216,48,878,4050,34280,26512,2626,56,948,23864,6063,1,7,0,0,0,0,0
1064,4198,1064.2047720348812,99549,515,325,304,143,124228,76735,2.0187344925614523,296,227,27632,30817,21070,17541,181,945,48561,36098,0,0,215,47,876,4043,34292,26553,2622,57,955,23825,6056,1,7,0,0,0,0,0
1065,4198,1065.2589444173473,99549,519,333,304,143,124302,76787,2.0200002009060865,302,227,27672,30858,21023,17499,178,938,48561,36098,0,0,214,47,876,4033,34303,26591,2620,58,959,23790,6050,1,7,0,0,0,0,0
1066,4198,1066.0485081993743,99549,534,351,304,143,124368,76835,2.021145365598851,286,211,27693,30884,21003,17474,178,935,48561,36098,0,0,213,46,874,4031,34296,26623,2618,59,963,23774,6044,1,7,0,0,0,0,0
1067,4198,1067.100308880505,99548,537,360,304,144,124449,76897,2.0226021617712058,288,211,27720,30917,20973,17441,176,925,48561,36098,0,0,211,45,874,4031,34300,26661,2613,61,974,23739,6031,1,7,0,0,0,0,0
1068,4198,1068.1508611060965,99547,541,369,305,144,124525,76962,2.024038896199785,308,205,27746,30924,20927,17433,171,923,48561,36098,0,0,211,45,872,4030,34298,26699,2608,61,987,23711,6017,1,7,0,0,0,0,0
1069,4198,1069.2004209305796,99547,525,377,305,144,124596,77035,2.025485449084352,334,183,27758,30961,20906,17413,170,920,48561,36098,0,0,211,45,870,4022,34303,26751,2604,61,996,23668,6008,1,7,0,0,0,0,0
1070,4198,1070.2490795213591,99546,523,365,306,144,124665,77074,2.026590721877323,326,204,27807,30981,20867,17387,169,917,48561,36098,0,0,211,44,869,4015,34317,26792,2599,61,1003,23627,6000,1,7,0,0,0,0,0
1071,4198,1071.034548098118,99546,530,370,306,144,124731,77113,2.0276455106182065,314,210,27825,30998,20854,17362,169,914,48561,36098,0,0,211,44,868,4012,34332,26817,2592,61,1008,23598,5995,1,7,0,0,0,0,0
1072,4198,1072.0808244280577,99546,530,366,306,144,124809,77171,2.029011713177827,338,203,27835,31027,20823,17349,166,909,48561,36098,0,0,211,44,867,4009,34319,26870,2586,61,1023,23569,5979,1,7,0,0,0,0,0
1073,4198,1073.1265293990512,99545,553,362,306,145,124904,77229,2.030569089356572,327,194,27847,31065,20800,17324,165,908,48561,36098,0,0,211,44,865,4009,34334,26909,2581,60,1031,23524,5969,1,7,0,0,0,0,0
1074,4198,1074.1716298423564,99543,566,349,307,146,124988,77271,2.0318756718202184,336,202,27868,31098,20758,17299,163,904,48561,36098,0,0,211,44,865,4012,34346,26942,2572,59,1033,23486,5965,1,7,0,0,0,0,0
1075,4198,1075.2157492180568,99542,583,348,308,146,125092,77321,2.033443169717305,331,224,27881,31097,20733,17282,162,901,48561,36098,0,0,211,43,864,4009,34348,26989,2565,59,1044,23448,5954,1,7,0,0,0,0,0
1076,4198,1076.259055585166,99542,597,345,308,146,125188,77367,2.034869703240843,335,236,27891,31114,20706,17257,161,900,48561,36098,0,0,210,42,862,3999,34351,27037,2563,60,1050,23415,5945,1,7,0,0,0,0,0
1077,4198,1077.041181644334,99541,583,339,309,146,125249,77405,2.035884710822676,345,241,27895,31138,20706,17242,160,892,48561,36098,0,0,210,42,860,3997,34353,27080,2559,60,1057,23378,5937,1,7,0,0,0,0,0
1078,4198,1078.0840700465815,99540,590,349,310,146,125341,77461,2.037392003214788,343,240,27896,31159,20699,17216,160,888,48561,36098,0,0,210,42,859,3992,34356,27122,2552,60,1069,23346,5924,1,7,0,0,0,0,0
1079,4198,1079.1267210121896,99539,586,355,311,146,125429,77530,2.038989742713911,337,236,27909,31168,20696,17211,159,882,48561,36098,0,0,209,42,858,3981,34372,27168,2547,61,1084,23301,5908,1,7,0,0,0,0,0
1080,4198,1080.1688859681146,99539,584,367,311,146,125513,77601,2.0405469213072265,345,228,27922,31192,20680,17189,156,876,48561,36098,0,0,207,42,852,3978,34383,27215,2541,63,1090,23261,5899,1,7,0,0,0,0,0
1081,4198,1081.2105159862836,99539,588,381,311,146,125604,77667,2.042124192527552,340,222,27925,31228,20678,17149,156,872,48561,36098,0,0,207,42,852,3976,34372,27269,2536,63,1100,23227,5887,1,7,0,0,0,0,0
1082,4198,1082.2517993334463,99539,606,373,311,146,125711,77713,2.0436612784938566,305,226,27948,31249,20672,17132,156,872,48561,36098,0,0,207,41,852,3980,34364,27320,2526,62,1112,23193,5874,1,7,0,0,0,0,0
1083,4198,1083.032379861328,99539,597,388,311,146,125779,77760,2.0448166045469613,302,227,27950,31267,20682,17101,156,869,48561,36098,0,0,207,41,851,3975,34357,27364,2519,62,1118,23169,5868,1,7,0,0,0,0,0
1084,4198,1084.0728462176592,99539,589,386,311,146,125876,77815,2.046343644199761,288,241,27977,31265,20678,17096,155,864,48561,36098,0,0,206,41,849,3975,34354,27420,2509,63,1127,23129,5858,1,7,0,0,0,0,0
1085,4198,1085.112656904748,99539,572,380,311,146,125952,77870,2.04765971126895,309,235,27991,31299,20661,17080,154,858,48561,36098,0,0,206,41,848,3978,34342,27478,2502,62,1134,23090,5850,1,7,0,0,0,0,0
1086,4198,1086.1519749408437,99539,567,400,311,146,126034,77935,2.049136519354223,320,219,28012,31326,20634,17052,154,855,48561,36098,0,0,204,41,846,3968,34350,27520,2500,64,1142,23054,5842,1,7,0,0,0,0,0
1087,4198,1087.1904830027158,99539,562,402,311,146,126113,77995,2.050532956931454,322,217,28027,31360,20622,17026,154,847,48561,36098,0,0,202,41,845,3959,34356,27568,2497,66,1154,23014,5829,1,7,0,0,0,0,0
1088,4198,1088.2284887706955,99539,566,396,311,146,126203,78050,2.0519896723897166,313,225,28038,31384,20618,17001,152,846,48561,36098,0,0,200,41,844,3958,34367,27613,2490,67,1167,22969,5815,1,7,0,0,0,0,0
1089,4198,1089.0067230327795,99539,560,395,311,146,126265,78090,2.053014396367253,305,240,28048,31396,20623,16981,151,840,48561,36098,0,0,200,41,843,3959,34359,27650,2485,67,1174,22947,5806,1,7,0,0,0,0,0
1090,4198,1090.0439884998764,99539,556,396,311,146,126342,78140,2.054290278182421,308,235,28064,31434,20608,16952,151,835,48561,36098,0,0,199,41,843,3956,34369,27691,2478,68,1183,22907,5796,1,7,0,0,0,0,0
1091,4198,1091.0807479486714,99539,558,391,311,146,126431,78196,2.0557469936406836,303,229,28080,31450,20595,16948,151,834,48561,36098,0,0,199,41,840,3944,34371,27747,2475,68,1193,22867,5786,1,7,0,0,0,0,0
1092,4198,1092.1168649025026,99539,549,392,311,146,126517,78258,2.057233848039462,301,234,28095,31466,20592,16928,150,832,48561,36098,0,0,198,41,837,3936,34373,27803,2471,69,1199,22826,5778,1,7,0,0,0,0,0
