,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2830,990.1550304338771,99557,323,211,309,130,121791,73763,1.9642415902447843,182,124,24988,27830,23923,20346,273,1357,48562,36091,0,0,318,122,1757,4056,33663,25194,2733,21,487,24293,6890,1,22,0,0,0,0,0
991,2830,991.0341401033903,99557,329,212,309,130,121830,73790,1.964904527054853,185,118,25029,27879,23873,20303,273,1356,48562,36091,0,0,318,122,1756,4056,33665,25212,2730,21,495,24277,6882,1,22,0,0,0,0,0
992,2830,992.2039477123856,99557,327,208,309,130,121886,73823,1.9657984872987333,177,132,25090,27939,23823,20238,272,1351,48562,36091,0,0,318,122,1756,4054,33672,25241,2725,21,504,24249,6872,1,22,0,0,0,0,0
993,2830,993.0793727318216,99557,322,215,309,130,121928,73851,1.966501602097291,173,137,25136,27975,23786,20193,272,1348,48562,36091,0,0,318,121,1756,4053,33668,25266,2722,21,507,24234,6868,1,22,0,0,0,0,0
994,2830,994.244038363548,99557,305,229,309,130,121977,73900,1.9674859628152717,172,130,25182,28033,23759,20133,271,1343,48562,36091,0,0,318,120,1752,4052,33665,25301,2717,21,516,24213,6859,1,22,0,0,0,0,0
995,2830,995.1161967090956,99557,293,232,309,130,122002,73925,1.9679881876713843,181,142,25240,28058,23705,20096,270,1340,48562,36091,0,0,318,120,1750,4052,33662,25322,2714,21,520,24200,6855,1,22,0,0,0,0,0
996,2830,996.2761146258225,99556,309,233,310,130,122063,73954,1.9689119691429948,179,159,25306,28105,23626,20036,268,1335,48562,36091,0,0,318,119,1747,4052,33665,25344,2710,21,526,24182,6849,1,22,0,0,0,0,0
997,2830,997.144019050444,99556,318,224,310,130,122110,73981,1.9696552693961187,172,153,25345,28139,23586,20022,267,1330,48562,36091,0,0,317,119,1746,4043,33667,25366,2710,22,538,24168,6837,1,22,0,0,0,0,0
998,2830,998.010512394462,99556,318,248,310,130,122149,74024,1.9704789264333642,170,144,25385,28189,23550,19964,265,1323,48562,36091,0,0,317,119,1744,4038,33674,25386,2708,22,540,24150,6835,1,22,0,0,0,0,0
999,2830,999.1636037026486,99556,318,258,310,130,122204,74069,1.9714833862348828,169,138,25441,28245,23497,19915,263,1312,48562,36091,0,0,316,119,1740,4034,33675,25417,2704,23,550,24131,6824,1,22,0,0,0,0,0
1000,2830,1000.0266973887655,99556,311,259,310,130,122240,74097,1.9721262405078548,166,138,25496,28277,23454,19884,261,1310,48562,36091,0,0,316,119,1735,4031,33681,25440,2701,23,558,24113,6816,1,22,0,0,0,0,0
1001,2830,1001.1748188080303,99556,322,253,310,130,122291,74142,1.973090521917313,160,137,25577,28346,23370,19833,259,1299,48562,36091,0,0,315,119,1733,4029,33696,25464,2699,24,570,24082,6802,1,22,0,0,0,0,0
1002,2830,1002.0334571847658,99556,309,244,310,130,122317,74173,1.9736630640041786,173,135,25620,28393,23327,19802,259,1294,48562,36091,0,0,313,119,1732,4029,33706,25485,2695,26,580,24056,6792,1,22,0,0,0,0,0
1003,2830,1003.1760738023664,99556,313,245,310,130,122376,74218,1.9747077021977582,162,123,25680,28453,23276,19760,257,1287,48562,36091,0,0,313,119,1731,4029,33716,25517,2691,26,587,24020,6784,1,22,0,0,0,0,0
1004,2830,1004.0315233126645,99556,327,251,310,130,122420,74255,1.9755213146369883,174,116,25721,28501,23212,19719,254,1281,48562,36091,0,0,311,119,1731,4028,33716,25537,2687,28,593,24007,6776,1,22,0,0,0,0,0
1005,2830,1005.1696259814786,99556,299,246,310,130,122460,74293,1.976304793282173,201,123,25769,28557,23167,19669,252,1273,48562,36091,0,0,311,118,1729,4026,33729,25573,2681,28,601,23969,6768,1,22,0,0,0,0,0
1006,2830,1006.0217565878833,99556,311,240,310,130,122503,74317,1.9769777813491904,203,139,25815,28586,23107,19633,252,1270,48562,36091,0,0,310,118,1727,4025,33732,25589,2679,29,609,23955,6760,1,22,0,0,0,0,0
1007,2830,1007.1553096154004,99556,333,230,310,130,122568,74356,1.9780224195427698,201,145,25892,28642,23012,19586,250,1265,48562,36091,0,0,310,117,1723,4021,33742,25618,2677,29,618,23927,6751,1,22,0,0,0,0,0
1008,2830,1008.0032505363396,99556,337,242,310,130,122619,74393,1.9789063441681063,185,152,25925,28680,22991,19536,250,1258,48562,36091,0,0,310,117,1722,4017,33740,25645,2675,29,626,23909,6743,1,22,0,0,0,0,0
1009,2830,1009.131815732688,99556,342,235,310,130,122679,74426,1.9798404917835188,199,160,25968,28728,22929,19495,250,1250,48562,36091,0,0,310,116,1719,4019,33741,25677,2669,29,630,23884,6739,1,22,0,0,0,0,0
1010,2830,1010.2581475826645,99556,336,254,310,130,122721,74482,1.9808248623890072,214,147,26034,28792,22855,19438,249,1237,48562,36091,0,0,310,116,1718,4014,33752,25704,2668,29,634,23854,6734,1,22,0,0,0,0,0
1011,2830,1011.1009114226354,99556,345,259,310,130,122776,74522,1.98177909920045,203,134,26078,28827,22814,19413,248,1235,48562,36091,0,0,310,116,1715,4010,33752,25730,2666,28,644,23838,6724,1,22,0,0,0,0,0
1012,2830,1012.2226596707208,99556,343,260,310,130,122836,74560,1.9827634698059384,192,140,26114,28859,22792,19377,247,1232,48562,36091,0,0,309,115,1715,4004,33754,25764,2663,29,653,23812,6715,1,22,0,0,0,0,0
1013,2830,1013.062998862839,99556,335,262,310,130,122871,74587,1.98338623488288,211,141,26151,28919,22744,19321,247,1225,48562,36091,0,0,309,115,1713,4005,33761,25783,2659,29,659,23791,6709,1,22,0,0,0,0,0
1014,2830,1014.1813240293526,99555,366,250,311,130,122938,74626,1.9844708954849077,199,146,26212,28963,22664,19289,246,1220,48562,36091,0,0,309,115,1711,4005,33771,25808,2657,29,670,23760,6697,1,22,0,0,0,0,0
1015,2830,1015.0184161983829,99554,363,255,311,131,122982,74658,1.9852542338831187,201,157,26245,28989,22633,19251,245,1215,48562,36091,0,0,309,115,1710,4001,33773,25832,2655,29,674,23740,6693,1,22,0,0,0,0,0
1016,2830,1016.1324299722215,99554,357,248,311,131,123032,74698,1.9861582658657613,221,154,26294,29037,22570,19219,245,1209,48562,36091,0,0,307,115,1708,3998,33791,25860,2652,31,682,23702,6685,1,22,0,0,0,0,0
1017,2830,1017.2443415072883,99554,366,246,311,131,123095,74742,1.9872330594451253,202,171,26353,29067,22524,19179,242,1204,48562,36091,0,0,307,115,1705,3997,33791,25892,2648,31,698,23679,6668,1,22,0,0,0,0,0
1018,2830,1018.0766158253896,99554,354,239,311,131,123130,74772,1.9878859714325894,207,174,26396,29094,22490,19158,240,1202,48562,36091,0,0,307,113,1705,3995,33785,25924,2645,31,704,23660,6662,1,22,0,0,0,0,0
1019,2830,1019.1845563196891,99554,349,237,311,131,123192,74810,1.9888904514133032,211,172,26432,29157,22456,19107,239,1194,48562,36091,0,0,306,113,1703,3987,33801,25953,2643,32,710,23628,6655,1,22,0,0,0,0,0
1020,2830,1020.014587202069,99553,338,231,311,132,123225,74847,1.989613572669834,220,172,26460,29195,22432,19081,237,1187,48562,36091,0,0,306,113,1703,3986,33815,25974,2635,32,716,23603,6647,1,22,0,0,0,0,0
1021,2830,1021.1195636126008,99553,334,242,311,132,123271,74898,1.9905879280383314,239,167,26514,29227,22364,19049,236,1181,48562,36091,0,0,306,113,1698,3985,33828,26000,2631,32,726,23574,6637,1,22,0,0,0,0,0
1022,2830,1022.2223484039923,99553,353,255,311,132,123338,74950,1.991783271222364,233,167,26559,29253,22307,19018,235,1173,48562,36091,0,0,306,113,1698,3982,33825,26029,2629,32,737,23553,6626,1,22,0,0,0,0,0
1023,2830,1023.0479920537394,99553,357,258,311,132,123383,74984,1.9925768183781503,239,162,26598,29282,22262,18995,231,1169,48562,36091,0,0,306,113,1695,3979,33829,26050,2625,32,748,23538,6615,1,22,0,0,0,0,0
1024,2830,1024.1468331615747,99552,367,265,312,132,123439,75034,1.9936616039858566,235,148,26645,29309,22209,18982,230,1162,48562,36091,0,0,306,112,1693,3981,33837,26077,2622,32,756,23506,6607,1,22,0,0,0,0,0
1025,2830,1025.2437055396708,99552,373,261,312,132,123499,75069,1.9946158791385407,241,149,26688,29357,22154,18943,230,1156,48562,36091,0,0,305,112,1689,3981,33838,26106,2618,33,766,23484,6597,1,22,0,0,0,0,0
1026,2830,1026.0651555665086,99552,381,276,312,132,123547,75110,1.9955098842815815,246,151,26710,29386,22120,18898,229,1155,48562,36091,0,0,305,111,1688,3985,33848,26121,2613,33,768,23463,6594,1,22,0,0,0,0,0
1027,2830,1027.1590697692584,99552,386,266,312,132,123610,75153,1.9965746544519447,262,154,26735,29415,22076,18888,227,1143,48562,36091,0,0,305,110,1685,3984,33848,26160,2608,33,779,23434,6583,1,22,0,0,0,0,0
1028,2830,1028.25164322401,99552,391,276,312,132,123687,75207,1.997890549662488,259,150,26788,29464,22022,18842,226,1134,48562,36091,0,0,304,110,1681,3988,33850,26201,2598,34,785,23401,6577,1,22,0,0,0,0,0
1029,2830,1029.0695260616485,99552,396,281,312,132,123742,75236,1.9987343297974927,243,161,26841,29507,21982,18788,224,1129,48562,36091,0,0,303,110,1681,3984,33854,26224,2596,35,789,23381,6572,1,22,0,0,0,0,0
1030,2830,1030.1579561440085,99552,407,286,312,132,123815,75283,1.9999397299903567,253,165,26860,29521,21943,18768,223,1126,48562,36091,0,0,301,110,1677,3985,33863,26255,2592,37,799,23350,6560,1,22,0,0,0,0,0
1031,2830,1031.2451555206349,99552,405,283,312,132,123876,75333,2.001054725168756,261,151,26909,29574,21889,18736,222,1122,48562,36091,0,0,299,110,1674,3977,33872,26291,2589,39,805,23321,6552,1,22,0,0,0,0,0
1032,2830,1032.0592412883823,99552,420,270,312,132,123932,75366,2.001948730311797,254,141,26948,29612,21843,18722,221,1121,48562,36091,0,0,296,109,1670,3976,33870,26322,2586,42,811,23303,6544,1,22,0,0,0,0,0
1033,2830,1033.1428220752857,99552,429,276,312,132,123998,75410,2.003053680488589,249,142,26989,29660,21800,18672,219,1116,48562,36091,0,0,295,109,1669,3973,33880,26351,2580,43,817,23274,6538,1,22,0,0,0,0,0
1034,2830,1034.2249920944496,99551,439,283,312,133,124069,75446,2.004148627336742,261,144,27006,29700,21762,18627,218,1111,48562,36091,0,0,295,108,1668,3970,33880,26380,2577,43,824,23252,6531,1,22,0,0,0,0,0
1035,2830,1035.0358054791252,99551,442,289,312,133,124120,75475,2.0049522355375635,262,159,27027,29719,21738,18590,217,1108,48562,36091,0,0,295,108,1667,3966,33881,26405,2576,43,831,23232,6524,1,22,0,0,0,0,0
1036,2830,1036.115429677438,99551,429,289,312,133,124191,75514,2.0060571968136935,269,171,27075,29767,21700,18537,213,1101,48562,36091,0,0,291,108,1665,3955,33887,26444,2572,47,835,23205,6519,1,22,0,0,0,0,0
1037,2830,1037.193599199371,99551,428,274,312,133,124266,75554,2.0072123836023748,278,168,27091,29813,21678,18513,211,1097,48562,36091,0,0,289,108,1663,3952,33888,26488,2566,49,846,23171,6508,1,22,0,0,0,0,0
1038,2830,1038.0017824086462,99551,439,273,312,133,124327,75587,2.00815662323834,269,162,27113,29845,21655,18493,210,1092,48562,36091,0,0,289,108,1662,3950,33889,26519,2562,49,848,23147,6505,1,22,0,0,0,0,0
1039,2830,1039.0782024863788,99550,436,280,312,134,124396,75636,2.009362129583124,265,170,27152,29868,21623,18458,210,1088,48562,36091,0,0,289,108,1660,3945,33897,26553,2559,49,859,23115,6493,1,22,0,0,0,0,0
1040,2830,1040.1531196667177,99550,444,286,312,134,124470,75680,2.010547463586138,253,167,27188,29924,21592,18406,209,1081,48562,36091,0,0,287,108,1660,3948,33896,26588,2552,51,865,23085,6487,1,22,0,0,0,0,0
1041,2830,1041.2266314545536,99550,453,278,312,134,124548,75719,2.0117227523857357,253,180,27231,29959,21541,18373,208,1074,48562,36091,0,0,286,108,1660,3941,33890,26634,2549,52,875,23055,6477,1,22,0,0,0,0,0
1042,2830,1042.030516786717,99550,456,292,312,134,124598,75760,2.0126368658965346,252,175,27268,30001,21504,18324,206,1072,48562,36091,0,0,286,108,1657,3947,33893,26655,2543,52,877,23034,6475,1,22,0,0,0,0,0
1043,2830,1043.1007400618291,99549,428,280,313,134,124654,75801,2.013631477965625,262,177,27299,30045,21492,18295,204,1067,48562,36091,0,0,284,108,1655,3938,33916,26691,2535,54,883,22994,6468,1,22,0,0,0,0,0
1044,2830,1044.169855229518,99549,437,282,313,134,124723,75848,2.0147967332670342,247,174,27353,30073,21447,18270,201,1065,48562,36091,0,0,284,108,1654,3936,33907,26733,2533,54,889,22967,6461,1,22,0,0,0,0,0
1045,2830,1045.237206710368,99546,448,295,315,135,124793,75897,2.016052880075543,238,175,27384,30112,21413,18219,200,1062,48562,36091,0,0,283,108,1650,3930,33917,26762,2530,54,896,22940,6453,1,22,0,0,0,0,0
1046,2830,1046.0367304608908,99546,451,299,315,135,124839,75933,2.0168766198541377,245,175,27406,30141,21381,18188,200,1060,48562,36091,0,0,283,108,1646,3929,33917,26788,2529,54,902,22920,6447,1,22,0,0,0,0,0
1047,2830,1047.1018635766845,99546,462,306,315,135,124908,75981,2.018051955879694,252,175,27423,30177,21349,18148,197,1057,48562,36091,0,0,281,108,1644,3927,33920,26820,2523,56,909,22895,6440,1,22,0,0,0,0,0
1048,2830,1048.1657968563288,99546,465,315,315,135,124977,76030,2.019237337512306,260,172,27432,30218,21330,18109,196,1049,48562,36091,0,0,279,108,1642,3924,33918,26855,2519,58,917,22871,6432,1,22,0,0,0,0,0
1049,2830,1049.2290221126455,99546,471,319,315,135,125047,76079,2.0204327647519738,260,168,27462,30254,21295,18080,195,1042,48562,36091,0,0,279,108,1639,3920,33919,26896,2515,58,927,22841,6421,1,22,0,0,0,0,0
1050,2830,1050.0256647054014,99546,458,320,315,135,125083,76110,2.021105820424728,274,172,27489,30289,21267,18044,195,1038,48562,36091,0,0,279,108,1638,3917,33922,26925,2512,58,930,22816,6418,1,22,0,0,0,0,0
1051,2830,1051.086703477147,99545,468,318,315,136,125158,76151,2.0222914259882465,269,180,27523,30330,21231,18002,192,1032,48562,36091,0,0,279,107,1635,3910,33949,26954,2508,58,931,22776,6415,1,22,0,0,0,0,0
1052,2830,1052.1462837180738,99545,461,311,315,136,125233,76190,2.0234366366969714,266,194,27547,30365,21217,17967,192,1025,48562,36091,0,0,279,107,1632,3905,33970,26990,2503,58,934,22734,6410,1,22,0,0,0,0,0
1053,2830,1053.2049542256136,99545,447,304,315,136,125304,76229,2.024541664573811,271,202,27590,30405,21185,17932,190,1019,48562,36091,0,0,279,107,1631,3908,33969,27039,2497,58,939,22696,6400,1,21,0,0,0,0,0
1054,2830,1054.2622158614138,99545,453,306,315,136,125367,76282,2.025706966698478,276,205,27615,30440,21150,17899,189,1012,48562,36091,0,0,278,107,1627,3903,33973,27077,2493,59,943,22669,6394,1,21,0,0,0,0,0
1055,2830,1055.0543511093376,99545,462,321,315,136,125425,76324,2.026711537495605,276,201,27641,30478,21115,17854,189,1008,48562,36091,0,0,278,107,1626,3899,33965,27106,2490,59,952,22657,6384,1,21,0,0,0,0,0
1056,2830,1056.1092367684428,99545,471,325,315,136,125508,76372,2.028027525239841,269,201,27679,30506,21076,17826,188,1004,48562,36091,0,0,278,107,1623,3899,33955,27152,2484,59,958,22631,6377,1,21,0,0,0,0,0
1057,2830,1057.1627608717429,99545,458,335,315,136,125563,76423,2.0290923702847956,290,194,27713,30539,21035,17794,187,1000,48562,36091,0,0,276,106,1622,3894,33951,27192,2483,61,968,22603,6367,1,21,0,0,0,0,0
1058,2830,1058.214846435922,99545,461,336,315,136,125647,76471,2.0304184037370034,282,193,27732,30561,21021,17778,187,994,48562,36091,0,0,274,105,1620,3893,33945,27234,2477,63,980,22577,6355,1,21,0,0,0,0,0
1059,2830,1059.003441240084,99544,461,338,315,137,125700,76504,2.0313027404966646,279,202,27742,30592,21015,17741,186,988,48562,36091,0,0,274,104,1620,3892,33941,27266,2474,63,988,22553,6347,1,21,0,0,0,0,0
1060,2830,1060.054503004983,99544,461,342,315,137,125776,76558,2.032608695652174,271,207,27767,30630,20999,17701,185,981,48562,36091,0,0,274,103,1619,3888,33928,27309,2471,63,1002,22532,6333,1,21,0,0,0,0,0
1061,2830,1061.1045323292665,99543,467,340,316,137,125843,76611,2.033834624232744,297,209,27795,30661,20939,17677,184,974,48562,36091,0,0,274,102,1617,3881,33934,27346,2469,63,1013,22501,6321,1,21,0,0,0,0,0
1062,2830,1062.1532663568755,99543,468,348,316,137,125927,76668,2.0352510975156464,283,199,27810,30700,20937,17646,184,968,48562,36091,0,0,272,102,1615,3875,33933,27393,2464,64,1019,22469,6315,1,21,0,0,0,0,0
1063,2830,1063.2013302056657,99543,468,345,316,137,125999,76712,2.0364164230533537,298,205,27827,30729,20909,17619,180,963,48562,36091,0,0,272,102,1614,3869,33927,27434,2461,64,1031,22444,6303,1,21,0,0,0,0,0
1064,2830,1064.2484789773548,99542,474,351,317,137,126069,76770,2.037722770287919,301,195,27859,30776,20867,17578,180,961,48562,36091,0,0,270,102,1610,3859,33934,27474,2457,66,1038,22414,6296,1,21,0,0,0,0,0
1065,2830,1065.033062441079,99542,469,362,317,137,126131,76822,2.0388680155110404,293,183,27881,30809,20860,17548,178,959,48562,36091,0,0,269,102,1610,3860,33940,27507,2449,67,1044,22384,6288,1,21,0,0,0,0,0
1066,2830,1066.0784906710044,99542,476,352,317,137,126206,76866,2.040063490787808,311,191,27895,30839,20821,17525,178,954,48562,36091,0,0,269,102,1605,3854,33943,27551,2448,67,1053,22350,6278,1,21,0,0,0,0,0
1067,2830,1067.1230999353527,99542,460,347,317,137,126275,76911,2.04120873601093,328,205,27906,30850,20811,17510,176,949,48562,36091,0,0,269,102,1602,3847,33940,27599,2440,67,1064,22325,6265,1,21,0,0,0,0,0
1068,2830,1068.1669359042626,99542,476,335,317,137,126355,76963,2.0425348094271767,324,221,27943,30853,20764,17506,174,946,48562,36091,0,0,269,102,1599,3847,33935,27644,2434,67,1077,22295,6251,1,21,0,0,0,0,0
1069,2830,1069.2091856601105,99540,483,340,317,139,126438,77027,2.044052642153908,313,205,27980,30877,20731,17495,174,942,48562,36091,0,0,269,102,1595,3843,33943,27687,2424,67,1086,22263,6239,1,21,0,0,0,0,0
1070,2830,1070.2504543580221,99540,502,347,317,139,126519,77084,2.0454390194896526,326,205,27978,30901,20701,17471,174,935,48562,36091,0,0,268,101,1594,3840,33959,27715,2416,68,1095,22232,6230,1,21,0,0,0,0,0
1071,2830,1071.031067377359,99540,512,340,317,139,126588,77115,2.0464436407474382,322,212,27997,30913,20676,17460,174,934,48562,36091,0,0,268,101,1590,3842,33963,27745,2412,68,1100,22206,6223,1,21,0,0,0,0,0
1072,2830,1072.071054296182,99540,502,338,317,139,126665,77162,2.0476893711070927,321,216,28006,30954,20678,17421,174,930,48562,36091,0,0,268,101,1588,3840,33962,27787,2406,68,1108,22178,6212,1,21,0,0,0,0,0
1073,2830,1073.1107745863067,99540,514,340,317,139,126747,77219,2.049085794655415,314,217,28039,30977,20642,17403,172,922,48562,36091,0,0,268,101,1584,3840,33955,27833,2401,68,1116,22150,6202,1,21,0,0,0,0,0
1074,2830,1074.1494477100428,99540,521,362,317,139,126837,77282,2.050622865179827,300,211,28055,31027,20633,17342,172,917,48562,36091,0,0,267,101,1581,3840,33961,27870,2394,69,1127,22118,6190,1,21,0,0,0,0,0
1075,2830,1075.1874896777865,99540,544,353,317,139,126931,77323,2.051979103877838,292,218,28066,31056,20607,17323,172,909,48562,36091,0,0,266,101,1579,3836,33967,27909,2386,70,1138,22087,6179,1,21,0,0,0,0,0
1076,2830,1076.2250208073872,99538,537,372,319,139,127005,77381,2.0533464606481946,323,210,28066,31080,20582,17296,171,901,48562,36091,0,0,264,101,1576,3832,33971,27940,2379,72,1150,22064,6167,1,21,0,0,0,0,0
1077,2830,1077.0028366566464,99538,546,378,319,139,127070,77420,2.0543912877494024,316,210,28082,31119,20566,17253,169,899,48562,36091,0,0,264,101,1576,3827,33971,27972,2375,72,1159,22041,6158,1,21,0,0,0,0,0
1078,2830,1078.0392870718242,99538,557,376,319,139,127154,77491,2.055948481986779,325,206,28089,31142,20541,17240,167,895,48562,36091,0,0,264,101,1573,3822,33977,28021,2369,72,1177,22001,6139,1,21,0,0,0,0,0
1079,2830,1079.0751612031504,99537,557,367,319,140,127248,77542,2.057425881832886,342,220,28097,31178,20518,17204,165,889,48562,36091,0,0,264,101,1570,3821,33975,28072,2361,72,1191,21963,6125,1,21,0,0,0,0,0
1080,2830,1080.1104360528388,99537,537,349,319,140,127323,77582,2.058581231099993,351,229,28126,31192,20501,17200,164,888,48562,36091,0,0,262,99,1567,3825,33969,28125,2352,74,1205,21927,6110,1,21,0,0,0,0,0
1081,2830,1081.1448638589782,99537,543,336,319,140,127400,77628,2.0598169524900287,349,229,28162,31237,20461,17172,164,884,48562,36091,0,0,262,99,1565,3819,33985,28166,2350,74,1216,21880,6099,1,21,0,0,0,0,0
1082,2830,1082.1781152614178,99537,547,346,319,140,127481,77689,2.0612435576720216,341,219,28183,31262,20445,17153,163,878,48562,36091,0,0,261,99,1563,3812,33997,28207,2342,75,1221,21846,6092,1,21,0,0,0,0,0
1083,2830,1083.2106799181322,99536,540,362,320,140,127565,77749,2.062710978942292,355,205,28189,31289,20431,17128,163,874,48562,36091,0,0,260,98,1561,3815,33996,28247,2331,76,1233,21819,6078,1,21,0,0,0,0,0
1084,2830,1084.2428840070138,99536,550,350,320,140,127657,77806,2.0642079247709373,351,212,28195,31314,20419,17115,163,867,48562,36091,0,0,260,97,1557,3819,33991,28298,2324,76,1249,21782,6061,1,21,0,0,0,0,0
1085,2830,1085.0168664444993,99536,538,356,320,140,127705,77850,2.0651322134705032,363,209,28207,31329,20409,17100,161,864,48562,36091,0,0,259,97,1557,3820,33990,28331,2319,77,1256,21757,6051,1,21,0,0,0,0,0
1086,2830,1086.0482866274872,99536,535,367,320,140,127789,77906,2.0665387397524513,354,214,28226,31356,20403,17062,160,859,48562,36091,0,0,259,97,1555,3819,34008,28363,2310,77,1268,21720,6038,1,21,0,0,0,0,0
1087,2830,1087.0791064164123,99535,538,367,321,140,127886,77957,2.0680464158336265,319,211,28246,31397,20414,17026,160,857,48562,36091,0,0,258,97,1553,3807,34007,28411,2307,78,1281,21691,6023,1,21,0,0,0,0,0
1088,2830,1088.1093843279496,99535,542,380,321,140,127967,78018,2.0694730496810165,312,216,28261,31426,20403,16986,159,850,48562,36091,0,0,258,96,1552,3807,33996,28458,2301,78,1291,21663,6013,1,21,0,0,0,0,0
