,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4986,1000.3428023884888,99630,480,330,249,119,87368,48782,1.3665562581551742,295,167,21410,22253,20381,11934,7184,15196,49098,38800,14998,6522,997,204,1658,3611,20773,15645,3585,191,1718,21658,13617,148,1382,498,7425,587,552,5381
1001,4986,1001.2192154853485,99629,469,320,249,120,87416,48815,1.367382990896225,310,175,21395,22208,20307,11894,7269,15282,49098,38800,15153,6639,994,203,1649,3605,20720,15745,3584,194,1727,21544,13533,148,1376,503,7505,593,564,5442
1002,4986,1002.0962442670178,99629,479,312,249,120,87492,48854,1.3685372732838832,295,174,21385,22195,20243,11839,7348,15359,49098,38800,15307,6756,993,203,1635,3606,20668,15852,3577,194,1731,21437,13452,148,1364,510,7582,600,574,5503
1003,4986,1003.4122981530942,99629,477,318,249,120,87582,48911,1.370012747292455,294,172,21405,22201,20152,11783,7422,15405,49098,38800,15461,6874,990,202,1626,3611,20599,15971,3571,197,1751,21320,13353,147,1359,508,7660,608,587,5569
1004,4986,1004.2889275522656,99627,492,304,251,120,87650,48941,1.3710239192186857,288,177,21404,22191,20061,11723,7503,15484,49098,38800,15614,6993,989,202,1622,3609,20524,16079,3569,197,1762,21218,13273,146,1352,513,7738,612,601,5621
1005,4986,1005.1656637161581,99627,498,303,251,120,87713,48981,1.3720577755026249,272,172,21400,22179,19988,11668,7590,15557,49098,38800,15766,7112,989,202,1617,3617,20471,16167,3559,196,1779,21094,13200,146,1341,522,7835,617,611,5664
1006,4986,1006.0426147656789,99625,494,302,252,121,87774,49017,1.3730589711417818,268,175,21397,22163,19916,11601,7672,15637,49098,38800,15917,7232,986,201,1612,3619,20408,16271,3554,198,1782,20991,13126,146,1328,529,7912,620,626,5716
1007,4986,1007.3582172645611,99623,463,305,253,122,87849,49080,1.3744717585296569,285,181,21414,22158,19838,11542,7746,15691,49098,38800,16068,7352,985,200,1604,3627,20330,16417,3542,197,1793,20876,13045,145,1322,533,7976,624,641,5766
1008,4986,1008.2347876700612,99621,469,291,254,123,87910,49109,1.3754027765230223,276,184,21397,22151,19771,11483,7832,15767,49098,38800,16218,7473,985,200,1595,3631,20254,16527,3536,197,1803,20770,12975,144,1315,537,8056,630,653,5813
1009,4986,1009.1120797365161,99621,453,306,254,123,87956,49152,1.376296162455707,287,172,21376,22110,19704,11434,7925,15854,49098,38800,16367,7594,983,199,1585,3635,20192,16622,3530,199,1811,20672,12894,143,1304,546,8133,635,664,5874
1010,4986,1010.4293852633234,99621,467,295,254,123,88057,49216,1.3779524397466398,279,158,21381,22111,19617,11398,8001,15914,49098,38800,16515,7716,978,198,1572,3643,20126,16754,3519,204,1826,20547,12814,143,1299,548,8204,644,676,5926
1011,4986,1011.3074210311446,99621,470,283,254,123,88127,49242,1.378916091988637,263,169,21365,22094,19556,11349,8091,15981,49098,38800,16662,7838,976,198,1561,3643,20061,16862,3511,206,1840,20445,12735,143,1292,553,8282,648,687,5978
1012,4986,1012.1860554010536,99621,476,278,254,123,88182,49273,1.3797793637887594,254,159,21355,22092,19485,11292,8175,16055,49098,38800,16808,7961,975,198,1556,3642,20014,16954,3509,207,1838,20310,12676,142,1283,559,8384,651,699,6024
1013,4986,1013.0654407520776,99621,476,266,254,123,88244,49299,1.3806627116772567,249,172,21365,22056,19398,11244,8257,16138,49098,38800,16954,8084,975,198,1550,3640,19960,17049,3504,207,1850,20189,12598,142,1277,565,8474,657,708,6078
1014,4986,1014.3839230747338,99621,472,273,254,123,88320,49359,1.3820278856867527,257,166,21372,22069,19312,11195,8332,16173,49098,38800,17099,8207,970,198,1541,3639,19899,17161,3499,212,1862,20061,12526,142,1268,569,8565,664,727,6118
1015,4986,1015.2625874939397,99621,460,268,254,123,88377,49396,1.382971461840375,259,156,21364,22048,19261,11147,8401,16257,49098,38800,17243,8331,967,198,1529,3634,19851,17257,3494,215,1882,19961,12445,142,1257,578,8638,668,733,6172
1016,4986,1016.1417132093751,99621,462,257,254,123,88428,49426,1.3837845434195601,257,160,21357,22033,19199,11099,8470,16327,49098,38800,17386,8455,965,198,1519,3636,19798,17348,3489,217,1882,19853,12377,142,1249,582,8719,678,746,6223
1017,4986,1017.0212099453257,99621,455,258,254,123,88488,49459,1.3847180815289948,255,161,21340,22008,19135,11043,8560,16406,49098,38800,17528,8579,962,198,1514,3634,19737,17445,3483,220,1891,19750,12294,142,1246,583,8799,682,763,6278
1018,4986,1018.3415075319042,99620,468,265,255,123,88588,49508,1.3862276651274845,227,170,21344,22026,19067,10974,8638,16441,49098,38800,17669,8703,959,197,1500,3635,19669,17566,3478,222,1900,19637,12223,141,1240,586,8874,691,776,6326
1019,4986,1019.2215704621132,99620,451,268,255,123,88633,49540,1.3870006022886971,234,170,21339,21998,18997,10936,8723,16504,49098,38800,17809,8827,957,196,1487,3640,19617,17651,3475,222,1907,19524,12148,140,1236,590,8961,701,788,6380
1020,4986,1020.1021038577312,99620,443,272,255,123,88685,49574,1.387863882754467,257,175,21318,21991,18929,10878,8797,16560,49098,38800,17948,8952,952,196,1479,3642,19552,17757,3470,227,1914,19412,12092,140,1230,594,9039,707,796,6421
1021,4986,1021.423861297931,99619,432,267,256,123,88767,49623,1.389192824661962,249,166,21320,22014,18873,10818,8869,16611,49098,38800,18086,9077,951,194,1469,3641,19505,17880,3464,228,1922,19276,12030,140,1224,598,9120,710,809,6458
1022,4986,1022.3050022672546,99618,435,256,257,123,88827,49658,1.3901604127768075,251,159,21304,21984,18798,10792,8954,16685,49098,38800,18223,9202,949,194,1458,3645,19445,17975,3454,230,1926,19160,11971,140,1217,601,9218,716,827,6492
1023,4986,1023.1870235195421,99617,450,244,258,123,88904,49688,1.391248481684853,222,158,21313,21958,18721,10749,9035,16767,49098,38800,18359,9327,948,194,1451,3644,19388,18068,3448,231,1936,19050,11896,140,1210,605,9305,721,840,6542
1024,4986,1024.0690683658715,99617,443,251,258,123,88953,49727,1.3921318650431151,229,162,21295,21937,18660,10697,9114,16829,49098,38800,18494,9452,946,192,1442,3652,19340,18153,3440,233,1937,18961,11819,139,1202,611,9366,728,856,6600
1025,4986,1025.3926995385928,99617,439,251,258,123,89027,49774,1.3933465171607256,232,160,21308,21955,18585,10656,9177,16854,49098,38800,18628,9577,942,192,1430,3653,19292,18256,3430,237,1946,18851,11752,139,1193,614,9443,736,869,6642
1026,4986,1026.2746302567734,99617,439,252,258,123,89072,49807,1.394129516046458,229,161,21291,21939,18505,10600,9277,16924,49098,38800,18761,9702,942,191,1420,3654,19205,18366,3428,237,1962,18758,11687,139,1190,617,9516,746,876,6683
1027,4986,1027.1571836178596,99617,434,250,258,123,89127,49834,1.3949526687212022,215,162,21300,21937,18435,10540,9357,16987,49098,38800,18893,9827,942,191,1409,3658,19141,18471,3422,237,1964,18663,11632,138,1179,625,9579,755,890,6721
1028,4986,1028.0400083937368,99616,423,259,259,123,89171,49866,1.3957296016704144,210,159,21291,21911,18373,10486,9443,17061,49098,38800,19024,9952,941,191,1404,3657,19087,18553,3419,238,1968,18570,11558,137,1172,628,9654,760,906,6773
1029,4986,1029.3642309157992,99616,421,265,259,123,89249,49925,1.397104882749759,214,160,21312,21923,18281,10443,9512,17085,49098,38800,19154,10077,940,190,1395,3659,19032,18670,3411,239,1981,18460,11483,136,1167,632,9718,767,920,6816
1030,4986,1030.2464764917615,99616,408,257,259,123,89296,49955,1.3978778509476388,213,166,21321,21907,18199,10410,9599,17136,49098,38800,19283,10202,936,190,1386,3664,18962,18779,3403,242,1986,18353,11432,135,1158,638,9799,775,933,6845
1031,4986,1031.1286726016824,99616,416,263,259,123,89360,49992,1.3988917442981048,200,165,21322,21887,18130,10364,9672,17197,49098,38800,19411,10327,934,190,1377,3669,18900,18881,3394,244,1990,18254,11376,135,1149,646,9865,782,944,6886
1032,4986,1032.0106198489405,99616,389,278,259,123,89399,50029,1.39965467394796,204,166,21325,21871,18069,10314,9753,17247,49098,38800,19538,10452,933,190,1371,3671,18837,18974,3388,245,1983,18169,11313,135,1145,649,9929,786,967,6931
1033,4986,1033.3337776218016,99616,375,273,259,123,89465,50068,1.4007087214905236,227,168,21314,21877,18007,10269,9817,17289,49098,38800,19664,10577,930,189,1367,3670,18800,19068,3383,245,1987,18067,11239,135,1134,657,9990,789,986,6980
1034,4986,1034.2161183778608,99616,383,260,259,123,89510,50101,1.4014917282364279,235,168,21313,21885,17918,10226,9891,17337,49098,38800,19789,10701,929,189,1361,3667,18743,19163,3383,246,1993,17970,11165,135,1129,661,10060,793,1002,7027
1035,4986,1035.0984982779933,99615,380,291,260,123,89557,50150,1.4024695076042764,240,153,21311,21868,17851,10168,9957,17396,49098,38800,19913,10825,926,189,1354,3671,18672,19256,3375,249,1989,17891,11106,135,1126,664,10124,800,1017,7071
1036,4986,1036.4216136670777,99615,370,285,260,123,89626,50191,1.4035737589720423,235,154,21340,21894,17767,10124,10027,17419,49098,38800,20036,10949,925,188,1344,3674,18614,19362,3367,250,1997,17796,11042,134,1113,674,10186,808,1034,7107
1037,4986,1037.3028690123278,99615,366,287,260,123,89670,50221,1.404316618983085,252,161,21327,21878,17684,10066,10110,17484,49098,38800,20158,11073,922,188,1341,3675,18549,19459,3360,253,1998,17698,10996,134,1106,680,10262,809,1047,7138
1038,4986,1038.1845120979945,99615,357,280,260,123,89720,50259,1.4052000200772976,256,150,21310,21872,17623,10039,10193,17535,49098,38800,20279,11196,918,188,1333,3681,18487,19561,3354,256,2007,17600,10934,134,1099,687,10324,816,1057,7179
1039,4986,1039.0666685525325,99615,377,275,260,123,89779,50285,1.4060533052251167,238,144,21321,21879,17539,9991,10264,17587,49098,38800,20399,11319,917,187,1325,3681,18429,19652,3352,257,2009,17512,10876,134,1090,694,10387,823,1068,7222
1040,4986,1040.3894696704529,99615,383,264,260,123,89858,50331,1.4073081363248507,233,135,21348,21911,17464,9969,10311,17597,49098,38800,20518,11442,915,187,1321,3672,18369,19776,3349,258,2020,17423,10800,134,1083,699,10435,825,1078,7271
1041,4986,1041.2705060219282,99614,385,259,261,123,89901,50358,1.4080249764089385,237,139,21323,21906,17394,9928,10399,17644,49098,38800,20636,11565,914,187,1312,3670,18304,19873,3347,259,2021,17338,10752,134,1073,706,10499,833,1089,7303
1042,4986,1042.1521933990484,99614,406,233,261,123,89960,50383,1.4088682313731002,235,143,21313,21917,17318,9897,10466,17686,49098,38800,20753,11687,912,186,1303,3673,18256,19964,3344,260,2022,17240,10700,133,1067,709,10565,841,1106,7333
1043,4986,1043.0344310151047,99614,408,230,261,123,90015,50412,1.4097114863372617,221,146,21308,21913,17258,9862,10543,17725,49098,38800,20869,11809,912,186,1290,3674,18195,20060,3339,260,2031,17159,10630,133,1055,715,10624,851,1123,7377
1044,4986,1044.3581298330828,99614,378,218,261,123,90076,50449,1.4106952837954505,220,156,21344,21934,17203,9823,10593,17745,49098,38800,20984,11930,909,185,1284,3679,18154,20157,3331,262,2048,17063,10545,132,1049,719,10684,852,1136,7425
1045,4986,1045.239502975626,99614,377,226,261,123,90134,50480,1.411588732507479,202,144,21336,21942,17147,9764,10676,17800,49098,38800,21098,12051,906,185,1282,3684,18096,20245,3325,265,2045,16967,10492,131,1046,720,10757,853,1155,7460
1046,4986,1046.1212549371648,99613,372,244,262,123,90177,50519,1.412426088964292,205,130,21341,21951,17076,9714,10743,17837,49098,38800,21211,12172,905,185,1272,3682,18042,20327,3318,266,2048,16879,10444,130,1039,726,10833,861,1164,7492
1047,4986,1047.00324096565,99613,389,229,262,123,90238,50542,1.4132693523937638,191,135,21315,21939,17014,9689,10828,17884,49098,38800,21323,12292,905,185,1267,3682,17973,20424,3318,266,2060,16792,10380,130,1033,730,10902,862,1173,7531
1048,4986,1048.326936236409,99613,379,236,262,123,90293,50587,1.4142732374288496,201,127,21356,21974,16917,9637,10884,17902,49098,38800,21434,12412,901,183,1258,3684,17901,20535,3312,270,2067,16705,10324,130,1032,730,10963,866,1190,7562
1049,4986,1049.2083762669104,99613,387,222,262,123,90349,50606,1.415026151205164,180,123,21363,21986,16851,9597,10956,17948,49098,38800,21544,12531,900,183,1256,3683,17845,20626,3308,271,2069,16609,10276,130,1028,734,11030,867,1205,7593
1050,4986,1050.089678966642,99613,377,223,262,123,90387,50636,1.4157087930290224,169,119,21378,21958,16785,9570,11028,18006,49098,38800,21653,12650,900,183,1253,3685,17790,20714,3301,271,2063,16533,10220,129,1021,738,11087,869,1220,7636
1051,4986,1051.4107315972974,99613,360,213,262,123,90450,50671,1.4166926003634064,169,128,21414,21993,16707,9517,11087,18025,49098,38800,21761,12768,897,183,1247,3691,17722,20839,3295,272,2065,16435,10175,127,1017,740,11140,869,1238,7661
1052,4986,1052.290384528079,99613,333,216,262,123,90488,50695,1.4173150090851596,173,132,21401,21984,16662,9481,11168,18063,49098,38800,21868,12886,895,183,1240,3688,17673,20926,3293,274,2068,16334,10127,126,1013,742,11214,874,1250,7693
1053,4986,1053.1703970482656,99613,331,213,262,123,90526,50722,1.4179675343579654,165,129,21392,21974,16600,9451,11249,18109,49098,38800,21974,13003,895,183,1236,3683,17602,21021,3291,274,2074,16256,10072,126,1007,746,11278,877,1264,7728
1054,4986,1054.0511517198677,99612,313,216,263,123,90560,50751,1.4186142231859615,168,124,21390,21999,16553,9396,11312,18141,49098,38800,22079,13120,895,183,1228,3679,17551,21117,3287,274,2066,16171,10040,126,1005,748,11333,881,1280,7748
1055,4986,1055.371983340145,99611,311,214,264,123,90612,50792,1.4195620965556013,176,115,21430,22052,16455,9355,11363,18140,49098,38800,22183,13236,892,183,1221,3682,17502,21215,3283,277,2066,16077,9995,125,999,753,11383,888,1295,7775
1056,4986,1056.2513886756262,99611,314,219,264,123,90650,50823,1.420254791137525,184,108,21410,22065,16387,9302,11440,18182,49098,38800,22286,13352,887,182,1213,3684,17460,21281,3277,282,2067,15980,9949,125,994,758,11464,894,1306,7808
1057,4986,1057.1311869086476,99611,318,219,264,123,90693,50844,1.4208972904598889,179,105,21392,22071,16327,9260,11519,18221,49098,38800,22388,13467,886,182,1206,3687,17394,21374,3273,282,2069,15914,9901,124,991,760,11515,896,1314,7843
1058,4986,1058.011786197055,99611,315,210,264,123,90731,50866,1.4214996335746053,179,105,21398,22090,16268,9216,11575,18255,49098,38800,22489,13581,885,181,1195,3687,17335,21459,3270,283,2069,15835,9863,124,989,761,11581,901,1328,7865
1059,4986,1059.33247701079,99611,300,215,264,123,90778,50903,1.422342913935208,185,100,21430,22149,16196,9161,11624,18251,49098,38800,22589,13695,884,181,1186,3687,17292,21542,3265,284,2069,15741,9813,124,985,765,11647,906,1341,7899
1060,4986,1060.2118525754665,99610,312,199,265,123,90822,50915,1.4229193856038551,178,110,21425,22153,16121,9125,11698,18289,49098,38800,22688,13808,882,180,1182,3685,17233,21624,3265,285,2070,15648,9773,124,982,767,11725,909,1352,7924
1061,4986,1061.0915038586545,99609,300,193,266,123,90850,50936,1.4234255940728247,184,115,21419,22152,16070,9090,11760,18326,49098,38800,22786,13921,882,179,1177,3686,17168,21714,3263,285,2071,15563,9732,124,979,768,11792,913,1365,7948
1062,4986,1062.4109097243363,99609,300,201,266,123,90914,50973,1.424439558674417,180,111,21435,22192,16006,9049,11812,18323,49098,38800,22884,14033,881,179,1169,3691,17119,21800,3256,285,2074,15479,9682,124,976,771,11847,920,1377,7979
1063,4986,1063.2900802345644,99609,302,216,266,123,90952,51009,1.4251824634320192,175,98,21447,22201,15930,9007,11879,18354,49098,38800,22981,14144,876,179,1163,3694,17057,21878,3251,290,2074,15407,9640,124,970,777,11908,925,1390,8006
1064,4986,1064.1690494481802,99609,301,211,266,123,90995,51031,1.4258350149082915,169,96,21454,22187,15864,8989,11945,18393,49098,38800,23077,14255,874,179,1156,3692,17011,21962,3249,291,2069,15336,9596,124,967,778,11955,931,1401,8038
1065,4986,1065.0477975933316,99609,285,201,266,123,91018,51052,1.4262767420614604,172,99,21456,22190,15803,8951,12017,18435,49098,38800,23172,14365,873,179,1148,3691,16950,22056,3246,292,2076,15256,9553,123,965,777,12012,937,1411,8064
1066,4986,1066.3656714508777,99609,273,188,266,123,91062,51082,1.4270196468190626,160,97,21494,22242,15745,8923,12061,18426,49098,38800,23266,14474,871,179,1139,3694,16891,22152,3240,294,2086,15187,9493,123,960,779,12056,944,1422,8099
1067,4986,1067.2432119678813,99609,265,181,266,123,91093,51102,1.4275316487465992,164,97,21483,22246,15690,8894,12131,18458,49098,38800,23359,14583,870,179,1135,3695,16834,22234,3235,295,2085,15113,9449,123,954,783,12114,947,1436,8128
1068,4986,1068.1211938924312,99609,268,166,266,123,91131,51117,1.428063729181098,155,98,21498,22263,15627,8863,12185,18486,49098,38800,23451,14691,867,179,1127,3693,16790,22312,3232,298,2089,15042,9406,123,943,792,12161,953,1445,8157
1069,4986,1069.4371902589917,99609,259,166,266,123,91167,51149,1.4287463984178137,157,97,21561,22306,15536,8814,12220,18493,49098,38800,23542,14798,866,177,1125,3692,16735,22403,3230,299,2089,14967,9367,123,940,794,12211,953,1455,8183
1070,4986,1070.3124499219127,99609,266,173,266,123,91210,51169,1.4293788713871236,147,97,21560,22330,15481,8775,12279,18501,49098,38800,23632,14904,861,177,1116,3694,16696,22464,3226,304,2087,14901,9317,123,939,795,12265,956,1464,8224
1071,4986,1071.187464250798,99609,273,183,266,123,91238,51199,1.4299611480890282,149,102,21570,22360,15400,8724,12341,18507,49098,38800,23721,15010,861,177,1112,3693,16635,22540,3226,304,2089,14846,9264,123,933,801,12309,959,1474,8263
1072,4986,1072.0621004024533,99609,267,178,266,123,91268,51218,1.4304530715096024,153,97,21568,22379,15340,8691,12405,18531,49098,38800,23809,15115,860,177,1104,3696,16588,22608,3222,304,2086,14772,9228,123,930,801,12368,966,1487,8289
1073,4986,1073.3739328404556,99609,266,175,266,123,91328,51247,1.4313465650694215,124,95,21615,22419,15286,8650,12442,18537,49098,38800,23897,15219,859,177,1098,3694,16540,22698,3216,305,2095,14692,9184,123,929,801,12418,969,1500,8311
1074,4986,1074.2471342864887,99609,258,166,266,123,91355,51259,1.4317380959551849,133,103,21628,22432,15217,8620,12497,18555,49098,38800,23984,15323,857,177,1091,3695,16490,22765,3215,305,2098,14626,9138,122,927,800,12475,976,1510,8342
1075,4986,1075.1200093976709,99609,256,172,266,123,91389,51279,1.4322802156431649,133,101,21619,22459,15162,8571,12563,18573,49098,38800,24070,15426,855,177,1083,3691,16443,22834,3214,307,2092,14555,9105,122,921,804,12533,983,1521,8369
1076,4986,1076.4290993113113,99609,243,167,266,123,91431,51305,1.4329628848798803,123,103,21647,22512,15112,8530,12608,18564,49098,38800,24155,15528,853,177,1078,3693,16399,22911,3211,309,2093,14485,9061,121,915,808,12578,985,1538,8394
1077,4986,1077.301184067116,99609,237,179,266,123,91458,51335,1.4335351223283037,115,91,21666,22539,15060,8501,12655,18566,49098,38800,24239,15629,852,177,1071,3693,16353,22974,3209,309,2091,14414,9026,121,907,816,12635,992,1548,8421
1078,4986,1078.1725990321988,99609,226,175,266,123,91480,51354,1.4339467317210293,124,88,21677,22552,15006,8474,12700,18587,49098,38800,24322,15730,851,177,1064,3694,16290,23061,3206,310,2086,14359,8993,121,904,818,12674,998,1556,8447
1079,4986,1079.0436923129114,99608,223,181,267,123,91503,51382,1.4344731346879769,133,81,21690,22559,14924,8441,12762,18614,49098,38800,24404,15830,851,177,1059,3698,16225,23144,3202,310,2085,14304,8958,120,901,820,12714,1001,1568,8471
1080,4986,1080.3492462600373,99608,214,180,267,123,91538,51412,1.4351256927154445,130,86,21719,22613,14869,8405,12800,18592,49098,38800,24486,15929,851,177,1053,3693,16184,23222,3200,310,2083,14238,8912,120,899,819,12756,1006,1580,8505
