,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,5029,978.1554314743001,99522,465,271,319,155,123605,73958,1.9851188681899479,261,159,17040,17832,22080,15090,9833,16491,48544,36062,17086,10765,373,231,2047,3916,23928,35486,2250,83,689,13485,4896,75,660,387,6934,1088,302,2692
979,5029,979.1448524664615,99522,468,273,319,155,123672,73994,1.986153815236832,269,151,17022,17749,21910,14911,10010,16759,48544,36062,17425,10989,373,231,2029,3913,23746,35698,2247,83,685,13322,4837,75,651,395,7078,1104,312,2743
980,5029,980.1418735973791,99522,488,286,319,155,123749,74037,1.9873595787865999,248,148,16999,17647,21742,14746,10202,17016,48544,36062,17761,11213,373,231,1998,3907,23585,35896,2245,83,682,13158,4785,74,647,398,7222,1128,319,2791
981,5029,981.1467160287451,99522,485,280,319,155,123823,74066,1.988394525833484,240,150,16992,17570,21583,14568,10379,17275,48544,36062,18095,11436,373,231,1970,3903,23400,36124,2239,83,684,13001,4731,74,637,405,7355,1151,330,2831
982,5029,982.1590587319032,99522,473,275,319,155,123882,74104,1.9893691847028798,256,146,16949,17473,21443,14426,10558,17523,48544,36062,18426,11659,371,229,1940,3903,23235,36326,2233,85,686,12836,4669,73,630,411,7499,1175,340,2881
983,5029,983.1782435400985,99522,482,259,319,155,123957,74134,1.9904242278089266,231,145,16939,17421,21303,14246,10724,17772,48544,36062,18753,11881,371,228,1918,3897,23060,36547,2230,85,686,12676,4606,73,625,415,7630,1192,351,2932
984,5029,984.2040969005108,99522,477,262,319,155,124021,74169,1.991418982737485,232,158,16917,17344,21157,14060,10896,18019,48544,36062,19077,12102,371,228,1889,3892,22873,36766,2225,85,690,12527,4553,73,622,417,7764,1216,356,2975
985,5029,985.2371781385234,99522,474,247,319,155,124077,74196,1.9922529691927413,238,171,16903,17284,20992,13902,11072,18239,48544,36062,19398,12322,369,228,1870,3889,22704,36972,2221,87,687,12384,4483,73,614,423,7883,1231,372,3032
986,5029,986.2782659870817,99521,457,246,320,155,124124,74242,1.993207463751369,242,159,16891,17227,20843,13745,11245,18466,48544,36062,19715,12541,369,228,1852,3881,22524,37193,2220,87,689,12227,4427,73,601,434,8010,1248,381,3077
987,5029,987.327133203077,99521,464,257,320,155,124183,74277,1.9941519880226284,248,164,16869,17157,20682,13575,11415,18690,48544,36062,20028,12759,369,227,1827,3883,22341,37406,2214,87,685,12100,4374,73,594,440,8120,1267,388,3126
988,5029,988.0308734171799,99521,461,259,320,155,124227,74307,1.9948955496829814,230,152,16834,17068,20555,13428,11598,18936,48544,36062,20337,12975,368,227,1803,3872,22173,37608,2214,88,678,11972,4312,73,584,448,8233,1286,400,3182
989,5029,989.0946891318247,99520,454,269,321,155,124277,74355,1.9959003215434084,234,145,16823,17011,20408,13264,11758,19154,48544,36062,20642,13190,365,226,1778,3870,22005,37805,2209,91,677,11829,4263,73,578,453,8356,1310,409,3223
990,5029,990.1663296718914,99520,444,274,321,155,124340,74392,1.9969051446945338,229,145,16810,16949,20271,13106,11923,19369,48544,36062,20943,13403,363,226,1759,3870,21826,38020,2204,93,672,11698,4208,73,571,460,8463,1324,420,3270
991,5029,991.2454668137623,99519,427,267,322,155,124400,74436,1.9979702368391965,243,131,16814,16888,20116,12970,12076,19587,48544,36062,21239,13615,361,224,1734,3871,21667,38223,2197,95,667,11553,4152,72,563,466,8581,1342,437,3314
992,5029,992.3325529466725,99519,435,259,322,155,124462,74474,1.998975070087119,265,129,16801,16847,19947,12813,12228,19795,48544,36062,21531,13825,360,221,1718,3874,21497,38426,2194,96,668,11421,4093,72,554,474,8689,1356,448,3358
993,5029,993.0622075736013,99519,422,236,322,155,124499,74489,1.9994975833760387,261,137,16767,16760,19822,12690,12404,20020,48544,36062,21819,14033,360,221,1693,3872,21343,38617,2189,96,667,11279,4035,72,548,479,8811,1376,455,3406
994,5029,994.165602389501,99518,415,236,323,155,124560,74523,2.0004722763721134,256,137,16770,16690,19679,12547,12555,20233,48544,36062,22102,14239,360,221,1677,3867,21166,38826,2185,96,668,11142,3984,72,541,484,8927,1392,466,3444
995,5029,995.2769033946763,99518,426,248,323,155,124631,74570,2.001657991519122,244,123,16768,16622,19536,12418,12701,20432,48544,36062,22380,14443,360,219,1653,3865,21008,39011,2182,96,664,11022,3931,72,531,494,9033,1410,484,3483
996,5029,996.0225326315932,99518,411,250,323,155,124670,74589,2.002240800659177,250,133,16714,16532,19443,12289,12857,20639,48544,36062,22654,14645,360,218,1631,3861,20858,39189,2179,95,660,10891,3882,72,528,496,9150,1428,494,3526
997,5029,997.1482830130877,99517,415,254,324,155,124733,74623,2.003235628083644,253,122,16728,16520,19275,12147,13003,20800,48544,36062,22923,14845,360,218,1607,3858,20704,39371,2174,95,660,10764,3834,72,521,501,9263,1447,506,3562
998,5029,998.2829687725132,99517,401,242,324,155,124797,74656,2.004210335922506,254,125,16730,16496,19153,12032,13136,20948,48544,36062,23187,15043,360,218,1580,3860,20557,39560,2164,95,662,10638,3781,72,507,511,9362,1471,518,3601
999,5029,999.0437461381495,99517,401,233,324,155,124842,74682,2.004923781866415,248,124,16721,16421,19013,11919,13291,21146,48544,36062,23446,15239,360,218,1557,3861,20412,39738,2161,95,666,10529,3741,72,502,516,9449,1486,523,3631
1000,5029,1000.1943173675947,99517,396,219,324,155,124910,74715,2.0059386838429614,221,124,16735,16399,18893,11801,13429,21300,48544,36062,23701,15432,359,216,1533,3859,20263,39927,2154,95,669,10414,3690,72,499,518,9541,1506,536,3666
1001,5029,1001.3533051516258,99517,383,221,324,155,124968,74754,2.0069133916818234,234,119,16725,16381,18777,11662,13555,21460,48544,36062,23951,15623,357,216,1511,3855,20123,40103,2149,97,669,10294,3647,72,494,517,9641,1527,550,3695
1002,5029,1002.1300236509111,99517,380,211,324,155,125008,74773,2.0075062552126774,229,121,16716,16346,18645,11540,13704,21625,48544,36062,24196,15812,357,216,1494,3852,19984,40268,2146,97,664,10188,3601,72,487,523,9733,1539,562,3734
1003,5029,1003.304187698602,99517,384,201,324,155,125078,74804,2.008521157189224,201,129,16750,16341,18508,11412,13831,21760,48544,36062,24436,15998,355,216,1485,3850,19825,40458,2142,99,665,10063,3560,71,476,532,9837,1548,571,3764
1004,5029,1004.092075789101,99517,387,208,324,155,125122,74836,2.0092848458052393,191,107,16742,16305,18392,11306,13962,21917,48544,36062,24671,16182,355,216,1466,3848,19685,40617,2139,99,666,9947,3519,71,471,536,9944,1565,578,3795
1005,5029,1005.2832661465224,99517,392,204,324,155,125188,74863,2.010219359506416,192,111,16771,16270,18246,11207,14073,22051,48544,36062,24902,16363,354,216,1457,3846,19540,40796,2132,100,662,9854,3475,71,466,539,10020,1571,583,3835
1006,5029,1006.0826773966078,99517,390,213,324,155,125231,74889,2.0109127083814826,192,103,16749,16227,18127,11096,14216,22204,48544,36062,25128,16542,352,216,1439,3845,19412,40944,2129,102,655,9748,3442,71,462,542,10114,1586,592,3866
1007,5029,1007.2911612212783,99517,378,207,324,155,125281,74920,2.0117266396696043,219,108,16754,16215,17991,10983,14332,22330,48544,36062,25349,16718,352,216,1418,3840,19301,41093,2124,102,657,9637,3406,71,460,544,10205,1600,599,3892
1008,5029,1008.10145153799,99517,370,212,324,155,125322,74943,2.0123697458725647,221,108,16761,16210,17866,10857,14456,22456,48544,36062,25566,16892,351,216,1401,3839,19164,41254,2120,102,648,9546,3374,71,454,549,10283,1614,611,3920
1009,5029,1009.3273470984093,99517,385,217,324,155,125391,74985,2.0134851331933237,205,106,16776,16203,17756,10754,14552,22563,48544,36062,25778,17063,350,216,1381,3838,19033,41423,2115,102,648,9450,3340,70,450,552,10355,1630,621,3943
1010,5029,1010.1488840041029,99517,377,218,324,155,125425,75007,2.014047851120914,208,106,16779,16176,17646,10667,14664,22676,48544,36062,25985,17232,350,216,1371,3834,18895,41581,2114,102,647,9357,3305,70,442,557,10437,1639,628,3972
1011,5029,1011.390234301208,99517,390,206,324,155,125495,75042,2.0151029472351456,211,98,16783,16183,17527,10584,14763,22772,48544,36062,26188,17398,349,216,1350,3829,18761,41744,2113,103,649,9261,3273,70,438,560,10516,1656,640,3989
1012,5029,1012.2228208203254,99517,384,204,324,155,125537,75066,2.0157661505069484,202,96,16774,16134,17438,10501,14876,22908,48544,36062,26386,17562,348,216,1346,3827,18631,41903,2110,104,646,9172,3242,69,430,568,10584,1659,652,4010
1013,5029,1013.0598206768303,99517,391,193,324,155,125588,75083,2.016449450847594,187,105,16771,16109,17338,10409,14987,23027,48544,36062,26580,17723,347,216,1333,3826,18484,42066,2107,105,650,9085,3206,69,428,570,10661,1670,656,4038
1014,5029,1014.3234981412413,99517,372,178,324,155,125631,75110,2.0171528482570817,199,109,16795,16130,17244,10316,15064,23110,48544,36062,26769,17881,345,216,1324,3820,18376,42209,2104,107,648,8990,3173,69,424,572,10736,1675,665,4064
1015,5029,1015.1700258608736,99517,366,178,324,155,125664,75128,2.0176653235125657,195,105,16803,16113,17140,10226,15170,23221,48544,36062,26954,18037,344,215,1316,3819,18246,42358,2102,108,644,8912,3141,69,420,575,10802,1681,675,4090
1016,5029,1016.0215556081519,99517,367,174,324,155,125696,75145,2.018157701699207,190,105,16805,16101,17035,10132,15277,23331,48544,36062,27135,18190,344,215,1300,3815,18142,42480,2102,108,638,8824,3110,69,418,577,10878,1695,685,4117
1017,5029,1017.3088380009766,99517,354,184,324,155,125752,75181,2.0190821668659624,191,95,16862,16141,16929,10029,15338,23394,48544,36062,27312,18341,344,215,1292,3810,18006,42638,2100,108,632,8740,3075,69,416,579,10950,1701,695,4147
1018,5029,1018.1714481069979,99517,341,168,324,155,125784,75197,2.019564496518183,195,90,16891,16141,16831,9946,15416,23498,48544,36062,27485,18489,344,215,1284,3804,17879,42785,2099,108,624,8662,3047,69,411,584,11017,1709,708,4168
1019,5029,1019.0374689347968,99517,349,178,324,155,125835,75226,2.020368379271883,177,85,16880,16125,16752,9857,15516,23598,48544,36062,27653,18635,344,215,1270,3803,17770,42915,2096,108,623,8578,3027,69,403,591,11091,1718,715,4181
1020,5029,1020.3370754141363,99517,331,185,324,155,125887,75264,2.021272747369796,194,75,16893,16158,16656,9776,15600,23649,48544,36062,27817,18778,343,213,1259,3800,17655,43058,2093,109,625,8501,2998,68,400,594,11152,1726,724,4199
1021,5029,1021.2028923377302,99517,310,173,324,155,125918,75274,2.0216847372810673,198,87,16894,16159,16588,9683,15684,23741,48544,36062,27978,18919,343,212,1247,3796,17560,43177,2087,109,627,8424,2975,68,397,597,11220,1735,727,4216
1022,5029,1022.069150269994,99517,315,169,324,155,125955,75289,2.0222072610709727,192,91,16918,16184,16496,9613,15753,23786,48544,36062,28135,19057,343,212,1233,3795,17463,43289,2087,109,623,8362,2942,67,395,599,11273,1747,733,4245
1023,5029,1023.3661714421735,99517,325,176,324,155,126019,75327,2.0232322115819406,172,90,16980,16223,16392,9522,15805,23832,48544,36062,28288,19193,341,212,1220,3794,17343,43428,2082,111,617,8294,2924,67,392,601,11330,1760,744,4257
1024,5029,1024.2282971326877,99517,311,175,324,155,126049,75354,2.023804978043952,171,80,16997,16236,16308,9455,15887,23897,48544,36062,28437,19326,340,212,1211,3790,17244,43554,2080,112,618,8231,2901,67,386,606,11375,1767,751,4272
1025,5029,1025.089856008788,99517,312,177,324,155,126087,75371,2.0243576474371214,165,76,17016,16241,16217,9388,15964,23961,48544,36062,28583,19457,340,212,1204,3790,17135,43676,2078,112,615,8158,2884,67,383,608,11440,1772,757,4286
1026,5029,1026.3800326808146,99517,316,176,324,155,126145,75393,2.0251615301908217,162,83,17068,16298,16121,9299,16007,23987,48544,36062,28725,19585,339,212,1195,3782,17055,43785,2074,113,613,8083,2858,67,379,610,11502,1780,763,4307
1027,5029,1027.2380125797044,99517,300,179,324,155,126176,75416,2.0257041510495695,164,82,17092,16317,16045,9233,16073,24032,48544,36062,28863,19711,339,212,1185,3778,16994,43874,2070,113,613,8013,2834,67,376,610,11558,1788,768,4325
1028,5029,1028.0949765592252,99516,316,176,325,155,126217,75432,2.026297278829535,149,83,17111,16317,15949,9184,16148,24083,48544,36062,28998,19834,339,212,1177,3776,16902,43982,2068,113,612,7955,2814,67,374,612,11606,1794,772,4341
1029,5029,1029.3781924271968,99516,297,156,325,155,126258,75452,2.026910245588649,157,86,17179,16374,15862,9133,16178,24094,48544,36062,29130,19955,339,211,1166,3777,16802,44112,2064,113,620,7890,2788,65,369,614,11657,1799,778,4352
1030,5029,1030.2309309475816,99516,289,149,325,155,126284,75466,2.027312191004462,157,94,17199,16396,15781,9068,16247,24136,48544,36062,29258,20074,339,211,1153,3774,16722,44208,2063,113,616,7831,2767,65,369,614,11706,1810,785,4370
1031,5029,1031.082977720324,99516,286,159,325,155,126313,75486,2.0278045741388318,157,86,17226,16433,15699,8999,16305,24166,48544,36062,29383,20190,339,211,1144,3771,16633,44309,2063,113,612,7772,2749,65,366,616,11757,1819,791,4386
1032,5029,1032.3584572011214,99516,293,152,325,155,126361,75513,2.0285582217934803,158,84,17290,16486,15599,8941,16333,24180,48544,36062,29505,20304,339,210,1139,3764,16555,44416,2062,113,607,7714,2728,65,363,618,11802,1821,800,4400
1033,5029,1033.2060524939382,99515,295,160,326,155,126396,75536,2.0291614329498064,153,76,17312,16509,15522,8879,16390,24219,48544,36062,29624,20416,338,210,1136,3760,16472,44514,2062,113,608,7654,2705,65,360,620,11853,1823,805,4417
1034,5029,1034.0526158683438,99515,297,144,326,155,126422,75548,2.0295432849319197,145,83,17336,16530,15434,8829,16460,24257,48544,36062,29740,20526,338,210,1129,3761,16393,44608,2061,113,610,7600,2681,64,356,624,11896,1828,811,4432
1035,5029,1035.320169386071,99515,291,147,326,155,126462,75575,2.0302165502688037,156,84,17374,16587,15352,8759,16499,24266,48544,36062,29853,20634,338,209,1126,3756,16311,44716,2058,113,608,7545,2667,64,354,626,11937,1829,818,4440
1036,5029,1036.1633730891683,99515,286,148,326,155,126493,75593,2.0307089383510024,156,87,17401,16605,15272,8712,16557,24291,48544,36062,29963,20739,337,209,1117,3750,16233,44810,2057,114,606,7493,2643,64,353,627,11984,1836,822,4460
1037,5029,1037.0057751767008,99515,275,150,326,155,126526,75611,2.0312214239059436,149,86,17423,16631,15212,8655,16613,24321,48544,36062,30070,20842,336,209,1112,3747,16158,44902,2055,115,605,7442,2624,64,352,628,12024,1840,826,4476
1038,5029,1038.2667899433711,99515,285,149,326,155,126569,75631,2.031854494297342,139,88,17502,16717,15110,8583,16636,24306,48544,36062,30175,20943,336,209,1106,3745,16077,44999,2053,115,607,7401,2612,64,350,629,12056,1844,831,4481
1039,5029,1039.1045810140763,99515,268,151,326,155,126590,75645,2.032206200070341,134,88,17517,16755,15063,8533,16690,24316,48544,36062,30277,21042,336,209,1099,3744,15985,45104,2052,115,606,7356,2598,64,347,631,12092,1851,835,4491
1040,5029,1040.3597095863709,99515,245,135,326,155,126638,75662,2.032859367934482,125,101,17574,16832,15015,8485,16713,24290,48544,36062,30376,21139,335,209,1092,3742,15916,45203,2049,116,604,7309,2582,63,341,636,12123,1853,845,4497
1041,5029,1041.1943010602067,99515,234,136,326,155,126656,75677,2.0331909762347387,132,97,17588,16856,14960,8428,16758,24326,48544,36062,30473,21234,335,209,1083,3745,15856,45273,2046,116,600,7266,2570,62,339,637,12159,1862,850,4507
1042,5029,1042.0282627651288,99515,221,128,326,155,126681,75690,2.033572828216852,138,99,17607,16887,14903,8379,16803,24350,48544,36062,30567,21327,333,209,1076,3742,15793,45351,2045,118,597,7221,2560,62,336,640,12194,1869,857,4512
1043,5029,1043.2771656176835,99515,224,142,326,155,126719,75723,2.034286288499221,127,79,17678,16967,14824,8330,16819,24325,48544,36062,30659,21418,332,209,1064,3738,15735,45430,2042,119,596,7181,2548,62,335,639,12225,1879,862,4519
1044,5029,1044.1072920777156,99515,226,141,326,155,126743,75738,2.034678189217706,124,75,17709,17003,14760,8286,16853,24338,48544,36062,30749,21508,332,209,1059,3738,15671,45506,2040,119,594,7139,2533,62,334,640,12261,1882,867,4529
1045,5029,1045.3497052349946,99515,236,137,326,155,126789,75757,2.035331357081847,120,72,17769,17071,14682,8238,16865,24325,48544,36062,30836,21596,331,208,1053,3739,15611,45585,2037,120,592,7095,2519,62,333,641,12292,1885,873,4539
1046,5029,1046.175575735434,99515,221,137,326,155,126807,75773,2.0356730141184745,123,68,17804,17123,14635,8190,16889,24325,48544,36062,30921,21682,331,208,1050,3735,15552,45660,2035,120,593,7060,2503,61,330,644,12320,1886,878,4549
1047,5029,1047.0001093397116,99515,207,141,326,155,126823,75792,2.036024719891474,131,58,17839,17135,14575,8152,16920,24357,48544,36062,31004,21766,331,208,1047,3732,15502,45731,2034,120,589,7010,2493,61,325,648,12356,1888,886,4554
1048,5029,1048.2339474472121,99515,209,138,326,155,126864,75811,2.0366276440737576,112,64,17919,17193,14497,8111,16935,24337,48544,36062,31085,21848,331,207,1041,3735,15444,45812,2031,120,587,6963,2479,60,323,649,12389,1889,890,4565
1049,5029,1049.0534317783893,99515,220,137,326,155,126890,75823,2.037009496055871,113,66,17951,17215,14424,8078,16964,24347,48544,36062,31164,21929,330,207,1035,3734,15393,45875,2030,120,583,6930,2457,60,322,650,12413,1895,894,4587
1050,5029,1050.279249474413,99515,210,130,326,155,126922,75840,2.0375018841380697,112,70,18034,17294,14358,8031,16958,24318,48544,36062,31241,22008,330,207,1027,3733,15338,45952,2027,120,585,6889,2437,60,321,650,12443,1898,900,4598
1051,5029,1051.0935747313943,99515,212,132,326,155,126943,75854,2.0378535899110686,116,68,18060,17331,14293,7990,16991,24322,48544,36062,31316,22085,329,206,1024,3734,15279,46019,2025,121,583,6851,2426,60,320,651,12476,1901,903,4607
1052,5029,1052.3124357365507,99515,210,136,326,155,126974,75874,2.0383660754660102,112,69,18132,17421,14222,7937,16996,24280,48544,36062,31389,22161,329,206,1021,3734,15226,46087,2024,120,581,6809,2413,60,318,651,12508,1904,908,4616
1053,5029,1053.1225290931875,99515,207,134,326,155,127000,75887,2.038757976184495,106,72,18183,17446,14158,7906,17018,24285,48544,36062,31460,22235,329,206,1018,3727,15188,46145,2024,120,576,6766,2404,60,314,651,12544,1905,914,4624
1054,5029,1054.333721268413,99515,210,122,326,155,127044,75906,2.039391046575893,101,71,18239,17524,14108,7864,17014,24262,48544,36062,31529,22308,329,206,1006,3724,15143,46212,2022,120,579,6726,2393,60,309,653,12575,1913,925,4620
1055,5029,1055.1389152443337,99515,213,124,326,155,127067,75921,2.0397728985580064,100,71,18276,17551,14040,7824,17043,24273,48544,36062,31597,22379,329,206,1003,3722,15090,46278,2020,120,578,6692,2382,60,307,655,12602,1916,926,4629
1056,5029,1056.3437102786634,99515,207,133,326,155,127099,75951,2.040395920213033,108,59,18359,17640,13954,7776,17044,24235,48544,36062,31663,22449,329,206,1001,3719,15034,46349,2019,119,577,6658,2370,60,307,655,12627,1918,933,4634
1057,5029,1057.144024125617,99515,210,132,326,155,127122,75966,2.0407777721951463,96,52,18416,17691,13890,7744,17060,24224,48544,36062,31727,22517,329,206,998,3715,14991,46404,2018,119,579,6621,2360,60,306,655,12658,1921,936,4639
1058,5029,1058.3399721957824,99515,193,130,326,155,127147,75979,2.0411596241772596,98,54,18489,17799,13837,7700,17055,24160,48544,36062,31790,22584,328,206,990,3716,14948,46467,2014,120,576,6586,2347,60,302,658,12681,1927,938,4651
1059,5029,1059.134586368637,99515,196,129,326,155,127170,75988,2.0414811837411446,89,58,18533,17856,13782,7669,17072,24131,48544,36062,31851,22649,328,206,984,3716,14903,46520,2013,120,574,6557,2337,60,302,658,12703,1933,943,4658
1060,5029,1060.3229178552106,99515,202,111,326,155,127206,76000,2.041963523086972,78,64,18617,17946,13719,7640,17056,24082,48544,36062,31910,22713,328,205,977,3714,14879,46573,2011,120,572,6522,2327,59,298,659,12723,1937,949,4662
