,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3533,984.3249161221888,99660,190,119,240,98,83481,48452,1.3238310254866545,109,55,22185,22455,21628,13544,5647,13728,49111,38833,12442,4765,931,3,56,3665,21244,12904,4708,73,666,29729,13698,2,31,10,7607,12,156,4165
985,3533,985.178032658946,99660,189,120,240,98,83508,48464,1.3242223560104356,108,54,22205,22447,21529,13436,5728,13844,49111,38833,12605,4868,930,3,56,3666,21199,12969,4704,74,669,29596,13631,2,31,10,7723,12,161,4224
986,3533,986.0298887156858,99660,194,110,240,98,83531,48471,1.3245233794902669,112,61,22199,22416,21439,13355,5815,13959,49111,38833,12768,4972,930,3,56,3666,21131,13054,4702,74,674,29469,13571,2,31,10,7835,12,164,4276
987,3533,987.3072590658735,99660,189,108,240,98,83563,48489,1.3250250852899859,112,59,22254,22443,21313,13254,5891,14037,49111,38833,12931,5077,930,3,55,3663,21070,13146,4699,74,677,29331,13508,2,31,10,7950,13,167,4331
988,3533,988.1574061528307,99660,189,114,240,98,83581,48504,1.3253562111178006,112,55,22256,22423,21228,13170,5974,14139,49111,38833,13093,5183,930,3,55,3662,21019,13211,4699,74,677,29201,13445,2,31,10,8067,13,172,4389
989,3533,989.0072918788619,99660,193,103,240,98,83607,48511,1.325687336945615,108,54,22280,22394,21121,13101,6057,14249,49111,38833,13255,5290,930,3,54,3660,20952,13297,4698,74,683,29093,13371,2,31,10,8159,14,175,4454
990,3533,990.2806533642331,99660,197,105,240,98,83643,48532,1.326259281557295,102,48,22331,22400,20993,13010,6136,14338,49111,38833,13416,5398,929,3,54,3659,20886,13387,4695,75,687,28962,13308,2,31,10,8270,14,179,4509
991,3533,991.1278325696946,99660,197,102,240,98,83666,48540,1.3265703391531205,105,52,22359,22398,20879,12914,6219,14435,49111,38833,13577,5507,929,3,54,3663,20821,13467,4690,75,689,28830,13252,2,30,11,8388,14,182,4560
992,3533,992.3969732442444,99660,190,105,240,98,83697,48555,1.3270319084888622,101,61,22392,22387,20780,12826,6296,14522,49111,38833,13738,5617,929,3,54,3665,20752,13559,4686,75,696,28700,13189,2,30,11,8497,14,185,4613
993,3533,993.2416850560344,99660,199,106,240,98,83720,48566,1.327373068432671,102,63,22405,22362,20666,12753,6387,14617,49111,38833,13898,5728,929,3,53,3665,20687,13634,4684,75,700,28582,13111,2,30,11,8607,15,189,4683
994,3533,994.0858404758336,99660,198,98,240,98,83746,48572,1.3276941601444914,93,67,22428,22360,20565,12654,6475,14722,49111,38833,14058,5840,929,3,53,3670,20639,13703,4678,75,703,28424,13060,2,30,11,8745,15,193,4727
995,3533,995.3506100376223,99660,184,102,240,98,83774,48590,1.3281557294802329,89,61,22480,22359,20466,12560,6540,14819,49111,38833,14217,5953,928,3,53,3671,20572,13789,4673,76,707,28293,12993,2,29,12,8862,15,199,4783
996,3533,996.1925170348537,99660,184,97,240,98,83791,48600,1.328426650612081,83,62,22480,22343,20381,12487,6631,14912,49111,38833,14375,6066,928,3,53,3670,20505,13868,4671,76,708,28170,12926,2,29,12,8977,15,204,4843
997,3533,997.0342330006355,99660,189,92,240,98,83810,48607,1.328687537627935,83,65,22482,22310,20285,12414,6720,15020,49111,38833,14533,6180,928,3,53,3668,20439,13945,4671,76,710,28052,12851,2,29,12,9086,15,211,4909
998,3533,998.2962099813633,99660,183,99,240,98,83833,48632,1.3291691751956654,91,59,22528,22324,20157,12325,6800,15094,49111,38833,14690,6295,928,3,53,3666,20367,14037,4669,76,720,27930,12782,2,29,12,9192,15,213,4966
999,3533,999.1362454824722,99660,177,101,240,98,83852,48649,1.329530403371463,100,54,22536,22302,20058,12262,6888,15182,49111,38833,14847,6411,926,3,53,3666,20314,14108,4666,78,721,27792,12718,2,29,12,9315,15,220,5022
1000,3533,1000.3952584527436,99660,170,99,240,98,83880,48671,1.330032109171182,100,54,22579,22326,19941,12170,6969,15252,49111,38833,15003,6527,924,3,53,3669,20258,14187,4662,80,732,27658,12647,2,29,12,9428,15,225,5076
1001,3533,1001.2333681376492,99660,183,96,240,98,83904,48685,1.3304134055789685,95,53,22571,22301,19851,12100,7059,15351,49111,38833,15158,6644,924,3,53,3670,20189,14269,4660,80,734,27539,12587,2,29,12,9535,15,232,5127
1002,3533,1002.0715270121065,99660,181,100,240,98,83922,48697,1.3307144290588,92,50,22572,22296,19757,12022,7157,15433,49111,38833,15312,6762,924,3,52,3669,20148,14326,4657,80,736,27411,12517,2,29,12,9653,15,232,5194
1003,3533,1003.3283922620556,99660,176,93,240,98,83957,48709,1.3311860325105358,84,48,22644,22313,19625,11939,7230,15508,49111,38833,15466,6880,924,3,52,3671,20072,14422,4651,80,745,27288,12456,2,29,12,9761,15,237,5240
1004,3533,1004.1643849804389,99660,178,88,240,98,83981,48715,1.3314870559903673,77,54,22659,22283,19524,11872,7321,15604,49111,38833,15619,6999,923,3,52,3672,20000,14507,4649,81,750,27164,12398,2,29,12,9873,15,240,5290
1005,3533,1005.4170984319225,99660,176,88,240,98,84002,48730,1.331848284166165,95,49,22682,22304,19392,11771,7414,15689,49111,38833,15771,7118,923,3,51,3674,19923,14594,4645,81,750,27031,12348,2,29,12,9999,16,250,5329
1006,3533,1006.2513678376605,99660,170,93,240,98,84021,48749,1.3322295805739515,96,36,22675,22294,19302,11694,7516,15784,49111,38833,15922,7238,923,3,50,3676,19872,14662,4643,80,754,26899,12282,2,29,12,10115,17,255,5386
1007,3533,1007.085812539764,99660,179,88,240,98,84046,48754,1.3325306040537828,81,38,22681,22277,19209,11620,7609,15878,49111,38833,16073,7358,923,3,49,3672,19804,14743,4643,80,756,26771,12230,2,28,13,10235,18,260,5430
1008,3533,1008.3372763579553,99660,177,79,240,98,84073,48768,1.3329420028095524,79,41,22718,22295,19099,11546,7686,15940,49111,38833,16223,7479,922,3,49,3673,19739,14831,4641,81,767,26643,12162,2,27,14,10341,18,264,5483
1009,3533,1009.1706609513634,99660,171,84,240,98,84093,48780,1.3332630945213726,90,35,22706,22296,19016,11454,7776,16032,49111,38833,16372,7600,921,3,48,3673,19674,14908,4639,82,768,26515,12104,2,27,14,10459,19,267,5537
1010,3533,1010.0041488418468,99660,181,75,240,98,84118,48787,1.3335841862331927,85,37,22705,22265,18918,11387,7870,16137,49111,38833,16520,7722,921,3,47,3673,19601,14996,4637,82,769,26394,12053,2,27,14,10567,20,275,5579
1011,3533,1011.254150184786,99660,176,79,240,98,84153,48805,1.3341159943808951,78,37,22749,22283,18804,11299,7952,16203,49111,38833,16667,7844,919,3,46,3677,19531,15087,4631,83,778,26267,11994,2,27,14,10678,20,280,5623
1012,3533,1012.0864809130568,99660,176,73,240,98,84170,48815,1.3343869155127432,77,33,22753,22256,18706,11240,8047,16299,49111,38833,16814,7967,918,3,46,3676,19466,15167,4630,84,783,26145,11928,2,27,14,10787,20,282,5682
1013,3533,1013.3338601765432,99660,168,73,240,98,84197,48831,1.3348183825005018,72,34,22794,22274,18602,11150,8123,16370,49111,38833,16960,8090,916,3,46,3679,19404,15250,4625,86,788,26017,11862,2,26,15,10896,20,288,5737
1014,3533,1014.1643160313055,99660,160,70,240,98,84211,48836,1.335009030704395,79,37,22795,22250,18498,11085,8227,16459,49111,38833,17105,8213,916,3,46,3679,19342,15325,4624,86,787,25889,11803,2,26,15,11012,20,293,5792
1015,3533,1015.4098238090762,99660,157,64,240,98,84242,48845,1.3354103953441703,77,44,22826,22252,18390,11015,8309,16526,49111,38833,17249,8337,916,3,46,3679,19294,15398,4619,86,788,25745,11746,2,26,15,11136,20,301,5840
1016,3533,1016.2392686360128,99660,156,78,240,98,84260,48863,1.335771623519968,75,30,22828,22247,18299,10928,8401,16618,49111,38833,17392,8461,916,3,45,3679,19226,15474,4617,86,791,25633,11685,2,26,15,11242,21,302,5897
1017,3533,1017.0687749061215,99660,148,72,240,98,84274,48870,1.33598233995585,77,41,22836,22229,18201,10850,8497,16709,49111,38833,17534,8585,916,3,44,3678,19171,15541,4615,86,796,25509,11626,2,25,16,11357,22,307,5946
1018,3533,1018.3123233257494,99660,148,70,240,98,84305,48881,1.336403772827614,72,49,22852,22254,18105,10755,8582,16773,49111,38833,17675,8709,915,3,44,3680,19101,15625,4614,85,795,25385,11572,2,25,16,11470,22,315,5991
1019,3533,1019.1407326253527,99660,147,63,240,98,84322,48887,1.3366345574954845,68,52,22854,22240,18016,10702,8674,16844,49111,38833,17815,8834,915,3,44,3679,19038,15701,4613,85,794,25274,11514,2,25,16,11571,22,325,6039
1020,3533,1020.3831015062067,99660,150,76,240,98,84346,48908,1.3370860927152317,67,55,22909,22269,17878,10608,8755,16893,49111,38833,17954,8959,915,3,44,3676,18966,15784,4613,85,797,25159,11456,2,24,17,11678,22,329,6090
1021,3533,1021.2099237741227,99660,141,75,240,98,84360,48915,1.3372968091511137,67,54,22904,22246,17790,10556,8857,16970,49111,38833,18092,9084,915,3,44,3678,18896,15862,4610,85,800,25040,11400,2,24,17,11790,22,333,6139
1022,3533,1022.0367101727923,99660,144,74,240,98,84374,48922,1.3375075255869957,66,60,22905,22246,17691,10482,8953,17039,49111,38833,18229,9209,914,3,44,3677,18823,15941,4610,86,803,24930,11346,2,24,17,11895,22,336,6187
1023,3533,1023.2763647900083,99660,136,69,240,98,84391,48932,1.337778446718844,71,66,22955,22259,17571,10413,9026,17094,49111,38833,18365,9334,912,3,44,3680,18751,16023,4604,88,808,24824,11283,2,24,17,11995,22,338,6242
1024,3533,1024.1011669400216,99660,133,71,240,98,84406,48941,1.3380192655027092,69,65,22951,22252,17488,10352,9118,17161,49111,38833,18500,9459,912,3,43,3681,18686,16103,4602,88,802,24707,11228,2,24,17,12098,23,346,6295
1025,3533,1025.3383342063942,99660,134,82,240,98,84424,48964,1.338430664258479,76,61,22991,22275,17376,10269,9182,17214,49111,38833,18634,9584,911,3,43,3680,18625,16178,4601,89,801,24575,11185,2,24,17,12218,23,353,6332
1026,3533,1026.161758409279,99660,133,94,240,98,84436,48978,1.3386915512743327,76,60,22986,22276,17287,10189,9277,17282,49111,38833,18767,9709,910,3,43,3680,18566,16244,4601,90,797,24459,11131,2,24,17,12327,23,360,6383
1027,3533,1027.3970401772453,99660,130,102,240,98,84459,49001,1.3391531206100742,77,49,23028,22291,17169,10123,9355,17336,49111,38833,18899,9834,910,3,43,3682,18491,16335,4598,90,797,24347,11076,2,24,17,12424,23,370,6428
1028,3533,1028.2195449929827,99660,126,99,240,98,84470,49010,1.3393538029299619,81,52,23028,22280,17077,10071,9447,17399,49111,38833,19030,9959,910,3,43,3685,18417,16418,4593,90,801,24235,11020,2,24,17,12529,23,374,6476
1029,3533,1029.0417088033166,99660,128,98,240,98,84488,49021,1.3396447922937988,79,49,23047,22293,16978,10001,9527,17460,49111,38833,19160,10084,908,3,43,3685,18355,16493,4592,92,796,24122,10970,2,24,17,12631,23,382,6522
1030,3533,1030.2740994187434,99660,134,100,240,98,84514,49042,1.3401163957455349,76,42,23066,22318,16871,9924,9612,17517,49111,38833,19289,10209,908,3,43,3685,18273,16585,4590,92,800,24014,10921,2,24,17,12731,23,389,6560
1031,3533,1031.0949587979428,99660,140,102,240,98,84535,49053,1.340437487457355,67,43,23053,22316,16794,9846,9705,17594,49111,38833,19417,10334,908,3,43,3686,18201,16664,4589,92,799,23899,10875,2,24,17,12840,23,396,6599
1032,3533,1032.3265750953365,99659,136,91,241,98,84557,49064,1.3407820668479515,67,52,23100,22363,16680,9767,9775,17628,49111,38833,19544,10459,907,3,42,3687,18144,16742,4586,92,797,23774,10829,2,24,17,12948,23,405,6637
1033,3533,1033.1464468795543,99659,125,98,241,98,84563,49076,1.3409626827481713,73,44,23092,22356,16600,9708,9868,17695,49111,38833,19670,10584,907,3,42,3687,18073,16826,4584,92,798,23661,10780,2,24,17,13051,23,406,6683
1034,3533,1034.376024320994,99659,131,92,241,98,84584,49088,1.3412938118985742,70,39,23128,22412,16488,9647,9941,17711,49111,38833,19795,10708,903,3,42,3686,18007,16909,4584,96,798,23550,10732,2,24,17,13147,23,413,6723
1035,3533,1035.1946875060319,99659,123,87,241,98,84597,49094,1.3414844620154727,75,44,23123,22404,16404,9585,10033,17781,49111,38833,19919,10832,902,3,42,3687,17936,16996,4582,97,798,23436,10686,2,24,17,13246,23,419,6763
1036,3533,1036.0136670307465,99659,128,82,241,98,84613,49104,1.3417453516491236,79,39,23122,22388,16313,9554,10116,17838,49111,38833,20042,10956,902,3,42,3687,17870,17073,4582,97,800,23337,10620,2,24,17,13334,23,426,6820
1037,3533,1037.2420256776554,99659,137,75,241,98,84640,49113,1.342106583449563,79,45,23142,22407,16203,9488,10197,17886,49111,38833,20164,11080,901,3,41,3689,17802,17152,4579,98,803,23233,10566,2,24,17,13428,24,433,6864
1038,3533,1038.060124379978,99659,139,73,241,98,84660,49118,1.342357438866535,71,49,23131,22397,16127,9429,10290,17953,49111,38833,20285,11204,900,3,41,3689,17740,17224,4577,99,805,23117,10522,2,23,18,13536,24,437,6902
1039,3533,1039.2878119802547,99659,127,63,241,98,84681,49121,1.3425982600668278,82,55,23152,22429,16024,9379,10373,17975,49111,38833,20405,11327,899,2,40,3691,17685,17303,4572,100,806,22996,10476,2,23,18,13637,25,445,6939
1040,3533,1040.1058211585894,99659,133,62,241,98,84697,49129,1.342839081267121,76,59,23158,22430,15945,9332,10446,18018,49111,38833,20524,11450,899,2,40,3690,17627,17375,4571,100,802,22905,10422,2,23,18,13716,25,452,6990
1041,3533,1041.3324315242608,99659,131,75,241,98,84728,49149,1.3433508263177436,65,46,23179,22481,15871,9251,10512,18048,49111,38833,20642,11573,898,2,39,3688,17564,17458,4569,101,803,22798,10369,2,23,18,13808,26,456,7037
1042,3533,1042.1495681053962,99659,124,82,241,98,84737,49162,1.3435715790846787,69,39,23173,22474,15789,9196,10603,18110,49111,38833,20759,11695,898,2,39,3688,17503,17528,4566,101,802,22697,10319,2,23,18,13904,26,462,7081
1043,3533,1043.3751928390366,99659,126,80,241,98,84757,49171,1.343862571368366,81,46,23218,22512,15669,9122,10664,18141,49111,38833,20875,11817,898,2,39,3689,17444,17599,4564,100,797,22605,10269,2,23,18,13986,26,471,7127
1044,3533,1044.190981805248,99659,123,84,241,98,84767,49183,1.3440833241353014,79,37,23225,22509,15582,9064,10749,18207,49111,38833,20990,11939,898,2,39,3692,17371,17683,4561,100,796,22490,10240,2,23,18,14090,26,474,7154
1045,3533,1045.006468310103,99659,123,81,241,98,84785,49190,1.3443341795522732,80,42,23209,22507,15509,9002,10837,18269,49111,38833,21104,12060,897,2,39,3696,17318,17750,4557,101,792,22387,10195,2,23,18,14180,26,481,7195
1046,3533,1046.229809250665,99659,123,78,241,98,84810,49202,1.3447054455693916,73,39,23236,22534,15424,8947,10902,18303,49111,38833,21217,12181,897,2,39,3695,17281,17811,4555,101,791,22274,10141,2,23,18,14272,26,486,7245
1047,3533,1047.0449079650905,99659,127,75,241,98,84829,49210,1.3449763694197212,67,37,23223,22546,15350,8892,10991,18351,49111,38833,21329,12301,897,2,39,3699,17220,17882,4551,101,792,22178,10097,2,21,20,14358,26,490,7284
1048,3533,1048.2678898425258,99658,116,63,241,99,84846,49218,1.3452407232735957,67,44,23262,22593,15258,8834,11055,18366,49111,38833,21440,12421,896,2,39,3696,17172,17957,4550,102,792,22056,10054,2,21,20,14457,26,496,7320
1049,3533,1049.08220320064,99658,123,65,241,99,84863,49229,1.3455216841598265,58,35,23250,22595,15185,8786,11142,18419,49111,38833,21550,12540,895,2,39,3695,17112,18024,4550,103,794,21946,10017,2,21,20,14562,26,500,7350
1050,3533,1050.3039702801764,99658,117,68,241,99,84878,49241,1.3457926107286922,57,32,23286,22619,15097,8729,11201,18452,49111,38833,21659,12659,895,2,39,3696,17033,18117,4549,103,793,21852,9978,2,21,20,14642,26,506,7384
1051,3533,1051.117619054148,99658,104,68,241,99,84884,49248,1.3459230568544422,59,34,23283,22615,15027,8681,11285,18502,49111,38833,21767,12777,894,2,39,3697,16974,18186,4545,104,789,21761,9931,2,21,20,14726,26,513,7428
1052,3533,1052.3381336912194,99658,103,72,241,99,84907,49261,1.3462842922795961,58,34,23299,22656,14945,8627,11353,18511,49111,38833,21874,12895,893,2,39,3696,16919,18254,4543,105,790,21664,9877,2,21,20,14813,26,521,7473
1053,3533,1053.1511796056518,99658,116,63,241,99,84930,49265,1.3465552188484617,51,40,23287,22655,14862,8584,11442,18558,49111,38833,21980,13012,893,2,39,3699,16868,18311,4540,105,791,21562,9830,2,21,20,14909,26,524,7516
1054,3533,1054.3713854626662,99658,115,63,241,99,84946,49278,1.346846214052058,48,35,23318,22690,14775,8523,11502,18589,49111,38833,22085,13129,893,2,38,3699,16804,18390,4538,105,792,21469,9787,2,21,20,14989,27,529,7553
1055,3533,1055.183996941599,99658,109,71,241,99,84957,49290,1.347077003351462,45,28,23312,22694,14708,8477,11584,18630,49111,38833,22189,13245,892,2,38,3700,16743,18458,4536,106,790,21382,9743,2,20,21,15070,27,534,7594
1056,3533,1056.4028165312945,99657,97,69,242,99,84967,49301,1.347301243264397,47,27,23346,22737,14625,8412,11642,18655,49111,38833,22292,13361,892,2,38,3701,16698,18522,4534,106,794,21280,9683,2,20,21,15154,27,536,7647
1057,3533,1057.214556300569,99657,92,64,242,99,84973,49303,1.3473815186088283,45,35,23344,22741,14547,8362,11729,18698,49111,38833,22394,13476,892,2,38,3701,16640,18591,4534,106,795,21180,9641,2,20,21,15244,27,538,7685
1058,3533,1058.0266050175032,99657,91,66,242,99,84982,49309,1.3475320348796371,43,37,23337,22757,14475,8308,11811,18732,49111,38833,22495,13590,890,2,38,3701,16577,18661,4534,108,794,21087,9607,2,20,21,15330,27,543,7715
1059,3533,1059.2446340571626,99657,82,72,242,99,84994,49320,1.3477628264948773,48,35,23369,22792,14392,8245,11866,18756,49111,38833,22595,13704,890,2,38,3699,16518,18733,4532,108,795,20994,9572,2,20,21,15414,27,545,7747
1060,3533,1060.0557213763304,99657,87,70,242,99,85003,49326,1.3479133427656862,43,40,23380,22808,14306,8199,11941,18783,49111,38833,22694,13817,890,2,38,3699,16467,18790,4532,108,794,20903,9528,2,20,21,15499,27,551,7786
1061,3533,1061.271971808925,99657,90,68,242,99,85022,49336,1.3482043408892501,40,38,23414,22847,14208,8155,12005,18792,49111,38833,22792,13930,890,2,37,3698,16407,18863,4531,108,794,20811,9487,2,20,21,15580,28,556,7822
1062,3533,1062.0817295480056,99657,85,77,242,99,85026,49346,1.3483448227420052,41,34,23415,22841,14140,8111,12076,18837,49111,38833,22890,14042,890,2,37,3697,16355,18920,4531,108,789,20723,9444,2,20,21,15664,28,564,7862
1063,3533,1063.2958450097428,99657,82,72,242,99,85038,49354,1.3485455111030835,46,33,23445,22899,14053,8055,12131,18841,49111,38833,22987,14153,890,2,37,3700,16295,18989,4529,107,785,20632,9409,2,20,21,15746,28,575,7890
1064,3533,1064.104339582064,99656,76,68,243,99,85046,49357,1.3486694228144818,45,38,23457,22913,13964,8004,12214,18877,49111,38833,23083,14264,890,2,37,3698,16236,19057,4528,107,782,20542,9374,2,20,21,15829,28,581,7922
1065,3533,1065.3164108039618,99655,71,67,243,100,85056,49371,1.3489237870653756,46,34,23496,22941,13873,7966,12270,18891,49111,38833,23178,14374,890,2,36,3695,16196,19111,4528,107,784,20442,9336,2,20,21,15917,29,586,7953
1066,3533,1066.123522377279,99655,69,72,243,100,85065,49383,1.3491345140735538,46,29,23487,22931,13802,7932,12352,18935,49111,38833,23272,14483,890,2,36,3693,16146,19172,4527,107,778,20358,9294,2,19,22,15994,29,594,7992
1067,3533,1067.3339040858366,99655,65,71,243,100,85076,49391,1.3493251718428578,46,30,23515,22958,13720,7882,12410,18958,49111,38833,23365,14592,890,2,36,3696,16080,19243,4523,107,777,20273,9251,2,19,22,16077,29,596,8032
1068,3533,1068.1402331730737,99655,70,70,243,100,85089,49396,1.349505794992725,44,28,23520,22985,13645,7831,12477,18985,49111,38833,23457,14700,890,2,36,3697,16022,19306,4521,107,772,20196,9215,2,19,22,16150,29,605,8064
1069,3533,1069.349195718097,99655,70,70,243,100,85105,49404,1.3497466258592143,41,27,23553,23043,13563,7776,12529,18983,49111,38833,23548,14807,889,2,36,3696,15964,19374,4520,108,771,20113,9184,2,19,22,16225,29,611,8090
1070,3533,1070.1542227024484,99655,75,70,243,100,85116,49410,1.3499172143896443,42,26,23551,23035,13498,7731,12590,19037,49111,38833,23638,14914,889,2,36,3697,15901,19442,4519,108,769,20042,9142,2,19,22,16291,29,615,8130
1071,3533,1071.3614358305156,99655,78,63,243,100,85134,49417,1.3501680798755706,37,28,23575,23086,13422,7685,12644,19037,49111,38833,23727,15020,889,2,36,3697,15854,19506,4517,108,770,19956,9106,2,19,22,16362,29,620,8160
1072,3533,1072.16553532396,99655,81,66,243,100,85144,49424,1.3503386684060008,34,25,23561,23094,13366,7646,12714,19068,49111,38833,23815,15125,889,2,36,3699,15795,19569,4515,108,769,19878,9068,2,19,22,16436,29,624,8195
1073,3533,1073.3722241341316,99655,78,61,243,100,85152,49431,1.3504891876975567,42,23,23599,23139,13276,7594,12761,19082,49111,38833,23903,15229,888,2,36,3694,15749,19631,4514,109,768,19793,9038,2,19,22,16511,29,628,8222
1074,3533,1074.1758559333834,99655,75,55,243,100,85157,49437,1.3505995685113643,44,21,23598,23152,13215,7555,12824,19116,49111,38833,23990,15333,888,2,36,3696,15698,19687,4512,109,767,19709,8998,2,19,22,16590,29,635,8256
1075,3533,1075.3808944353902,99655,77,52,243,100,85169,49441,1.350760122422357,43,19,23597,23182,13153,7518,12886,19128,49111,38833,24076,15436,888,2,36,3698,15654,19740,4510,109,765,19625,8960,2,19,22,16665,29,640,8291
