,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4750,988.005581601285,99534,718,536,318,144,126800,76722,2.0447485281411377,430,297,19892,23784,28294,23610,346,1627,48531,36055,0,0,338,180,2168,3744,33694,27928,2127,96,1455,19546,6950,70,1238,0,0,0,0,0
989,4750,989.0296060144774,99534,733,550,318,144,126916,76804,2.046737798139329,435,289,19916,23838,28252,23560,344,1617,48531,36055,0,0,338,179,2162,3736,33679,27994,2126,95,1467,19518,6936,70,1234,0,0,0,0,0
990,4750,990.0547696075774,99534,731,538,318,144,127023,76882,2.048596459501276,445,284,19960,23896,28202,23526,342,1610,48531,36055,0,0,337,178,2160,3737,33664,28067,2117,96,1489,19477,6913,69,1230,0,0,0,0,0
991,4750,991.0818615468191,99534,732,529,318,144,127129,76954,2.050384793136014,457,286,20010,23925,28143,23514,338,1600,48531,36055,0,0,335,178,2156,3733,33667,28129,2109,98,1514,19432,6888,68,1227,0,0,0,0,0
992,4750,992.1109113509955,99534,735,514,318,144,127237,77015,2.0520827054071975,447,306,20052,23971,28109,23473,337,1590,48531,36055,0,0,331,177,2154,3722,33667,28194,2106,102,1527,19390,6874,68,1222,0,0,0,0,0
993,4750,993.1414309593384,99534,718,524,318,144,127323,77095,2.053750477223863,473,300,20100,24006,28052,23442,337,1582,48531,36055,0,0,331,177,2149,3716,33670,28250,2100,102,1545,19355,6854,67,1218,0,0,0,0,0
994,4750,994.1739251302882,99534,730,529,318,144,127435,77175,2.0556794663130185,461,297,20148,24046,28006,23404,335,1578,48531,36055,0,0,329,176,2145,3716,33669,28308,2090,104,1558,19317,6838,67,1217,0,0,0,0,0
995,4750,995.2078748863973,99534,733,528,318,144,127545,77254,2.057578314947656,447,303,20195,24096,27972,23362,333,1565,48531,36055,0,0,329,176,2140,3715,33660,28375,2084,104,1575,19277,6818,66,1215,0,0,0,0,0
996,4750,996.2433712067182,99534,719,517,318,144,127650,77323,2.0593264613097033,460,313,20242,24128,27930,23341,329,1555,48531,36055,0,0,328,175,2136,3702,33674,28438,2081,104,1587,19233,6801,66,1209,0,0,0,0,0
997,4750,997.0210128659052,99534,728,515,318,144,127738,77382,2.060803343581088,446,305,20268,24166,27911,23315,327,1553,48531,36055,0,0,327,175,2135,3692,33669,28493,2078,105,1602,19200,6785,66,1207,0,0,0,0,0
998,4750,998.0590396025734,99533,746,503,319,144,127854,77448,2.0626525875840174,426,310,20327,24212,27856,23282,324,1547,48531,36055,0,0,325,175,2128,3683,33677,28555,2072,107,1616,19155,6768,66,1206,0,0,0,0,0
999,4750,999.0988223929323,99533,742,504,319,144,127950,77526,2.0644007515095497,431,310,20389,24246,27797,23260,320,1534,48531,36055,0,0,323,175,2121,3684,33677,28615,2063,109,1628,19121,6753,66,1198,0,0,0,0,0
1000,4750,1000.1408086156961,99533,758,518,319,144,128072,77616,2.0665306983613476,428,300,20419,24284,27755,23223,319,1529,48531,36055,0,0,322,175,2117,3679,33681,28673,2058,110,1641,19081,6736,66,1194,0,0,0,0,0
1001,4750,1001.1846071510679,99533,742,520,319,144,128183,77695,2.068439612992676,428,302,20491,24318,27702,23196,316,1518,48531,36055,0,0,321,175,2110,3671,33683,28743,2053,111,1655,19033,6721,66,1191,0,0,0,0,0
1002,4750,1002.2301862732977,99533,744,516,319,144,128309,77771,2.070469090653351,401,301,20531,24348,27689,23181,314,1508,48531,36055,0,0,321,173,2104,3669,33691,28807,2046,111,1667,18991,6704,64,1185,0,0,0,0,0
1003,4750,1003.0149937765254,99533,730,505,319,144,128391,77820,2.0717852370570564,405,308,20563,24377,27668,23166,313,1498,48531,36055,0,0,321,173,2098,3666,33684,28867,2041,111,1682,18956,6688,64,1182,0,0,0,0,0
1004,4750,1004.062311993296,99533,697,509,319,144,128483,77911,2.073623823254599,423,299,20591,24411,27659,23147,309,1488,48531,36055,0,0,321,172,2088,3664,33680,28944,2035,111,1697,18911,6671,64,1175,0,0,0,0,0
1005,4750,1005.1103440144688,99533,709,509,319,144,128607,77982,2.0755829724814885,403,304,20629,24451,27633,23109,305,1481,48531,36055,0,0,320,171,2083,3666,33684,29004,2023,112,1709,18868,6655,64,1174,0,0,0,0,0
1006,4750,1006.1592973944352,99533,706,510,319,144,128711,78052,2.077331136407021,385,316,20696,24492,27588,23060,304,1476,48531,36055,0,0,319,169,2078,3669,33692,29059,2015,113,1727,18820,6635,64,1173,0,0,0,0,0
1007,4750,1007.2099359770197,99533,724,501,319,144,128842,78136,2.0794912240161554,361,312,20727,24524,27566,23052,301,1465,48531,36055,0,0,317,168,2075,3666,33695,29129,2007,115,1747,18766,6614,64,1170,0,0,0,0,0
1008,4750,1008.2618678002611,99533,715,504,319,144,128936,78222,2.081299669456361,387,298,20775,24575,27502,23025,300,1452,48531,36055,0,0,316,166,2068,3661,33704,29186,2005,116,1765,18723,6593,63,1167,0,0,0,0,0
1009,4750,1009.0521510802627,99533,690,488,319,144,129010,78265,2.082475158992495,390,325,20807,24609,27493,22989,299,1443,48531,36055,0,0,316,166,2063,3661,33685,29250,1997,116,1774,18696,6582,63,1164,0,0,0,0,0
1010,4750,1010.1068379720053,99533,677,504,319,144,129118,78347,2.084384073623823,385,315,20854,24658,27465,22944,298,1433,48531,36055,0,0,316,166,2057,3656,33683,29315,1991,116,1791,18654,6564,63,1161,0,0,0,0,0
1011,4750,1011.1629074659639,99532,671,539,320,144,129215,78458,2.086494795643612,379,283,20907,24693,27425,22913,296,1426,48531,36055,0,0,314,165,2052,3657,33680,29373,1986,118,1806,18612,6548,62,1159,0,0,0,0,0
1012,4750,1012.2205314687848,99531,688,534,320,145,129311,78541,2.0883141935678333,413,277,20916,24728,27370,22894,291,1420,48531,36055,0,0,313,165,2043,3652,33681,29429,1984,119,1826,18575,6525,61,1158,0,0,0,0,0
1013,4750,1013.0147730195145,99531,696,520,320,145,129396,78581,2.089570083692518,401,294,20937,24775,27354,22849,290,1415,48531,36055,0,0,309,165,2041,3648,33676,29477,1982,123,1838,18544,6512,60,1156,0,0,0,0,0
1014,4750,1014.074894713377,99531,694,529,320,145,129503,78662,2.0914589424400436,400,276,21006,24822,27293,22821,285,1405,48531,36055,0,0,305,165,2033,3642,33694,29527,1977,127,1855,18501,6494,59,1152,0,0,0,0,0
1015,4750,1015.1369766208713,99531,713,524,320,145,129622,78733,2.0933678954295645,391,288,21019,24850,27273,22791,282,1400,48531,36055,0,0,303,164,2028,3639,33685,29598,1974,129,1862,18459,6484,59,1147,0,0,0,0,0
1016,4750,1016.1998698724517,99531,718,520,320,145,129726,78807,2.0951562829671158,383,280,21070,24904,27229,22757,278,1392,48531,36055,0,0,303,163,2022,3632,33681,29663,1972,129,1876,18418,6466,59,1147,0,0,0,0,0
1017,4750,1017.2646547067013,99531,696,515,320,145,129814,78892,2.0968944348996796,401,283,21107,24940,27196,22736,278,1379,48531,36055,0,0,302,163,2013,3623,33688,29734,1967,130,1896,18370,6445,59,1141,0,0,0,0,0
1018,4750,1018.0642157462117,99531,690,504,320,145,129885,78939,2.098079995177382,400,295,21156,24966,27154,22714,278,1374,48531,36055,0,0,302,163,2007,3617,33694,29781,1965,130,1902,18334,6436,59,1141,0,0,0,0,0
1019,4750,1019.1320299428152,99531,687,493,320,145,129989,79007,2.099808099988948,408,305,21183,25003,27122,22682,278,1370,48531,36055,0,0,301,162,2002,3612,33699,29847,1958,131,1910,18290,6423,59,1137,0,0,0,0,0
1020,4750,1020.2009685676261,99530,684,509,320,146,130098,79100,2.1018587360594796,409,289,21216,25044,27092,22649,277,1361,48531,36055,0,0,301,160,1997,3608,33706,29903,1950,131,1926,18248,6405,59,1136,0,0,0,0,0
1021,4750,1021.0036266649619,99530,697,517,320,146,130191,79162,2.103416055460665,394,278,21266,25071,27044,22631,277,1355,48531,36055,0,0,300,160,1992,3601,33701,29950,1946,132,1938,18226,6391,59,1134,0,0,0,0,0
1022,4750,1022.0759015584661,99530,725,518,320,146,130302,79249,2.1054054054054054,396,284,21307,25110,26973,22588,277,1352,48531,36055,0,0,298,160,1989,3591,33702,30014,1941,134,1947,18188,6376,59,1131,0,0,0,0,0
1023,4750,1023.1507246433116,99530,734,502,320,146,130397,79320,2.1070732442479656,414,282,21350,25156,26904,22564,276,1348,48531,36055,0,0,298,160,1986,3589,33691,30077,1935,134,1967,18152,6354,58,1129,0,0,0,0,0
1024,4750,1024.227750807575,99530,737,497,320,146,130516,79403,2.1091027830804783,401,274,21395,25198,26870,22542,275,1341,48531,36055,0,0,298,160,1978,3587,33685,30153,1927,134,1981,18105,6337,57,1128,0,0,0,0,0
1025,4750,1025.036517993692,99530,737,499,320,146,130603,79456,2.110509394152517,405,278,21418,25237,26843,22501,275,1337,48531,36055,0,0,298,158,1974,3580,33694,30194,1923,134,1992,18075,6325,57,1126,0,0,0,0,0
1026,4750,1026.115963434552,99530,724,509,320,146,130710,79539,2.112418366321712,420,295,21431,25289,26830,22434,273,1325,48531,36055,0,0,297,156,1969,3571,33697,30255,1917,135,2010,18037,6306,57,1123,0,0,0,0,0
1027,4750,1027.1961483894254,99529,726,513,320,147,130822,79621,2.1143887711119373,406,295,21493,25325,26782,22399,271,1319,48531,36055,0,0,297,156,1964,3560,33681,30331,1913,134,2024,18000,6290,57,1122,0,0,0,0,0
1028,4750,1028.0073534117166,99529,715,516,320,147,130909,79682,2.115875774899778,398,283,21510,25360,26784,22380,271,1312,48531,36055,0,0,296,156,1957,3556,33680,30384,1910,135,2034,17966,6277,57,1121,0,0,0,0,0
1029,4750,1029.0896610225095,99529,713,514,320,147,131030,79762,2.117895286800832,417,289,21543,25390,26737,22352,268,1306,48531,36055,0,0,294,155,1950,3548,33702,30443,1903,137,2045,17918,6262,57,1115,0,0,0,0,0
1030,4750,1030.173436899678,99529,739,509,320,147,131156,79834,2.1198846567332135,389,305,21584,25396,26701,22339,265,1302,48531,36055,0,0,293,154,1946,3546,33711,30498,1894,138,2068,17877,6237,57,1110,0,0,0,0,0
1031,4750,1031.2587380184264,99529,735,508,320,147,131275,79919,2.12193431060294,394,307,21611,25425,26674,22323,264,1288,48531,36055,0,0,290,152,1941,3540,33712,30569,1886,140,2085,17836,6214,57,1107,0,0,0,0,0
1032,4750,1032.0733619903044,99529,726,535,320,147,131344,79985,2.1232906991932,399,304,21631,25455,26658,22274,264,1283,48531,36055,0,0,288,152,1938,3535,33709,30609,1881,142,2094,17815,6204,56,1106,0,0,0,0,0
1033,4750,1033.1602700337858,99528,726,524,320,148,131445,80056,2.125040189695362,403,308,21665,25484,26620,22256,264,1278,48531,36055,0,0,288,150,1934,3534,33684,30685,1875,140,2110,17783,6185,56,1104,0,0,0,0,0
1034,4750,1034.2490938125022,99528,749,522,320,148,131576,80146,2.1272606703641186,382,295,21719,25520,26565,22243,263,1270,48531,36055,0,0,286,149,1930,3532,33680,30752,1867,141,2133,17742,6158,56,1102,0,0,0,0,0
1035,4750,1035.067009223021,99528,742,512,320,148,131652,80206,2.1286271200064304,393,297,21766,25536,26515,22240,262,1265,48531,36055,0,0,285,149,1929,3527,33684,30804,1862,142,2143,17706,6141,56,1100,0,0,0,0,0
1036,4750,1036.1594366611916,99528,728,532,320,148,131752,80291,2.1304858934169277,399,303,21789,25551,26503,22208,259,1256,48531,36055,0,0,285,149,1923,3522,33690,30867,1853,142,2146,17665,6133,56,1097,0,0,0,0,0
1037,4750,1037.252794508128,99528,697,536,320,148,131833,80369,2.132083433807572,421,309,21835,25591,26468,22167,257,1247,48531,36055,0,0,285,149,1916,3517,33680,30935,1848,142,2162,17629,6113,56,1096,0,0,0,0,0
1038,4750,1038.073710449918,99527,714,535,320,149,131932,80424,2.133652174786741,399,314,21874,25609,26435,22151,256,1240,48531,36055,0,0,285,149,1912,3513,33690,30980,1844,142,2169,17592,6103,56,1092,0,0,0,0,0
1039,4750,1039.1700035212716,99526,730,542,321,149,132059,80512,2.1358338524606637,379,316,21919,25633,26393,22121,256,1237,48531,36055,0,0,285,147,1905,3516,33680,31044,1836,141,2182,17556,6087,55,1092,0,0,0,0,0
1040,4750,1040.267566880045,99525,719,520,322,149,132175,80586,2.137764380808842,367,313,21943,25669,26392,22120,255,1227,48531,36055,0,0,284,147,1902,3507,33667,31127,1831,142,2200,17511,6066,55,1086,0,0,0,0,0
1041,4750,1041.0911539597266,99525,708,524,322,149,132254,80647,2.1391710625470988,381,301,21967,25693,26366,22107,254,1224,48531,36055,0,0,283,147,1898,3501,33677,31170,1829,142,2211,17475,6052,55,1085,0,0,0,0,0
1042,4750,1042.1905469303526,99525,702,500,322,149,132350,80708,2.1407485556392865,402,317,22001,25714,26319,22099,252,1219,48531,36055,0,0,281,146,1896,3500,33675,31232,1824,144,2231,17430,6031,53,1082,0,0,0,0,0
1043,4750,1043.0162393330777,99524,702,513,323,149,132430,80772,2.1422169526948274,417,310,22007,25751,26300,22061,249,1214,48531,36055,0,0,281,146,1890,3489,33692,31269,1821,143,2238,17404,6019,52,1080,0,0,0,0,0
1044,4750,1044.1180067112098,99524,710,537,323,149,132537,80869,2.144266709537398,415,285,22051,25781,26252,22037,247,1209,48531,36055,0,0,281,146,1883,3483,33685,31335,1814,143,2244,17374,6010,52,1074,0,0,0,0,0
1045,4750,1045.2218745067469,99523,724,547,323,150,132656,80954,2.1463380324146177,414,271,22086,25829,26204,21995,247,1206,48531,36055,0,0,278,146,1882,3481,33670,31405,1807,146,2249,17341,5999,51,1068,0,0,0,0,0
1046,4750,1046.0508601170375,99523,729,542,323,150,132734,80997,2.147553831777579,417,296,22104,25860,26178,21951,247,1199,48531,36055,0,0,278,146,1877,3479,33666,31452,1803,145,2255,17313,5992,51,1066,0,0,0,0,0
1047,4750,1047.1576333301505,99522,724,541,323,151,132836,81071,2.1493438636683346,435,302,22145,25896,26125,21919,246,1189,48531,36055,0,0,278,146,1870,3476,33676,31504,1796,145,2274,17272,5969,51,1065,0,0,0,0,0
1048,4750,1048.2661882859315,99522,717,524,323,151,132949,81145,2.1512228452000564,451,314,22187,25929,26077,21895,243,1185,48531,36055,0,0,278,145,1863,3472,33657,31584,1792,145,2289,17231,5952,51,1063,0,0,0,0,0
1049,4750,1049.098911851412,99522,729,521,323,151,133039,81208,2.15276019372601,453,300,22205,25963,26046,21886,242,1177,48531,36055,0,0,278,145,1859,3470,33655,31628,1788,144,2303,17207,5935,51,1059,0,0,0,0,0
1050,4750,1050.2109906412481,99522,743,520,323,151,133173,81294,2.154970760233918,446,292,22236,25993,26009,21869,241,1173,48531,36055,0,0,277,142,1854,3466,33669,31689,1784,145,2316,17155,5919,51,1055,0,0,0,0,0
1051,4750,1051.0458438943394,99522,754,540,323,151,133266,81363,2.1565985410261046,442,278,22265,26014,25977,21847,237,1168,48531,36055,0,0,277,142,1849,3463,33671,31732,1781,143,2321,17130,5910,51,1052,0,0,0,0,0
1052,4750,1052.160197653218,99522,757,554,323,151,133392,81471,2.158949779948152,450,264,22280,26033,25952,21835,236,1161,48531,36055,0,0,277,141,1845,3450,33685,31796,1777,143,2341,17084,5886,50,1047,0,0,0,0,0
1053,4750,1053.2755319973953,99521,748,527,323,152,133505,81546,2.1608605218999006,462,280,22299,26068,25931,21819,235,1152,48531,36055,0,0,277,141,1843,3445,33683,31873,1768,143,2352,17035,5867,49,1045,0,0,0,0,0
1054,4750,1054.11285411319,99520,774,524,324,152,133612,81618,2.1626808681672025,451,271,22322,26102,25893,21804,234,1145,48531,36055,0,0,275,141,1833,3440,33684,31922,1765,145,2367,17011,5847,49,1041,0,0,0,0,0
1055,4750,1055.2309781483254,99520,779,509,324,152,133751,81685,2.164750803858521,430,278,22369,26159,25865,21765,231,1135,48531,36055,0,0,274,141,1829,3426,33682,31994,1761,146,2382,16971,5830,49,1035,0,0,0,0,0
1056,4750,1056.0703971815353,99520,762,512,324,152,133828,81739,2.166067122186495,439,286,22393,26192,25851,21730,229,1126,48531,36055,0,0,274,141,1825,3421,33668,32049,1758,146,2391,16949,5817,49,1032,0,0,0,0,0
1057,4750,1057.1903324608154,99518,761,500,325,153,133959,81811,2.1681504853393356,416,287,22428,26230,25840,21708,228,1120,48531,36055,0,0,273,139,1820,3415,33668,32117,1751,147,2404,16908,5801,47,1028,0,0,0,0,0
1058,4750,1058.0308308968056,99517,754,487,325,154,134044,81865,2.1695690183586724,428,289,22441,26258,25822,21693,228,1117,48531,36055,0,0,272,139,1819,3412,33663,32176,1747,147,2415,16868,5785,47,1027,0,0,0,0,0
1059,4750,1059.1523347803895,99517,736,490,325,154,134142,81932,2.1712270265381792,443,318,22473,26291,25795,21635,226,1110,48531,36055,0,0,271,138,1813,3410,33651,32236,1742,148,2427,16841,5767,47,1026,0,0,0,0,0
1060,4750,1060.2750299225931,99517,747,495,325,154,134275,82013,2.173377412904328,416,312,22524,26335,25762,21598,224,1104,48531,36055,0,0,269,135,1807,3408,33643,32303,1735,150,2437,16807,5751,47,1025,0,0,0,0,0
1061,4750,1061.118146530069,99517,734,493,325,154,134360,82078,2.1748846930675163,399,314,22571,26372,25745,21565,224,1100,48531,36055,0,0,269,135,1803,3405,33643,32355,1731,149,2448,16772,5739,46,1022,0,0,0,0,0
1062,4750,1062.2437138945124,99516,747,502,326,154,134465,82163,2.176815788415933,405,302,22607,26410,25690,21537,223,1093,48531,36055,0,0,268,135,1796,3390,33657,32408,1729,150,2458,16735,5725,46,1019,0,0,0,0,0
1063,4750,1063.08923498456,99516,753,514,326,154,134550,82232,2.1783632782668114,416,302,22637,26418,25644,21521,222,1089,48531,36055,0,0,268,133,1793,3391,33646,32450,1723,150,2462,16719,5716,46,1019,0,0,0,0,0
1064,4750,1064.218922916629,99515,737,517,326,155,134670,82315,2.1804250615485103,414,293,22698,26464,25604,21486,219,1083,48531,36055,0,0,268,133,1788,3380,33637,32530,1720,150,2479,16669,5698,45,1018,0,0,0,0,0
1065,4750,1065.0672321947525,99515,738,510,326,155,134778,82371,2.18207305431342,400,297,22705,26502,25611,21452,218,1082,48531,36055,0,0,266,133,1786,3377,33606,32596,1715,151,2489,16653,5684,45,1014,0,0,0,0,0
1066,4750,1066.1985614364257,99514,712,504,327,155,134897,82442,2.1840042607070362,398,309,22750,26536,25594,21422,217,1072,48531,36055,0,0,266,133,1781,3368,33590,32679,1707,151,2505,16616,5664,44,1010,0,0,0,0,0
1067,4750,1067.047599303873,99514,706,502,327,155,134980,82500,2.1854211467733182,394,303,22771,26568,25584,21401,216,1069,48531,36055,0,0,265,133,1778,3366,33589,32727,1703,152,2511,16585,5653,43,1009,0,0,0,0,0
1068,4750,1068.1806774487707,99514,722,529,327,155,135099,82601,2.1876318909902124,380,285,22806,26610,25547,21357,216,1062,48531,36055,0,0,264,132,1777,3366,33588,32790,1698,152,2516,16540,5645,41,1005,0,0,0,0,0
1069,4750,1069.0313440484406,99514,705,519,327,155,135171,82665,2.1889985328697468,382,283,22848,26631,25522,21356,214,1054,48531,36055,0,0,263,132,1776,3358,33584,32845,1693,153,2528,16510,5627,41,1004,0,0,0,0,0
1070,4750,1070.167080292484,99514,699,516,327,155,135279,82743,2.1908676166167576,386,285,22883,26689,25491,21307,212,1046,48531,36055,0,0,261,132,1772,3349,33583,32911,1688,155,2538,16473,5610,41,1001,0,0,0,0,0
1071,4750,1071.0199335960112,99514,707,513,327,155,135363,82803,2.192314649195088,380,295,22913,26706,25460,21288,211,1041,48531,36055,0,0,261,132,1768,3344,33575,32961,1684,155,2549,16448,5597,41,999,0,0,0,0,0
1072,4750,1072.1587184413172,99513,698,501,328,155,135461,82881,2.1941052927758182,387,299,22954,26742,25420,21266,211,1035,48531,36055,0,0,259,132,1760,3340,33566,33033,1679,156,2558,16409,5582,41,998,0,0,0,0,0
1073,4750,1073.0140729815794,99513,682,501,328,155,135527,82954,2.1955020952036417,404,281,23001,26782,25374,21248,209,1031,48531,36055,0,0,259,132,1754,3334,33578,33078,1676,156,2562,16374,5572,41,997,0,0,0,0,0
1074,4750,1074.1565372786515,99513,713,508,328,155,135658,83038,2.1976626169445197,373,286,23046,26802,25333,21220,205,1027,48531,36055,0,0,259,131,1749,3328,33571,33144,1670,156,2568,16339,5561,41,996,0,0,0,0,0
1075,4750,1075.0145306025624,99513,722,494,328,155,135751,83093,2.1991498598173105,368,297,23058,26835,25317,21191,205,1026,48531,36055,0,0,257,131,1743,3318,33581,33186,1668,158,2576,16313,5549,41,992,0,0,0,0,0
1076,4750,1076.159669155175,99513,717,491,328,155,135851,83180,2.2010290112849575,388,302,23093,26878,25270,21156,202,1016,48531,36055,0,0,256,131,1735,3314,33587,33252,1667,158,2585,16260,5538,40,990,0,0,0,0,0
1077,4750,1077.019709845034,99513,732,472,328,155,135942,83247,2.202616743541045,385,297,23116,26926,25236,21141,201,1007,48531,36055,0,0,255,130,1728,3312,33584,33307,1663,159,2599,16228,5520,40,988,0,0,0,0,0
1078,4750,1078.168014628191,99513,699,492,328,155,136033,83347,2.204536090762011,411,287,23145,26968,25217,21098,198,998,48531,36055,0,0,255,130,1723,3309,33571,33377,1654,159,2615,16194,5502,40,984,0,0,0,0,0
1079,4750,1079.0299829881515,99513,686,504,328,155,136116,83425,2.206153969833087,406,270,23172,26979,25208,21099,198,991,48531,36055,0,0,255,130,1720,3301,33580,33425,1652,158,2622,16159,5489,40,982,0,0,0,0,0
1080,4750,1080.180314610698,99513,692,494,328,155,136233,83501,2.2080934149307128,411,286,23213,27016,25159,21066,195,981,48531,36055,0,0,255,130,1716,3298,33567,33499,1646,158,2632,16118,5474,40,980,0,0,0,0,0
1081,4750,1081.0441986820952,99513,705,489,328,155,136336,83552,2.209640951433481,398,283,23232,27040,25142,21054,193,977,48531,36055,0,0,255,129,1714,3296,33558,33551,1644,157,2644,16089,5460,38,978,0,0,0,0,0
1082,4750,1082.1969914423955,99513,685,488,328,155,136437,83644,2.2115803965311063,385,264,23268,27080,25139,21041,193,970,48531,36055,0,0,252,129,1709,3295,33557,33619,1636,159,2655,16045,5443,38,976,0,0,0,0,0
