,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2268,976.0605573712105,99816,395,208,133,47,41975,22260,0.6435341027490583,275,146,35610,37768,5540,3159,8045,8670,45410,36170,0,0,7640,4803,18636,2631,8254,1094,483,286,1293,1932,42412,1919,8433,0,0,0,0,0
977,2268,977.1084263241164,99816,418,219,133,47,42054,22298,0.6447062595175123,281,149,35588,37769,5576,3177,8002,8637,45410,36170,0,0,7629,4798,18619,2639,8274,1099,483,296,1325,1930,42380,1916,8428,0,0,0,0,0
978,2268,978.1566683440345,99816,445,227,133,47,42140,22336,0.6459485453233951,272,151,35572,37777,5604,3204,7972,8592,45410,36170,0,0,7617,4791,18601,2645,8300,1101,483,308,1363,1930,42341,1915,8421,0,0,0,0,0
979,2268,979.2050062031726,99816,451,241,133,47,42204,22380,0.6470305361865833,281,156,35577,37788,5620,3221,7936,8545,45410,36170,0,0,7609,4784,18586,2655,8317,1104,482,316,1408,1930,42295,1912,8418,0,0,0,0,0
980,2268,980.2529750432946,99816,450,254,133,47,42270,22418,0.6480724533140979,297,159,35567,37804,5657,3235,7894,8499,45410,36170,0,0,7600,4780,18561,2660,8347,1108,482,325,1445,1929,42257,1909,8413,0,0,0,0,0
981,2268,981.3011375524267,99816,446,266,133,47,42341,22465,0.6492546285164703,324,141,35551,37822,5697,3257,7847,8465,45410,36170,0,0,7579,4773,18540,2670,8379,1112,482,346,1482,1927,42220,1904,8402,0,0,0,0,0
982,2268,982.3492977527272,99816,473,279,133,47,42429,22517,0.6506572092650477,313,131,35542,37826,5736,3283,7801,8432,45410,36170,0,0,7567,4763,18517,2682,8413,1115,481,358,1517,1923,42184,1903,8393,0,0,0,0,0
983,2268,983.0481259475692,99816,478,280,133,47,42482,22542,0.6514386471106837,308,143,35545,37826,5764,3295,7770,8407,45410,36170,0,0,7561,4758,18504,2687,8433,1119,481,364,1547,1923,42154,1900,8385,0,0,0,0,0
984,2268,984.0962800312785,99815,485,283,133,48,42571,22580,0.6527175274257376,305,157,35518,37828,5820,3308,7737,8374,45410,36170,0,0,7556,4747,18481,2700,8458,1128,480,369,1599,1922,42101,1899,8375,0,0,0,0,0
985,2268,985.1450630538092,99815,507,274,133,48,42663,22612,0.6539598256775033,305,171,35488,37825,5861,3336,7704,8344,45410,36170,0,0,7548,4738,18461,2708,8494,1132,477,377,1646,1921,42054,1899,8360,0,0,0,0,0
986,2268,986.1943625807821,99815,505,278,133,48,42747,22654,0.655222160997846,329,179,35455,37819,5925,3363,7651,8311,45410,36170,0,0,7531,4732,18441,2718,8522,1140,477,394,1694,1918,42002,1894,8352,0,0,0,0,0
987,2268,987.2443662243371,99815,513,276,133,48,42824,22703,0.6564844963181886,344,182,35428,37825,5966,3397,7614,8270,45410,36170,0,0,7523,4728,18412,2724,8560,1146,477,401,1746,1917,41949,1891,8341,0,0,0,0,0
988,2268,988.2949301104824,99815,514,289,133,48,42909,22761,0.6579171467214346,355,174,35408,37827,6022,3421,7566,8239,45410,36170,0,0,7511,4719,18392,2739,8590,1156,475,412,1793,1915,41902,1883,8328,0,0,0,0,0
989,2268,989.345998742696,99814,546,293,134,48,43019,22806,0.6594766265253371,349,182,35372,37819,6069,3448,7528,8208,45410,36170,0,0,7501,4712,18360,2741,8635,1160,475,421,1841,1913,41854,1882,8319,0,0,0,0,0
990,2268,990.0470713737196,99814,555,294,134,48,43081,22833,0.6603682850101188,361,188,35355,37814,6099,3469,7494,8185,45410,36170,0,0,7494,4702,18350,2750,8650,1166,475,428,1873,1910,41822,1879,8315,0,0,0,0,0
991,2268,991.0989503079097,99814,569,316,134,48,43184,22893,0.6620013224597752,371,198,35331,37796,6143,3491,7450,8149,45410,36170,0,0,7475,4695,18329,2757,8686,1174,475,447,1919,1909,41775,1878,8295,0,0,0,0,0
992,2268,992.1511027319901,99814,577,313,134,48,43284,22938,0.6634540244855431,384,212,35284,37791,6209,3521,7410,8113,45410,36170,0,0,7457,4687,18307,2764,8718,1184,473,465,1976,1907,41716,1877,8283,0,0,0,0,0
993,2268,993.2042689546943,99814,611,321,134,48,43397,22990,0.6651070992045204,397,206,35224,37809,6263,3548,7369,8066,45410,36170,0,0,7442,4682,18280,2760,8761,1190,473,480,2022,1906,41669,1876,8273,0,0,0,0,0
994,2268,994.2587234455304,99814,598,339,134,48,43484,23055,0.6666299316729116,410,218,35184,37781,6335,3580,7337,8032,45410,36170,0,0,7426,4675,18252,2769,8800,1196,472,496,2086,1905,41604,1871,8262,0,0,0,0,0
995,2268,995.3142544894856,99814,626,331,134,48,43586,23106,0.6681627827759633,418,224,35151,37779,6385,3624,7284,7992,45410,36170,0,0,7409,4664,18231,2779,8832,1203,472,513,2142,1902,41548,1869,8250,0,0,0,0,0
996,2268,996.0182447492992,99813,630,332,135,48,43654,23145,0.6692414815705369,413,229,35126,37776,6434,3650,7260,7963,45410,36170,0,0,7400,4656,18217,2783,8851,1211,471,521,2188,1901,41502,1868,8244,0,0,0,0,0
997,2268,997.0750233357429,99812,659,326,136,48,43780,23198,0.671041558129283,397,235,35082,37770,6496,3687,7228,7932,45410,36170,0,0,7382,4642,18189,2795,8901,1215,471,538,2251,1901,41439,1865,8223,0,0,0,0,0
998,2268,998.1329249572619,99810,692,343,137,49,43916,23273,0.6731690211401663,400,245,35030,37751,6557,3725,7182,7885,45410,36170,0,0,7367,4632,18154,2802,8947,1226,471,553,2311,1900,41376,1861,8210,0,0,0,0,0
999,2268,999.191806018068,99810,665,364,137,49,44007,23346,0.6748121430718365,450,250,34959,37719,6636,3763,7151,7853,45410,36170,0,0,7356,4617,18135,2820,8983,1236,469,563,2382,1896,41296,1857,8200,0,0,0,0,0
1000,2268,1000.2523411907537,99810,684,375,137,49,44128,23407,0.6766356076545437,448,261,34919,37702,6697,3796,7113,7815,45410,36170,0,0,7333,4609,18107,2830,9029,1243,469,585,2434,1895,41240,1853,8183,0,0,0,0,0
1001,2268,1001.3137889775456,99810,684,370,137,49,44224,23469,0.6782186153692015,495,273,34864,37690,6756,3844,7062,7772,45410,36170,0,0,7318,4595,18076,2852,9073,1249,469,599,2497,1889,41173,1844,8176,0,0,0,0,0
1002,2268,1002.0220659728963,99809,707,381,138,49,44316,23517,0.6796280896512339,486,268,34825,37687,6809,3864,7033,7749,45410,36170,0,0,7311,4591,18052,2857,9103,1259,469,606,2531,1888,41134,1842,8166,0,0,0,0,0
1003,2268,1003.0856900585496,99808,747,394,139,49,44455,23597,0.6818291118948381,481,267,34762,37681,6878,3910,6991,7697,45410,36170,0,0,7291,4583,18030,2868,9128,1272,465,626,2605,1885,41057,1837,8161,0,0,0,0,0
1004,2268,1004.1506495138653,99807,752,400,139,50,44576,23656,0.6836394240884908,489,277,34701,37657,6955,3944,6962,7670,45410,36170,0,0,7275,4573,18001,2876,9175,1283,464,641,2670,1883,40989,1835,8142,0,0,0,0,0
1005,2268,1005.2173084106545,99806,771,426,140,50,44713,23733,0.6857904334408753,500,272,34624,37635,7046,3981,6917,7634,45410,36170,0,0,7263,4564,17969,2879,9221,1299,464,652,2730,1883,40927,1829,8126,0,0,0,0,0
1006,2268,1006.2856425617985,99806,768,423,140,50,44835,23807,0.6877542432318698,522,276,34572,37614,7121,4042,6875,7593,45410,36170,0,0,7247,4554,17930,2892,9273,1321,464,665,2797,1880,40855,1824,8104,0,0,0,0,0
1007,2268,1007.3553927474074,99804,788,430,140,52,44968,23895,0.689982365436255,535,280,34518,37567,7176,4103,6841,7566,45410,36170,0,0,7226,4545,17888,2903,9331,1331,464,684,2870,1878,40777,1817,8090,0,0,0,0,0
1008,2268,1008.0692714274934,99804,797,432,140,52,45069,23941,0.6914552522944972,535,284,34473,37545,7241,4140,6812,7545,45410,36170,0,0,7214,4540,17871,2905,9362,1339,464,696,2936,1876,40711,1812,8078,0,0,0,0,0
1009,2268,1009.141411540861,99804,809,431,140,52,45218,24011,0.6936495531241232,507,285,34440,37522,7341,4203,6761,7505,45410,36170,0,0,7192,4528,17835,2926,9408,1352,461,718,3020,1873,40622,1803,8066,0,0,0,0,0
1010,2268,1010.2148366930264,99804,791,443,140,52,45350,24078,0.6956434611839205,538,301,34378,37501,7437,4244,6714,7457,45410,36170,0,0,7166,4518,17800,2939,9450,1369,459,744,3102,1869,40539,1797,8052,0,0,0,0,0
1011,2268,1011.2900173999747,99804,811,479,140,52,45488,24169,0.697937958398461,561,284,34295,37492,7518,4273,6673,7418,45410,36170,0,0,7152,4509,17759,2943,9492,1389,459,758,3163,1868,40474,1795,8043,0,0,0,0,0
1012,2268,1012.007776761123,99804,809,473,140,52,45568,24222,0.6992705703178229,584,293,34256,37471,7561,4321,6648,7388,45410,36170,0,0,7137,4501,17738,2952,9522,1398,459,772,3225,1868,40409,1792,8031,0,0,0,0,0
1013,2268,1013.0858878399812,99804,829,469,140,52,45746,24301,0.7018456174101239,558,290,34181,37451,7678,4385,6612,7351,45410,36170,0,0,7107,4489,17692,2956,9596,1410,459,802,3316,1865,40312,1788,8012,0,0,0,0,0
1014,2268,1014.1661405999973,99804,861,483,140,52,45905,24384,0.7042703699250531,558,306,34127,37411,7757,4431,6555,7315,45410,36170,0,0,7086,4479,17660,2968,9643,1423,458,823,3395,1864,40230,1781,7994,0,0,0,0,0
1015,2268,1015.2478402310436,99804,872,500,140,52,46054,24471,0.7066350046090337,568,318,34044,37375,7862,4473,6512,7280,45410,36170,0,0,7067,4466,17619,2980,9697,1440,458,840,3472,1862,40148,1777,7978,0,0,0,0,0
1016,2268,1016.3316154478473,99804,903,510,140,52,46226,24548,0.709129894593403,572,331,33950,37343,7955,4518,6478,7244,45410,36170,0,0,7044,4448,17580,2999,9756,1447,457,862,3556,1860,40062,1772,7961,0,0,0,0,0
1017,2268,1017.0554380951402,99803,911,519,141,52,46329,24618,0.7108704147169925,571,327,33907,37325,8021,4561,6447,7214,45410,36170,0,0,7033,4440,17546,3011,9794,1458,457,872,3620,1860,39995,1765,7952,0,0,0,0,0
1018,2268,1018.1428074487683,99803,949,525,141,52,46502,24710,0.7135256455216777,594,333,33825,37298,8107,4617,6382,7173,45410,36170,0,0,7007,4420,17514,3031,9846,1470,456,896,3706,1858,39903,1761,7935,0,0,0,0,0
1019,2268,1019.2321149666607,99802,935,529,142,52,46653,24802,0.7159676158794412,629,346,33748,37266,8221,4674,6323,7131,45410,36170,0,0,6970,4415,17479,3033,9904,1490,454,932,3800,1853,39804,1752,7916,0,0,0,0,0
1020,2268,1020.3234603587903,99802,931,537,142,52,46801,24896,0.7183924169856315,681,351,33667,37255,8313,4724,6264,7079,45410,36170,0,0,6945,4400,17447,3048,9964,1502,453,956,3894,1849,39704,1742,7898,0,0,0,0,0
1021,2268,1021.0521408952006,99802,947,542,142,52,46916,24948,0.7200657301456884,682,363,33628,37237,8363,4755,6236,7049,45410,36170,0,0,6937,4386,17424,3063,10001,1513,452,963,3948,1848,39645,1738,7884,0,0,0,0,0
1022,2268,1022.1466825961289,99801,988,574,143,52,47115,25056,0.7231490666426188,678,369,33520,37189,8465,4803,6204,7011,45410,36170,0,0,6907,4373,17384,3080,10061,1524,451,992,4041,1846,39548,1731,7863,0,0,0,0,0
1023,2268,1023.2438392888727,99797,1002,591,146,53,47301,25160,0.7260839504193513,700,373,33427,37155,8568,4861,6155,6965,45410,36170,0,0,6882,4360,17330,3092,10146,1536,450,1016,4128,1838,39448,1724,7847,0,0,0,0,0
1024,2268,1024.343525438589,99795,1053,607,148,53,47518,25256,0.7292349316098001,655,387,33361,37124,8673,4911,6108,6916,45410,36170,0,0,6856,4347,17291,3109,10221,1548,450,1041,4217,1834,39351,1716,7814,0,0,0,0,0
1025,2268,1025.0777470342668,99795,1031,613,148,53,47615,25321,0.7308582594318352,687,387,33292,37104,8761,4952,6079,6889,45410,36170,0,0,6839,4337,17260,3111,10281,1558,450,1058,4279,1832,39284,1712,7794,0,0,0,0,0
1026,2268,1026.181071886679,99795,1072,623,148,53,47810,25430,0.733904504233679,691,391,33201,37063,8854,5023,6032,6845,45410,36170,0,0,6817,4323,17218,3115,10360,1571,449,1079,4377,1830,39179,1708,7769,0,0,0,0,0
1027,2268,1027.2870154546263,99793,1108,631,149,54,48014,25552,0.7371859749681842,684,404,33095,36981,8970,5118,5992,6810,45410,36170,0,0,6792,4301,17169,3141,10421,1600,448,1101,4474,1823,39074,1702,7747,0,0,0,0,0
1028,2268,1028.0259569870186,99792,1132,628,150,54,48157,25622,0.7393278018278018,653,410,33041,36961,9057,5173,5965,6772,45410,36170,0,0,6769,4292,17138,3148,10464,1613,448,1124,4558,1819,38987,1698,7734,0,0,0,0,0
1029,2268,1029.1367157521404,99792,1141,637,150,54,48352,25747,0.7425344717011384,673,387,32939,36939,9183,5252,5912,6729,45410,36170,0,0,6743,4268,17095,3169,10542,1638,448,1147,4661,1815,38873,1692,7701,0,0,0,0,0
1030,2268,1030.2506206931912,99790,1162,651,151,55,48545,25863,0.7456458562982263,703,403,32828,36873,9290,5322,5864,6694,45410,36170,0,0,6718,4254,17042,3185,10622,1650,447,1170,4770,1812,38755,1685,7680,0,0,0,0,0
1031,2268,1031.3674457069667,99790,1150,653,151,55,48732,25989,0.7487824431305742,715,411,32738,36806,9431,5422,5813,6651,45410,36170,0,0,6683,4235,16994,3205,10713,1666,445,1204,4895,1801,38620,1677,7652,0,0,0,0,0
1032,2268,1032.1136942141836,99789,1157,655,151,56,48858,26063,0.7507941757107497,749,411,32655,36779,9506,5473,5780,6624,45410,36170,0,0,6665,4224,16959,3220,10765,1680,444,1216,4961,1800,38547,1675,7633,0,0,0,0,0
1033,2268,1033.2357537322866,99788,1180,652,152,56,49074,26158,0.7539183068104381,745,428,32554,36751,9631,5538,5736,6573,45410,36170,0,0,6642,4208,16909,3232,10849,1697,444,1239,5072,1797,38424,1667,7608,0,0,0,0,0
1034,2268,1034.3611761977963,99788,1184,653,152,56,49288,26265,0.7571351264681124,742,430,32441,36721,9781,5616,5698,6522,45410,36170,0,0,6612,4186,16849,3255,10934,1724,442,1265,5173,1795,38313,1661,7579,0,0,0,0,0
1035,2268,1035.1136355232097,99788,1200,663,152,56,49431,26339,0.7593097366416803,761,440,32354,36691,9864,5659,5667,6489,45410,36170,0,0,6594,4176,16821,3267,10971,1744,442,1282,5249,1791,38234,1656,7561,0,0,0,0,0
1036,2268,1036.245082980446,99788,1264,696,152,56,49670,26476,0.7630777247765262,789,421,32226,36621,9966,5746,5601,6458,45410,36170,0,0,6575,4153,16777,3290,11034,1771,441,1299,5345,1789,38128,1647,7539,0,0,0,0,0
1037,2268,1037.0012997683677,99788,1287,700,152,56,49826,26554,0.7654226961157654,776,425,32165,36589,10046,5797,5572,6431,45410,36170,0,0,6561,4146,16730,3306,11094,1785,440,1311,5423,1786,38044,1639,7523,0,0,0,0,0
1038,2268,1038.1381430165932,99788,1322,699,152,56,50043,26680,0.7688599831643084,778,416,32076,36541,10152,5899,5518,6387,45410,36170,0,0,6546,4118,16668,3337,11176,1804,439,1321,5551,1782,37913,1633,7500,0,0,0,0,0
1039,2268,1039.2778604902035,99787,1353,708,152,57,50285,26807,0.7725655646527103,777,421,31962,36480,10289,5982,5465,6350,45410,36170,0,0,6512,4100,16613,3354,11265,1826,436,1352,5666,1775,37783,1627,7478,0,0,0,0,0
1040,2268,1040.0395237097785,99787,1339,713,152,57,50424,26882,0.7747101325824005,785,446,31920,36440,10371,6020,5431,6322,45410,36170,0,0,6492,4086,16574,3368,11326,1845,435,1369,5735,1770,37702,1623,7462,0,0,0,0,0
1041,2268,1041.1842782034762,99787,1352,721,152,57,50650,27012,0.7782777315682403,795,425,31810,36396,10500,6114,5389,6285,45410,36170,0,0,6458,4076,16515,3381,11422,1870,433,1399,5855,1763,37573,1616,7426,0,0,0,0,0
1042,2268,1042.3325297080144,99787,1358,723,152,57,50892,27132,0.7819054586268752,796,432,31690,36335,10661,6203,5341,6248,45410,36170,0,0,6427,4049,16469,3403,11502,1891,431,1428,6005,1756,37413,1613,7400,0,0,0,0,0
1043,2268,1043.1003280573784,99787,1363,734,152,57,51050,27225,0.7844208163388017,807,438,31598,36292,10771,6262,5307,6215,45410,36170,0,0,6407,4038,16438,3422,11561,1909,428,1445,6083,1750,37322,1602,7382,0,0,0,0,0
1044,2268,1044.255775034069,99787,1388,756,152,57,51305,27364,0.7883692264523435,809,447,31489,36246,10900,6336,5260,6156,45410,36170,0,0,6378,4014,16376,3441,11646,1939,428,1472,6210,1747,37181,1596,7359,0,0,0,0,0
1045,2268,1045.0281025264849,99787,1412,771,152,57,51466,27443,0.7907743493641456,806,459,31406,36200,10988,6379,5234,6132,45410,36170,0,0,6352,4008,16337,3438,11700,1964,428,1496,6259,1744,37123,1591,7347,0,0,0,0,0
1046,2268,1046.1898040882472,99786,1438,792,152,58,51723,27597,0.7949010883290241,827,471,31258,36111,11135,6488,5188,6078,45410,36170,0,0,6324,3982,16277,3468,11795,1989,427,1522,6391,1736,36978,1579,7318,0,0,0,0,0
1047,2268,1047.35578563894,99783,1446,825,155,58,51969,27746,0.7988835773628774,859,499,31120,36009,11284,6567,5134,6040,45410,36170,0,0,6291,3961,16223,3491,11871,2020,424,1551,6519,1730,36837,1572,7293,0,0,0,0,0
1048,2268,1048.1355852645065,99782,1465,831,156,58,52158,27847,0.8017979194644325,857,496,31047,35955,11380,6640,5093,6018,45410,36170,0,0,6260,3946,16178,3506,11934,2042,424,1581,6608,1728,36738,1566,7271,0,0,0,0,0
1049,2268,1049.3084781196628,99779,1456,818,159,58,52421,27980,0.8057907976628349,886,508,30917,35892,11548,6745,5032,5977,45410,36170,0,0,6231,3922,16109,3530,12051,2071,422,1605,6760,1722,36564,1558,7234,0,0,0,0,0
1050,2268,1050.0931224774463,99779,1467,831,159,58,52596,28078,0.8085268443259603,892,524,30833,35823,11647,6803,5000,5959,45410,36170,0,0,6215,3910,16074,3542,12113,2091,420,1620,6852,1721,36461,1549,7211,0,0,0,0,0
1051,2268,1051.2734076200124,99776,1462,850,162,58,52848,28239,0.8126904265554843,905,517,30715,35755,11803,6904,4951,5914,45410,36170,0,0,6176,3888,15998,3566,12227,2121,414,1657,6977,1716,36318,1539,7179,0,0,0,0,0
1052,2268,1052.0626823265293,99775,1474,840,162,59,53034,28327,0.8154447506890503,932,534,30607,35725,11913,6960,4910,5880,45410,36170,0,0,6153,3875,15951,3576,12307,2143,414,1677,7070,1709,36215,1534,7151,0,0,0,0,0
1053,2268,1053.2509755140388,99774,1509,835,163,59,53310,28468,0.8196323691542887,916,565,30463,35643,12071,7056,4876,5840,45410,36170,0,0,6119,3847,15871,3608,12418,2171,413,1707,7195,1705,36077,1524,7119,0,0,0,0,0
1054,2268,1054.0460792189963,99771,1487,862,165,60,53464,28576,0.8222830281344279,947,576,30371,35605,12179,7088,4849,5807,45410,36170,0,0,6093,3838,15824,3620,12487,2188,413,1730,7288,1701,35974,1514,7101,0,0,0,0,0
1055,2268,1055.2427966250173,99769,1528,886,167,60,53774,28751,0.8271607413124317,931,564,30224,35521,12353,7201,4795,5766,45410,36170,0,0,6061,3812,15762,3642,12583,2231,410,1757,7427,1696,35811,1506,7071,0,0,0,0,0
1056,2268,1056.043509500032,99768,1526,903,168,60,53956,28871,0.8301960548472456,922,555,30141,35468,12468,7273,4773,5739,45410,36170,0,0,6038,3793,15721,3658,12636,2261,410,1776,7534,1692,35690,1502,7057,0,0,0,0,0
1057,2268,1057.2488868369412,99768,1488,908,168,60,54224,29031,0.8344860075374869,924,550,30014,35412,12676,7377,4728,5691,45410,36170,0,0,6009,3767,15650,3691,12754,2298,409,1796,7699,1687,35506,1486,7016,0,0,0,0,0
1058,2268,1058.0557658830305,99767,1490,886,169,60,54402,29115,0.8371204907434322,934,560,29942,35383,12774,7451,4689,5658,45410,36170,0,0,5983,3753,15609,3700,12821,2322,409,1822,7801,1683,35391,1479,6994,0,0,0,0,0
1059,2268,1059.2698148039447,99765,1535,916,171,60,54700,29285,0.8418282964967674,934,570,29796,35296,12913,7540,4649,5616,45410,36170,0,0,5950,3730,15543,3722,12935,2346,407,1849,7937,1678,35236,1470,6962,0,0,0,0,0
1060,2268,1060.0819985651506,99764,1521,926,172,60,54875,29403,0.8447736658514093,970,572,29680,35244,13029,7616,4626,5580,45410,36170,0,0,5931,3720,15497,3723,13006,2382,406,1865,8044,1673,35119,1469,6929,0,0,0,0,0
1061,2268,1061.3050193855543,99763,1543,945,173,60,55182,29585,0.8496837504886581,981,574,29538,35161,13192,7720,4571,5538,45410,36170,0,0,5900,3695,15424,3728,13146,2417,403,1893,8187,1667,34953,1462,6888,0,0,0,0,0
1062,2268,1062.1234399003818,99762,1550,945,173,61,55375,29696,0.8527395200577375,960,601,29486,35085,13302,7798,4527,5508,45410,36170,0,0,5871,3684,15375,3744,13218,2447,402,1915,8279,1660,34846,1453,6868,0,0,0,0,0
1063,2268,1063.3540058569838,99762,1598,960,173,61,55669,29875,0.857480804314268,960,592,29396,35012,13400,7916,4471,5457,45410,36170,0,0,5841,3666,15311,3752,13320,2496,402,1941,8399,1651,34698,1447,6838,0,0,0,0,0
1064,2268,1064.1762045915818,99761,1598,990,174,61,55876,30012,0.860937640961899,974,593,29292,34948,13523,7981,4437,5425,45410,36170,0,0,5809,3652,15261,3770,13412,2515,400,1964,8496,1645,34581,1439,6817,0,0,0,0,0
1065,2268,1065.000520998117,99761,1585,986,174,61,56073,30122,0.8640149958400577,999,595,29175,34897,13659,8060,4406,5399,45410,36170,0,0,5782,3632,15215,3790,13496,2542,400,1984,8595,1645,34462,1428,6790,0,0,0,0,0
1066,2268,1066.2423286807582,99760,1607,1007,174,62,56369,30328,0.8690557337610265,1021,564,29037,34835,13802,8176,4357,5354,45410,36170,0,0,5753,3611,15146,3811,13600,2587,397,2009,8760,1639,34268,1418,6761,0,0,0,0,0
1067,2268,1067.0733334038114,99760,1634,1010,174,62,56593,30455,0.8725741780272654,1026,584,28934,34752,13910,8264,4320,5326,45410,36170,0,0,5727,3596,15091,3825,13692,2611,397,2027,8853,1634,34151,1410,6746,0,0,0,0,0
1068,2268,1068.3250064911745,99758,1644,1013,175,63,56932,30632,0.8777641893381984,996,605,28777,34668,14119,8380,4287,5269,45410,36170,0,0,5677,3569,15002,3838,13837,2651,397,2076,8998,1625,33968,1402,6718,0,0,0,0,0
1069,2268,1069.1632328934768,99757,1679,1013,175,64,57158,30758,0.8813015627975982,992,625,28666,34605,14225,8459,4261,5232,45410,36170,0,0,5661,3549,14947,3849,13935,2682,396,2088,9088,1616,33859,1397,6690,0,0,0,0,0
1070,2268,1070.0043170543079,99757,1690,1031,175,64,57369,30902,0.8848602103110559,998,601,28561,34550,14343,8548,4231,5204,45410,36170,0,0,5630,3529,14908,3853,14014,2716,396,2115,9185,1612,33738,1395,6666,0,0,0,0,0
1071,2268,1071.2713575880803,99754,1713,1010,177,65,57703,31094,0.8901597930910039,1009,589,28401,34458,14508,8711,4190,5165,45410,36170,0,0,5585,3498,14831,3887,14139,2769,392,2150,9342,1599,33553,1383,6626,0,0,0,0,0
1072,2268,1072.119881141294,99753,1744,1013,178,65,57943,31220,0.8938377793149078,1020,594,28285,34415,14614,8791,4157,5120,45410,36170,0,0,5565,3477,14782,3904,14221,2802,391,2165,9442,1592,33428,1377,6607,0,0,0,0,0
1073,2268,1073.3985632136134,99752,1718,1020,179,65,58270,31414,0.8990696928382388,1052,594,28123,34311,14822,8916,4104,5092,45410,36170,0,0,5522,3455,14697,3924,14356,2853,389,2202,9620,1583,33222,1363,6566,0,0,0,0,0
1074,2268,1074.2549327479933,99750,1739,1042,181,65,58509,31555,0.9028972431077694,1033,595,28019,34244,14941,8996,4085,5056,45410,36170,0,0,5497,3438,14647,3932,14459,2877,389,2220,9724,1579,33095,1357,6536,0,0,0,0,0
