,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,5142,973.3731018274075,99591,544,381,284,123,85389,47700,1.3363556947916981,340,211,20377,22351,23220,14171,5234,12762,49097,38790,10637,3697,1165,275,2731,3562,21727,13322,3535,209,1804,23519,16070,158,1553,329,4870,601,339,3822
974,5142,974.1786918210971,99591,556,384,284,123,85460,47739,1.337460212268177,337,214,20386,22308,23141,14086,5295,12884,49097,38790,10801,3788,1164,275,2724,3563,21662,13427,3531,210,1822,23408,15993,157,1541,337,4953,605,344,3875
975,5142,975.3921409168537,99590,561,384,285,123,85566,47802,1.339170599457777,334,205,20405,22290,23069,14027,5345,12970,49097,38790,10965,3880,1163,274,2707,3563,21634,13521,3526,209,1847,23291,15891,157,1533,342,5021,618,363,3930
976,5142,976.203416036909,99590,560,383,285,123,85628,47840,1.3401747163369817,354,214,20406,22231,22985,13968,5409,13080,49097,38790,11129,3973,1160,274,2692,3558,21592,13612,3522,212,1864,23181,15802,157,1529,344,5098,630,369,3994
977,5142,977.0171591498181,99589,576,387,285,124,85696,47890,1.3413730432075832,368,211,20412,22174,22880,13908,5478,13195,49097,38790,11293,4067,1160,274,2679,3556,21557,13695,3520,212,1876,23058,15723,157,1522,348,5185,638,378,4051
978,5142,978.2436297267029,99589,583,413,285,124,85795,47965,1.343120224121138,373,199,20414,22166,22803,13823,5541,13274,49097,38790,11457,4163,1155,272,2665,3561,21509,13802,3512,217,1895,22948,15634,157,1513,354,5253,647,388,4107
979,5142,979.0634771165254,99588,585,401,285,125,85869,48001,1.3442382616379482,371,199,20425,22123,22734,13781,5599,13370,49097,38790,11621,4260,1153,269,2646,3570,21462,13896,3503,219,1912,22845,15541,157,1507,359,5324,657,397,4171
980,5142,980.2975327733643,99588,591,389,285,125,85982,48056,1.3459252118729164,357,205,20427,22103,22676,13719,5663,13458,49097,38790,11785,4358,1150,269,2632,3569,21422,14001,3497,222,1942,22708,15442,155,1502,361,5415,667,412,4222
981,5142,981.1223625898718,99588,592,384,285,125,86049,48098,1.3470197212515564,345,203,20442,22072,22594,13663,5741,13552,49097,38790,11949,4457,1150,267,2618,3573,21373,14097,3489,222,1955,22599,15360,155,1494,366,5495,672,426,4277
982,5142,982.3644163625822,99588,601,366,285,125,86170,48148,1.3487367955978633,309,206,20462,22075,22540,13594,5802,13633,49097,38790,12113,4557,1147,266,2604,3571,21330,14211,3481,224,1980,22476,15266,154,1481,372,5575,681,441,4328
983,5142,983.1945180273951,99588,597,375,285,125,86241,48193,1.3499015945696269,307,204,20458,22044,22480,13522,5872,13729,49097,38790,12277,4658,1146,265,2593,3574,21278,14305,3477,225,1994,22372,15167,153,1473,377,5647,688,452,4402
984,5142,984.0267673030156,99588,584,374,285,125,86304,48242,1.3510262280596055,311,194,20467,22001,22408,13489,5944,13816,49097,38790,12440,4760,1144,263,2579,3579,21248,14390,3472,227,2015,22241,15071,153,1463,384,5733,698,463,4465
985,5142,985.2799892555283,99588,585,389,285,125,86399,48317,1.352733261035466,325,184,20470,21982,22326,13427,6008,13892,49097,38790,12603,4863,1142,261,2559,3580,21205,14495,3464,228,2043,22125,14974,153,1455,388,5809,711,475,4521
986,5142,986.1178775742665,99588,583,395,285,125,86472,48367,1.3539683496003534,313,170,20454,21964,22272,13353,6092,13992,49097,38790,12766,4967,1138,261,2544,3579,21149,14595,3459,232,2058,22018,14889,153,1448,392,5888,722,488,4575
987,5142,987.3787559790416,99588,557,377,285,125,86567,48418,1.3554343896855043,305,185,20466,21958,22230,13288,6156,14066,49097,38790,12929,5072,1133,258,2523,3582,21122,14704,3449,237,2083,21886,14791,151,1440,395,5970,731,504,4629
988,5142,988.2211859347951,99588,569,362,285,125,86642,48448,1.3564887335823592,295,193,20444,21932,22160,13222,6246,14165,49097,38790,13091,5178,1129,258,2510,3587,21068,14804,3441,241,2095,21779,14708,151,1430,402,6044,740,518,4683
989,5142,989.0658596370512,99588,562,359,285,125,86704,48489,1.3575229947383218,306,193,20426,21888,22092,13172,6328,14262,49097,38790,13253,5285,1127,258,2494,3585,21012,14904,3434,243,2110,21675,14620,150,1421,408,6123,751,531,4742
990,5142,990.3373987442249,99587,567,352,285,126,86806,48550,1.3591733860845292,300,207,20439,21874,22012,13106,6396,14334,49097,38790,13414,5393,1123,258,2476,3591,20982,15005,3429,247,2131,21521,14537,148,1417,407,6222,761,544,4788
991,5142,991.1875331743856,99587,571,363,285,126,86881,48599,1.3604185285227992,292,212,20459,21820,21931,13048,6461,14430,49097,38790,13575,5502,1121,258,2456,3595,20927,15101,3423,249,2150,21410,14452,147,1408,416,6305,773,551,4845
992,5142,992.0408566505458,99587,545,352,285,126,86934,48640,1.361362426822778,301,208,20432,21798,21893,12990,6543,14525,49097,38790,13735,5612,1120,258,2440,3598,20876,15212,3416,250,2162,21294,14368,146,1398,423,6377,785,560,4904
993,5142,993.324858994289,99587,549,349,285,126,87037,48701,1.363009228112103,308,209,20459,21803,21796,12918,6602,14594,49097,38790,13895,5723,1114,256,2425,3604,20829,15327,3407,256,2179,21176,14267,144,1392,425,6449,795,573,4969
994,5142,994.1832948186765,99587,552,347,285,126,87122,48745,1.3643045779067549,290,200,20459,21777,21734,12852,6679,14697,49097,38790,14054,5835,1113,256,2411,3596,20786,15432,3404,257,2187,21058,14182,144,1384,428,6528,805,587,5029
995,5142,995.0448864226556,99586,534,340,285,127,87187,48791,1.3654328921735988,288,191,20449,21754,21683,12791,6760,14796,49097,38790,14213,5947,1112,255,2399,3592,20737,15540,3398,258,2200,20931,14105,144,1375,434,6617,814,599,5076
996,5142,996.3410979761127,99586,529,348,285,127,87289,48862,1.3671700841483743,280,181,20438,21759,21637,12725,6830,14859,49097,38790,14371,6060,1109,253,2376,3591,20693,15649,3392,261,2228,20818,14005,142,1369,437,6691,829,616,5127
997,5142,997.2070030632067,99586,516,331,285,127,87354,48891,1.3681139919265761,283,189,20414,21728,21584,12674,6917,14950,49097,38790,14529,6174,1107,253,2360,3589,20645,15752,3387,262,2245,20695,13913,141,1363,440,6778,839,625,5192
998,5142,998.0751656065204,99586,523,334,285,127,87421,48937,1.36924868957484,278,181,20421,21708,21496,12615,6996,15034,49097,38790,14686,6289,1103,253,2341,3598,20598,15839,3378,264,2252,20581,13837,141,1355,446,6863,852,641,5244
999,5142,999.3832178046209,99586,501,343,285,127,87505,48999,1.3707147591026851,285,185,20468,21719,21400,12543,7060,15082,49097,38790,14842,6404,1099,251,2322,3601,20567,15941,3369,267,2269,20462,13751,141,1347,450,6935,864,653,5297
1000,5142,1000.2584025001265,99586,518,338,285,127,87569,49045,1.3718193320346233,284,175,20442,21696,21323,12500,7147,15163,49097,38790,14998,6520,1098,249,2307,3604,20516,16034,3365,268,2284,20341,13673,140,1337,456,7027,875,665,5347
1001,5142,1001.1370512139064,99586,510,340,285,127,87631,49085,1.3728435723896932,287,175,20433,21684,21253,12423,7231,15250,49097,38790,15153,6637,1095,249,2296,3599,20472,16131,3359,271,2276,20236,13598,140,1331,459,7102,882,687,5403
1002,5142,1002.0183887460234,99584,516,338,286,128,87698,49125,1.3739456137532133,288,171,20434,21659,21168,12367,7307,15336,49097,38790,15307,6754,1093,249,2287,3602,20401,16243,3353,273,2282,20142,13509,140,1322,464,7170,886,702,5466
1003,5142,1003.3464688837115,99584,502,328,286,128,87790,49182,1.3754418380462725,296,185,20462,21671,21072,12312,7381,15375,49097,38790,15461,6872,1091,246,2273,3609,20346,16371,3343,275,2296,20022,13426,140,1317,467,7236,892,721,5513
1004,5142,1004.2352396670574,99584,498,334,286,128,87856,49230,1.3765866002570695,288,175,20489,21640,20980,12254,7458,15468,49097,38790,15614,6991,1089,246,2262,3609,20302,16459,3336,277,2315,19895,13342,140,1309,470,7335,899,734,5565
1005,5142,1005.1282378484256,99584,492,334,286,128,87918,49272,1.3776309447300772,270,190,20476,21614,20935,12186,7540,15547,49097,38790,15766,7110,1088,246,2242,3607,20239,16563,3333,278,2332,19793,13261,139,1299,479,7409,915,746,5615
1006,5142,1006.023833891392,99584,500,317,286,128,87985,49303,1.3786150385604112,271,209,20459,21587,20862,12139,7621,15619,49097,38790,15917,7230,1086,246,2235,3606,20178,16666,3330,280,2350,19682,13170,139,1291,485,7486,921,756,5677
1007,5142,1007.372104097571,99584,494,312,286,128,88068,49361,1.380030928663239,290,207,20487,21608,20767,12072,7675,15672,49097,38790,16068,7350,1080,245,2215,3596,20117,16787,3327,286,2373,19566,13086,138,1284,489,7570,935,766,5724
1008,5142,1008.2743509926655,99584,497,319,286,128,88133,49408,1.3811556073264781,286,191,20465,21588,20698,12019,7767,15754,49097,38790,16218,7471,1079,244,2203,3594,20068,16883,3323,287,2377,19460,12999,138,1275,495,7646,945,780,5788
1009,5142,1009.1795999534476,99584,501,317,286,128,88198,49446,1.382189910025707,288,195,20450,21562,20627,11964,7847,15833,49097,38790,16367,7592,1078,244,2188,3590,20012,16988,3322,287,2382,19361,12915,138,1267,503,7713,953,795,5848
1010,5142,1010.087942566,99584,495,321,286,128,88259,49496,1.383304546915167,285,173,20461,21553,20542,11923,7930,15901,49097,38790,16515,7714,1077,244,2175,3588,19960,17094,3318,288,2389,19256,12838,138,1259,508,7781,961,813,5897
1011,5142,1011.4573179794972,99584,509,319,286,128,88360,49562,1.3849815231362468,294,168,20490,21557,20432,11871,7988,15956,49097,38790,16662,7836,1074,242,2162,3591,19915,17206,3309,291,2408,19136,12758,137,1248,516,7855,971,827,5938
1012,5142,1012.3725980314417,99584,503,318,286,128,88433,49596,1.3860559929305913,291,166,20499,21528,20357,11812,8063,16047,49097,38790,16808,7958,1072,241,2149,3592,19864,17303,3304,292,2422,19020,12686,137,1241,521,7936,982,840,5982
1013,5142,1013.2877196301345,99584,490,311,286,128,88499,49635,1.3871103791773778,288,166,20499,21518,20294,11765,8142,16111,49097,38790,16954,8081,1072,240,2133,3592,19805,17415,3296,292,2428,18906,12615,137,1236,524,8018,991,852,6032
1014,5142,1014.2028536637276,99584,498,304,286,128,88560,49671,1.388084431233933,305,163,20485,21504,20198,11720,8227,16180,49097,38790,17099,8204,1071,239,2124,3589,19748,17513,3294,293,2438,18809,12531,137,1233,526,8086,997,865,6091
1015,5142,1015.1182708702701,99584,481,293,286,128,88616,49699,1.3889279402313626,299,178,20488,21471,20133,11669,8312,16260,49097,38790,17243,8327,1068,239,2113,3589,19704,17606,3290,296,2444,18704,12449,136,1225,531,8155,1005,881,6149
1016,5142,1016.0337386649454,99584,492,286,286,128,88672,49735,1.3898517834190232,292,184,20481,21467,20048,11618,8400,16316,49097,38790,17386,8451,1068,239,2104,3589,19636,17716,3288,295,2443,18613,12383,135,1213,537,8222,1012,894,6197
1017,5142,1017.4072168517467,99584,493,286,286,128,88764,49792,1.3913480077120823,280,168,20484,21521,19987,11567,8469,16329,49097,38790,17528,8575,1065,239,2095,3587,19595,17816,3284,297,2465,18493,12292,134,1205,543,8299,1020,906,6249
1018,5142,1018.3226647387729,99584,499,289,286,128,88833,49824,1.3923622268637532,253,183,20476,21505,19926,11501,8559,16393,49097,38790,17669,8699,1063,239,2087,3587,19524,17925,3281,298,2462,18394,12231,133,1199,548,8371,1026,923,6293
1019,5142,1019.2390008043047,99584,495,299,286,128,88894,49866,1.393396529562982,253,185,20468,21478,19852,11449,8645,16460,49097,38790,17809,8823,1059,239,2081,3584,19465,18022,3278,302,2474,18299,12148,133,1195,552,8440,1030,932,6351
1020,5142,1020.1557284990569,99584,480,310,286,128,88955,49919,1.394541291773779,245,184,20477,21476,19778,11385,8733,16516,49097,38790,17948,8948,1059,239,2062,3589,19408,18126,3268,301,2482,18192,12082,133,1189,553,8518,1042,947,6394
1021,5142,1021.0722420867014,99584,469,314,286,128,89019,49960,1.3955956780205656,237,176,20471,21489,19710,11326,8826,16566,49097,38790,18086,9073,1056,239,2049,3592,19349,18227,3262,304,2494,18102,12000,133,1183,555,8582,1049,963,6445
1022,5142,1022.4472658385353,99584,492,322,286,128,89117,50023,1.3972124035989717,223,174,20500,21490,19612,11273,8886,16612,49097,38790,18223,9198,1055,237,2036,3591,19297,18337,3257,304,2508,17988,11929,133,1171,561,8658,1059,978,6485
1023,5142,1023.36270862495,99584,470,340,286,128,89170,50072,1.3982366645244215,235,155,20491,21483,19546,11206,8971,16687,49097,38790,18359,9323,1054,236,2024,3594,19229,18447,3251,304,2505,17892,11870,133,1161,569,8722,1069,998,6526
1024,5142,1024.2787461697603,99584,452,327,286,128,89219,50103,1.3990400064267352,259,171,20481,21483,19467,11156,9054,16734,49097,38790,18494,9448,1051,234,2010,3594,19181,18546,3247,307,2505,17792,11799,133,1156,572,8792,1078,1013,6574
1025,5142,1025.1948835222706,99584,435,323,286,128,89275,50140,1.3999738913881747,254,179,20479,21455,19402,11111,9143,16803,49097,38790,18628,9573,1050,234,1999,3593,19128,18649,3242,308,2509,17691,11727,133,1150,577,8857,1083,1033,6621
1026,5142,1026.11154510887,99584,442,320,286,128,89334,50183,1.4009981523136248,246,174,20478,21432,19322,11086,9225,16859,49097,38790,18761,9698,1045,234,1985,3592,19068,18756,3237,312,2513,17600,11662,133,1142,582,8919,1092,1045,6667
1027,5142,1027.028485099642,99583,447,330,286,129,89402,50235,1.4022172459154676,233,151,20476,21426,19251,11044,9306,16919,49097,38790,18893,9823,1043,233,1970,3592,18995,18875,3237,312,2519,17506,11593,133,1134,584,8982,1101,1060,6714
1028,5142,1028.4034034315218,99582,438,323,287,129,89484,50280,1.4035066578297282,236,158,20497,21470,19177,10990,9364,16929,49097,38790,19024,9948,1039,233,1962,3586,18935,18989,3229,316,2525,17406,11514,133,1128,587,9051,1104,1086,6759
1029,5142,1029.3193367718802,99582,422,325,287,129,89528,50323,1.404380309694523,246,156,20476,21451,19111,10949,9457,16989,49097,38790,19154,10073,1038,232,1949,3584,18884,19081,3225,317,2524,17300,11451,132,1124,589,9130,1115,1107,6800
1030,5142,1030.2359752452971,99582,416,314,287,129,89579,50352,1.405183667731116,253,169,20491,21413,19014,10914,9538,17060,49097,38790,19283,10198,1033,232,1935,3585,18819,19186,3219,322,2526,17225,11390,132,1111,599,9181,1125,1120,6842
1031,5142,1031.152788476998,99581,418,301,288,129,89638,50398,1.4062521967041905,258,150,20501,21410,18929,10887,9605,17122,49097,38790,19411,10323,1031,231,1927,3584,18783,19273,3216,323,2539,17115,11318,132,1105,603,9259,1127,1132,6883
1032,5142,1032.069190466622,99581,425,288,288,129,89698,50442,1.407296572639359,249,141,20493,21405,18853,10868,9691,17168,49097,38790,19538,10448,1029,231,1921,3582,18724,19381,3210,325,2547,17013,11254,132,1096,611,9324,1133,1144,6924
1033,5142,1033.4435973018033,99581,452,285,288,129,89796,50495,1.408812926160613,235,143,20513,21426,18753,10818,9758,17198,49097,38790,19664,10573,1027,231,1913,3582,18651,19507,3205,326,2552,16919,11191,132,1092,611,9389,1137,1158,6958
1034,5142,1034.359213778429,99581,461,274,288,129,89860,50527,1.4097769654853838,223,145,20533,21431,18666,10771,9828,17249,49097,38790,19789,10697,1026,228,1905,3586,18586,19608,3201,326,2555,16832,11128,131,1084,617,9453,1142,1179,6994
1035,5142,1035.2743635496977,99581,464,268,288,129,89923,50554,1.4106807523523563,214,152,20550,21416,18580,10731,9903,17303,49097,38790,19913,10821,1025,228,1893,3587,18532,19694,3195,327,2565,16746,11054,131,1078,620,9520,1149,1194,7043
1036,5142,1036.1884738842468,99580,449,269,288,130,89961,50584,1.4113777867041575,238,158,20556,21396,18495,10686,9973,17360,49097,38790,20036,10945,1024,228,1880,3585,18487,19781,3192,328,2560,16642,10996,131,1074,621,9596,1158,1212,7085
1037,5142,1037.1025508116463,99580,458,264,288,130,90024,50622,1.412392046595702,224,157,20562,21394,18419,10663,10048,17391,49097,38790,20158,11069,1022,228,1873,3583,18433,19883,3189,330,2563,16551,10926,131,1070,621,9652,1163,1228,7134
1038,5142,1038.0163089549494,99580,442,262,288,130,90070,50653,1.4131652942357904,241,171,20553,21373,18344,10614,10131,17449,49097,38790,20279,11192,1021,227,1862,3583,18376,19979,3185,330,2568,16460,10869,131,1062,627,9720,1172,1237,7171
1039,5142,1039.3865550215264,99580,434,273,288,130,90155,50715,1.414641494275959,237,151,20573,21418,18272,10569,10195,17458,49097,38790,20399,11315,1018,227,1852,3588,18320,20088,3174,332,2571,16357,10804,131,1052,633,9792,1178,1258,7205
1040,5142,1040.2996432151283,99580,435,271,288,130,90220,50753,1.4156758385217916,225,149,20575,21432,18200,10521,10276,17496,49097,38790,20518,11438,1014,226,1842,3591,18263,20186,3165,336,2576,16265,10744,130,1044,639,9856,1186,1271,7246
1041,5142,1041.2129599889072,99579,432,258,289,130,90270,50781,1.4164733528153526,234,149,20573,21424,18118,10488,10353,17550,49097,38790,20636,11560,1013,226,1825,3590,18205,20276,3160,336,2583,16193,10671,130,1041,641,9910,1199,1290,7290
1042,5142,1042.1262662191882,99579,430,257,289,130,90328,50813,1.4173771578344831,240,144,20545,21422,18052,10454,10443,17592,49097,38790,20753,11682,1011,226,1816,3594,18162,20358,3153,337,2584,16093,10615,129,1033,648,9985,1203,1302,7330
1043,5142,1043.0404021412978,99578,411,260,290,130,90370,50852,1.4182048243587941,263,132,20528,21432,17995,10409,10512,17636,49097,38790,20869,11804,1007,225,1805,3596,18106,20453,3146,340,2586,16011,10553,129,1022,656,10041,1212,1318,7372
1044,5142,1044.413324586087,99578,419,238,290,130,90456,50895,1.4195002912289862,249,132,20549,21475,17923,10385,10569,17639,49097,38790,20984,11925,1004,224,1790,3597,18046,20574,3141,342,2589,15928,10493,127,1015,659,10086,1220,1342,7401
1045,5142,1045.3278483859015,99578,416,235,290,130,90498,50930,1.4202735543995662,252,127,20539,21464,17858,10349,10644,17694,49097,38790,21098,12046,1004,224,1783,3593,17991,20668,3137,342,2591,15843,10427,127,1012,662,10145,1225,1358,7446
1046,5142,1046.2427404002424,99578,425,239,290,130,90558,50964,1.421217538010404,237,137,20538,21479,17785,10300,10724,17714,49097,38790,21211,12167,1002,224,1773,3597,17933,20758,3131,344,2595,15766,10370,126,1007,664,10203,1233,1369,7483
1047,5142,1047.1577605203006,99578,420,241,290,130,90620,50989,1.4220912249693707,225,151,20541,21469,17728,10250,10795,17758,49097,38790,21323,12287,998,223,1765,3592,17878,20848,3129,348,2596,15684,10313,126,1001,666,10267,1240,1382,7522
1048,5142,1048.0725884629553,99578,406,239,290,130,90662,51021,1.4228343610034344,242,151,20534,21470,17657,10206,10870,17803,49097,38790,21434,12407,996,223,1755,3589,17815,20945,3126,350,2595,15610,10261,126,997,665,10324,1247,1402,7552
1049,5142,1049.445061237113,99578,391,242,290,130,90740,51077,1.4241800397678201,241,150,20563,21476,17587,10180,10927,17821,49097,38790,21544,12526,994,222,1747,3592,17760,21059,3116,351,2597,15522,10198,126,994,667,10367,1253,1428,7585
1050,5142,1050.3591067285888,99578,391,251,290,130,90794,51110,1.425053726726787,222,144,20551,21483,17529,10139,11016,17852,49097,38790,21653,12645,990,220,1740,3591,17715,21139,3110,355,2602,15440,10142,126,985,674,10430,1258,1435,7626
1051,5142,1051.2739209427648,99577,410,249,290,131,90858,51136,1.4259718609719112,217,155,20549,21474,17447,10104,11086,17886,49097,38790,21761,12763,990,219,1733,3591,17664,21223,3107,355,2605,15348,10092,126,982,675,10498,1262,1449,7658
1052,5142,1052.1886927809703,99577,419,255,290,131,90923,51169,1.4269560239814414,211,160,20549,21478,17374,10065,11156,17910,49097,38790,21868,12881,990,218,1720,3597,17603,21316,3098,355,2606,15277,10035,126,975,681,10548,1271,1463,7698
1053,5142,1053.1037174292626,99577,423,260,290,131,90984,51206,1.4279401869909718,195,154,20573,21490,17307,10030,11211,17934,49097,38790,21974,12998,989,218,1711,3593,17562,21396,3095,356,2600,15192,9979,126,972,684,10610,1279,1480,7735
1054,5142,1054.017904166372,99577,405,272,290,131,91031,51247,1.4288239252036112,206,150,20554,21487,17256,9998,11288,17961,49097,38790,22079,13115,989,217,1705,3588,17509,21491,3089,356,2602,15111,9928,126,966,689,10666,1284,1494,7767
