,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,5056,994.1631660158383,99599,433,257,265,134,85904,48637,1.3508268155302765,270,162,21465,22241,20817,12237,6749,14968,49097,38791,14054,5835,1106,303,2466,3682,20717,14934,3439,227,1977,21597,14090,134,1389,460,6694,792,459,5133
995,5056,995.0382683046523,99599,445,243,265,134,85969,48664,1.35175051958353,256,162,21466,22214,20741,12197,6826,15049,49097,38791,14213,5947,1104,300,2453,3683,20669,15022,3436,229,1991,21490,14006,134,1377,469,6773,803,469,5191
996,5056,996.3506677866224,99597,440,247,266,135,86059,48713,1.3531732883520589,247,156,21499,22226,20646,12119,6901,15116,49097,38791,14371,6060,1095,299,2431,3685,20631,15119,3428,238,2011,21365,13923,134,1369,475,6857,815,482,5240
997,5056,997.2246547727007,99597,434,257,266,135,86112,48753,1.3541070514172113,257,145,21486,22209,20570,12044,6986,15209,49097,38791,14529,6174,1095,299,2410,3694,20565,15215,3418,238,2010,21256,13865,133,1360,483,6943,833,497,5283
998,5056,998.099236583592,99597,436,264,266,135,86175,48781,1.3550207335562316,245,141,21479,22177,20507,11988,7066,15294,49097,38791,14686,6289,1090,297,2394,3697,20511,15305,3413,243,2012,21154,13786,133,1354,487,7023,843,507,5348
999,5056,999.4112357714981,99597,412,264,266,135,86237,48826,1.3560950631043103,260,136,21499,22178,20437,11928,7125,15358,49097,38791,14842,6404,1083,297,2377,3696,20466,15401,3410,250,2036,21027,13694,133,1348,492,7111,855,520,5401
1000,5056,1000.2852981391208,99597,427,258,266,135,86303,48854,1.357038866632529,241,139,21488,22142,20363,11876,7214,15449,49097,38791,14998,6520,1082,297,2366,3696,20417,15483,3407,251,2057,20900,13607,133,1341,498,7212,864,526,5460
1001,5056,1001.1599724094225,99597,421,256,266,135,86349,48881,1.3577718204363585,247,144,21484,22126,20282,11814,7299,15524,49097,38791,15153,6637,1079,297,2356,3700,20349,15581,3402,253,2068,20795,13529,133,1337,501,7294,873,533,5517
1002,5056,1002.0347205989586,99597,428,273,266,135,86409,48925,1.3588160285952389,240,120,21477,22118,20197,11744,7391,15609,49097,38791,15307,6754,1078,297,2343,3695,20278,15692,3400,254,2064,20709,13461,133,1330,507,7356,881,551,5568
1003,5056,1003.3469581328256,99597,430,259,266,135,86490,48961,1.3599907627739791,243,116,21519,22139,20087,11684,7454,15666,49097,38791,15461,6872,1076,296,2326,3696,20224,15792,3394,256,2076,20597,13378,133,1323,512,7439,894,570,5615
1004,5056,1004.220664017591,99596,435,257,267,135,86547,48993,1.3608980280332543,245,108,21488,22099,20028,11631,7536,15769,49097,38791,15614,6991,1074,296,2319,3691,20167,15877,3390,258,2084,20488,13294,133,1319,516,7531,900,585,5674
1005,5056,1005.0951712392409,99596,431,262,267,135,86602,49020,1.3617213542712558,253,114,21477,22078,19952,11556,7619,15854,49097,38791,15766,7110,1071,296,2313,3693,20102,15969,3385,260,2095,20384,13214,133,1311,522,7616,904,592,5736
1006,5056,1006.4076656669705,99596,423,257,267,135,86685,49068,1.3630366681392827,249,105,21500,22101,19874,11505,7686,15896,49097,38791,15917,7230,1071,294,2299,3695,20046,16075,3379,260,2120,20269,13115,133,1306,524,7693,916,608,5793
1007,5056,1007.2821096980646,99596,405,246,267,135,86735,49090,1.3637595887385034,250,116,21496,22071,19809,11464,7772,15967,49097,38791,16068,7350,1067,292,2293,3694,19995,16168,3373,264,2136,20165,13022,133,1301,527,7768,921,616,5861
1008,5056,1008.1564118988362,99596,421,243,267,135,86804,49114,1.3646933611791638,219,117,21510,22028,19719,11406,7863,16070,49097,38791,16218,7471,1067,290,2279,3695,19937,16261,3369,264,2143,20063,12956,132,1292,533,7850,930,625,5910
1009,5056,1009.0308754307725,99596,396,251,267,135,86845,49143,1.3653962006506286,220,125,21496,22002,19669,11338,7951,16148,49097,38791,16367,7592,1067,289,2262,3695,19871,16359,3363,263,2155,19962,12882,132,1286,538,7934,941,631,5966
1010,5056,1010.3429554062275,99596,395,253,267,135,86917,49197,1.366661311699265,216,106,21515,22029,19579,11275,8027,16201,49097,38791,16515,7714,1064,289,2248,3690,19836,16455,3356,265,2159,19833,12812,132,1277,546,8022,950,650,6012
1011,5056,1011.2172346234889,99595,408,244,267,136,86965,49223,1.3674180430744516,226,105,21497,22016,19485,11226,8116,16272,49097,38791,16662,7836,1064,289,2235,3687,19787,16538,3353,265,2157,19727,12749,132,1265,554,8106,962,667,6058
1012,5056,1012.0919763159956,99595,415,245,267,136,87025,49249,1.3682815402379638,206,99,21483,22009,19414,11157,8214,16353,49097,38791,16808,7959,1062,288,2224,3691,19728,16631,3346,266,2152,19645,12675,132,1257,559,8168,971,682,6118
1013,5056,1013.4049681694071,99595,411,225,267,136,87093,49276,1.369235403383704,207,110,21499,22025,19331,11103,8284,16400,49097,38791,16954,8082,1059,288,2205,3688,19679,16721,3342,269,2169,19533,12599,132,1251,563,8253,986,696,6162
1014,5056,1014.279766465733,99595,393,221,267,136,87128,49302,1.3698478839299162,222,116,21480,21996,19260,11050,8377,16480,49097,38791,17099,8205,1056,287,2193,3685,19632,16805,3340,272,2165,19425,12530,132,1244,568,8341,994,714,6212
1015,5056,1015.1553389962877,99594,386,224,268,136,87181,49329,1.3706648994919373,219,109,21484,21967,19181,10998,8461,16565,49097,38791,17243,8328,1054,287,2181,3685,19569,16897,3335,274,2175,19325,12451,132,1241,570,8419,1005,731,6263
1016,5056,1016.0309302691376,99593,383,222,268,137,87224,49355,1.371371481931461,215,103,21488,21948,19094,10940,8551,16649,49097,38791,17386,8452,1053,287,2168,3684,19520,16981,3331,275,2177,19218,12380,132,1238,571,8504,1012,741,6321
1017,5056,1017.3441486398808,99593,383,211,268,137,87291,49388,1.3723755685640557,226,108,21526,21967,18973,10888,8623,16688,49097,38791,17528,8576,1052,284,2156,3693,19473,17073,3322,274,2181,19096,12314,131,1232,576,8592,1021,754,6369
1018,5056,1018.2183712642525,99592,392,211,269,137,87341,49416,1.373172543979436,215,102,21529,21941,18883,10835,8711,16773,49097,38791,17669,8700,1051,284,2146,3688,19421,17157,3320,275,2174,18994,12260,130,1222,582,8677,1028,777,6406
1019,5056,1019.0924901699626,99592,389,207,269,137,87377,49435,1.3737247971724635,214,116,21540,21927,18789,10775,8798,16837,49097,38791,17809,8824,1050,284,2135,3688,19377,17229,3316,276,2181,18873,12191,130,1218,585,8778,1037,785,6459
1020,5056,1020.402891468346,99592,393,193,269,137,87456,49466,1.3748293035585188,192,115,21587,21956,18689,10724,8869,16874,49097,38791,17948,8949,1044,284,2122,3686,19314,17335,3311,281,2191,18760,12120,130,1212,590,8862,1046,803,6501
1021,5056,1021.2752465003585,99592,397,190,269,137,87497,49497,1.3755522531930275,202,108,21557,21958,18617,10671,8957,16935,49097,38791,18086,9074,1043,284,2105,3683,19252,17420,3309,282,2198,18654,12047,130,1207,595,8950,1063,819,6551
1022,5056,1022.1478657289441,99592,392,184,269,137,87538,49519,1.3761848341232228,211,101,21570,21944,18506,10620,9051,17013,49097,38791,18223,9199,1041,284,2098,3683,19185,17516,3304,284,2199,18574,11975,130,1193,605,9014,1069,833,6605
1023,5056,1023.0204482375091,99592,394,179,269,137,87582,49543,1.3768676198891476,206,103,21569,21923,18420,10569,9141,17088,49097,38791,18359,9324,1039,282,2087,3688,19116,17608,3300,286,2204,18488,11901,129,1186,611,9082,1079,843,6663
1024,5056,1024.3288861288183,99592,394,176,269,137,87641,49574,1.3777713069322837,205,95,21612,21943,18302,10498,9217,17150,49097,38791,18494,9449,1034,282,2074,3685,19059,17703,3296,291,2213,18382,11834,129,1179,616,9165,1087,857,6706
1025,5056,1025.1997454213515,99591,392,175,269,138,87680,49595,1.3783876053057003,216,94,21589,21909,18216,10460,9317,17223,49097,38791,18628,9574,1033,282,2059,3684,18996,17786,3294,292,2220,18296,11768,128,1171,623,9239,1099,867,6754
1026,5056,1026.0712951389655,99591,392,177,269,138,87728,49616,1.3790804389954916,214,102,21563,21913,18157,10391,9404,17278,49097,38791,18761,9699,1032,280,2047,3684,18929,17884,3291,293,2218,18208,11705,128,1161,630,9308,1109,877,6807
1027,5056,1027.379956537615,99591,391,163,269,138,87796,49640,1.3800042172485465,208,113,21588,21935,18076,10327,9467,17323,49097,38791,18893,9824,1029,279,2033,3677,18877,17983,3288,296,2219,18110,11635,128,1154,634,9381,1118,896,6854
1028,5056,1028.2519801792632,99591,379,158,269,138,87832,49663,1.3805966402586578,210,118,21552,21926,18027,10280,9562,17379,49097,38791,19024,9949,1029,279,2024,3671,18841,18060,3286,296,2219,18004,11566,128,1144,641,9460,1127,907,6909
1029,5056,1029.1249860026614,99591,383,161,269,138,87875,49688,1.3812794328804812,202,113,21537,21911,17963,10232,9645,17444,49097,38791,19154,10074,1029,279,2009,3668,18781,18148,3286,296,2221,17903,11514,128,1141,644,9537,1141,917,6949
1030,5056,1030.4356351490126,99590,375,162,270,138,87946,49719,1.3823175017572045,183,104,21561,21942,17891,10167,9719,17486,49097,38791,19283,10199,1026,279,2004,3671,18716,18251,3276,298,2220,17805,11452,127,1134,648,9614,1142,933,6994
1031,5056,1031.3089143649513,99590,363,171,270,138,87982,49747,1.3829601365598956,182,109,21534,21935,17847,10111,9803,17535,49097,38791,19411,10324,1023,279,1991,3671,18660,18331,3274,301,2220,17701,11396,126,1128,654,9699,1154,946,7036
1032,5056,1032.1830147986705,99590,359,174,270,138,88014,49778,1.3835927301937945,187,111,21528,21899,17769,10081,9886,17596,49097,38791,19538,10449,1023,279,1982,3672,18597,18425,3271,300,2212,17619,11341,126,1120,660,9762,1158,962,7081
1033,5056,1033.057719928252,99590,361,175,270,138,88053,49796,1.3841650768149412,188,106,21524,21908,17680,10026,9976,17646,49097,38791,19664,10574,1022,279,1973,3676,18542,18504,3265,301,2212,17523,11282,126,1108,670,9843,1164,970,7130
1034,5056,1034.3697295171505,99590,358,169,270,138,88109,49837,1.38513907018777,188,97,21564,21953,17595,9985,10024,17657,49097,38791,19789,10698,1021,278,1957,3674,18500,18599,3262,301,2211,17427,11220,126,1097,676,9908,1175,987,7171
1035,5056,1035.2431449809717,99590,362,176,270,138,88157,49859,1.3858419520032133,176,90,21567,21930,17510,9932,10114,17733,49097,38791,19913,10822,1020,278,1947,3672,18443,18679,3261,302,2208,17330,11164,125,1093,680,9991,1181,999,7217
1036,5056,1036.1165114804317,99590,364,170,270,138,88201,49880,1.3864946279746964,177,84,21564,21939,17428,9890,10196,17778,49097,38791,20036,10946,1020,278,1936,3681,18378,18773,3251,301,2206,17244,11109,125,1087,683,10057,1191,1011,7259
1037,5056,1037.426603579048,99590,356,166,270,138,88270,49904,1.3874284566723567,158,80,21572,21960,17364,9850,10279,17805,49097,38791,20158,11070,1017,277,1923,3684,18302,18882,3245,303,2217,17158,11039,125,1082,686,10121,1201,1024,7304
1038,5056,1038.3000581796236,99590,335,175,270,138,88301,49931,1.3880108444622954,162,83,21570,21958,17300,9800,10362,17845,49097,38791,20279,11193,1014,277,1917,3682,18248,18963,3242,306,2218,17056,10986,125,1077,691,10204,1205,1038,7341
1039,5056,1039.173798010187,99590,326,176,270,138,88332,49954,1.3885530675770659,159,81,21569,21954,17232,9760,10443,17890,49097,38791,20399,11316,1013,275,1913,3683,18195,19046,3240,306,2211,16951,10942,125,1069,695,10289,1208,1053,7376
1040,5056,1040.0474917618965,99590,324,169,270,138,88370,49971,1.3891053318606286,147,80,21561,21942,17166,9718,10531,17952,49097,38791,20518,11439,1012,275,1901,3685,18140,19127,3235,307,2203,16869,10892,125,1062,699,10356,1217,1074,7411
1041,5056,1041.3586636144025,99590,314,162,270,138,88425,50001,1.3899588312079527,129,77,21592,21985,17095,9665,10599,17972,49097,38791,20636,11561,1009,275,1885,3682,18100,19217,3231,310,2207,16777,10832,125,1053,703,10415,1230,1090,7449
1042,5056,1042.2321967623432,99590,300,157,270,138,88450,50017,1.3903705191284266,150,84,21587,21981,17027,9619,10665,18020,49097,38791,20753,11683,1006,275,1872,3683,18041,19298,3229,312,2200,16697,10778,123,1045,709,10484,1240,1108,7490
1043,5056,1043.1056495851317,99590,295,142,270,138,88481,50025,1.3907621247113164,152,98,21570,21987,16964,9567,10748,18067,49097,38791,20869,11805,1003,273,1863,3687,17972,19392,3226,314,2192,16621,10730,123,1041,712,10542,1247,1123,7529
1044,5056,1044.4166758053714,99590,304,144,270,138,88534,50053,1.3915754593834722,144,91,21624,22029,16853,9523,10804,18074,49097,38791,20984,11926,1003,273,1858,3684,17928,19462,3223,314,2201,16522,10666,123,1037,715,10626,1250,1135,7570
1045,5056,1045.2890643825926,99590,295,149,270,138,88565,50071,1.3920674766542827,140,93,21620,22016,16793,9476,10881,18127,49097,38791,21098,12047,1003,273,1850,3682,17876,19539,3220,314,2201,16429,10623,122,1032,718,10704,1258,1142,7604
1046,5056,1046.161295700089,99589,297,158,271,138,88604,50092,1.39268393095623,131,93,21618,22006,16725,9421,10957,18183,49097,38791,21211,12168,1002,272,1845,3685,17811,19621,3217,315,2191,16347,10580,121,1019,728,10776,1261,1159,7639
1047,5056,1047.0337401991337,99589,287,165,271,138,88631,50117,1.393206076976373,131,83,21614,22014,16657,9375,11039,18224,49097,38791,21323,12288,1001,271,1838,3685,17740,19715,3215,316,2189,16280,10534,121,1010,736,10828,1266,1170,7674
1048,5056,1048.342720882358,99589,270,168,271,138,88671,50142,1.3938587595015515,137,78,21634,22039,16580,9326,11107,18250,49097,38791,21434,12408,1000,270,1834,3681,17682,19804,3213,317,2195,16186,10484,121,1002,741,10902,1270,1180,7707
1049,5056,1049.2145184770131,99589,271,164,271,138,88701,50162,1.394360822982458,139,76,21620,22059,16504,9279,11194,18283,49097,38791,21544,12527,1000,268,1826,3682,17638,19871,3212,317,2186,16106,10425,121,994,748,10964,1276,1203,7752
1050,5056,1050.0870397749297,99589,260,160,271,138,88728,50173,1.3947423912279469,148,76,21621,22058,16430,9232,11269,18335,49097,38791,21653,12646,1000,268,1812,3683,17593,19941,3208,317,2187,16020,10370,121,988,753,11035,1285,1214,7794
1051,5056,1051.3958161111273,99589,254,159,271,138,88772,50199,1.395445280101216,161,76,21657,22089,16326,9186,11330,18351,49097,38791,21761,12764,998,268,1808,3680,17543,20024,3206,318,2190,15945,10309,121,983,755,11092,1287,1226,7836
1052,5056,1052.2671040190257,99589,263,161,271,138,88811,50219,1.3960377150086858,149,71,21635,22093,16263,9142,11418,18394,49097,38791,21868,12882,998,267,1798,3679,17481,20108,3206,318,2192,15870,10257,121,977,760,11151,1295,1237,7874
1053,5056,1053.138834343912,99589,261,165,271,138,88837,50238,1.3964895721415016,152,74,21637,22094,16181,9096,11497,18432,49097,38791,21974,12999,997,266,1784,3680,17423,20187,3205,319,2188,15804,10207,121,969,766,11205,1305,1250,7913
1054,5056,1054.0109082133326,99589,260,168,271,138,88863,50255,1.3969213467350812,154,71,21647,22097,16097,9044,11570,18481,49097,38791,22079,13116,995,266,1778,3681,17352,20272,3204,321,2180,15731,10163,121,968,766,11266,1311,1266,7948
1055,5056,1055.3183426332803,99589,240,157,271,138,88903,50278,1.3975539467210234,165,75,21686,22135,16019,9006,11618,18488,49097,38791,22183,13232,993,266,1766,3686,17313,20355,3198,322,2176,15642,10106,121,960,771,11323,1317,1285,7989
1056,5056,1056.1886254456415,99589,256,153,271,138,88942,50290,1.3980660514715482,155,73,21690,22146,15936,8966,11691,18523,49097,38791,22286,13348,992,266,1758,3687,17246,20436,3195,323,2173,15569,10060,121,956,774,11386,1325,1296,8026
1057,5056,1057.058575225747,99589,258,152,271,138,88975,50308,1.3985781562220727,151,72,21678,22151,15860,8924,11781,18562,49097,38791,22388,13463,991,265,1750,3687,17176,20523,3193,324,2172,15499,10011,121,952,778,11443,1332,1309,8063
1058,5056,1058.3637988892708,99589,261,146,271,138,89025,50335,1.3993513339826689,134,68,21714,22188,15790,8888,11829,18571,49097,38791,22489,13577,991,265,1739,3686,17111,20628,3188,324,2170,15427,9960,121,948,780,11488,1341,1319,8103
1059,5056,1059.232959747425,99589,253,144,271,138,89048,50355,1.3997831085762484,130,60,21715,22208,15727,8847,11903,18602,49097,38791,22589,13691,991,265,1733,3685,17050,20714,3187,324,2171,15358,9919,120,942,784,11538,1346,1331,8131
1060,5056,1060.102227335826,99589,248,133,271,138,89071,50366,1.4001245117432648,125,70,21735,22215,15648,8811,11972,18632,49097,38791,22688,13804,990,265,1725,3684,16986,20801,3186,324,2167,15285,9879,120,938,788,11595,1352,1340,8164
1061,5056,1061.405018704431,99589,242,142,271,138,89115,50392,1.400827400616534,121,75,21763,22270,15582,8749,12020,18625,49097,38791,22786,13916,989,264,1719,3685,16927,20889,3181,325,2170,15211,9831,120,932,794,11647,1356,1353,8196
1062,5056,1062.27222144727,99588,244,132,271,139,89143,50403,1.4012330802907982,130,76,21764,22273,15515,8714,12075,18665,49097,38791,22884,14028,986,264,1712,3688,16860,20966,3178,328,2178,15144,9779,120,928,798,11705,1361,1360,8233
1063,5056,1063.13964739187,99588,250,138,271,139,89177,50424,1.4017853556653412,116,71,21763,22269,15454,8679,12145,18703,49097,38791,22981,14139,986,264,1702,3687,16807,21032,3176,328,2177,15073,9735,120,924,801,11770,1369,1370,8267
1064,5056,1064.007094966533,99588,236,141,271,139,89197,50442,1.4021669277422983,128,72,21761,22270,15402,8637,12201,18740,49097,38791,23077,14250,985,264,1691,3685,16751,21107,3174,329,2175,15004,9689,120,920,804,11830,1377,1380,8303
1065,5056,1065.3080619816062,99588,218,146,271,139,89232,50468,1.4027794513395189,129,65,21814,22282,15326,8604,12241,18763,49097,38791,23172,14360,984,264,1684,3688,16689,21196,3170,329,2177,14930,9631,120,915,808,11884,1382,1387,8350
1066,5056,1066.1739125884535,99588,213,144,271,139,89255,50480,1.4031308993051372,136,74,21812,22293,15260,8561,12307,18788,49097,38791,23266,14469,983,264,1679,3687,16627,21275,3169,330,2175,14853,9591,120,910,811,11948,1387,1397,8382
1067,5056,1067.0398071166176,99588,222,142,271,139,89287,50494,1.403592802345664,123,78,21830,22292,15190,8534,12363,18814,49097,38791,23359,14577,983,264,1667,3686,16568,21353,3168,330,2175,14789,9554,120,907,814,11998,1397,1404,8411
1068,5056,1068.3371688974091,99587,227,134,272,139,89330,50521,1.4043097994718186,124,79,21862,22344,15115,8496,12399,18807,49097,38791,23451,14685,982,264,1657,3685,16523,21425,3164,330,2179,14711,9501,120,900,819,12061,1404,1421,8441
1069,5056,1069.2008110064528,99587,218,128,272,139,89357,50528,1.4046512094952153,124,82,21871,22350,15048,8467,12466,18833,49097,38791,23542,14792,978,264,1646,3683,16458,21506,3164,334,2173,14655,9457,120,897,820,12108,1413,1435,8476
1070,5056,1070.0643550273915,99587,219,135,272,139,89386,50547,1.4051332001164811,120,74,21872,22366,14988,8419,12528,18866,49097,38791,23632,14898,978,264,1637,3680,16419,21562,3163,333,2172,14584,9417,120,893,824,12171,1420,1445,8505
1071,5056,1071.3592514000647,99587,225,136,272,139,89432,50567,1.4057959372207216,121,71,21921,22409,14897,8375,12563,18869,49097,38791,23721,15004,977,263,1631,3679,16363,21638,3161,334,2173,14523,9367,120,889,827,12219,1424,1459,8540
1072,5056,1072.2210786732928,99586,231,137,273,139,89462,50584,1.406282007511096,108,71,21933,22418,14830,8346,12624,18888,49097,38791,23809,15109,977,263,1628,3681,16315,21700,3159,334,2171,14448,9324,120,886,830,12282,1427,1469,8572
1073,5056,1073.082413335347,99586,225,135,273,139,89483,50599,1.406643504107003,119,67,21940,22440,14759,8297,12683,18921,49097,38791,23897,15213,976,263,1618,3682,16266,21767,3157,335,2164,14387,9292,120,879,836,12329,1435,1483,8597
