,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,359,984.2712080119397,99656,277,186,246,96,84763,49147,1.3437224050734526,214,101,24087,28132,23532,17501,1643,3983,49111,38832,0,0,930,35,455,3656,25589,9363,4489,92,1022,36306,17687,6,26,0,0,0,0,0
985,359,985.0548551687509,99656,288,184,246,96,84807,49168,1.344374648791844,198,101,24142,28162,23486,17483,1639,3973,49111,38832,0,0,930,35,455,3659,25610,9371,4484,92,1034,36280,17674,6,26,0,0,0,0,0
986,359,986.2270991423244,99656,292,172,246,96,84865,49191,1.3451874448101468,169,102,24240,28231,23419,17446,1633,3952,49111,38832,0,0,928,35,455,3659,25627,9394,4480,94,1047,36245,17660,6,26,0,0,0,0,0
987,359,987.0062502683999,99656,285,177,246,96,84886,49219,1.3456791362286264,178,96,24293,28279,23368,17410,1629,3941,49111,38832,0,0,927,35,454,3663,25644,9402,4474,95,1056,36223,17651,6,26,0,0,0,0,0
988,359,988.1716107242661,99656,277,178,246,96,84935,49240,1.34638155254074,187,95,24354,28346,23312,17357,1623,3927,49111,38832,0,0,927,34,453,3665,25661,9421,4467,95,1067,36194,17640,6,26,0,0,0,0,0
989,359,989.333989288161,99656,280,182,246,96,84985,49264,1.3471241069278317,187,105,24409,28398,23256,17306,1621,3912,49111,38832,0,0,926,34,453,3666,25668,9442,4458,96,1071,36176,17634,6,26,0,0,0,0,0
990,359,990.1074415625067,99656,296,182,246,96,85030,49287,1.3478064542024564,165,114,24440,28441,23236,17266,1616,3900,49111,38832,0,0,926,34,453,3665,25677,9458,4457,96,1080,36153,17625,6,26,0,0,0,0,0
991,359,991.265442830687,99656,309,185,246,96,85079,49322,1.3486493537769928,177,107,24505,28496,23150,17231,1612,3884,49111,38832,0,0,924,34,453,3664,25689,9474,4453,98,1093,36130,17612,6,26,0,0,0,0,0
992,359,992.0357136673902,99656,317,177,246,96,85119,49337,1.3492012523079393,181,115,24545,28544,23106,17201,1604,3866,49111,38832,0,0,923,34,453,3663,25694,9491,4450,99,1103,36113,17601,6,26,0,0,0,0,0
993,359,993.188590117564,99656,333,176,246,96,85179,49368,1.350114393513687,168,124,24616,28572,23041,17178,1595,3853,49111,38832,0,0,922,34,452,3664,25692,9517,4446,100,1123,36093,17581,6,26,0,0,0,0,0
994,359,994.3381882921516,99656,330,186,246,96,85231,49407,1.351027534719435,169,122,24671,28629,22996,17128,1587,3838,49111,38832,0,0,921,34,448,3667,25712,9537,4442,101,1139,36058,17565,6,26,0,0,0,0,0
995,359,995.1030289531176,99656,332,194,246,96,85264,49441,1.351699847475315,166,113,24718,28662,22958,17106,1579,3828,49111,38832,0,0,920,34,448,3667,25728,9550,4440,102,1150,36031,17554,6,26,0,0,0,0,0
996,359,996.2476497284681,99656,327,189,246,96,85314,49467,1.3524624708998956,188,119,24777,28714,22887,17066,1574,3815,49111,38832,0,0,917,34,448,3665,25752,9566,4437,105,1171,35997,17532,6,26,0,0,0,0,0
997,359,997.0092516772644,99656,321,194,246,96,85352,49494,1.353114714618287,178,108,24829,28770,22856,17031,1569,3800,49111,38832,0,0,916,34,448,3666,25758,9586,4434,105,1182,35974,17521,6,26,0,0,0,0,0
998,359,998.1486423298246,99656,325,192,246,96,85402,49522,1.3538974070803564,171,108,24887,28825,22807,16997,1563,3781,49111,38832,0,0,914,34,446,3667,25774,9602,4429,107,1197,35948,17506,6,26,0,0,0,0,0
999,359,999.2854536663018,99656,317,192,246,96,85456,49559,1.3548105482861041,169,112,24973,28885,22742,16953,1552,3761,49111,38832,0,0,911,34,445,3665,25796,9629,4427,110,1212,35904,17491,6,26,0,0,0,0,0
1000,359,1000.0412258832788,99656,305,200,246,96,85481,49586,1.3553323432608173,187,103,25014,28932,22699,16922,1548,3746,49111,38832,0,0,910,34,445,3665,25805,9645,4423,111,1219,35883,17484,6,26,0,0,0,0,0
1001,359,1001.1724069219229,99655,308,202,247,96,85533,49624,1.3562490592544278,190,97,25071,28985,22637,16885,1546,3734,49111,38832,0,0,908,34,445,3667,25813,9665,4417,113,1241,35859,17461,6,26,0,0,0,0,0
1002,359,1002.3009366480029,99655,314,195,247,96,85585,49647,1.357001655712207,200,116,25126,29027,22573,16849,1539,3716,49111,38832,0,0,908,34,444,3668,25826,9684,4412,113,1253,35834,17447,6,26,0,0,0,0,0
1003,359,1003.0518282221472,99655,308,185,247,96,85621,49661,1.35750338668406,205,122,25162,29061,22540,16826,1537,3709,49111,38832,0,0,908,34,443,3665,25846,9695,4410,113,1269,35809,17431,6,26,0,0,0,0,0
1004,359,1004.1756952579369,99654,330,181,247,97,85689,49689,1.358480341983262,204,131,25220,29130,22470,16775,1528,3685,49111,38832,0,0,904,34,443,3665,25870,9708,4406,117,1285,35777,17414,6,25,0,0,0,0,0
1005,359,1005.2969201521594,99654,342,176,247,97,85751,49715,1.3593633973548478,197,135,25289,29177,22407,16748,1517,3666,49111,38832,0,0,900,34,442,3662,25888,9725,4403,121,1301,35749,17398,6,25,0,0,0,0,0
1006,359,1006.0427099378453,99654,340,183,247,97,85788,49738,1.359965480562747,200,134,25326,29219,22375,16709,1511,3657,49111,38832,0,0,898,34,441,3663,25896,9740,4399,123,1308,35730,17391,6,25,0,0,0,0,0
1007,359,1007.1590985846492,99653,347,177,247,98,85849,49779,1.3610026792971612,183,136,25394,29271,22322,16678,1506,3639,49111,38832,0,0,897,34,441,3662,25913,9763,4394,124,1327,35697,17370,6,25,0,0,0,0,0
1008,359,1008.2725009072444,99653,333,179,247,98,85904,49810,1.3618656738883927,168,130,25473,29340,22284,16620,1494,3632,49111,38832,0,0,891,34,440,3661,25915,9797,4389,130,1340,35669,17356,6,25,0,0,0,0,0
1009,359,1009.0132543327151,99653,338,189,247,98,85944,49832,1.3624878327797456,158,126,25530,29371,22236,16593,1490,3622,49111,38832,0,0,890,34,440,3661,25916,9811,4385,131,1353,35658,17343,6,25,0,0,0,0,0
1010,359,1010.121581063152,99653,336,198,247,98,85990,49869,1.3633207229084925,157,133,25581,29421,22193,16545,1485,3604,49111,38832,0,0,889,34,439,3660,25933,9830,4382,132,1366,35627,17330,6,25,0,0,0,0,0
1011,359,1011.2274303159542,99653,320,195,247,98,86029,49904,1.3640632996497848,170,125,25622,29477,22170,16509,1470,3595,49111,38832,0,0,888,34,439,3664,25947,9853,4374,133,1382,35596,17312,6,25,0,0,0,0,0
1012,359,1012.331611174337,99653,321,206,247,98,86076,49948,1.3649764683451577,174,109,25684,29529,22107,16475,1466,3582,49111,38832,0,0,886,34,439,3667,25954,9874,4366,135,1399,35573,17295,6,25,0,0,0,0,0
1013,359,1013.0662735122991,99653,313,215,247,98,86101,49973,1.3654782093865714,188,113,25715,29550,22077,16448,1459,3575,49111,38832,0,0,886,34,439,3667,25959,9890,4365,135,1405,35553,17289,6,25,0,0,0,0,0
1014,359,1014.166185485587,99653,318,217,247,98,86150,50004,1.3662809950528334,193,121,25776,29596,22013,16406,1452,3561,49111,38832,0,0,884,34,439,3663,25983,9905,4364,137,1418,35520,17275,6,25,0,0,0,0,0
1015,359,1015.2633709703421,99653,301,208,247,98,86196,50034,1.367043641435782,200,132,25832,29647,21971,16377,1448,3537,49111,38832,0,0,882,34,439,3660,26003,9932,4360,139,1433,35483,17257,6,25,0,0,0,0,0
1016,359,1016.358384972872,99652,311,212,248,98,86252,50068,1.3679605025488701,200,132,25893,29698,21909,16340,1438,3519,49111,38832,0,0,882,34,439,3662,26025,9943,4353,139,1453,35455,17236,6,25,0,0,0,0,0
1017,359,1017.0868053836791,99652,326,211,248,98,86295,50092,1.3686328422911733,187,126,25941,29735,21863,16321,1434,3508,49111,38832,0,0,882,34,439,3666,26032,9955,4348,138,1467,35438,17222,6,25,0,0,0,0,0
1018,359,1018.1772738311771,99652,337,206,248,98,86356,50130,1.3696262995223378,182,121,25985,29786,21818,16297,1429,3491,49111,38832,0,0,880,34,439,3663,26052,9978,4346,140,1485,35403,17201,6,25,0,0,0,0,0
1019,359,1019.2656285292277,99652,333,212,248,98,86419,50167,1.3706297916750292,174,108,26027,29851,21795,16255,1422,3475,49111,38832,0,0,878,34,438,3664,26064,10006,4340,141,1498,35371,17187,6,25,0,0,0,0,0
1020,359,1020.3522045125945,99651,326,207,249,98,86461,50199,1.371386137620295,177,122,26082,29889,21747,16220,1418,3463,49111,38832,0,0,877,34,437,3661,26095,10016,4336,142,1524,35340,17158,6,25,0,0,0,0,0
1021,359,1021.0753580657483,99651,326,201,249,98,86494,50215,1.371877853709446,186,137,26109,29916,21712,16193,1417,3454,49111,38832,0,0,877,34,436,3659,26094,10037,4336,142,1534,35324,17147,6,25,0,0,0,0,0
1022,359,1022.1586469699095,99651,334,214,249,98,86558,50251,1.3728813559322033,200,133,26130,29963,21680,16150,1406,3441,49111,38832,0,0,876,34,436,3656,26107,10060,4333,143,1545,35294,17136,6,25,0,0,0,0,0
1023,359,1023.2404424539726,99651,333,215,249,98,86614,50284,1.3737744729104575,211,131,26160,30004,21644,16119,1402,3432,49111,38832,0,0,873,34,435,3658,26128,10076,4326,145,1565,35264,17116,6,25,0,0,0,0,0
1024,359,1024.3209117566491,99651,330,224,249,98,86668,50322,1.3746976949553944,200,125,26217,30045,21608,16086,1395,3421,49111,38832,0,0,868,34,435,3662,26142,10096,4319,150,1579,35233,17102,6,25,0,0,0,0,0
1025,359,1025.0400359065327,99651,323,231,249,98,86706,50351,1.3753700414446417,196,119,26249,30081,21592,16056,1390,3414,49111,38832,0,0,867,33,434,3661,26162,10110,4316,151,1591,35205,17090,6,25,0,0,0,0,0
1026,359,1026.1173008102153,99651,338,224,249,98,86765,50379,1.3762430883784407,196,120,26287,30122,21544,16033,1385,3402,49111,38832,0,0,863,33,433,3663,26175,10126,4311,155,1614,35181,17067,6,24,0,0,0,0,0
1027,359,1027.1927473140731,99651,344,223,249,98,86824,50408,1.3771261703344673,188,131,26330,30170,21512,15986,1376,3391,49111,38832,0,0,861,33,433,3667,26188,10147,4304,155,1628,35154,17051,6,24,0,0,0,0,0
1028,359,1028.2664672093733,99651,355,206,249,98,86874,50439,1.3779390071349007,187,128,26396,30226,21441,15968,1371,3373,49111,38832,0,0,859,33,433,3666,26209,10169,4300,157,1639,35119,17037,6,24,0,0,0,0,0
1029,359,1029.3376195364233,99651,351,216,249,98,86926,50480,1.3788722642020652,182,124,26451,30281,21403,15922,1363,3358,49111,38832,0,0,858,33,433,3672,26218,10192,4292,157,1657,35090,17019,6,24,0,0,0,0,0
1030,359,1030.0504177015926,99651,329,216,249,98,86953,50502,1.3793639802912163,189,119,26488,30323,21388,15892,1356,3351,49111,38832,0,0,858,33,432,3677,26219,10214,4284,156,1670,35072,17006,6,24,0,0,0,0,0
1031,359,1031.1178996195345,99651,335,203,249,98,87005,50533,1.380196887136105,193,124,26539,30365,21336,15875,1347,3334,49111,38832,0,0,858,33,431,3678,26235,10236,4278,156,1687,35040,16989,6,24,0,0,0,0,0
1032,359,1032.1835408524255,99651,328,205,249,98,87052,50560,1.3809394787809455,202,126,26580,30413,21302,15840,1338,3317,49111,38832,0,0,856,33,431,3678,26257,10252,4272,158,1702,35008,16974,6,24,0,0,0,0,0
1033,359,1033.247519438889,99651,336,203,249,98,87114,50585,1.3818125257147444,174,124,26624,30477,21282,15787,1334,3310,49111,38832,0,0,855,33,430,3680,26262,10275,4266,159,1717,34987,16957,6,24,0,0,0,0,0
1034,359,1034.3096327939238,99651,326,205,249,98,87160,50614,1.3825651523818125,173,134,26684,30516,21241,15755,1326,3291,49111,38832,0,0,852,33,430,3677,26286,10291,4260,162,1727,34960,16943,6,24,0,0,0,0,0
1035,359,1035.0163852953879,99649,325,212,251,98,87189,50642,1.3831649088299933,173,118,26717,30544,21213,15746,1320,3281,49111,38832,0,0,852,33,430,3679,26298,10302,4256,162,1730,34941,16936,6,24,0,0,0,0,0
1036,359,1036.0749141590622,99649,313,207,251,98,87231,50678,1.38394765627352,176,109,26783,30575,21164,15734,1312,3276,49111,38832,0,0,850,33,430,3680,26313,10324,4248,164,1750,34911,16916,6,24,0,0,0,0,0
1037,359,1037.1312723166582,99649,313,201,251,98,87277,50705,1.384680227598872,183,113,26843,30634,21104,15695,1305,3258,49111,38832,0,0,850,33,430,3686,26322,10346,4240,164,1761,34883,16904,6,24,0,0,0,0,0
1038,359,1038.1851310556297,99648,324,208,252,98,87332,50738,1.3855772318561337,176,120,26897,30675,21050,15649,1300,3249,49111,38832,0,0,848,33,430,3682,26339,10358,4237,166,1778,34860,16887,6,24,0,0,0,0,0
1039,359,1039.236744127477,99648,310,197,252,98,87367,50762,1.3861693159922928,195,121,26939,30730,21010,15628,1293,3225,49111,38832,0,0,848,33,430,3677,26352,10381,4233,166,1794,34835,16869,6,24,0,0,0,0,0
1040,359,1040.2866305982407,99647,321,198,252,99,87418,50794,1.3870161670697563,197,125,26980,30764,20960,15602,1289,3211,49111,38832,0,0,846,33,430,3677,26358,10398,4230,168,1816,34815,16846,6,24,0,0,0,0,0
1041,359,1041.3348206391154,99647,334,194,252,99,87477,50818,1.3878491073489418,187,131,27025,30812,20918,15570,1283,3193,49111,38832,0,0,845,33,430,3673,26372,10415,4227,169,1834,34791,16828,6,24,0,0,0,0,0
1042,359,1042.032615013056,99647,331,197,252,99,87505,50844,1.388391020301665,187,127,27070,30836,20877,15553,1282,3187,49111,38832,0,0,845,33,429,3677,26377,10430,4220,169,1842,34777,16818,6,24,0,0,0,0,0
1043,359,1043.0773123068209,99647,340,204,252,99,87553,50879,1.3892239605808503,188,123,27112,30888,20831,15510,1276,3175,49111,38832,0,0,844,33,429,3677,26390,10449,4217,170,1851,34748,16809,6,24,0,0,0,0,0
1044,359,1044.1202366999373,99647,337,207,252,99,87597,50908,1.3899565466095316,194,130,27163,30931,20781,15465,1272,3167,49111,38832,0,0,842,32,429,3681,26401,10466,4211,172,1866,34724,16793,6,24,0,0,0,0,0
1045,359,1045.1612410792782,99647,351,216,252,99,87657,50944,1.3909199474143727,187,118,27206,30981,20736,15429,1267,3156,49111,38832,0,0,841,32,429,3685,26409,10485,4206,173,1885,34698,16774,6,24,0,0,0,0,0
1046,359,1046.2003667162428,99646,341,214,253,99,87702,50976,1.3917066415109487,194,115,27235,31024,20716,15402,1260,3145,49111,38832,0,0,840,32,429,3687,26417,10509,4201,174,1903,34669,16755,6,24,0,0,0,0,0
1047,359,1047.2382646143699,99646,333,219,253,99,87744,51007,1.392439234891516,204,121,27263,31057,20691,15375,1255,3128,49111,38832,0,0,839,32,428,3680,26434,10528,4201,175,1918,34641,16740,6,24,0,0,0,0,0
1048,359,1048.2751374171373,99646,337,209,253,99,87793,51042,1.3932822190554564,212,117,27291,31094,20655,15365,1251,3115,49111,38832,0,0,838,32,428,3681,26458,10545,4196,175,1936,34607,16720,6,24,0,0,0,0,0
1049,359,1049.3108340565748,99646,344,210,253,99,87848,51073,1.394145274270919,201,118,27333,31139,20625,15329,1243,3104,49111,38832,0,0,837,32,428,3682,26485,10557,4192,176,1947,34576,16704,6,24,0,0,0,0,0
1050,359,1050.000414055155,99646,359,199,253,99,87891,51094,1.3947875479196354,203,122,27360,31162,20587,15320,1237,3097,49111,38832,0,0,836,32,428,3687,26479,10579,4187,177,1957,34563,16691,6,24,0,0,0,0,0
1051,359,1051.0333685601404,99646,360,201,253,99,87946,51126,1.3956606386608594,199,128,27412,31187,20547,15296,1228,3088,49111,38832,0,0,833,32,428,3688,26499,10595,4181,179,1976,34534,16671,6,24,0,0,0,0,0
1052,359,1052.0643489388933,99646,347,211,253,99,87991,51164,1.3964935872990385,206,123,27451,31231,20520,15265,1222,3070,49111,38832,0,0,832,32,428,3685,26518,10616,4177,180,1993,34501,16654,6,24,0,0,0,0,0
1053,359,1053.0938220337123,99646,349,202,253,99,88032,51191,1.3971760030507998,212,133,27499,31262,20466,15242,1220,3061,49111,38832,0,0,832,32,428,3685,26532,10633,4173,180,2011,34474,16636,6,24,0,0,0,0,0
1054,359,1054.1215131574547,99646,344,209,253,99,88086,51233,1.3981394135238745,217,130,27532,31285,20440,15231,1213,3045,49111,38832,0,0,832,32,427,3682,26543,10661,4168,180,2032,34444,16615,6,24,0,0,0,0,0
1055,359,1055.1479832866398,99646,361,219,253,99,88155,51267,1.3991730726772775,209,122,27575,31321,20397,15201,1204,3037,49111,38832,0,0,829,32,427,3680,26554,10683,4166,183,2039,34418,16605,6,24,0,0,0,0,0
1056,359,1056.1726890022776,99646,364,219,253,99,88209,51297,1.4000160568412179,216,129,27614,31365,20357,15162,1195,3025,49111,38832,0,0,827,32,427,3676,26568,10705,4163,184,2046,34394,16594,6,24,0,0,0,0,0
1057,359,1057.195791692283,99646,365,205,253,99,88260,51322,1.4007787567990686,201,130,27670,31407,20322,15141,1188,3017,49111,38832,0,0,825,32,427,3678,26590,10724,4159,185,2059,34360,16577,6,24,0,0,0,0,0
1058,359,1058.2170960767062,99645,349,200,254,99,88297,51353,1.4014752370916754,206,129,27722,31449,20291,15116,1177,3006,49111,38832,0,0,825,32,427,3677,26615,10737,4153,185,2083,34330,16551,6,24,0,0,0,0,0
1059,359,1059.2366078130642,99645,343,208,254,99,88347,51383,1.4022780872095941,207,140,27772,31486,20256,15074,1167,2992,49111,38832,0,0,825,32,427,3678,26624,10759,4149,185,2097,34303,16536,6,24,0,0,0,0,0
1060,359,1060.2543899712837,99645,359,225,254,99,88405,51421,1.4032415073510964,192,127,27804,31537,20225,15030,1165,2981,49111,38832,0,0,825,32,427,3681,26638,10773,4144,185,2110,34277,16523,6,24,0,0,0,0,0
1061,359,1061.2706831221076,99645,347,230,254,99,88446,51463,1.4040744643484369,203,115,27846,31584,20194,15001,1155,2970,49111,38832,0,0,822,32,427,3681,26649,10800,4139,188,2122,34246,16509,6,24,0,0,0,0,0
1062,359,1062.2854904062556,99645,345,232,254,99,88502,51497,1.4049776707310955,195,108,27890,31620,20163,14981,1152,2959,49111,38832,0,0,821,32,426,3678,26661,10827,4134,189,2137,34219,16492,6,23,0,0,0,0,0
1063,359,1063.298756649416,99645,333,223,254,99,88551,51531,1.405810627728436,193,102,27955,31657,20123,14970,1141,2948,49111,38832,0,0,818,32,424,3679,26675,10852,4130,192,2155,34191,16468,6,23,0,0,0,0,0
1064,359,1064.3102108814005,99645,350,216,254,99,88599,51556,1.4065432284610366,183,98,28003,31707,20070,14946,1139,2933,49111,38832,0,0,817,32,424,3681,26692,10865,4128,192,2168,34163,16454,6,23,0,0,0,0,0
1065,359,1065.319946588799,99645,361,214,254,99,88661,51585,1.407456470470169,164,99,28039,31751,20047,14923,1134,2913,49111,38832,0,0,815,32,424,3675,26706,10886,4126,194,2187,34136,16435,6,23,0,0,0,0,0
1066,359,1066.3283304235333,99645,339,202,254,99,88698,51610,1.408078679311556,168,104,28099,31790,20011,14900,1128,2904,49111,38832,0,0,815,32,423,3674,26718,10912,4122,194,2204,34106,16416,6,23,0,0,0,0,0
1067,359,1067.3348876200137,99645,344,199,254,99,88743,51640,1.4088313512971047,180,106,28117,31832,19981,14876,1123,2887,49111,38832,0,0,815,32,423,3675,26733,10929,4121,193,2222,34076,16397,6,23,0,0,0,0,0
1068,359,1068.005406997439,99645,336,198,254,99,88759,51658,1.4091725625972202,195,104,28140,31860,19953,14857,1121,2881,49111,38832,0,0,815,32,423,3676,26745,10938,4119,193,2232,34057,16387,5,23,0,0,0,0,0
1069,359,1069.0103343535286,99645,351,187,254,99,88822,51676,1.4099854483416128,186,107,28157,31899,19931,14836,1120,2871,49111,38832,0,0,815,32,423,3682,26749,10962,4111,193,2242,34033,16375,5,23,0,0,0,0,0
1070,359,1070.0142512475245,99645,344,186,254,99,88873,51711,1.4108485122183752,185,102,28209,31934,19894,14822,1113,2856,49111,38832,0,0,813,32,423,3684,26753,10992,4107,194,2256,34002,16361,5,23,0,0,0,0,0
1071,359,1071.016766706415,99645,339,173,254,99,88922,51731,1.41154097044508,188,110,28234,31981,19877,14796,1107,2840,49111,38832,0,0,813,32,423,3681,26760,11018,4102,194,2274,33979,16341,5,23,0,0,0,0,0
1072,359,1072.0183408201465,99645,327,173,254,99,88961,51759,1.412213357418837,199,109,28258,32013,19857,14779,1104,2826,49111,38832,0,0,811,32,423,3681,26782,11035,4098,196,2283,33947,16329,5,23,0,0,0,0,0
1073,359,1073.0189737805779,99645,326,183,254,99,89005,51791,1.4129760650308596,198,103,28313,32044,19812,14757,1096,2813,49111,38832,0,0,811,32,422,3686,26790,11052,4092,195,2298,33925,16314,5,23,0,0,0,0,0
1074,359,1074.0178865887794,99645,337,187,254,99,89059,51824,1.413849164534096,189,95,28341,32082,19782,14737,1096,2799,49111,38832,0,0,810,32,422,3677,26819,11066,4090,196,2306,33894,16305,5,23,0,0,0,0,0
1075,359,1075.0156368720127,99645,343,193,254,99,89118,51853,1.4147322996638065,174,90,28377,32118,19760,14709,1091,2790,49111,38832,0,0,809,32,422,3679,26826,11086,4082,197,2319,33876,16289,5,23,0,0,0,0,0
1076,359,1076.0121479213262,99645,343,181,254,99,89168,51874,1.4154448291434594,168,99,28436,32157,19713,14680,1085,2783,49111,38832,0,0,806,32,422,3681,26845,11103,4076,200,2333,33844,16275,5,23,0,0,0,0,0
1077,359,1077.0068790593646,99644,340,173,254,100,89206,51894,1.4160411063385654,168,106,28475,32197,19682,14646,1080,2777,49111,38832,0,0,805,32,421,3682,26853,11123,4073,201,2349,33819,16258,5,23,0,0,0,0,0
1078,359,1078.0000241480775,99644,337,166,254,100,89252,51919,1.4167536429689696,153,112,28523,32236,19655,14620,1077,2765,49111,38832,0,0,805,32,420,3680,26874,11139,4070,201,2369,33788,16238,5,23,0,0,0,0,0
1079,359,1079.3222786086683,99643,326,161,255,100,89298,51947,1.4175105125297311,163,113,28558,32303,19622,14572,1075,2750,49111,38832,0,0,803,32,419,3685,26887,11163,4062,202,2380,33756,16226,5,23,0,0,0,0,0
1080,359,1080.3129031169387,99643,323,163,255,100,89341,51966,1.4181327338598797,156,120,28595,32339,19599,14540,1071,2737,49111,38832,0,0,802,32,418,3683,26902,11176,4057,203,2391,33738,16213,5,23,0,0,0,0,0
1081,359,1081.3022805381563,99643,299,165,255,100,89376,51989,1.4187148118784059,162,114,28664,32381,19554,14511,1065,2728,49111,38832,0,0,800,32,418,3687,26917,11195,4049,205,2403,33710,16199,5,23,0,0,0,0,0
1082,359,1082.289571331258,99643,292,170,255,100,89413,52011,1.4193069257248376,160,122,28697,32414,19535,14471,1060,2722,49111,38832,0,0,800,32,417,3691,26932,11209,4046,204,2411,33683,16190,5,23,0,0,0,0,0
1083,359,1083.275637789729,99643,291,166,255,100,89448,52031,1.419858896259647,156,120,28743,32464,19498,14439,1056,2710,49111,38832,0,0,799,32,417,3694,26949,11220,4041,205,2420,33660,16178,5,23,0,0,0,0,0
1084,359,1084.26020247908,99643,283,171,255,100,89482,52058,1.42047108176189,161,112,28795,32509,19451,14404,1054,2703,49111,38832,0,0,798,32,416,3696,26967,11232,4034,206,2429,33638,16167,5,23,0,0,0,0,0
