,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,342,995.0320904697753,99610,530,331,278,110,86671,48874,1.3607569521132417,321,170,20623,21831,21498,12756,6749,14801,49099,38793,14213,5947,1066,226,1962,3550,20869,15231,3567,214,1957,22273,13906,122,1154,362,6953,654,522,5022
996,342,996.3397240131193,99609,525,320,279,110,86775,48929,1.3623668544007068,313,167,20640,21831,21439,12702,6803,14869,49099,38793,14371,6060,1063,224,1945,3554,20827,15352,3558,217,1984,22128,13826,122,1145,369,7037,664,532,5062
997,342,997.2136678324684,99609,536,315,279,110,86843,48960,1.3633607404953367,324,177,20615,21782,21356,12651,6889,14964,49099,38793,14529,6174,1059,224,1935,3548,20779,15443,3556,221,1999,22010,13745,122,1136,378,7122,672,541,5119
998,342,998.0905403517206,99608,558,309,279,111,86928,48997,1.3645992289775921,323,184,20608,21758,21269,12587,6962,15050,49099,38793,14686,6289,1057,224,1924,3544,20719,15551,3552,223,2012,21885,13676,122,1132,379,7217,678,550,5163
999,342,999.411739006425,99607,567,310,280,111,87045,49052,1.3663397150802654,313,200,20621,21746,21186,12537,7032,15095,49099,38793,14842,6404,1055,224,1914,3541,20656,15680,3546,225,2023,21765,13591,121,1124,384,7288,687,566,5217
1000,342,1000.2951618388302,99607,548,323,280,111,87106,49094,1.3673737789512785,321,199,20611,21705,21123,12473,7116,15188,49099,38793,14998,6520,1051,224,1901,3540,20611,15770,3540,228,2036,21655,13508,121,1115,392,7363,700,573,5279
1001,342,1001.1815283329166,99607,567,325,280,111,87193,49142,1.3687291053841597,294,187,20620,21667,21040,12416,7198,15293,49099,38793,15153,6637,1050,224,1893,3546,20569,15861,3533,229,2033,21520,13443,120,1110,397,7462,702,589,5326
1002,342,1002.0714286584018,99607,580,316,280,111,87271,49174,1.3698334454405814,276,178,20619,21644,20968,12370,7276,15380,49099,38793,15307,6754,1050,224,1882,3545,20517,15961,3527,228,2034,21417,13358,120,1103,402,7538,708,609,5384
1003,342,1003.412112685323,99607,577,331,280,111,87368,49240,1.3714698766150972,290,172,20639,21635,20872,12302,7341,15448,49099,38793,15461,6872,1045,224,1872,3542,20458,16083,3522,233,2057,21304,13263,120,1096,405,7605,713,621,5444
1004,342,1004.30882551922,99606,528,326,281,111,87414,49271,1.372256691363974,321,174,20625,21601,20820,12250,7424,15537,49099,38793,15614,6991,1043,223,1856,3543,20409,16191,3517,235,2069,21170,13184,120,1093,406,7697,721,635,5494
1005,342,1005.2087727490413,99606,534,323,281,111,87480,49316,1.3733710820633296,324,180,20650,21580,20713,12194,7497,15611,49099,38793,15766,7110,1042,223,1843,3542,20367,16279,3514,236,2084,21053,13096,120,1087,409,7780,730,650,5551
1006,342,1006.1124703577945,99606,561,310,281,111,87561,49353,1.3745557496536354,312,181,20637,21555,20619,12158,7589,15684,49099,38793,15917,7230,1039,222,1836,3539,20321,16374,3509,238,2091,20928,13027,120,1081,413,7872,735,663,5598
1007,342,1007.0201564478645,99606,552,316,281,111,87631,49395,1.3756801799088407,320,172,20625,21539,20552,12087,7669,15774,49099,38793,16068,7350,1036,221,1832,3538,20262,16483,3504,241,2088,20806,12958,120,1073,418,7957,738,678,5653
1008,342,1008.3828342534102,99606,542,327,281,111,87735,49458,1.3773567857357991,317,179,20621,21547,20508,12017,7730,15818,49099,38793,16218,7471,1034,220,1825,3541,20212,16596,3497,242,2107,20685,12866,119,1059,427,8033,742,702,5699
1009,342,1009.291488692113,99606,555,330,281,111,87819,49499,1.3786117302170553,301,173,20598,21520,20446,11953,7818,15912,49099,38793,16367,7592,1029,219,1814,3535,20166,16690,3495,247,2114,20568,12789,119,1054,431,8120,746,719,5751
1010,342,1010.2011260855235,99605,546,333,282,111,87883,49544,1.3797198935796395,310,166,20570,21497,20378,11907,7913,15985,49099,38793,16515,7714,1029,218,1804,3535,20110,16796,3490,247,2130,20450,12705,119,1051,434,8202,752,725,5808
1011,342,1011.111710356332,99605,551,325,282,111,87959,49583,1.38087445409367,309,165,20565,21467,20294,11880,7998,16051,49099,38793,16662,7836,1027,217,1796,3530,20064,16901,3486,249,2136,20331,12633,119,1043,438,8280,758,740,5857
1012,342,1012.0231938535208,99605,545,326,282,111,88029,49627,1.3820189749510567,312,157,20574,21465,20212,11824,8074,16116,49099,38793,16808,7959,1027,217,1788,3541,20008,17008,3472,247,2144,20213,12557,119,1037,441,8359,765,754,5908
1013,342,1013.389761630901,99605,539,325,282,111,88126,49692,1.383645399327343,314,144,20593,21497,20135,11770,8136,16152,49099,38793,16954,8082,1025,215,1774,3539,19973,17109,3467,249,2161,20088,12463,119,1033,444,8438,776,776,5956
1014,342,1014.299910113809,99605,549,318,282,111,88195,49727,1.3846895236182923,324,150,20593,21461,20032,11739,8219,16220,49099,38793,17099,8205,1022,215,1760,3539,19905,17214,3464,251,2173,19994,12378,119,1028,445,8508,786,795,6009
1015,342,1015.2103788185099,99605,564,315,282,111,88284,49761,1.3859244013854726,289,152,20586,21430,19976,11689,8302,16302,49099,38793,17243,8328,1020,215,1756,3541,19854,17320,3457,253,2181,19871,12295,119,1021,449,8588,789,802,6074
1016,342,1016.1210597872805,99605,558,321,282,111,88339,49807,1.3869384067064907,305,148,20562,21414,19907,11627,8385,16378,49099,38793,17386,8452,1017,214,1743,3543,19808,17415,3451,256,2188,19749,12220,119,1017,452,8674,797,815,6127
1017,342,1017.0320528941598,99605,555,307,282,111,88406,49839,1.3879323327142212,306,158,20539,21393,19848,11578,8469,16452,49099,38793,17528,8576,1017,214,1734,3544,19764,17509,3445,256,2198,19621,12140,118,1014,455,8767,802,827,6180
1018,342,1018.4003481378945,99605,531,297,282,111,88512,49895,1.3895587570905075,290,164,20573,21402,19797,11526,8526,16499,49099,38793,17669,8700,1012,213,1720,3535,19713,17647,3437,261,2216,19503,12052,116,1008,460,8827,811,851,6223
1019,342,1019.3117104211678,99605,526,292,282,111,88565,49925,1.390392048591938,288,177,20565,21383,19718,11456,8620,16580,49099,38793,17809,8824,1010,213,1710,3531,19655,17743,3435,263,2216,19391,11988,116,1007,460,8912,818,872,6265
1020,342,1020.2235109208407,99604,510,302,282,112,88620,49970,1.3914099835347977,288,166,20558,21373,19655,11394,8706,16652,49099,38793,17948,8949,1008,212,1698,3535,19590,17844,3428,263,2225,19277,11917,116,1004,462,9000,827,889,6309
1021,342,1021.1357615129181,99604,517,296,282,112,88676,50007,1.3923436809766676,293,158,20559,21372,19555,11354,8793,16707,49099,38793,18086,9074,1007,212,1688,3539,19522,17946,3422,264,2223,19166,11855,115,1001,465,9086,835,907,6351
1022,342,1022.0479822902165,99603,535,295,282,113,88750,50046,1.393492163890646,286,159,20553,21361,19467,11297,8876,16774,49099,38793,18223,9199,1006,212,1680,3539,19453,18051,3419,265,2234,19062,11783,114,993,471,9164,841,917,6399
1023,342,1023.4162614273379,99602,517,303,283,113,88850,50098,1.3950322282685086,270,163,20589,21396,19399,11242,8941,16782,49099,38793,18359,9324,1004,211,1675,3541,19401,18164,3409,265,2243,18948,11703,114,985,474,9238,843,935,6449
1024,342,1024.3273947370126,99602,515,300,283,113,88909,50140,1.3960462641312423,285,156,20580,21397,19315,11182,9021,16851,49099,38793,18494,9449,1000,210,1662,3546,19347,18258,3401,269,2242,18842,11644,113,980,479,9318,851,954,6486
1025,342,1025.238581711274,99602,507,284,283,113,88968,50178,1.3970201401578282,285,154,20588,21381,19240,11153,9096,16914,49099,38793,18628,9574,1000,210,1646,3547,19291,18364,3394,269,2249,18739,11571,113,976,481,9390,859,965,6538
1026,342,1026.149940538204,99602,477,283,283,113,89018,50213,1.3978735366759703,283,147,20587,21359,19182,11115,9187,16982,49099,38793,18761,9699,999,209,1640,3548,19230,18471,3387,270,2254,18626,11506,113,970,486,9469,864,984,6576
1027,342,1027.06158440902,99602,489,280,283,113,89089,50243,1.398887572538704,292,144,20583,21355,19094,11068,9258,17039,49099,38793,18893,9824,998,209,1626,3555,19160,18577,3375,271,2261,18545,11438,113,966,486,9526,875,998,6623
1028,342,1028.4292375796592,99602,485,292,283,113,89187,50300,1.400443766189434,294,141,20596,21391,19015,11002,9326,17060,49099,38793,19024,9949,997,209,1617,3559,19134,18680,3368,271,2261,18407,11373,112,957,492,9604,880,1012,6669
1029,342,1029.3405198738237,99602,477,286,283,113,89239,50327,1.4012369229533543,300,145,20593,21372,18930,10952,9416,17131,49099,38793,19154,10074,997,209,1610,3557,19072,18783,3362,271,2256,18313,11311,111,954,493,9674,885,1028,6716
1030,342,1030.2518202239576,99602,497,276,283,113,89319,50362,1.4023915182426057,270,150,20584,21346,18867,10923,9498,17191,49099,38793,19283,10199,997,207,1605,3557,19009,18888,3359,271,2260,18213,11238,109,950,494,9750,885,1043,6767
1031,342,1031.1634517221198,99602,511,276,283,113,89396,50400,1.4035461135318568,246,152,20581,21331,18803,10869,9575,17258,49099,38793,19411,10324,997,207,1597,3554,18964,18980,3353,270,2270,18102,11173,109,946,496,9829,891,1052,6812
1032,342,1032.0752653039983,99600,518,271,285,113,89457,50424,1.4044277108433736,248,179,20570,21306,18720,10820,9658,17310,49099,38793,19538,10449,996,207,1592,3554,18902,19077,3347,271,2268,17994,11118,109,942,499,9911,896,1067,6850
1033,342,1033.4432360138137,99600,502,283,285,113,89540,50494,1.4059638554216867,255,164,20585,21330,18653,10771,9719,17338,49099,38793,19664,10574,995,207,1587,3552,18844,19207,3341,272,2283,17885,11045,108,936,504,9965,899,1084,6886
1034,342,1034.3547815002983,99600,482,290,285,113,89600,50535,1.4069779116465864,248,163,20574,21321,18602,10719,9808,17393,49099,38793,19789,10698,994,206,1584,3546,18771,19325,3337,273,2287,17791,10986,108,931,508,10027,902,1105,6919
1035,342,1035.2671349494924,99600,467,275,285,113,89646,50575,1.4078413654618473,252,160,20570,21316,18542,10702,9883,17433,49099,38793,19913,10822,992,205,1577,3545,18709,19431,3333,275,2300,17703,10906,108,922,515,10083,907,1124,6965
1036,342,1036.1799321576823,99599,476,283,286,113,89717,50609,1.4089097280093175,235,163,20553,21313,18488,10640,9961,17487,49099,38793,20036,10946,991,204,1563,3547,18644,19534,3328,276,2303,17604,10842,108,918,518,10155,915,1139,7010
1037,342,1037.0933706837666,99599,455,293,286,113,89770,50651,1.4098635528469161,227,155,20560,21304,18436,10600,10035,17534,49099,38793,20158,11070,990,203,1555,3551,18590,19625,3322,277,2316,17506,10769,107,909,527,10226,919,1150,7057
1038,342,1038.0071849845658,99599,433,298,286,113,89812,50690,1.4106768140242372,235,151,20545,21293,18380,10562,10120,17582,49099,38793,20279,11193,986,203,1552,3558,18526,19726,3314,280,2315,17417,10712,106,904,530,10285,921,1171,7093
1039,342,1039.3780227097343,99598,433,287,287,113,89891,50734,1.4119259422879977,238,155,20588,21326,18284,10516,10169,17602,49099,38793,20399,11316,980,200,1538,3562,18473,19828,3310,286,2323,17327,10648,104,901,530,10341,930,1193,7124
1040,342,1040.2904862297507,99598,434,282,287,113,89940,50764,1.412719130906243,247,163,20579,21323,18201,10487,10251,17631,49099,38793,20518,11439,977,199,1528,3563,18414,19925,3306,289,2324,17236,10584,104,895,534,10404,939,1207,7170
1041,342,1041.2029984521232,99598,424,272,287,113,89996,50800,1.41364284423382,251,154,20573,21340,18136,10455,10328,17665,49099,38793,20636,11562,975,199,1520,3558,18353,20028,3304,291,2325,17139,10523,104,887,539,10476,944,1231,7202
1042,342,1042.1160923898956,99598,426,270,287,113,90041,50831,1.4144059117652965,265,149,20569,21326,18055,10418,10397,17723,49099,38793,20753,11684,971,198,1512,3557,18291,20122,3302,295,2326,17050,10468,104,881,544,10542,948,1250,7237
1043,342,1043.0294436404563,99598,450,266,287,113,90108,50865,1.4154199883531797,254,150,20572,21338,17965,10370,10471,17762,49099,38793,20869,11806,971,197,1508,3559,18228,20217,3300,294,2322,16976,10407,104,877,547,10591,952,1271,7277
1044,342,1044.3988814542188,99598,449,275,287,113,90205,50930,1.4170465270386956,233,139,20582,21362,17923,10340,10525,17770,49099,38793,20984,11927,968,196,1498,3558,18188,20329,3291,295,2325,16882,10341,104,871,552,10643,952,1292,7313
1045,342,1045.311612404564,99598,453,276,287,113,90272,50969,1.4181108054378602,222,135,20569,21357,17866,10310,10602,17808,49099,38793,21098,12048,968,193,1487,3559,18136,20423,3285,295,2330,16790,10290,104,861,560,10710,958,1304,7345
1046,342,1046.2250640153138,99598,442,264,287,113,90323,50997,1.4189039940561055,242,141,20554,21356,17793,10284,10681,17841,49099,38793,21211,12169,964,193,1470,3560,18063,20535,3280,299,2331,16708,10236,103,857,563,10765,970,1325,7376
1047,342,1047.139040766507,99598,446,254,287,113,90380,51027,1.4197775055724011,241,131,20566,21368,17707,10248,10752,17885,49099,38793,21323,12289,963,191,1461,3559,18019,20620,3277,300,2334,16614,10187,102,851,566,10832,977,1341,7404
1048,342,1048.0525974766394,99598,451,256,287,113,90437,51060,1.4206811381754654,246,132,20572,21383,17626,10200,10817,17915,49099,38793,21434,12409,959,191,1449,3564,17947,20719,3272,303,2344,16538,10128,102,846,570,10891,984,1348,7443
1049,342,1049.4222270867208,99598,456,255,287,113,90530,51101,1.4220265467178055,228,133,20606,21424,17547,10144,10875,17930,49099,38793,21544,12528,953,190,1441,3561,17896,20820,3267,309,2353,16444,10061,102,843,572,10949,991,1370,7476
1050,342,1050.3341993931633,99597,438,261,288,113,90574,51130,1.4227737783266565,235,142,20599,21434,17495,10081,10944,17968,49099,38793,21653,12647,950,190,1435,3561,17839,20909,3263,311,2344,16377,10009,101,838,576,10995,994,1393,7512
1051,342,1051.24644595757,99596,461,262,289,113,90642,51167,1.423842322984859,225,140,20593,21451,17421,10038,11010,17995,49099,38793,21761,12765,949,190,1425,3564,17776,21007,3256,312,2339,16302,9965,101,834,578,11047,1000,1409,7542
1052,342,1052.1586638464096,99596,455,256,289,113,90689,51195,1.424595365275714,230,143,20613,21459,17332,9996,11080,18032,49099,38793,21868,12883,947,189,1415,3570,17726,21095,3249,314,2336,16216,9908,101,827,584,11104,1009,1427,7579
1053,342,1053.0705305851425,99596,449,248,289,113,90741,51217,1.425338367002691,221,154,20636,21462,17253,9950,11151,18072,49099,38793,21974,13000,944,189,1402,3573,17655,21195,3243,317,2344,16141,9852,101,823,586,11160,1021,1439,7611
1054,342,1054.4362925138184,99596,441,240,289,113,90816,51267,1.4265934374874494,221,151,20679,21498,17168,9924,11201,18073,49099,38793,22079,13117,942,188,1393,3567,17618,21295,3237,318,2340,16035,9805,101,820,587,11228,1025,1469,7628
1055,342,1055.3450182383535,99596,434,237,289,113,90864,51297,1.4273766014699385,231,150,20677,21486,17099,9899,11269,18114,49099,38793,22183,13233,941,188,1389,3569,17581,21376,3231,319,2339,15941,9752,101,815,592,11284,1028,1486,7664
1056,342,1056.2540497622747,99596,441,243,289,113,90914,51330,1.4282099682718181,226,145,20673,21507,17033,9850,11337,18141,49099,38793,22286,13349,941,188,1379,3571,17536,21457,3226,319,2330,15853,9709,101,812,595,11343,1037,1505,7694
1057,342,1057.163268038143,99596,452,243,289,113,90976,51363,1.4291638218402345,207,142,20684,21509,16957,9828,11410,18164,49099,38793,22388,13464,940,187,1373,3573,17472,21551,3220,320,2335,15788,9645,101,804,602,11390,1041,1522,7732
1058,342,1058.0721448245185,99596,435,247,289,113,91017,51387,1.429816458492309,221,143,20675,21509,16891,9784,11488,18203,49099,38793,22489,13578,939,187,1363,3573,17427,21635,3216,321,2330,15695,9604,101,802,603,11455,1046,1539,7760
1059,342,1059.4350759112228,99596,422,232,289,113,91102,51424,1.4310414072854332,192,146,20714,21553,16846,9755,11536,18200,49099,38793,22589,13692,938,186,1353,3576,17374,21746,3207,321,2336,15608,9550,101,797,605,11504,1051,1561,7782
1060,342,1060.3429288342513,99596,398,241,289,113,91142,51457,1.431774368448532,197,144,20722,21552,16797,9713,11596,18236,49099,38793,22688,13805,938,185,1345,3577,17329,21828,3202,319,2334,15524,9502,101,794,607,11563,1057,1579,7812
1061,342,1061.2507798707845,99596,399,242,289,113,91191,51489,1.4325876541226554,198,136,20737,21551,16715,9682,11661,18275,49099,38793,22786,13917,937,185,1339,3579,17256,21933,3197,320,2332,15451,9463,101,788,610,11616,1061,1593,7835
1062,342,1062.1578889459686,99595,401,244,290,113,91239,51520,1.4333952507656007,199,141,20755,21578,16625,9634,11729,18289,49099,38793,22884,14029,935,184,1337,3582,17186,22030,3192,320,2331,15373,9422,101,785,612,11674,1062,1611,7858
1063,342,1063.06452761971,99595,397,247,290,113,91278,51557,1.4341583412821928,203,134,20748,21595,16563,9602,11798,18308,49099,38793,22981,14140,934,184,1329,3578,17131,22124,3191,321,2331,15304,9373,101,779,616,11719,1066,1622,7892
1064,342,1064.424094041903,99593,379,238,292,113,91349,51596,1.4352916369624371,190,139,20785,21649,16522,9565,11831,18295,49099,38793,23077,14251,932,184,1323,3572,17087,22230,3185,321,2337,15220,9313,101,773,621,11762,1069,1638,7925
1065,342,1065.3294596808755,99593,376,237,292,113,91388,51627,1.4359944976052534,199,135,20806,21650,16434,9529,11892,18335,49099,38793,23172,14361,930,184,1316,3573,17037,22313,3180,323,2337,15143,9262,101,772,622,11814,1074,1654,7958
1066,342,1066.2341105712874,99593,382,238,292,113,91435,51655,1.4367475625796993,205,129,20809,21675,16370,9483,11941,18361,49099,38793,23266,14470,928,183,1309,3580,16979,22396,3174,324,2332,15069,9220,101,766,626,11868,1081,1672,7985
1067,342,1067.1383068237583,99593,400,244,292,113,91496,51689,1.4377014448806642,185,123,20813,21682,16299,9448,12010,18389,49099,38793,23359,14579,925,183,1305,3578,16942,22468,3172,327,2334,14983,9177,101,762,626,11929,1085,1680,8016
1068,342,1068.0423531176366,99593,395,236,292,113,91545,51712,1.4384243872561324,188,132,20816,21670,16250,9416,12058,18432,49099,38793,23451,14687,922,182,1300,3578,16895,22547,3168,330,2336,14907,9128,101,756,631,11981,1089,1702,8040
1069,342,1069.3977449953418,99592,407,231,292,114,91616,51753,1.4395634187484938,193,125,20865,21717,16147,9386,12095,18426,49099,38793,23542,14794,922,182,1292,3584,16834,22648,3159,330,2343,14837,9065,101,755,630,12020,1093,1713,8084
1070,342,1070.299610552608,99592,406,224,292,114,91666,51775,1.4402863683830027,184,142,20865,21729,16102,9344,12150,18446,49099,38793,23632,14900,922,182,1291,3585,16780,22730,3153,330,2337,14772,9027,99,753,631,12072,1093,1731,8104
1071,342,1071.2010476312676,99591,405,211,292,115,91711,51801,1.4410137462220483,188,152,20881,21729,16031,9322,12202,18470,49099,38793,23721,15006,921,181,1283,3582,16728,22817,3152,330,2342,14703,8979,99,748,635,12119,1098,1743,8131
1072,342,1072.1023273257874,99591,398,206,292,115,91750,51831,1.4417065799118394,196,145,20888,21742,15963,9295,12262,18496,49099,38793,23809,15111,920,181,1278,3586,16673,22913,3147,331,2341,14624,8941,99,744,638,12166,1099,1756,8154
1073,342,1073.003137052573,99591,386,203,292,115,91789,51861,1.4423994136016307,195,144,20909,21744,15905,9275,12312,18518,49099,38793,23897,15215,916,181,1267,3589,16615,23010,3141,335,2337,14558,8904,99,742,639,12204,1108,1768,8178
1074,342,1074.352899263072,99591,379,196,292,115,91849,51909,1.4434838489421735,207,140,20942,21806,15835,9240,12344,18502,49099,38793,23984,15318,915,181,1258,3586,16580,23101,3136,335,2339,14487,8853,98,737,642,12240,1114,1783,8206
