,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,5005,976.2842868753987,99512,613,392,347,137,123245,73125,1.9733298496663718,332,198,16503,17500,22815,15794,9388,15977,48547,36068,16402,10319,338,299,2586,3896,24514,34516,2088,89,898,13489,5193,22,212,115,6708,1350,356,2843
977,5005,977.2382241543692,99512,614,393,347,137,123341,73177,1.9748171074845244,326,193,16451,17384,22685,15634,9575,16257,48547,36068,16745,10544,337,298,2559,3891,24322,34759,2084,90,903,13326,5126,22,210,116,6836,1372,363,2898
978,5005,978.1982237622161,99512,611,377,347,137,123424,73224,1.976123482595064,310,191,16468,17309,22504,15458,9758,16526,48547,36068,17086,10768,337,296,2529,3886,24138,34998,2080,89,903,13155,5057,22,209,117,6973,1393,377,2953
979,5005,979.1656268866531,99511,595,379,347,138,123495,73273,1.9773492377727084,320,183,16458,17230,22348,15272,9930,16796,48547,36068,17425,10992,336,296,2499,3874,23987,35202,2077,89,904,12987,4986,22,206,119,7112,1416,392,3007
980,5005,980.1401284241377,99511,593,369,347,138,123578,73302,1.9784747414858659,308,210,16438,17123,22200,15095,10112,17063,48547,36068,17761,11216,336,296,2458,3870,23806,35425,2071,89,907,12833,4923,22,204,121,7244,1448,402,3056
981,5005,981.1212661880382,99511,606,370,347,138,123672,73349,1.9798916702676086,275,214,16437,17073,22040,14897,10293,17306,48547,36068,18095,11439,336,296,2435,3867,23612,35668,2066,88,896,12678,4876,22,203,122,7365,1466,424,3091
982,5005,982.1095692552149,99511,580,383,347,138,123736,73410,1.9811478128046145,289,205,16425,16988,21880,14733,10477,17551,48547,36068,18426,11662,335,294,2410,3866,23417,35910,2059,89,899,12505,4810,22,201,124,7508,1485,433,3144
983,5005,983.1050522577508,99511,552,379,347,138,123809,73458,1.9823637587804364,301,200,16405,16921,21741,14576,10652,17784,48547,36068,18753,11884,335,292,2384,3859,23235,36144,2054,89,895,12348,4752,21,198,127,7632,1507,448,3191
984,5005,984.1073662136837,99510,565,367,348,138,123893,73502,1.9836699829162898,289,200,16374,16823,21592,14436,10830,18034,48547,36068,19077,12105,333,291,2354,3858,23046,36374,2051,90,900,12199,4688,21,195,128,7756,1530,453,3243
985,5005,985.1165986861735,99510,548,376,348,138,123965,73551,1.9848859411114461,288,188,16348,16788,21457,14223,11009,18285,48547,36068,19398,12325,331,289,2324,3853,22861,36609,2044,92,900,12052,4635,21,193,130,7873,1555,459,3289
986,5005,986.1324359608944,99510,536,356,348,138,124042,73589,1.9860416038589086,275,195,16339,16715,21319,14071,11181,18523,48547,36068,19715,12544,330,288,2301,3857,22674,36840,2035,93,900,11895,4570,20,191,132,7999,1573,476,3336
987,5005,987.1551142595742,99510,525,357,348,138,124120,73647,1.9874083006732992,267,189,16308,16655,21201,13945,11349,18714,48547,36068,20028,12762,329,286,2273,3851,22497,37070,2030,94,904,11747,4503,20,186,135,8116,1594,485,3390
988,5005,988.1842580758787,99510,529,342,348,138,124192,73694,1.9886041603858908,246,185,16335,16583,21027,13812,11513,18938,48547,36068,20337,12978,326,286,2243,3846,22323,37291,2025,97,906,11601,4436,20,184,137,8233,1616,500,3440
989,5005,989.2216049013881,99510,524,336,348,138,124261,73745,1.989810069339765,241,177,16346,16532,20875,13653,11664,19162,48547,36068,20642,13193,324,283,2221,3844,22150,37510,2019,99,906,11457,4374,20,179,141,8349,1632,516,3486
990,5005,990.2670100525477,99509,507,330,349,138,124320,73783,1.9908048518224482,242,186,16346,16465,20729,13494,11825,19385,48547,36068,20943,13406,323,283,2191,3836,21969,37732,2015,100,908,11329,4314,19,177,142,8453,1659,528,3531
991,5005,991.3201050817646,99509,509,330,349,138,124385,73829,1.9919203288144791,248,179,16361,16387,20562,13363,11969,19601,48547,36068,21239,13618,322,283,2168,3829,21797,37939,2014,101,909,11199,4266,19,176,142,8565,1675,537,3568
992,5005,992.0266840015872,99508,503,329,349,139,124438,73862,1.992804598625236,252,170,16319,16278,20426,13243,12149,19839,48547,36068,21531,13828,321,283,2140,3822,21618,38143,2012,102,908,11070,4216,19,172,145,8680,1701,550,3606
993,5005,993.0954788747977,99508,497,329,349,139,124500,73913,1.9939401857137116,250,163,16300,16233,20299,13100,12303,20034,48547,36068,21819,14036,321,283,2107,3821,21447,38346,2008,102,902,10946,4167,18,169,147,8789,1725,569,3641
994,5005,994.17103109769,99505,498,323,351,140,124578,73952,1.9951761218029245,244,170,16318,16189,20135,12949,12452,20227,48547,36068,22102,14242,319,283,2078,3813,21289,38550,2006,104,894,10815,4122,18,168,148,8892,1746,585,3675
995,5005,995.2548389634163,99505,495,330,351,140,124643,74001,1.9963217928747299,248,169,16319,16155,19994,12806,12591,20398,48547,36068,22380,14446,318,283,2062,3812,21098,38765,2003,105,893,10700,4064,18,164,151,8993,1757,601,3718
996,5005,996.3466379594108,99505,470,326,351,140,124697,74049,1.9973468669916086,272,152,16315,16124,19858,12667,12732,20589,48547,36068,22654,14648,317,281,2033,3806,20951,38967,1998,105,895,10575,4019,18,161,154,9085,1780,611,3749
997,5005,997.0788703976013,99504,451,330,352,140,124743,74076,1.9981005788712012,267,162,16268,16062,19758,12517,12902,20787,48547,36068,22923,14848,317,281,1990,3799,20808,39143,1996,105,884,10451,3977,18,159,155,9194,1816,625,3786
998,5005,998.1843056002466,99503,455,328,353,140,124814,74125,1.9993266534677347,270,155,16262,16055,19624,12382,13034,20938,48547,36068,23187,15046,315,281,1979,3792,20641,39344,1994,107,882,10329,3921,18,158,155,9298,1821,646,3822
999,5005,999.2970468981874,99503,444,325,353,140,124883,74161,2.000381898033225,269,160,16306,16027,19467,12248,13159,21098,48547,36068,23446,15242,314,280,1953,3784,20485,39542,1989,108,883,10216,3878,18,154,156,9388,1845,655,3855
1000,5005,1000.0438751627551,99502,430,328,354,140,124930,74194,2.0012060059094288,271,146,16268,15964,19365,12129,13310,21291,48547,36068,23701,15436,314,278,1929,3782,20334,39721,1985,108,885,10101,3833,18,154,156,9487,1864,663,3890
1001,5005,1001.1720717190764,99501,435,324,354,141,125005,74238,2.002422086210189,254,155,16294,15940,19219,11994,13442,21444,48547,36068,23951,15627,314,278,1900,3775,20206,39893,1981,108,887,9977,3788,18,151,157,9586,1888,672,3922
1002,5005,1002.3091121906333,99501,433,306,354,141,125060,74274,2.003336649882916,282,166,16319,15906,19057,11889,13553,21590,48547,36068,24196,15816,314,278,1878,3764,20074,40069,1977,108,888,9864,3737,18,150,158,9676,1905,685,3958
1003,5005,1003.0722027200649,99501,438,289,354,141,125108,74300,2.004080361001397,276,169,16313,15853,18925,11797,13692,21749,48547,36068,24436,16002,313,276,1849,3760,19931,40243,1974,109,884,9753,3689,18,148,160,9768,1931,695,4000
1004,5005,1004.2265829674957,99501,449,291,354,141,125191,74349,2.0054069808343633,237,152,16362,15828,18776,11685,13820,21901,48547,36068,24671,16186,312,274,1829,3754,19809,40411,1972,110,886,9623,3648,18,144,164,9866,1947,708,4026
1005,5005,1005.0014209803944,99501,447,275,354,141,125224,74373,2.005979839398599,240,144,16356,15782,18643,11585,13958,22071,48547,36068,24902,16368,311,274,1814,3752,19687,40557,1970,111,884,9520,3595,17,142,166,9955,1957,715,4074
1006,5005,1006.1736262241039,99501,435,274,354,141,125290,74420,2.0071155063768202,230,141,16373,15765,18536,11485,14070,22192,48547,36068,25128,16547,310,272,1794,3740,19550,40737,1968,112,888,9415,3542,17,142,166,10041,1971,727,4109
1007,5005,1007.3533727716422,99500,423,268,355,141,125351,74459,2.0081407035175878,214,142,16384,15759,18429,11385,14193,22303,48547,36068,25349,16724,308,271,1775,3732,19428,40912,1966,114,883,9293,3503,17,142,166,10128,1986,738,4138
1008,5005,1008.1438866978574,99500,409,251,355,141,125388,74481,2.0087336683417085,209,142,16385,15743,18323,11280,14317,22441,48547,36068,25566,16898,307,271,1757,3730,19276,41093,1960,115,881,9196,3472,17,141,167,10208,2000,748,4161
1009,5005,1009.338193759245,99500,406,245,355,141,125450,74524,2.009788944723618,190,144,16445,15753,18184,11178,14418,22537,48547,36068,25778,17069,306,271,1745,3728,19141,41263,1958,116,875,9092,3440,17,139,165,10288,2011,765,4180
1010,5005,1010.1394525634857,99500,381,243,355,141,125476,74547,2.0102814070351758,201,145,16448,15710,18075,11086,14538,22673,48547,36068,25985,17238,306,271,1727,3724,19025,41407,1956,115,865,8999,3399,17,138,165,10366,2027,776,4217
1011,5005,1011.3505733858129,99500,378,236,355,141,125538,74581,2.011246231155779,203,152,16456,15714,17966,10988,14640,22767,48547,36068,26188,17404,304,271,1705,3721,18903,41566,1951,117,860,8912,3364,17,136,167,10429,2046,787,4244
1012,5005,1012.1621827477243,99499,396,241,356,141,125590,74609,2.012070473070081,201,148,16453,15698,17832,10894,14760,22876,48547,36068,26386,17568,303,269,1686,3722,18789,41696,1950,118,856,8814,3338,17,134,169,10516,2062,796,4264
1013,5005,1013.3892583829848,99499,394,241,356,141,125650,74648,2.013065457944301,204,145,16490,15708,17706,10794,14848,22969,48547,36068,26580,17729,303,268,1669,3722,18674,41842,1946,118,851,8705,3309,17,134,169,10603,2076,811,4282
1014,5005,1014.212237424386,99499,384,237,356,141,125690,74679,2.0137790329551053,203,131,16475,15706,17626,10697,14954,23086,48547,36068,26769,17887,302,267,1650,3715,18563,41986,1943,119,844,8622,3276,17,133,170,10669,2091,826,4306
1015,5005,1015.0396025851463,99499,384,232,356,141,125735,74707,2.014512708670439,195,117,16479,15705,17525,10612,15059,23191,48547,36068,26954,18043,300,267,1630,3717,18457,42113,1940,120,832,8539,3244,17,133,170,10736,2108,847,4329
1016,5005,1016.2893990686359,99499,361,233,356,141,125788,74742,2.015397139669745,203,114,16511,15700,17433,10531,15134,23279,48547,36068,27135,18196,298,266,1616,3720,18326,42274,1932,121,832,8447,3207,17,133,170,10807,2122,853,4358
1017,5005,1017.1264908531672,99499,369,237,356,141,125834,74770,2.016140865737344,209,106,16525,15682,17315,10452,15224,23380,48547,36068,27312,18347,296,266,1605,3721,18225,42394,1928,123,826,8362,3173,17,129,174,10878,2131,865,4386
1018,5005,1018.3910508040631,99499,366,205,356,141,125903,74797,2.0171056995547696,193,107,16553,15707,17228,10412,15302,23426,48547,36068,27485,18495,296,265,1584,3718,18110,42552,1924,122,833,8277,3133,17,128,175,10936,2145,876,4408
1019,5005,1019.2383528528308,99499,359,197,356,141,125941,74816,2.0176785696338655,190,105,16563,15679,17134,10340,15396,23536,48547,36068,27653,18641,294,265,1571,3712,18017,42673,1923,124,829,8185,3107,17,128,175,11009,2156,888,4426
1020,5005,1020.0902179119705,99499,350,198,356,141,125977,74842,2.018301691474286,200,104,16578,15662,17038,10282,15476,23611,48547,36068,27817,18784,293,264,1554,3710,17917,42791,1920,125,833,8109,3070,16,126,177,11075,2173,896,4450
1021,5005,1021.3768876969964,99499,360,189,356,141,126044,74870,2.019256474939447,189,103,16646,15712,16920,10200,15527,23653,48547,36068,27978,18925,291,264,1541,3709,17787,42946,1915,127,834,8040,3046,16,124,179,11130,2182,901,4467
1022,5005,1022.2395148217381,99499,356,192,356,141,126082,74889,2.0198293450185427,197,109,16665,15717,16822,10100,15602,23739,48547,36068,28135,19063,291,262,1526,3712,17680,43073,1912,127,829,7972,3018,16,124,179,11185,2192,908,4493
1023,5005,1023.107477545999,99499,361,208,356,141,126132,74924,2.020683624961055,189,90,16687,15731,16721,10020,15684,23808,48547,36068,28288,19199,290,261,1518,3711,17575,43197,1909,128,823,7896,2993,16,124,179,11250,2198,919,4512
1024,5005,1024.4175556512416,99499,373,202,356,141,126200,74960,2.021728861596599,178,96,16740,15758,16603,9947,15748,23854,48547,36068,28437,19332,289,261,1505,3707,17479,43323,1903,129,822,7820,2964,16,123,180,11312,2206,928,4532
1025,5005,1025.2911482817688,99499,358,190,356,141,126235,74976,2.022241429562106,186,91,16752,15780,16518,9889,15828,23907,48547,36068,28583,19463,289,261,1494,3698,17375,43452,1902,129,825,7758,2931,16,122,181,11361,2215,936,4554
1026,5005,1026.1644466300143,99498,357,187,357,141,126269,74999,2.022834629841806,179,82,16797,15798,16410,9822,15898,23968,48547,36068,28725,19591,289,261,1477,3698,17287,43560,1898,129,822,7685,2906,16,121,182,11423,2227,946,4571
1027,5005,1027.0360722210353,99498,352,184,357,141,126310,75016,2.0234175561317818,173,88,16816,15794,16336,9748,15964,24043,48547,36068,28864,19717,289,260,1464,3692,17206,43667,1897,129,823,7616,2879,16,119,184,11476,2238,950,4593
1028,5005,1028.340312282503,99497,353,183,358,141,126379,75053,2.024503251354312,151,84,16850,15843,16262,9685,16024,24062,48547,36068,28999,19840,289,260,1454,3684,17112,43793,1893,129,818,7553,2855,16,118,185,11522,2245,961,4610
1029,5005,1029.2084667816212,99497,338,173,358,141,126414,75069,2.025015829623004,149,86,16859,15851,16203,9634,16091,24113,48547,36068,29131,19961,289,260,1438,3683,17041,43888,1891,129,813,7486,2831,16,118,185,11572,2259,971,4627
1030,5005,1030.076297830215,99497,327,174,358,141,126448,75092,2.0255887112174236,153,80,16887,15865,16121,9565,16152,24173,48547,36068,29259,20080,289,260,1425,3678,16944,44003,1890,129,809,7438,2812,16,118,185,11613,2268,980,4640
1031,5005,1031.3760143380557,99497,318,158,358,141,126501,75112,2.026322401680453,151,91,16940,15939,16047,9502,16184,24167,48547,36068,29384,20196,289,260,1420,3677,16848,44128,1882,128,809,7375,2793,16,117,186,11658,2272,987,4652
1032,5005,1032.2403392234605,99497,309,163,358,141,126532,75134,2.0268550810577204,145,93,16968,15961,15970,9425,16248,24215,48547,36068,29506,20310,286,259,1412,3673,16761,44230,1879,131,802,7330,2774,16,116,187,11698,2279,1000,4664
1033,5005,1033.103732284973,99497,308,165,358,141,126566,75161,2.0274681648692927,134,89,16998,15995,15888,9357,16312,24251,48547,36068,29625,20422,285,259,1403,3670,16695,44318,1876,132,797,7273,2754,16,116,187,11741,2286,1012,4677
1034,5005,1034.3952809670475,99497,294,167,358,141,126611,75194,2.028252108103762,137,86,17064,16037,15807,9305,16338,24262,48547,36068,29741,20532,285,258,1399,3664,16615,44428,1873,131,797,7221,2728,16,115,188,11778,2287,1020,4694
1035,5005,1035.253863099943,99497,280,166,358,141,126636,75210,2.0286641808295727,138,85,17104,16079,15728,9238,16390,24289,48547,36068,29854,20640,284,257,1387,3666,16535,44526,1869,132,795,7170,2715,16,115,187,11819,2297,1027,4700
1036,5005,1036.1107620274684,99497,268,166,358,141,126662,75228,2.029106405218248,141,83,17129,16126,15654,9178,16448,24304,48547,36068,29964,20746,284,257,1370,3661,16473,44611,1867,132,786,7124,2698,16,115,187,11855,2309,1037,4715
1037,5005,1037.393580194489,99497,263,157,358,141,126710,75251,2.029819994572701,125,79,17203,16202,15577,9107,16472,24312,48547,36068,30071,20849,284,257,1361,3657,16394,44716,1863,132,786,7072,2676,16,113,189,11895,2313,1049,4724
1038,5005,1038.245906764917,99497,263,153,358,141,126737,75265,2.0302320672985115,125,80,17224,16231,15502,9055,16526,24338,48547,36068,30176,20950,284,256,1350,3651,16336,44790,1863,132,783,7022,2660,16,112,190,11939,2322,1056,4735
1039,5005,1039.0970311920935,99497,263,141,358,141,126767,75275,2.030634089470034,116,89,17269,16272,15420,9012,16572,24343,48547,36068,30278,21049,284,255,1341,3651,16274,44867,1860,132,780,6973,2642,16,111,191,11981,2329,1060,4750
1040,5005,1040.3704176721747,99497,243,142,358,141,126800,75297,2.031186869955878,115,84,17334,16358,15349,8943,16599,24330,48547,36068,30377,21146,284,254,1326,3641,16220,44947,1860,132,777,6927,2626,16,111,191,12017,2339,1067,4762
1041,5005,1041.2164650180237,99497,249,140,358,141,126834,75315,2.0317094987788575,114,79,17348,16410,15284,8888,16645,24340,48547,36068,30474,21241,283,254,1315,3640,16154,45032,1858,133,772,6876,2611,16,111,191,12057,2346,1074,4774
1042,5005,1042.0618902856984,99497,251,146,358,141,126858,75339,2.032191925384685,116,77,17358,16435,15231,8840,16684,24359,48547,36068,30568,21334,283,254,1306,3637,16088,45111,1856,133,770,6837,2595,16,111,191,12092,2351,1080,4786
1043,5005,1043.3283134376431,99497,241,144,358,141,126896,75362,2.0328050091962573,110,88,17423,16486,15156,8786,16710,24353,48547,36068,30660,21425,282,253,1299,3635,16031,45191,1853,134,774,6790,2569,16,111,191,12125,2357,1087,4799
1044,5005,1044.1701429227953,99497,237,153,358,141,126916,75380,2.0331869302592036,109,81,17457,16512,15080,8736,16757,24375,48547,36068,30750,21515,282,253,1295,3633,15967,45266,1851,134,770,6748,2549,16,111,191,12160,2361,1092,4818
1045,5005,1045.010564696278,99497,232,153,358,141,126942,75395,2.0335990029850146,113,78,17485,16539,15022,8692,16788,24395,48547,36068,30837,21603,282,252,1289,3631,15907,45345,1849,134,765,6707,2537,16,111,191,12190,2364,1100,4827
1046,5005,1046.2681443877934,99497,237,154,358,141,126977,75424,2.034242238459451,117,69,17556,16617,14940,8644,16790,24373,48547,36068,30922,21689,282,252,1279,3629,15863,45410,1847,134,763,6660,2513,16,111,191,12225,2369,1109,4844
1047,5005,1047.1038503247132,99497,238,157,358,141,127005,75443,2.0347146145109902,107,64,17590,16642,14876,8602,16829,24392,48547,36068,31005,21773,282,252,1271,3629,15803,45483,1846,134,759,6622,2502,16,111,190,12256,2373,1119,4849
1048,5005,1048.3544146589588,99497,239,157,358,141,127048,75467,2.035388001648291,107,61,17658,16724,14809,8560,16827,24355,48547,36068,31086,21855,281,251,1264,3628,15745,45557,1844,135,760,6589,2480,16,111,190,12279,2378,1127,4862
1049,5005,1049.185396808253,99497,236,149,358,141,127065,75482,2.0357096193855093,111,66,17699,16771,14737,8510,16857,24361,48547,36068,31165,21936,281,251,1258,3627,15694,45623,1842,135,758,6555,2464,16,110,191,12305,2382,1137,4868
1050,5005,1050.014802324814,99497,228,136,358,141,127085,75491,2.036001085459863,116,71,17724,16797,14686,8474,16886,24379,48547,36068,31242,22015,281,251,1254,3628,15641,45691,1839,135,755,6515,2452,16,108,192,12337,2384,1142,4876
1051,5005,1051.2557716392505,99497,221,130,358,141,127120,75511,2.0365538659457068,105,70,17808,16867,14628,8437,16878,24353,48547,36068,31317,22092,280,251,1246,3626,15586,45765,1838,136,756,6473,2439,16,108,192,12367,2389,1150,4879
1052,5005,1052.0801559243973,99497,222,126,358,141,127147,75524,2.03695588811723,101,66,17860,16915,14573,8398,16884,24352,48547,36068,31390,22168,280,250,1240,3624,15536,45830,1838,136,755,6451,2423,16,108,192,12382,2392,1155,4889
1053,5005,1053.3127795739333,99496,224,118,359,141,127181,75546,2.0375391975556805,94,59,17945,17020,14492,8355,16884,24305,48547,36068,31461,22242,280,249,1237,3625,15467,45918,1837,135,750,6423,2412,16,107,192,12396,2392,1165,4895
1054,5005,1054.13126046239,99496,221,121,359,141,127201,75562,2.037901021146579,95,51,17974,17081,14438,8304,16911,24300,48547,36068,31530,22315,280,248,1234,3627,15416,45980,1836,135,745,6380,2400,16,107,192,12430,2393,1172,4905
1055,5005,1055.355820161619,99496,204,109,359,141,127230,75572,2.038292996703385,95,64,18024,17164,14396,8263,16920,24257,48547,36068,31598,22386,280,248,1228,3630,15364,46048,1829,135,746,6346,2387,16,106,193,12454,2397,1177,4912
1056,5005,1056.1704718116746,99496,194,99,359,141,127244,75579,2.038504060464742,101,70,18080,17204,14340,8235,16924,24249,48547,36068,31664,22456,280,248,1225,3634,15316,46106,1824,135,744,6312,2376,16,106,193,12483,2397,1180,4921
1057,5005,1057.38842241487,99496,191,101,359,141,127272,75601,2.0390065932298786,107,67,18137,17282,14272,8202,16932,24205,48547,36068,31728,22524,280,248,1218,3633,15272,46163,1823,135,742,6276,2365,16,106,192,12510,2403,1186,4928
1058,5005,1058.1983315875927,99496,194,111,359,141,127298,75620,2.0394588727185012,113,59,18207,17334,14196,8159,16929,24194,48547,36068,31791,22591,279,248,1213,3629,15220,46225,1823,136,737,6252,2352,16,106,192,12528,2408,1192,4940
