,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3535,996.3069649335356,99801,136,63,153,42,41696,22075,0.6389815733309285,91,33,35945,35672,4141,2240,9532,11948,45416,36163,5747,2839,7258,6494,22167,2540,7066,1672,228,135,487,866,37325,1198,4530,558,90,2532,33,4622
997,3535,997.0034247424312,99801,137,65,153,42,41713,22086,0.6392621316419675,87,34,35953,35653,4144,2243,9524,11961,45416,36163,5802,2871,7257,6494,22124,2542,7067,1679,227,136,499,865,37273,1197,4525,562,91,2568,33,4662
998,3535,998.0477794027013,99801,149,59,153,42,41737,22095,0.6395927896514063,93,38,35956,35650,4137,2247,9510,11962,45416,36163,5856,2903,7256,6492,22096,2543,7064,1690,227,137,510,864,37217,1197,4515,569,92,2592,35,4705
999,3535,999.0918569340672,99800,157,53,153,43,41767,22101,0.6399599198396794,98,38,35945,35667,4144,2246,9501,11951,45416,36163,5910,2935,7252,6488,22071,2549,7066,1698,227,141,521,862,37151,1195,4509,574,94,2608,37,4757
1000,3535,1000.1359576961892,99800,151,56,153,43,41791,22110,0.6402905811623246,103,45,35954,35677,4152,2237,9485,11940,45416,36163,5964,2967,7248,6485,22039,2550,7074,1706,227,145,532,859,37092,1195,4502,576,95,2633,38,4804
1001,3535,1001.1798628077837,99800,163,62,153,43,41827,22124,0.6407915831663327,101,43,35955,35674,4158,2232,9468,11944,45416,36163,6017,2999,7245,6482,22007,2553,7079,1711,227,148,547,857,37026,1195,4497,579,96,2658,38,4855
1002,3535,1002.2235461958218,99800,160,63,153,43,41852,22137,0.6411723446893788,101,44,35962,35667,4169,2233,9453,11948,45416,36163,6070,3031,7241,6478,21966,2553,7082,1721,227,152,561,855,36975,1195,4490,585,97,2692,39,4891
1003,3535,1003.2671492668217,99800,167,66,153,43,41880,22151,0.6415931863727455,96,46,35969,35674,4172,2231,9441,11938,45416,36163,6123,3063,7239,6476,21934,2556,7078,1732,227,154,579,854,36918,1194,4481,592,98,2719,40,4929
1004,3535,1004.3104567606574,99800,168,68,153,43,41913,22164,0.6420541082164328,97,44,35970,35672,4186,2231,9424,11940,45416,36163,6175,3095,7235,6470,21907,2560,7085,1743,227,158,593,852,36855,1194,4472,598,99,2734,40,4978
1005,3535,1005.0059566053208,99800,161,64,153,43,41929,22166,0.6422344689378757,89,50,35978,35656,4202,2230,9415,11955,45416,36163,6227,3127,7231,6466,21878,2562,7086,1751,227,162,603,851,36798,1194,4466,602,100,2758,41,5024
1006,3535,1006.0491693899116,99800,149,66,153,43,41948,22178,0.6425450901803608,98,53,35983,35658,4214,2229,9401,11949,45416,36163,6279,3159,7227,6466,21841,2560,7093,1760,227,166,619,849,36738,1194,4461,604,102,2784,43,5066
1007,3535,1007.0922419329039,99800,163,62,153,43,41980,22189,0.6429759519038076,90,56,35985,35660,4211,2236,9396,11941,45416,36163,6330,3191,7222,6464,21818,2561,7091,1770,227,171,629,848,36678,1194,4455,608,102,2803,47,5112
1008,3535,1008.1351313035807,99800,154,79,153,43,41999,22211,0.6433867735470942,97,57,36003,35656,4216,2229,9375,11934,45416,36163,6381,3223,7220,6458,21787,2563,7100,1779,227,173,634,847,36624,1194,4448,612,102,2824,47,5161
1009,3535,1009.1775323852312,99800,152,80,153,43,42025,22227,0.6438076152304609,104,62,36003,35648,4227,2236,9359,11929,45416,36163,6432,3255,7214,6457,21748,2565,7106,1789,226,179,650,844,36571,1193,4438,619,103,2853,48,5197
1010,3535,1010.2197838729466,99799,165,81,154,43,42058,22239,0.6442649725949158,107,60,35999,35656,4223,2230,9350,11928,45416,36163,6482,3287,7212,6455,21711,2567,7110,1796,226,181,656,843,36528,1192,4425,629,104,2882,51,5231
1011,3535,1011.2619989425798,99799,164,83,154,43,42087,22254,0.6447058587761401,109,60,36001,35666,4240,2224,9330,11922,45416,36163,6532,3319,7208,6452,21686,2569,7113,1804,226,185,675,842,36458,1192,4417,633,104,2902,56,5277
1012,3535,1012.3039944850279,99799,164,78,154,43,42113,22268,0.6451066643954348,123,64,36011,35665,4251,2233,9295,11915,45416,36163,6582,3351,7204,6449,21647,2570,7115,1816,226,189,690,838,36409,1192,4409,640,107,2933,57,5308
1013,3535,1013.3456097492427,99799,169,75,154,43,42141,22286,0.6455675908576238,116,57,36038,35676,4255,2238,9266,11909,45416,36163,6631,3383,7199,6445,21607,2574,7122,1823,226,194,706,836,36352,1192,4404,644,109,2960,60,5346
1014,3535,1014.0395784061934,99799,187,77,154,43,42175,22293,0.645978416617401,104,64,36029,35663,4253,2235,9271,11916,45416,36163,6680,3415,7197,6442,21577,2577,7121,1829,226,196,714,834,36302,1192,4398,648,110,2988,60,5388
1015,3535,1015.0807132173622,99799,185,69,154,43,42201,22299,0.6462990611128367,107,81,36023,35656,4263,2236,9266,11913,45416,36163,6729,3447,7194,6439,21547,2578,7128,1839,226,199,727,833,36242,1192,4387,656,111,3007,61,5433
1016,3535,1016.1218584508906,99799,185,81,154,43,42229,22321,0.6468000681369552,110,69,36021,35643,4272,2235,9256,11927,45416,36163,6777,3479,7192,6434,21518,2583,7132,1846,226,201,744,831,36178,1192,4380,661,113,3027,63,5478
1017,3535,1017.1631840335656,99799,179,89,154,43,42252,22340,0.6472209140372148,123,64,36011,35660,4286,2236,9245,11906,45416,36163,6825,3511,7190,6431,21482,2587,7139,1854,226,203,755,830,36122,1191,4373,667,114,3050,67,5518
1018,3535,1018.2045093019874,99799,185,94,154,43,42285,22356,0.647711900920851,119,62,36011,35683,4297,2229,9232,11887,45416,36163,6873,3543,7185,6429,21446,2589,7137,1871,226,208,762,829,36076,1191,4366,672,115,3073,71,5553
1019,3535,1019.2458110606267,99799,197,89,154,43,42320,22372,0.6482229280854518,123,64,36006,35679,4299,2237,9219,11886,45416,36163,6920,3575,7181,6427,21410,2590,7137,1882,226,212,782,829,36020,1191,4359,678,115,3100,76,5584
1020,3535,1020.2871851297004,99799,187,86,154,43,42345,22382,0.6485736330023347,133,62,35998,35689,4315,2236,9211,11882,45416,36163,6967,3607,7176,6423,21379,2592,7137,1899,226,217,796,827,35966,1191,4351,685,117,3118,78,5621
1021,3535,1021.3287997418599,99799,204,94,154,43,42388,22399,0.6491748414312769,125,60,35990,35683,4319,2237,9206,11881,45416,36163,7014,3639,7174,6420,21351,2595,7146,1906,226,219,806,827,35906,1190,4342,691,117,3134,81,5668
1022,3535,1022.0232034909346,99799,212,101,154,43,42413,22416,0.6495956873315364,121,57,35976,35686,4323,2238,9212,11873,45416,36163,7060,3671,7170,6417,21330,2593,7144,1916,226,223,815,826,35851,1190,4340,693,118,3152,84,5711
1023,3535,1023.065237631821,99799,203,93,154,43,42445,22428,0.6500365735127607,131,57,35972,35690,4344,2244,9194,11871,45416,36163,7106,3703,7168,6411,21284,2597,7166,1925,226,225,833,826,35791,1189,4331,695,118,3177,87,5750
1024,3535,1024.1075287787899,99799,211,86,154,43,42482,22438,0.650507520115432,127,63,35949,35681,4365,2250,9192,11875,45416,36163,7152,3735,7165,6407,21246,2601,7170,1936,226,228,849,826,35731,1188,4327,699,118,3201,89,5792
1025,3535,1025.1501795244403,99799,212,85,154,43,42518,22448,0.650968446577621,121,64,35955,35689,4381,2250,9175,11867,45416,36163,7197,3767,7161,6402,21213,2609,7174,1947,225,232,862,824,35675,1186,4322,703,119,3222,91,5832
1026,3535,1026.1928633930047,99799,219,98,154,43,42557,22470,0.6515796751470455,117,62,35951,35687,4391,2248,9166,11860,45416,36163,7242,3799,7156,6400,21179,2610,7177,1955,225,237,882,824,35619,1185,4313,710,119,3249,92,5867
1027,3535,1027.2355233171777,99799,230,94,154,43,42591,22485,0.6520706620306816,116,57,35942,35688,4396,2262,9160,11854,45416,36163,7286,3830,7153,6396,21144,2615,7184,1964,225,240,894,822,35573,1184,4302,715,120,3275,96,5897
1028,3535,1028.278320355281,99799,225,97,154,43,42622,22502,0.6525516287738354,127,61,35947,35686,4408,2260,9137,11851,45416,36163,7330,3861,7147,6395,21114,2617,7191,1974,225,246,909,822,35515,1182,4294,721,120,3292,103,5932
1029,3535,1029.320959987789,99799,208,100,154,43,42646,22521,0.6529824948145773,142,63,35946,35692,4431,2262,9117,11838,45416,36163,7374,3892,7137,6390,21087,2620,7191,1988,225,255,924,822,35454,1182,4290,724,120,3309,109,5972
1030,3535,1030.0159535503028,99799,200,102,154,43,42660,22535,0.6532630587480837,151,61,35932,35673,4439,2267,9122,11852,45416,36163,7417,3923,7133,6387,21053,2623,7191,2002,225,259,932,820,35410,1181,4288,725,122,3331,111,6006
1031,3535,1031.0589584579222,99799,212,110,154,43,42696,22549,0.6537640657722021,154,63,35931,35676,4432,2263,9115,11843,45416,36163,7460,3954,7131,6383,21025,2627,7191,2014,225,261,939,820,35368,1179,4278,732,122,3352,113,6039
1032,3535,1032.1018797267782,99799,224,117,154,43,42744,22571,0.654465475605968,140,59,35930,35692,4451,2262,9099,11825,45416,36163,7503,3985,7121,6381,20995,2632,7195,2022,224,270,955,819,35311,1177,4268,741,123,3372,115,6078
1033,3535,1033.1447125175898,99799,228,120,154,43,42782,22592,0.6550566638944278,148,65,35911,35696,4468,2270,9089,11804,45416,36163,7545,4016,7116,6376,20955,2635,7206,2029,224,275,972,818,35259,1177,4262,746,124,3398,119,6108
1034,3535,1034.1878996305804,99799,226,128,154,43,42813,22609,0.6555376306375815,151,73,35897,35693,4489,2267,9081,11794,45416,36163,7587,4047,7112,6371,20918,2639,7212,2037,224,279,986,818,35207,1177,4258,749,124,3423,121,6144
1035,3535,1035.2314702718602,99798,229,124,154,44,42844,22627,0.6560351910859937,144,79,35895,35670,4506,2282,9070,11799,45416,36163,7629,4078,7105,6369,20887,2641,7214,2046,224,286,1010,816,35149,1176,4249,758,126,3444,122,6176
1036,3535,1036.2751193522445,99798,246,122,154,44,42891,22649,0.6567265877071685,135,78,35887,35658,4513,2292,9063,11804,45416,36163,7670,4109,7102,6365,20857,2644,7220,2056,224,289,1031,815,35087,1175,4243,760,127,3464,127,6212
1037,3535,1037.318981601381,99798,249,125,154,44,42929,22667,0.6572877211968176,146,85,35877,35647,4525,2295,9047,11802,45416,36163,7711,4140,7099,6361,20823,2647,7229,2069,223,292,1045,812,35041,1174,4232,768,130,3482,130,6241
1038,3535,1038.014918681926,99798,245,127,154,44,42952,22677,0.6576183891460751,156,88,35864,35639,4535,2298,9044,11802,45416,36163,7752,4171,7096,6358,20793,2649,7234,2076,223,295,1054,811,34991,1174,4228,772,131,3501,135,6277
1039,3535,1039.0590666108435,99798,249,139,154,44,42998,22706,0.6583699072125694,150,88,35849,35632,4556,2301,9040,11794,45416,36163,7792,4201,7086,6352,20762,2650,7242,2090,223,305,1071,811,34939,1174,4221,776,131,3519,137,6309
1040,3535,1040.1035869699235,99798,252,139,154,44,43042,22728,0.6590312431110844,162,94,35835,35615,4576,2314,9019,11792,45416,36163,7832,4231,7082,6344,20728,2656,7240,2110,223,309,1093,811,34886,1174,4214,781,131,3539,138,6339
1041,3535,1041.148249028698,99797,255,139,155,44,43088,22756,0.659779352084732,172,84,35814,35621,4600,2326,9002,11784,45416,36163,7872,4261,7078,6336,20695,2664,7250,2125,223,313,1117,810,34821,1171,4208,784,131,3553,141,6377
1042,3535,1042.1933869409143,99797,263,146,155,44,43140,22778,0.660520857340401,163,93,35799,35612,4627,2332,8991,11771,45416,36163,7911,4291,7069,6333,20656,2666,7267,2130,223,321,1135,807,34765,1171,4202,789,133,3575,144,6411
1043,3535,1043.2388515808573,99797,264,145,155,44,43180,22800,0.6611421185005562,165,95,35795,35613,4647,2341,8972,11760,45416,36163,7950,4321,7060,6328,20625,2672,7278,2141,223,329,1149,806,34710,1170,4192,794,134,3593,146,6447
1044,3535,1044.2846166184622,99797,256,156,155,44,43219,22827,0.6618034610258825,172,91,35776,35614,4673,2338,8966,11755,45416,36163,7988,4351,7054,6322,20594,2678,7286,2150,223,335,1176,805,34643,1169,4189,795,134,3611,149,6484
1045,3535,1045.3308933040987,99797,265,146,155,44,43256,22841,0.6623144984318166,186,91,35752,35638,4676,2354,8964,11725,45416,36163,8026,4381,7050,6319,20562,2680,7298,2159,223,339,1192,804,34588,1169,4181,800,134,3627,155,6517
1046,3535,1046.028607656457,99797,264,142,155,44,43285,22852,0.6627153120835295,186,104,35753,35628,4690,2358,8950,11722,45416,36163,8064,4411,7048,6311,20531,2689,7300,2167,223,341,1208,803,34540,1168,4175,806,135,3649,160,6543
1047,3535,1047.07524163943,99797,292,145,155,44,43347,22885,0.6636672445063478,170,99,35750,35616,4701,2380,8930,11714,45416,36163,8101,4441,7046,6304,20491,2696,7314,2174,223,343,1233,803,34477,1165,4173,807,135,3672,164,6577
1048,3535,1048.1218406552434,99796,304,152,156,44,43396,22914,0.6644554891979638,177,100,35735,35625,4719,2385,8907,11692,45416,36163,8138,4471,7042,6300,20458,2695,7322,2185,223,346,1252,802,34423,1165,4169,809,136,3693,168,6608
1049,3535,1049.1685523205315,99796,297,146,156,44,43440,22933,0.6650867770251313,177,102,35725,35632,4749,2398,8894,11676,45416,36163,8175,4500,7036,6295,20419,2698,7342,2196,223,352,1277,802,34363,1164,4156,816,136,3710,171,6640
1050,3535,1050.21554708301,99796,300,153,156,44,43483,22959,0.6657781875025051,190,95,35714,35631,4764,2407,8874,11668,45416,36163,8211,4529,7029,6290,20383,2706,7349,2209,222,359,1292,802,34317,1161,4148,820,136,3731,175,6667
1051,3535,1051.262857471459,99796,314,156,156,44,43540,22984,0.6665998637219929,193,100,35692,35626,4789,2418,8854,11654,45416,36163,8247,4558,7020,6283,20345,2712,7360,2220,222,368,1313,802,34264,1160,4144,823,136,3752,177,6695
1052,3535,1052.3104749438862,99796,310,156,156,44,43589,23007,0.6673213355244699,195,104,35682,35621,4822,2432,8833,11641,45416,36163,8283,4587,7012,6277,20317,2717,7364,2236,222,376,1346,802,34198,1160,4133,829,136,3767,180,6724
1053,3535,1053.0090134643663,99796,312,162,156,44,43621,23029,0.6678624393763277,204,101,35662,35614,4830,2442,8834,11635,45416,36163,8318,4616,7007,6276,20288,2715,7374,2246,222,381,1361,801,34148,1159,4129,831,137,3782,184,6755
1054,3535,1054.0573345223306,99796,326,161,156,44,43677,23052,0.6686540542707122,191,114,35666,35608,4847,2452,8812,11619,45416,36163,8353,4645,7000,6271,20254,2723,7387,2255,221,388,1383,799,34089,1156,4125,833,138,3798,186,6790
1055,3535,1055.105608741884,99796,336,158,156,44,43732,23076,0.6694456691650968,183,111,35647,35604,4875,2466,8801,11615,45416,36163,8388,4674,6992,6265,20223,2732,7400,2264,221,396,1408,797,34032,1153,4112,842,139,3813,189,6818
1056,3535,1056.1542270470738,99796,341,165,156,44,43789,23107,0.6703274680347909,188,112,35632,35601,4897,2479,8784,11597,45416,36163,8422,4703,6984,6257,20185,2740,7411,2282,220,404,1424,796,33981,1152,4106,844,139,3830,193,6848
1057,3535,1057.203291795144,99796,332,172,156,44,43835,23135,0.6710689807206701,200,109,35604,35602,4928,2489,8778,11582,45416,36163,8456,4732,6980,6250,20146,2746,7433,2291,220,408,1446,793,33926,1150,4096,847,140,3851,197,6876
1058,3535,1058.2530948429817,99796,346,172,156,44,43891,23170,0.6719808409154675,204,102,35580,35606,4952,2515,8760,11559,45416,36163,8490,4760,6971,6243,20121,2753,7442,2304,219,417,1474,793,33858,1147,4091,847,140,3863,201,6912
1059,3535,1059.3034312682473,99795,320,162,157,44,43933,23185,0.6725587454281277,221,122,35556,35595,4998,2525,8746,11550,45416,36163,8523,4788,6961,6234,20085,2760,7460,2318,218,427,1497,792,33801,1146,4081,850,140,3879,207,6939
1060,3535,1060.004056725017,99795,343,172,157,44,43973,23215,0.6732601833759206,223,121,35525,35578,5003,2539,8747,11544,45416,36163,8556,4816,6958,6230,20064,2763,7463,2327,218,429,1511,790,33753,1146,4077,851,141,3894,210,6970
1061,3535,1061.0558253198851,99795,365,180,157,44,44043,23251,0.6743223608397214,216,118,35504,35568,5026,2563,8730,11525,45416,36163,8589,4844,6947,6228,20037,2765,7471,2346,218,440,1530,789,33698,1144,4070,855,140,3902,218,6997
1062,3535,1062.107999014426,99795,382,180,157,44,44115,23275,0.675284332882409,202,124,35488,35566,5056,2572,8713,11512,45416,36163,8622,4872,6942,6225,20003,2771,7486,2357,218,443,1564,788,33630,1142,4062,859,141,3915,221,7028
1063,3535,1063.160448437956,99794,397,178,158,44,44189,23310,0.6763833497003828,189,135,35461,35551,5093,2590,8700,11500,45416,36163,8654,4900,6934,6218,19966,2777,7506,2373,218,451,1588,785,33572,1141,4051,863,141,3929,230,7051
1064,3535,1064.2135021968313,99794,391,190,158,44,44242,23351,0.677325290097601,196,134,35447,35542,5125,2610,8681,11478,45416,36163,8686,4928,6928,6201,19924,2792,7526,2385,218,457,1617,783,33513,1141,4046,865,141,3946,233,7078
1065,3535,1065.2671253413948,99794,378,192,158,44,44297,23381,0.6781770447121069,212,133,35409,35550,5170,2625,8671,11454,45416,36163,8718,4956,6919,6189,19888,2801,7540,2397,218,466,1654,782,33446,1139,4039,869,142,3966,235,7104
1066,3535,1066.3217488843886,99794,375,195,158,44,44350,23410,0.678998737399042,233,138,35381,35540,5200,2642,8651,11439,45416,36163,8749,4983,6908,6177,19852,2813,7548,2411,218,477,1675,778,33399,1138,4032,874,143,3986,242,7123
1067,3535,1067.0251515655154,99794,386,201,158,44,44393,23435,0.6796801410906468,238,133,35362,35527,5212,2655,8642,11438,45416,36163,8780,5010,6902,6171,19819,2819,7560,2415,218,483,1692,778,33352,1136,4027,876,143,4008,246,7149
1068,3535,1068.0807810967156,99794,387,213,158,44,44454,23483,0.680772391125719,240,118,35345,35529,5246,2676,8622,11418,45416,36163,8811,5037,6894,6160,19786,2828,7569,2430,218,490,1728,777,33288,1135,4020,880,143,4025,255,7168
1069,3535,1069.1368134899956,99794,386,203,158,44,44519,23509,0.6816842695953664,246,140,35319,35513,5292,2704,8597,11394,45416,36163,8841,5064,6886,6148,19731,2842,7594,2443,218,497,1754,777,33236,1131,4016,880,143,4052,258,7188
1070,3535,1070.1935597230895,99794,387,211,158,44,44585,23544,0.6826963544902499,253,140,35293,35505,5322,2719,8585,11379,45416,36163,8871,5091,6875,6139,19692,2852,7608,2459,218,508,1780,775,33181,1130,4008,882,143,4070,265,7209
1071,3535,1071.2509809971448,99794,390,207,158,44,44652,23577,0.6836984187426097,242,134,35269,35527,5363,2739,8576,11347,45416,36163,8901,5118,6870,6131,19650,2856,7626,2474,218,513,1819,775,33119,1128,3999,888,143,4088,271,7226
1072,3535,1072.3092245038122,99794,384,218,158,44,44714,23616,0.6847105036374932,262,133,35238,35522,5399,2758,8557,11323,45416,36163,8931,5145,6863,6120,19611,2870,7644,2488,218,520,1841,774,33064,1122,3992,892,144,4102,277,7252
1073,3535,1073.0151100407252,99794,400,218,158,44,44770,23637,0.6854820931118103,250,138,35224,35527,5414,2767,8552,11304,45416,36163,8960,5172,6859,6111,19590,2879,7645,2503,218,524,1859,772,33017,1121,3983,896,146,4113,282,7276
1074,3535,1074.0743271653093,99792,402,227,160,44,44840,23677,0.6865981240981242,254,137,35201,35522,5452,2786,8529,11282,45416,36163,8989,5198,6848,6104,19552,2886,7662,2521,218,534,1886,771,32959,1120,3974,902,146,4122,286,7301
1075,3535,1075.1342392051276,99792,408,229,160,44,44906,23716,0.6876503126503126,269,132,35172,35525,5490,2808,8499,11260,45416,36163,9018,5224,6839,6095,19514,2892,7676,2543,217,543,1913,771,32900,1119,3972,901,146,4133,291,7327
1076,3535,1076.1947150852166,99791,420,208,161,44,44973,23735,0.6885190047198645,282,151,35133,35520,5520,2840,8482,11235,45416,36163,9046,5250,6832,6083,19477,2900,7702,2553,217,550,1935,770,32839,1119,3968,902,147,4144,299,7354
1077,3535,1077.2560384061378,99791,432,222,161,44,45047,23783,0.6897415598601077,265,149,35120,35502,5552,2865,8468,11216,45416,36163,9074,5276,6825,6075,19446,2909,7722,2565,216,557,1967,770,32770,1117,3960,906,147,4151,307,7381
1078,3535,1078.3177955382278,99791,423,224,161,44,45119,23821,0.6908438636750809,276,147,35085,35493,5599,2888,8454,11202,45416,36163,9102,5302,6812,6061,19410,2924,7737,2579,216,570,2011,769,32697,1115,3951,909,147,4166,314,7403
1079,3535,1079.0261853966301,99791,431,227,161,44,45170,23848,0.6916254972893348,273,149,35063,35475,5618,2909,8452,11194,45416,36163,9130,5328,6807,6056,19377,2926,7752,2589,216,574,2027,768,32652,1115,3945,912,147,4184,321,7423
1080,3535,1080.0895700068422,99790,447,229,162,44,45245,23889,0.6927948692253733,276,152,35035,35479,5640,2935,8438,11159,45416,36163,9157,5354,6799,6044,19339,2937,7773,2595,216,581,2063,767,32589,1113,3940,915,147,4204,330,7438
1081,3535,1081.1535111422295,99790,436,231,162,44,45306,23931,0.6938270367772322,305,150,35005,35476,5676,2965,8414,11132,45416,36163,9184,5380,6784,6036,19294,2943,7799,2609,216,596,2093,767,32534,1111,3928,919,147,4221,338,7455
1082,3535,1082.2181213681931,99790,438,243,162,44,45377,23985,0.6950796673013327,306,136,34982,35473,5711,2993,8399,11109,45416,36163,9211,5405,6771,6025,19260,2956,7815,2625,215,607,2129,767,32465,1111,3922,922,147,4227,346,7480
1083,3535,1083.2834730907375,99790,455,246,162,44,45462,24022,0.696302234692855,297,141,34963,35466,5750,3009,8371,11092,45416,36163,9238,5430,6760,6018,19222,2961,7840,2638,215,618,2157,766,32408,1110,3913,925,147,4240,355,7497
1084,3535,1084.3492242835302,99788,460,243,163,45,45542,24055,0.6974485910129474,295,155,34939,35452,5790,3028,8351,11075,45416,36163,9264,5455,6752,6010,19174,2965,7876,2649,215,624,2191,762,32347,1110,3904,927,148,4256,361,7517
