,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,2494,984.1902301562276,99498,797,534,332,166,123335,73810,1.9813966109871555,486,330,19903,24408,27974,22700,506,1860,48541,36059,0,0,382,341,4315,3976,33213,25870,2012,96,1547,18823,8026,57,840,0,0,0,0,0
985,2494,985.2237057117657,99498,828,554,332,166,123460,73898,1.9835373575348247,499,326,19929,24445,27907,22652,503,1855,48541,36059,0,0,381,341,4302,3976,33224,25919,2006,97,1564,18787,8006,57,838,0,0,0,0,0
986,2494,986.258784954034,99498,801,557,332,166,123584,73990,1.9857082554423204,503,318,19971,24486,27891,22628,500,1843,48541,36059,0,0,379,339,4284,3966,33235,25997,2001,99,1586,18737,7981,57,837,0,0,0,0,0
987,2494,987.0357385657894,99496,814,549,332,168,123691,74052,1.9874467315268955,492,317,19994,24516,27869,22610,497,1838,48541,36059,0,0,379,337,4275,3963,33245,26047,1994,99,1604,18700,7959,57,837,0,0,0,0,0
988,2494,988.0727783910575,99493,836,568,334,169,123833,74147,1.9898887358909672,477,300,20023,24561,27834,22571,494,1829,48541,36059,0,0,379,337,4266,3956,33261,26110,1985,99,1620,18649,7940,57,834,0,0,0,0,0
989,2494,989.1108274376784,99491,846,557,336,169,123958,74215,1.9918686112311665,486,320,20054,24594,27787,22545,489,1813,48541,36059,0,0,378,335,4255,3955,33257,26178,1980,100,1636,18608,7921,57,831,0,0,0,0,0
990,2494,990.1504279104522,99491,835,571,336,169,124093,74302,1.9940999688414027,469,322,20109,24632,27763,22503,486,1801,48541,36059,0,0,377,332,4237,3948,33256,26257,1978,101,1651,18565,7902,56,831,0,0,0,0,0
991,2494,991.1911078570616,99490,835,556,337,169,124233,74378,1.9962910845311086,456,333,20132,24662,27752,22489,486,1789,48541,36059,0,0,374,330,4225,3939,33239,26351,1974,104,1663,18520,7886,56,829,0,0,0,0,0
992,2494,992.2324559101992,99489,846,554,338,169,124372,74457,1.998502346993135,455,334,20137,24695,27739,22467,483,1779,48541,36059,0,0,370,329,4209,3934,33248,26415,1965,107,1689,18481,7858,56,828,0,0,0,0,0
993,2494,993.013738453512,99489,851,554,338,169,124465,74518,2.000050256812311,455,340,20177,24723,27698,22437,479,1775,48541,36059,0,0,369,327,4197,3926,33253,26465,1961,108,1703,18452,7844,56,828,0,0,0,0,0
994,2494,994.056780285517,99489,855,547,338,169,124588,74604,2.0021509915669067,464,352,20202,24762,27663,22405,476,1763,48541,36059,0,0,369,325,4186,3923,33254,26538,1955,107,1720,18409,7822,56,825,0,0,0,0,0
995,2494,995.100603827531,99488,840,561,339,169,124706,74705,2.004372386619492,477,336,20202,24790,27666,22388,474,1754,48541,36059,0,0,368,322,4174,3918,33259,26610,1948,108,1747,18368,7792,55,819,0,0,0,0,0
996,2494,996.1447940832376,99488,846,585,339,169,124832,74807,2.0066641202959152,460,314,20256,24814,27626,22365,471,1751,48541,36059,0,0,368,322,4165,3913,33253,26684,1941,108,1768,18324,7770,55,817,0,0,0,0,0
997,2494,997.1907457581293,99488,828,585,339,169,124956,74887,2.0087146188485043,479,314,20282,24863,27600,22325,470,1742,48541,36059,0,0,367,319,4158,3910,33242,26759,1929,109,1794,18289,7743,54,815,0,0,0,0,0
998,2494,998.2375674105051,99488,825,579,339,169,125079,74969,2.0107751688645865,490,312,20305,24897,27576,22307,463,1734,48541,36059,0,0,363,317,4144,3902,33254,26824,1926,113,1823,18245,7713,53,811,0,0,0,0,0
999,2494,999.0229783712427,99488,815,588,339,169,125183,75039,2.0125241235123834,466,297,20333,24928,27584,22291,461,1725,48541,36059,0,0,363,313,4134,3905,33260,26881,1916,112,1832,18208,7702,52,810,0,0,0,0,0
1000,2494,1000.0704580839831,99488,807,586,339,169,125295,75112,2.014383644258604,481,310,20373,24970,27544,22254,454,1709,48541,36059,0,0,361,312,4123,3906,33261,26950,1907,114,1846,18163,7686,52,807,0,0,0,0,0
1001,2494,1001.1196231139093,99487,799,586,340,169,125422,75192,2.01648456582267,483,333,20422,24996,27503,22216,451,1698,48541,36059,0,0,359,311,4114,3903,33252,27027,1897,116,1863,18122,7666,52,805,0,0,0,0,0
1002,2494,1002.1702060539344,99487,794,594,340,169,125540,75277,2.018525033421452,474,347,20470,25048,27475,22157,445,1683,48541,36059,0,0,357,311,4110,3890,33256,27098,1890,118,1879,18077,7645,52,804,0,0,0,0,0
1003,2494,1003.2218788606709,99487,800,599,340,169,125659,75364,2.020595655713812,489,352,20517,25059,27415,22142,437,1677,48541,36059,0,0,353,310,4103,3884,33263,27155,1885,122,1902,18038,7621,51,800,0,0,0,0,0
1004,2494,1004.0118293745652,99486,820,620,341,169,125759,75446,2.0224453691976763,481,330,20542,25071,27381,22136,433,1672,48541,36059,0,0,353,308,4095,3875,33276,27202,1882,122,1915,18001,7608,51,798,0,0,0,0,0
1005,2494,1005.0666382937578,99486,834,623,341,169,125900,75542,2.024827613935629,458,338,20605,25104,27328,22101,432,1663,48541,36059,0,0,351,307,4082,3869,33290,27273,1872,124,1932,17955,7586,50,795,0,0,0,0,0
1006,2494,1006.1232551293255,99486,821,620,341,169,126021,75628,2.0269083087067528,479,352,20646,25124,27286,22081,425,1652,48541,36059,0,0,350,306,4067,3870,33301,27342,1860,125,1951,17905,7566,49,794,0,0,0,0,0
1007,2494,1007.1815316990119,99486,818,621,341,169,126143,75723,2.029089520133486,481,365,20673,25142,27267,22059,418,1642,48541,36059,0,0,349,304,4059,3870,33294,27417,1850,126,1969,17868,7542,49,789,0,0,0,0,0
1008,2494,1008.2407009971871,99486,839,628,341,169,126266,75808,2.031180266570171,494,351,20713,25176,27195,22043,416,1631,48541,36059,0,0,344,303,4043,3864,33311,27465,1845,131,1993,17835,7515,49,788,0,0,0,0,0
1009,2494,1009.0366257938433,99486,844,627,341,169,126354,75880,2.0327885330599282,501,337,20757,25210,27140,22037,415,1618,48541,36059,0,0,342,302,4035,3859,33335,27502,1841,132,2014,17796,7493,48,787,0,0,0,0,0
1010,2494,1010.099998895895,99485,837,603,341,170,126465,75960,2.0347288535960195,542,355,20773,25231,27092,22029,413,1610,48541,36059,0,0,342,301,4019,3851,33363,27560,1834,131,2036,17748,7466,48,786,0,0,0,0,0
1011,2494,1011.1648412333014,99485,859,622,341,170,126610,76059,2.0371814846459264,537,369,20785,25236,27064,22001,412,1600,48541,36059,0,0,341,299,4015,3844,33356,27628,1833,132,2057,17706,7441,48,785,0,0,0,0,0
1012,2494,1012.2304378873273,99485,842,615,341,170,126733,76157,2.03940292506408,550,353,20804,25263,27050,22006,411,1591,48541,36059,0,0,341,297,4001,3839,33369,27706,1822,132,2079,17651,7417,48,783,0,0,0,0,0
1013,2494,1013.0300162795705,99484,846,624,341,171,126838,76240,2.0413131759880985,563,346,20805,25260,27033,22012,410,1585,48541,36059,0,0,340,296,3990,3830,33368,27768,1819,132,2097,17620,7395,48,781,0,0,0,0,0
1014,2494,1014.0967626534574,99483,869,596,341,172,126981,76319,2.0435652322507365,539,362,20833,25286,27011,22003,405,1579,48541,36059,0,0,337,296,3976,3822,33371,27843,1814,135,2114,17574,7372,48,781,0,0,0,0,0
1015,2494,1015.164575431981,99483,886,615,341,172,127120,76421,2.04598775670215,557,350,20852,25302,26962,21991,400,1568,48541,36059,0,0,335,293,3967,3819,33384,27905,1807,136,2132,17525,7352,48,780,0,0,0,0,0
1016,2494,1016.2336668703739,99483,891,622,341,172,127267,76515,2.048410281153564,536,350,20882,25334,26950,21964,398,1556,48541,36059,0,0,334,293,3955,3806,33380,27989,1802,137,2150,17480,7333,47,777,0,0,0,0,0
1017,2494,1017.0359311093523,99483,895,631,341,172,127376,76592,2.050279947327684,540,357,20909,25355,26918,21938,395,1545,48541,36059,0,0,334,292,3938,3804,33383,28050,1795,137,2164,17449,7318,47,772,0,0,0,0,0
1018,2494,1018.106626584706,99483,888,615,341,172,127511,76683,2.052551692248927,544,373,20933,25370,26898,21930,394,1538,48541,36059,0,0,332,290,3918,3791,33413,28119,1793,139,2190,17392,7287,47,772,0,0,0,0,0
1019,2494,1019.178338611481,99481,894,628,342,173,127661,76784,2.055116052311497,516,382,20971,25388,26883,21901,392,1526,48541,36059,0,0,331,289,3903,3789,33411,28190,1777,140,2216,17361,7259,47,768,0,0,0,0,0
1020,2494,1020.2506553150017,99481,887,634,342,173,127785,76887,2.0573978950754417,531,365,20994,25410,26856,21898,388,1518,48541,36059,0,0,328,288,3892,3788,33405,28268,1768,143,2238,17316,7233,47,767,0,0,0,0,0
1021,2494,1021.0556876666398,99481,910,635,342,173,127903,76975,2.0594686422532944,519,350,21011,25421,26833,21903,383,1516,48541,36059,0,0,328,287,3884,3786,33416,28329,1764,143,2247,17269,7216,47,765,0,0,0,0,0
1022,2494,1022.1298046061141,99481,881,619,342,173,128034,77060,2.0616399111388106,528,364,21036,25454,26829,21879,382,1509,48541,36059,0,0,327,287,3871,3778,33418,28422,1758,142,2266,17210,7193,46,763,0,0,0,0,0
1023,2494,1023.2042779402869,99481,874,648,342,173,128171,77171,2.064132849488847,529,362,21057,25486,26815,21833,381,1496,48541,36059,0,0,324,286,3852,3768,33434,28492,1753,145,2280,17163,7176,46,762,0,0,0,0,0
1024,2494,1024.0105342877332,99481,886,655,342,173,128284,77251,2.066072918446739,518,353,21058,25509,26815,21817,379,1491,48541,36059,0,0,322,284,3842,3766,33441,28544,1744,146,2290,17133,7163,46,760,0,0,0,0,0
1025,2494,1025.0856513301883,99479,866,644,342,175,128409,77340,2.068265664110013,529,364,21077,25550,26812,21787,372,1478,48541,36059,0,0,319,282,3835,3760,33441,28627,1733,147,2303,17083,7146,46,757,0,0,0,0,0
1026,2494,1026.1611614198223,99479,872,643,342,175,128560,77438,2.0707687049528043,509,355,21119,25578,26788,21776,368,1471,48541,36059,0,0,317,280,3825,3754,33457,28700,1726,149,2326,17029,7117,46,753,0,0,0,0,0
1027,2494,1027.237779533186,99479,898,626,342,175,128710,77518,2.0730807507112052,509,369,21130,25629,26754,21737,365,1462,48541,36059,0,0,315,279,3808,3742,33463,28774,1723,151,2343,16990,7093,46,752,0,0,0,0,0
1028,2494,1028.046051681412,99479,898,626,342,175,128805,77588,2.074739392233537,532,381,21137,25649,26726,21719,363,1448,48541,36059,0,0,313,278,3792,3732,33492,28816,1720,153,2356,16956,7075,46,750,0,0,0,0,0
1029,2494,1029.1245383074622,99479,911,642,342,175,128944,77689,2.0771519617205643,532,380,21159,25676,26692,21684,362,1441,48541,36059,0,0,313,278,3780,3715,33499,28888,1716,153,2368,16920,7058,46,745,0,0,0,0,0
1030,2494,1030.2039216724,99478,915,626,343,175,129089,77781,2.0795552785540523,543,389,21178,25684,26659,21693,360,1431,48541,36059,0,0,312,278,3763,3704,33499,28972,1712,153,2394,16876,7026,45,744,0,0,0,0,0
1031,2494,1031.0142235265594,99477,923,647,344,175,129205,77863,2.0815665932828695,531,369,21203,25712,26641,21670,356,1425,48541,36059,0,0,308,277,3753,3698,33493,29028,1707,157,2411,16852,7006,45,742,0,0,0,0,0
1032,2494,1032.0956255034264,99476,882,628,345,175,129345,77950,2.0838694760545255,552,390,21226,25722,26641,21666,352,1417,48541,36059,0,0,307,275,3741,3688,33501,29117,1696,157,2428,16805,6979,45,737,0,0,0,0,0
1033,2494,1033.1770315941017,99476,876,657,345,175,129492,78065,2.0865032771723833,553,385,21241,25736,26634,21639,349,1406,48541,36059,0,0,304,274,3737,3673,33494,29202,1688,160,2449,16760,6956,44,735,0,0,0,0,0
1034,2494,1034.2593283762656,99476,892,664,345,175,129629,78166,2.088895814065704,580,387,21273,25754,26563,21615,345,1403,48541,36059,0,0,301,273,3723,3667,33522,29264,1683,163,2463,16711,6938,42,726,0,0,0,0,0
1035,2494,1035.072279323502,99476,892,679,345,175,129732,78239,2.090665085045639,589,386,21310,25796,26519,21564,343,1398,48541,36059,0,0,301,271,3718,3662,33505,29324,1679,162,2478,16688,6921,42,725,0,0,0,0,0
1036,2494,1036.1578792212908,99476,947,695,345,175,129906,78350,2.093530097712011,567,377,21333,25828,26464,21535,342,1388,48541,36059,0,0,299,269,3706,3660,33498,29401,1673,164,2492,16649,6903,42,720,0,0,0,0,0
1037,2494,1037.2454135576718,99475,940,720,346,175,130058,78477,2.09635586830862,580,354,21343,25850,26450,21520,339,1379,48541,36059,0,0,299,267,3698,3659,33481,29497,1665,162,2509,16605,6877,41,715,0,0,0,0,0
1038,2494,1038.0613773350867,99475,941,684,346,175,130178,78536,2.0981553154058807,564,376,21351,25873,26460,21516,336,1374,48541,36059,0,0,297,267,3689,3651,33488,29572,1657,164,2518,16556,6860,41,715,0,0,0,0,0
1039,2494,1039.148979893565,99475,948,694,346,175,130351,78653,2.1010706207589847,515,365,21376,25896,26480,21501,333,1367,48541,36059,0,0,297,267,3675,3642,33513,29648,1649,164,2536,16497,6833,41,713,0,0,0,0,0
1040,2494,1040.2364881437848,99475,949,692,346,175,130492,78750,2.1034631817039458,519,371,21383,25911,26472,21490,329,1359,48541,36059,0,0,296,266,3662,3631,33526,29722,1646,164,2556,16446,6810,41,709,0,0,0,0,0
1041,2494,1041.0521955118793,99475,942,687,346,175,130604,78830,2.105393314903242,505,372,21402,25929,26477,21487,326,1348,48541,36059,0,0,295,265,3651,3623,33542,29786,1638,164,2572,16399,6791,41,708,0,0,0,0,0
1042,2494,1042.139997846115,99475,924,705,346,175,130746,78944,2.107966825835637,504,369,21421,25963,26480,21448,323,1338,48541,36059,0,0,294,261,3633,3611,33542,29873,1634,165,2590,16358,6769,40,705,0,0,0,0,0
1043,2494,1043.227687899392,99474,929,698,347,175,130907,79042,2.1105917124072624,493,370,21436,25983,26473,21442,320,1330,48541,36059,0,0,293,258,3619,3604,33562,29946,1627,166,2612,16303,6739,40,705,0,0,0,0,0
1044,2494,1044.0436877923332,99474,921,710,347,175,131014,79121,2.1124615477411184,509,373,21440,25995,26466,21422,315,1323,48541,36059,0,0,293,255,3616,3597,33563,30003,1621,166,2623,16270,6725,40,702,0,0,0,0,0
1045,2494,1045.1320109505282,99473,934,696,348,175,131156,79208,2.1147849165100077,500,394,21464,26011,26438,21409,314,1313,48541,36059,0,0,293,254,3602,3593,33567,30077,1619,165,2643,16219,6700,39,702,0,0,0,0,0
1046,2494,1046.22143737513,99473,913,678,348,175,131282,79295,2.11692620107969,512,414,21487,26024,26428,21407,310,1300,48541,36059,0,0,292,252,3589,3590,33564,30162,1615,166,2661,16170,6674,39,699,0,0,0,0,0
1047,2494,1047.0388095811618,99473,923,677,348,175,131399,79383,2.118987061815769,502,398,21512,26035,26406,21420,307,1293,48541,36059,0,0,290,251,3582,3586,33564,30223,1611,168,2685,16132,6644,38,699,0,0,0,0,0
1048,2494,1048.129858729814,99473,912,672,348,175,131542,79480,2.121399776823862,481,402,21546,26046,26409,21414,302,1289,48541,36059,0,0,288,247,3564,3582,33571,30302,1605,169,2705,16088,6617,38,697,0,0,0,0,0
1049,2494,1049.2215216917177,99473,926,661,348,175,131695,79582,2.12396328651996,456,401,21587,26069,26381,21406,300,1286,48541,36059,0,0,288,246,3554,3568,33556,30401,1605,168,2724,16042,6592,37,692,0,0,0,0,0
1050,2494,1050.040904188433,99473,898,687,348,175,131778,79673,2.1257125049008274,484,384,21613,26086,26355,21385,300,1281,48541,36059,0,0,288,245,3545,3559,33557,30463,1601,168,2740,16006,6575,37,689,0,0,0,0,0
1051,2494,1051.1346051682362,99473,895,679,348,175,131910,79780,2.1281151669297196,495,392,21644,26098,26318,21380,298,1274,48541,36059,0,0,288,245,3533,3556,33567,30542,1592,167,2759,15956,6549,37,682,0,0,0,0,0
1052,2494,1052.2297489573732,99472,894,668,349,175,132049,79891,2.1306498311082516,513,388,21652,26101,26293,21402,297,1264,48541,36059,0,0,286,244,3519,3539,33569,30631,1588,167,2779,15910,6523,37,680,0,0,0,0,0
1053,2494,1053.0516177183395,99472,863,673,349,175,132135,79978,2.1323890139938877,551,378,21652,26113,26289,21401,294,1258,48541,36059,0,0,285,243,3514,3534,33540,30720,1585,168,2789,15872,6509,36,677,0,0,0,0,0
1054,2494,1054.1478351090961,99471,852,696,350,175,132281,80091,2.135014225251581,533,357,21685,26131,26286,21387,292,1252,48541,36059,0,0,285,243,3497,3534,33527,30814,1573,167,2801,15831,6492,36,671,0,0,0,0,0
1055,2494,1055.2446300807417,99471,873,687,350,175,132428,80196,2.137547626946547,537,363,21707,26130,26241,21400,290,1243,48541,36059,0,0,284,242,3487,3522,33515,30897,1572,168,2835,15787,6455,36,671,0,0,0,0,0
1056,2494,1056.0680518439085,99471,874,699,350,175,132546,80280,2.139578369575052,518,365,21720,26140,26249,21385,287,1234,48541,36059,0,0,283,241,3479,3520,33503,30967,1567,168,2853,15753,6432,36,669,0,0,0,0,0
1057,2494,1057.1659793509384,99471,885,706,350,175,132697,80393,2.142232409445969,488,368,21756,26152,26236,21374,283,1223,48541,36059,0,0,281,239,3469,3514,33520,31041,1561,169,2875,15696,6404,36,666,0,0,0,0,0
1058,2494,1058.2645834447194,99470,899,692,351,175,132846,80487,2.1446968935357393,480,373,21782,26171,26204,21372,282,1215,48541,36059,0,0,277,238,3457,3505,33511,31125,1555,173,2894,15657,6380,36,662,0,0,0,0,0
1059,2494,1059.0893848384897,99470,887,688,351,175,132944,80561,2.146426058107972,496,399,21786,26169,26200,21359,278,1208,48541,36059,0,0,276,236,3447,3503,33486,31200,1551,174,2911,15630,6360,36,660,0,0,0,0,0
1060,2494,1060.189488113976,99469,874,690,351,176,133084,80668,2.148930822668369,482,393,21831,26198,26186,21342,274,1199,48541,36059,0,0,275,236,3440,3504,33482,31287,1542,174,2931,15570,6337,35,656,0,0,0,0,0
1061,2494,1061.015056232412,99469,866,692,351,176,133191,80746,2.150790698609617,472,382,21860,26211,26177,21345,272,1192,48541,36059,0,0,274,235,3427,3502,33482,31351,1537,174,2936,15537,6323,35,656,0,0,0,0,0
1062,2494,1062.1167094009902,99468,861,656,352,176,133338,80826,2.1530944625407167,500,392,21854,26241,26159,21348,272,1185,48541,36059,0,0,271,231,3414,3502,33478,31436,1529,176,2959,15489,6293,35,655,0,0,0,0,0
1063,2494,1063.2188467844112,99468,846,676,352,176,133473,80936,2.155557566252463,491,368,21877,26266,26162,21333,270,1179,48541,36059,0,0,268,231,3407,3495,33451,31535,1523,178,2966,15448,6279,34,653,0,0,0,0,0
1064,2494,1064.0456769442878,99468,829,672,352,176,133568,81013,2.1572867655929544,510,362,21874,26281,26165,21333,268,1174,48541,36059,0,0,266,231,3396,3493,33451,31599,1517,179,2978,15412,6262,33,651,0,0,0,0,0
1065,2494,1065.1479540279083,99468,846,656,352,176,133708,81119,2.1597599227892386,513,357,21895,26311,26126,21327,266,1171,48541,36059,0,0,265,229,3382,3496,33451,31683,1505,180,2986,15364,6245,32,650,0,0,0,0,0
1066,2494,1066.2519702953223,99467,861,632,352,177,133841,81209,2.162023585711844,511,358,21918,26317,26092,21354,264,1160,48541,36059,0,0,263,228,3365,3486,33465,31754,1503,181,3001,15319,6221,32,649,0,0,0,0,0
1067,2494,1067.0808105243216,99467,867,630,352,177,133956,81284,2.163933766977993,481,343,21943,26350,26091,21342,264,1156,48541,36059,0,0,261,226,3358,3482,33472,31809,1497,183,3015,15285,6203,31,645,0,0,0,0,0
1068,2494,1068.1867758090516,99467,868,635,352,177,134086,81373,2.166135502226869,476,354,21981,26395,26058,21290,263,1147,48541,36059,0,0,259,225,3345,3470,33470,31884,1496,185,3026,15244,6187,31,645,0,0,0,0,0
1069,2494,1069.0170601225063,99466,880,622,353,177,134189,81439,2.1678563529246175,488,363,21984,26398,26031,21296,262,1142,48541,36059,0,0,259,223,3342,3469,33477,31931,1488,184,3040,15207,6170,31,645,0,0,0,0,0
1070,2494,1070.125293859499,99466,889,608,353,177,134320,81530,2.170088271369111,485,378,22015,26412,25995,21288,261,1135,48541,36059,0,0,258,221,3330,3469,33467,32011,1480,185,3062,15165,6146,31,641,0,0,0,0,0
1071,2494,1071.2350852157028,99466,891,586,353,177,134462,81622,2.1724408340538477,481,389,22057,26427,25957,21291,259,1128,48541,36059,0,0,257,219,3319,3460,33463,32096,1476,185,3077,15121,6123,31,639,0,0,0,0,0
1072,2494,1072.068497405777,99466,905,599,353,177,134572,81710,2.1744314640178555,465,374,22083,26434,25934,21295,258,1119,48541,36059,0,0,257,218,3308,3452,33482,32143,1470,185,3091,15086,6105,31,638,0,0,0,0,0
1073,2494,1073.1803358396596,99466,876,612,353,177,134696,81807,2.176653328775662,496,372,22081,26448,25934,21279,258,1110,48541,36059,0,0,254,217,3300,3443,33502,32207,1460,185,3105,15045,6084,30,634,0,0,0,0,0
1074,2494,1074.0143061787162,99465,869,599,353,178,134794,81867,2.178263710853064,501,376,22086,26471,25931,21271,258,1103,48541,36059,0,0,252,216,3291,3432,33500,32266,1457,187,3119,15014,6068,30,633,0,0,0,0,0
1075,2494,1075.1266270777935,99465,853,610,353,178,134925,81978,2.1806967274920828,492,355,22106,26510,25938,21248,256,1097,48541,36059,0,0,250,215,3283,3426,33504,32347,1452,189,3138,14954,6045,30,632,0,0,0,0,0
1076,2494,1076.2388567858509,99464,827,620,353,179,135045,82088,2.183031046408751,506,348,22128,26526,25929,21231,255,1094,48541,36059,0,0,248,214,3269,3420,33491,32442,1444,190,3147,14910,6027,30,632,0,0,0,0,0
1077,2494,1077.0735322478845,99464,849,622,353,179,135155,82154,2.184800530845331,480,344,22163,26557,25900,21209,253,1087,48541,36059,0,0,248,214,3261,3420,33499,32483,1439,190,3161,14879,6011,30,629,0,0,0,0,0
1078,2494,1078.187437320936,99464,844,613,353,179,135285,82245,2.1870224402799003,493,352,22190,26578,25868,21193,250,1083,48541,36059,0,0,248,213,3253,3406,33514,32554,1435,189,3174,14834,5987,30,627,0,0,0,0,0
1079,2494,1079.0239813237697,99464,848,605,353,179,135384,82317,2.1887416552722594,486,348,22221,26589,25841,21196,249,1081,48541,36059,0,0,246,211,3246,3400,33506,32614,1432,191,3182,14808,5972,30,626,0,0,0,0,0
