,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,3962,977.2546062005686,99545,398,253,328,123,120930,71687,1.934974132301974,236,141,17608,18512,21641,14625,9787,16344,48545,36061,16745,10541,390,292,2613,3955,24137,33663,2208,61,672,13404,5598,105,690,368,6919,1323,281,2866
978,3962,978.2658474067275,99545,400,260,328,123,120987,71733,1.9360088402230147,222,119,17617,18414,21471,14461,9960,16621,48545,36061,17086,10765,389,291,2594,3956,23941,33887,2206,62,674,13239,5524,105,682,374,7066,1337,290,2928
979,3962,979.2851156247995,99544,406,256,328,124,121046,71762,1.936912320180021,227,126,17597,18312,21300,14288,10140,16892,48545,36061,17425,10989,389,291,2559,3957,23744,34115,2201,62,674,13079,5476,105,675,380,7206,1366,297,2968
980,3962,980.3124661759722,99544,416,260,328,124,121100,71801,1.9378465804066543,237,122,17573,18238,21122,14115,10322,17139,48545,36061,17761,11213,388,290,2537,3955,23568,34328,2197,63,676,12924,5410,104,664,388,7340,1384,303,3025
981,3962,981.0018012505794,99544,414,265,328,124,121146,71828,1.938579924455517,234,118,17521,18123,20988,13959,10513,17409,48545,36061,18095,11436,388,289,2506,3957,23371,34541,2194,63,674,12785,5342,104,659,393,7465,1415,314,3084
982,3962,982.0443181852365,99544,411,246,328,124,121203,71860,1.9394740014465965,234,139,17510,18055,20834,13797,10681,17637,48545,36061,18426,11659,388,289,2476,3953,23164,34796,2190,63,684,12645,5267,103,653,398,7573,1442,321,3139
983,3962,983.0943985462909,99544,412,246,328,124,121257,71895,1.9403680784376758,240,130,17473,17984,20690,13620,10855,17894,48545,36061,18753,11881,388,289,2450,3946,22984,35012,2189,63,680,12482,5214,103,651,400,7715,1463,335,3180
984,3962,984.1518069263242,99544,414,244,328,124,121322,71933,1.9414027967531946,237,125,17436,17896,20556,13466,11027,18143,48545,36061,19077,12102,386,288,2426,3947,22788,35246,2182,65,678,12339,5147,103,644,407,7834,1482,341,3241
985,3962,985.2163820393226,99542,417,240,329,125,121389,71960,1.9423861284683852,230,126,17417,17833,20397,13295,11208,18379,48545,36061,19398,12322,386,285,2410,3952,22604,35460,2177,63,675,12173,5089,103,634,417,7976,1497,349,3292
986,3962,986.2889147287724,99542,423,244,329,125,121456,71988,1.9433404994876535,211,130,17418,17779,20244,13118,11373,18602,48545,36061,19715,12541,386,285,2381,3948,22424,35674,2174,63,679,12030,5020,101,631,418,8099,1523,350,3356
987,3962,987.0085602428703,99542,424,243,329,125,121495,72007,1.9439231681099436,215,126,17395,17678,20088,12967,11547,18859,48545,36061,20028,12759,386,283,2353,3949,22259,35865,2171,63,676,11874,4967,101,624,424,8240,1546,357,3404
988,3962,988.0975251491562,99542,420,253,329,125,121563,72048,1.9450181832794198,203,115,17372,17624,19963,12805,11711,19076,48545,36061,20337,12975,384,282,2323,3945,22093,36068,2168,65,681,11739,4903,101,616,431,8353,1571,365,3454
989,3962,989.193952516973,99541,427,241,330,125,121623,72075,1.9459117348630213,222,137,17360,17552,19797,12668,11862,19275,48545,36061,20642,13190,383,281,2296,3944,21908,36288,2163,65,677,11627,4846,101,611,435,8446,1591,381,3498
990,3962,990.299004967548,99541,414,258,330,125,121682,72113,1.9468862076933122,214,137,17374,17450,19649,12524,12017,19504,48545,36061,20943,13403,383,280,2269,3942,21730,36499,2159,65,676,11479,4786,101,604,442,8575,1612,390,3549
991,3962,991.0403032061959,99541,406,266,330,125,121715,72141,1.9474990205041138,213,128,17337,17329,19514,12410,12198,19740,48545,36061,21239,13615,383,280,2236,3939,21553,36699,2156,65,676,11362,4729,100,596,450,8680,1641,396,3600
992,3962,992.1617396210072,99541,394,268,330,125,121771,72179,1.9484433549994475,214,130,17324,17259,19382,12287,12354,19929,48545,36061,21531,13825,383,278,2213,3936,21413,36886,2151,64,678,11219,4666,100,587,458,8794,1659,406,3650
993,3962,993.2911994340838,99541,376,263,330,125,121833,72221,1.949488150611306,214,119,17341,17208,19232,12158,12505,20125,48545,36061,21819,14033,381,278,2192,3927,21246,37098,2148,66,683,11088,4604,99,582,461,8902,1674,417,3695
994,3962,994.048996051842,99541,367,252,330,125,121871,72242,1.9500808711988025,196,115,17302,17138,19118,12029,12685,20339,48545,36061,22102,14239,381,278,2169,3927,21089,37282,2143,66,682,10962,4556,99,579,464,9010,1693,431,3730
995,3962,995.1948995821515,99540,370,240,331,125,121920,72270,1.9508740204942736,198,125,17318,17093,18949,11904,12832,20511,48545,36061,22380,14443,379,278,2147,3918,20934,37470,2141,68,676,10844,4505,99,570,470,9115,1709,446,3771
996,3962,996.3505197281872,99539,364,222,331,126,121981,72299,1.951797787801766,197,149,17319,17076,18814,11758,12973,20667,48545,36061,22654,14645,379,278,2134,3912,20761,37678,2139,68,687,10708,4453,99,559,478,9233,1716,456,3801
997,3962,997.1257528597574,99539,361,228,331,126,122018,72331,1.952490983433629,198,143,17305,16984,18676,11655,13127,20862,48545,36061,22923,14845,379,278,2108,3910,20620,37848,2135,68,680,10579,4402,99,554,481,9349,1737,466,3846
998,3962,998.2985897596966,99539,363,231,331,126,122091,72365,1.9535659389786917,180,140,17313,16978,18547,11520,13264,21003,48545,36061,23187,15043,377,278,2086,3904,20479,38029,2132,70,673,10456,4348,99,545,487,9449,1754,483,3890
999,3962,999.0855520895636,99539,364,230,331,126,122128,72392,1.9542089030430283,188,133,17274,16921,18423,11406,13418,21182,48545,36061,23446,15239,375,276,2065,3908,20322,38205,2130,72,667,10348,4300,99,536,494,9545,1770,495,3932
1000,3962,1000.2751601573534,99539,358,226,331,126,122176,72430,1.9550728860044806,203,127,17294,16904,18273,11286,13539,21329,48545,36061,23701,15432,375,276,2044,3902,20184,38383,2129,71,662,10223,4256,99,526,500,9646,1787,513,3963
1001,3962,1001.0733424940793,99538,354,230,332,126,122213,72458,1.9557455444151983,201,122,17267,16839,18158,11177,13686,21504,48545,36061,23951,15623,375,276,2021,3900,20044,38548,2126,71,664,10126,4199,99,514,510,9730,1804,517,4014
1002,3962,1002.2801121641604,99538,363,225,332,126,122275,72499,1.956780325101971,194,118,17287,16849,18027,11064,13795,21616,48545,36061,24196,15812,375,276,2002,3895,19885,38742,2124,71,660,10032,4150,99,504,517,9810,1814,530,4052
1003,3962,1003.0895135662693,99538,357,230,332,126,122311,72524,1.9573931563824871,198,120,17254,16802,17923,10943,13934,21777,48545,36061,24436,15998,373,274,1972,3897,19729,38913,2121,73,655,9955,4094,99,497,523,9879,1841,542,4101
1004,3962,1004.3121925902535,99538,356,214,332,126,122373,72557,1.9583475657537825,189,126,17297,16777,17779,10849,14045,21906,48545,36061,24671,16182,373,272,1955,3895,19593,39095,2118,72,658,9849,4050,98,491,527,9959,1850,555,4128
1005,3962,1005.1328540262214,99538,350,202,332,126,122408,72585,1.9589804898631678,193,121,17268,16742,17674,10745,14181,22062,48545,36061,24902,16363,373,271,1930,3894,19451,39273,2116,72,656,9743,4004,98,490,527,10038,1872,565,4165
1006,3962,1006.3730577155578,99538,346,209,332,126,122465,72619,1.9598947135767244,188,117,17287,16723,17552,10621,14293,22202,48545,36061,25128,16542,372,271,1913,3886,19308,39449,2114,73,653,9649,3963,98,484,529,10116,1887,572,4201
1007,3962,1007.2047442607582,99538,351,202,332,126,122505,72641,1.9605175912716752,189,116,17277,16680,17427,10535,14422,22339,48545,36061,25349,16718,372,271,1894,3880,19170,39608,2112,73,656,9555,3918,98,480,532,10204,1900,580,4235
1008,3962,1008.0422593392684,99538,357,203,332,126,122546,72666,1.9611806546243646,185,117,17258,16653,17317,10426,14549,22473,48545,36061,25566,16892,372,270,1877,3874,19062,39737,2111,73,650,9448,3873,98,478,534,10300,1915,597,4269
1009,3962,1009.3078696234116,99538,349,205,332,126,122597,72710,1.9621350639956598,179,106,17289,16634,17204,10338,14645,22589,48545,36061,25778,17063,372,270,1854,3871,18938,39898,2109,73,659,9344,3824,98,472,538,10379,1933,603,4303
1010,3962,1010.1531588628951,99538,343,211,332,126,122632,72738,1.9627679881050453,183,97,17271,16641,17112,10217,14757,22706,48545,36061,25985,17232,372,270,1834,3865,18835,40033,2105,73,650,9261,3785,98,468,541,10443,1952,615,4338
1011,3962,1011.4227081782285,99538,333,197,332,126,122685,72759,1.9635114227732122,193,115,17312,16649,16975,10109,14853,22802,48545,36061,26188,17398,372,270,1814,3864,18720,40179,2102,73,645,9169,3748,98,459,550,10513,1970,629,4363
1012,3962,1012.2677819024336,99538,319,205,332,126,122708,72780,1.9639534650083386,193,118,17322,16614,16873,10004,14959,22931,48545,36061,26386,17562,371,270,1789,3867,18579,40331,2097,74,639,9085,3711,98,457,550,10590,1995,641,4394
1013,3962,1013.1122772320447,99538,319,197,332,126,122749,72798,1.9645462034599852,183,119,17332,16592,16770,9918,15062,23046,48545,36061,26580,17723,371,270,1778,3869,18452,40485,2093,73,637,9001,3668,98,454,552,10658,2001,647,4431
1014,3962,1014.3784015279479,99538,321,203,332,126,122810,72835,1.9655307520745846,176,121,17352,16597,16673,9829,15144,23122,48545,36061,26769,17881,370,270,1761,3866,18332,40637,2091,73,633,8920,3629,98,450,555,10723,2011,659,4460
1015,3962,1015.2213499536768,99538,319,208,332,126,122850,72866,1.9662440474994474,178,113,17359,16571,16573,9756,15237,23224,48545,36061,26954,18037,368,269,1744,3864,18198,40791,2089,75,633,8831,3597,96,446,558,10803,2026,667,4483
1016,3962,1016.0643512786638,99538,323,205,332,126,122885,72889,1.9668267395366594,176,117,17362,16553,16475,9682,15330,23315,48545,36061,27135,18190,367,269,1726,3866,18099,40911,2084,75,633,8746,3555,96,443,559,10880,2037,673,4519
1017,3962,1017.3277977279694,99538,309,220,332,126,122932,72932,1.9677309168357813,187,105,17416,16581,16348,9597,15406,23369,48545,36061,27312,18341,365,267,1708,3866,17996,41044,2080,77,631,8658,3517,95,437,565,10953,2048,682,4549
1018,3962,1018.1682278443344,99538,318,218,332,126,122968,72954,1.9683136088729933,185,97,17430,16580,16240,9525,15493,23452,48545,36061,27485,18489,364,267,1686,3864,17882,41171,2080,78,633,8584,3480,95,435,567,11020,2068,687,4577
1019,3962,1019.0077588424755,99538,301,210,332,126,122996,72972,1.9687757439369888,193,107,17447,16550,16144,9460,15581,23545,48545,36061,27653,18635,363,266,1663,3867,17774,41297,2077,79,634,8503,3453,95,432,569,11089,2087,698,4592
1020,3962,1020.2653334904105,99538,314,215,332,126,123069,73009,1.9698808495248046,178,107,17496,16586,16049,9375,15629,23589,48545,36061,27817,18778,363,266,1649,3855,17670,41444,2076,79,634,8423,3426,94,425,574,11150,2095,705,4610
1021,3962,1021.1015813502122,99538,301,214,332,126,123101,73036,1.9704735879764512,168,105,17481,16587,15984,9305,15732,23661,48545,36061,27978,18919,363,266,1638,3854,17567,41571,2073,79,635,8339,3392,94,423,576,11218,2102,712,4636
1022,3962,1022.3567695978594,99538,290,198,332,126,123152,73075,1.971377765275573,163,98,17531,16619,15890,9247,15792,23710,48545,36061,28135,19057,362,265,1614,3850,17455,41730,2070,80,637,8272,3367,94,418,578,11259,2116,726,4645
1023,3962,1023.1921613714666,99538,284,184,332,126,123191,73086,1.9718800859973076,157,106,17558,16605,15797,9188,15870,23789,48545,36061,28288,19193,361,264,1596,3849,17359,41847,2069,81,632,8203,3340,93,414,581,11317,2130,738,4664
1024,3962,1024.0266753280132,99538,262,181,332,126,123218,73105,1.9723422210613033,161,108,17576,16608,15728,9114,15939,23861,48545,36061,28437,19326,361,261,1573,3852,17272,41964,2065,81,632,8134,3318,93,411,583,11368,2147,745,4678
1025,3962,1025.276384120562,99538,259,177,332,126,123256,73134,1.9730153308284273,168,97,17633,16667,15623,9044,15983,23887,48545,36061,28583,19457,361,261,1557,3849,17169,42087,2061,81,625,8072,3296,93,409,585,11420,2162,762,4688
1026,3962,1026.1073153574841,99538,262,179,332,126,123284,73159,1.9735477907934658,164,89,17657,16667,15528,8979,16055,23958,48545,36061,28725,19585,361,261,1541,3849,17086,42187,2059,81,621,8007,3266,93,405,587,11474,2176,770,4714
1027,3962,1027.3515001752526,99538,259,169,332,126,123334,73186,1.974321364704937,143,94,17711,16716,15450,8908,16103,23985,48545,36061,28864,19711,360,261,1531,3847,17004,42296,2055,80,622,7929,3242,92,401,591,11537,2183,788,4719
1028,3962,1028.1790593734538,99538,258,170,332,126,123356,73205,1.974733267696759,142,94,17716,16703,15367,8848,16183,24057,48545,36061,28999,19834,359,261,1523,3846,16914,42399,2055,81,618,7864,3223,91,398,594,11598,2187,795,4732
1029,3962,1029.0064299451544,99538,258,174,332,126,123386,73232,1.9753059133195363,145,77,17724,16733,15293,8775,16246,24113,48545,36061,29131,19955,359,260,1514,3845,16822,42510,2053,81,616,7805,3203,91,396,595,11644,2195,803,4746
1030,3962,1030.2467034423216,99538,258,172,332,126,123431,73258,1.976019208744399,142,77,17757,16784,15216,8708,16293,24131,48545,36061,29259,20074,359,260,1504,3843,16735,42626,2052,81,617,7738,3172,91,393,596,11692,2201,808,4770
1031,3962,1031.0721074405465,99538,244,181,332,126,123453,73281,1.97647129739396,156,72,17767,16774,15142,8646,16357,24199,48545,36061,29384,20190,359,258,1500,3842,16661,42714,2051,81,614,7672,3148,90,390,599,11751,2204,817,4787
1032,3962,1032.3093465100644,99538,250,168,332,126,123495,73299,1.9770740822600414,158,71,17849,16843,15033,8581,16376,24209,48545,36061,29506,20304,358,258,1486,3845,16578,42816,2046,82,613,7619,3129,90,387,601,11790,2217,824,4799
1033,3962,1033.1310145076484,99538,252,154,332,126,123526,73311,1.977506078080733,155,81,17864,16864,14961,8530,16434,24243,48545,36061,29625,20416,357,258,1473,3843,16500,42912,2044,83,611,7565,3094,90,385,602,11834,2227,831,4829
1034,3962,1034.3615061862547,99538,238,143,332,126,123566,73341,1.9782093270911612,158,74,17903,16933,14908,8480,16459,24242,48545,36061,29741,20526,356,257,1458,3842,16425,43023,2040,84,609,7503,3074,90,384,602,11871,2239,842,4839
1035,3962,1035.1803980174827,99538,242,148,332,126,123600,73355,1.9786915549840263,148,71,17922,16954,14838,8423,16516,24276,48545,36061,29854,20634,356,257,1444,3838,16357,43112,2039,84,610,7445,3054,90,382,604,11918,2248,843,4857
1036,3962,1036.4073689619859,99538,242,136,332,126,123649,73368,1.9793144326789769,139,80,17975,17014,14760,8371,16550,24271,48545,36061,29964,20739,356,256,1432,3832,16297,43199,2037,84,607,7396,3037,89,381,605,11955,2255,853,4867
1037,3962,1037.2233295784267,99538,228,132,332,126,123672,73383,1.979696196427495,134,82,18005,17036,14691,8320,16608,24302,48545,36061,30071,20842,356,256,1418,3830,16240,43271,2034,84,605,7338,3018,89,376,609,12007,2266,860,4881
1038,3962,1038.0384031495637,99538,223,131,332,126,123696,73396,1.9800679137615784,133,81,18033,17059,14623,8272,16654,24329,48545,36061,30176,20943,355,256,1408,3831,16170,43352,2033,85,603,7292,2998,88,372,613,12046,2273,865,4898
1039,3962,1039.2585599487427,99538,222,137,332,126,123737,73421,1.9807309771142678,114,81,18101,17145,14556,8202,16673,24307,48545,36061,30278,21042,355,256,1404,3826,16096,43448,2033,85,600,7246,2971,88,371,614,12080,2275,873,4917
1040,3962,1040.0696015412125,99538,232,133,332,126,123769,73430,1.9811428801060902,110,88,18140,17181,14476,8160,16708,24310,48545,36061,30377,21139,355,256,1399,3823,16017,43542,2032,85,598,7206,2956,88,368,615,12113,2278,879,4928
1041,3962,1041.2825616149257,99538,230,148,332,126,123802,73464,1.9818159898732142,108,78,18198,17272,14396,8090,16734,24284,48545,36061,30474,21234,354,255,1390,3825,15946,43631,2028,86,597,7153,2943,88,363,619,12158,2281,884,4937
1042,3962,1042.0889066585592,99538,231,147,332,126,123824,73477,1.9821676143784284,115,81,18228,17299,14317,8057,16775,24288,48545,36061,30568,21327,354,255,1379,3822,15887,43707,2027,86,596,7109,2922,88,358,623,12192,2290,889,4954
1043,3962,1043.2958517329828,99538,225,157,332,126,123864,73506,1.9828608169744217,111,74,18313,17352,14234,8004,16783,24285,48545,36061,30660,21418,353,253,1374,3817,15830,43789,2025,87,598,7067,2903,88,357,622,12222,2294,892,4967
1044,3962,1044.0973523068394,99538,218,154,332,126,123886,73524,1.9832626735518093,117,74,18344,17381,14160,7967,16827,24296,48545,36061,30750,21508,351,253,1365,3811,15772,43871,2025,89,599,7020,2878,88,355,624,12253,2301,897,4986
1045,3962,1045.2971299505668,99538,190,144,332,126,123913,73538,1.9836745765436317,121,86,18418,17449,14107,7918,16830,24275,48545,36061,30837,21596,349,250,1356,3805,15716,43952,2025,91,598,6976,2863,88,353,626,12285,2307,909,4989
1046,3962,1046.0941979314837,99538,194,142,332,126,123936,73553,1.9840563402921498,125,84,18439,17470,14046,7879,16862,24297,48545,36061,30922,21682,349,250,1351,3802,15659,44020,2025,91,600,6930,2845,88,352,627,12325,2311,912,5001
1047,3962,1047.2874898525058,99538,200,132,332,126,123973,73573,1.9846289859149269,117,84,18498,17549,13985,7847,16866,24260,48545,36061,31005,21766,348,247,1340,3799,15605,44095,2024,92,604,6892,2822,88,350,629,12352,2319,918,5014
1048,3962,1048.0809585246018,99538,199,133,332,126,123995,73591,1.9850308424923144,118,79,18521,17576,13921,7807,16907,24277,48545,36061,31086,21848,348,247,1334,3797,15551,44164,2024,92,601,6853,2807,87,350,629,12383,2321,924,5026
1049,3962,1049.2694931785902,99538,209,138,332,126,124026,73615,1.9855833952862223,118,79,18571,17638,13856,7767,16912,24250,48545,36061,31165,21929,348,247,1326,3795,15510,44220,2022,92,600,6823,2793,87,347,632,12407,2328,925,5036
1050,3962,1050.059760985016,99538,214,146,332,126,124051,73632,1.9860053446924792,110,76,18607,17666,13801,7729,16934,24255,48545,36061,31242,22008,348,247,1317,3792,15455,44284,2022,92,600,6793,2781,87,346,632,12432,2337,932,5041
1051,3962,1051.2427239821527,99537,206,133,333,126,124080,73649,1.9864874368325347,109,82,18679,17733,13725,7694,16946,24230,48545,36061,31317,22085,346,246,1312,3793,15402,44362,2021,93,599,6750,2769,87,345,633,12457,2338,938,5046
1052,3962,1052.028814604102,99537,209,129,333,126,124105,73665,1.9868993439625466,104,76,18702,17765,13679,7670,16971,24232,48545,36061,31390,22161,346,245,1308,3789,15359,44423,2020,93,598,6717,2754,87,344,633,12479,2342,945,5055
1053,3962,1053.2058165555957,99537,215,130,333,126,124139,73688,1.9874719953384168,102,70,18772,17843,13620,7618,16956,24211,48545,36061,31461,22235,346,244,1300,3787,15318,44480,2019,93,596,6674,2743,87,343,632,12513,2350,953,5059
1054,3962,1054.3788350873665,99537,207,133,333,126,124170,73711,1.9880145071681887,93,66,18825,17922,13575,7583,16965,24168,48545,36061,31530,22308,346,244,1297,3784,15270,44545,2016,93,596,6642,2729,87,342,632,12538,2351,961,5064
1055,3962,1055.1590331181167,99537,190,135,333,126,124186,73727,1.9883359956599054,106,57,18832,17953,13534,7544,17003,24183,48545,36061,31598,22379,346,244,1292,3780,15223,44608,2014,93,593,6605,2716,87,339,635,12567,2354,969,5072
1056,3962,1056.328129467458,99537,207,137,333,126,124226,73749,1.9889588796126063,101,50,18905,18027,13463,7510,16989,24148,48545,36061,31664,22449,346,244,1285,3779,15164,44683,2014,93,589,6575,2707,87,338,635,12585,2359,978,5076
1057,3962,1057.105173002484,99537,212,135,333,126,124248,73758,1.989270321588957,103,57,18939,18059,13406,7478,17005,24143,48545,36061,31728,22517,346,244,1277,3778,15124,44735,2012,93,591,6542,2696,87,337,635,12612,2366,980,5082
1058,3962,1058.2676409001322,99537,211,130,333,126,124276,73775,1.9897224147804333,105,66,18997,18134,13357,7444,16995,24098,48545,36061,31791,22584,346,244,1271,3773,15081,44800,2010,93,589,6515,2688,87,336,635,12627,2370,989,5083
1059,3962,1059.0405254073485,99537,212,124,333,126,124298,73781,1.9900037172106855,95,72,19051,18176,13301,7413,17006,24087,48545,36061,31852,22649,346,244,1264,3773,15039,44855,2008,93,589,6496,2669,86,335,635,12639,2376,990,5100
