,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4387,983.1247763595975,99811,655,320,137,48,44107,23082,0.6731622767029686,413,224,32855,33925,7084,3941,8854,11540,45418,36171,5014,2424,7218,4903,16711,2842,8271,1913,688,476,2056,2519,37507,1560,6459,587,249,1704,142,4006
984,4387,984.2545095585397,99811,651,343,137,48,44218,23141,0.6748654957870375,417,222,32811,33903,7159,3957,8823,11525,45418,36171,5072,2456,7201,4895,16660,2848,8323,1925,685,491,2102,2511,37406,1558,6437,592,251,1724,145,4057
985,4387,985.0083638575861,99811,643,352,137,48,44287,23188,0.6760276923385198,446,215,32749,33862,7200,3980,8823,11541,45418,36171,5130,2488,7191,4888,16617,2857,8357,1936,683,501,2142,2505,37314,1555,6413,602,255,1742,148,4105
986,4387,986.1409795637513,99809,678,367,139,48,44417,23259,0.6780550852127564,433,213,32697,33823,7237,4012,8814,11535,45418,36171,5187,2520,7178,4881,16578,2866,8377,1959,683,513,2198,2502,37200,1551,6395,608,258,1752,160,4150
987,4387,987.2751837263975,99809,702,374,139,48,44541,23323,0.679938682884309,438,216,32635,33786,7287,4038,8797,11536,45418,36171,5244,2552,7165,4867,16535,2884,8413,1976,681,526,2246,2492,37094,1545,6377,612,263,1767,171,4195
988,4387,988.0322324710838,99808,707,392,139,49,44617,23372,0.6811978999679384,462,203,32580,33746,7327,4059,8783,11549,45418,36171,5301,2584,7154,4857,16506,2894,8436,1987,680,537,2283,2488,37002,1542,6357,622,265,1780,172,4246
989,4387,989.1695417507132,99807,743,380,140,49,44759,23422,0.6831284378851182,436,225,32538,33720,7390,4093,8751,11531,45418,36171,5358,2616,7133,4845,16458,2907,8461,2010,678,558,2342,2482,36893,1539,6341,627,267,1800,180,4286
990,4387,990.3081634905534,99806,776,375,140,50,44901,23482,0.6851592088651984,444,241,32467,33683,7450,4127,8721,11522,45418,36171,5414,2648,7110,4833,16409,2915,8502,2026,677,580,2396,2474,36788,1534,6323,636,270,1821,187,4325
991,4387,991.0683026463547,99806,752,374,140,50,44963,23526,0.686221269262369,467,251,32418,33638,7507,4152,8714,11533,45418,36171,5470,2680,7098,4824,16367,2927,8520,2048,673,589,2441,2468,36695,1533,6312,638,272,1844,193,4364
992,4387,992.2103050384103,99806,776,383,140,50,45101,23596,0.6883053123058734,458,250,32373,33607,7581,4191,8670,11517,45418,36171,5526,2712,7084,4808,16326,2942,8551,2074,670,602,2499,2459,36586,1531,6288,648,275,1857,199,4407
993,4387,993.3539553040824,99806,786,385,140,50,45234,23659,0.690269122096868,476,247,32295,33572,7653,4234,8648,11510,45418,36171,5582,2744,7069,4796,16275,2956,8590,2099,669,616,2558,2452,36469,1525,6271,651,276,1876,204,4454
994,4387,994.1176566192316,99806,809,376,140,50,45338,23703,0.691751998877823,475,252,32246,33523,7693,4274,8635,11523,45418,36171,5637,2776,7061,4787,16244,2964,8622,2117,668,624,2604,2447,36364,1521,6250,658,278,1883,209,4505
995,4387,995.2651297868688,99806,804,380,140,50,45459,23779,0.6937258281065266,505,244,32184,33475,7765,4327,8600,11522,45418,36171,5692,2808,7051,4773,16201,2978,8664,2139,666,632,2681,2440,36226,1517,6230,662,279,1896,217,4554
996,4387,996.0311094368657,99806,827,385,140,50,45574,23828,0.6953690158908282,497,257,32130,33440,7816,4346,8588,11520,45418,36171,5747,2840,7040,4763,16152,2984,8693,2157,666,643,2731,2435,36133,1514,6212,669,282,1920,222,4590
997,4387,997.1821510064533,99805,821,385,140,51,45700,23892,0.6972796954060417,505,267,32069,33414,7909,4388,8554,11493,45418,36171,5802,2872,7015,4756,16097,2987,8745,2177,666,666,2797,2425,36018,1510,6188,678,285,1938,228,4629
998,4387,998.3350221052192,99803,809,400,141,52,45829,23978,0.6994479123874032,501,271,32027,33374,7995,4428,8525,11473,45418,36171,5856,2904,7001,4738,16038,3003,8801,2199,664,678,2860,2418,35909,1506,6157,687,287,1958,244,4655
999,4387,999.1046959559646,99802,818,413,142,52,45920,24025,0.7008376585639566,508,289,31998,33324,8030,4440,8502,11480,45418,36171,5910,2936,6990,4729,15999,3008,8833,2209,664,688,2905,2412,35810,1506,6143,691,288,1976,246,4705
1000,4387,1000.2601475747114,99801,817,439,143,52,46064,24116,0.7031993667398122,512,273,31929,33288,8117,4471,8480,11475,45418,36171,5964,2968,6974,4713,15957,3022,8881,2232,662,702,2976,2403,35682,1502,6114,701,291,1985,254,4750
1001,4387,1001.031635294742,99800,820,429,143,53,46165,24163,0.704689378757515,505,279,31887,33260,8185,4504,8458,11473,45418,36171,6017,3000,6963,4704,15906,3035,8921,2251,659,712,3022,2394,35592,1496,6090,709,296,2006,260,4784
1002,4387,1002.1907418225541,99799,849,422,144,53,46316,24229,0.7068708103287608,488,289,31833,33245,8249,4541,8435,11448,45418,36171,6070,3032,6949,4687,15858,3054,8953,2280,658,724,3082,2382,35485,1490,6073,714,303,2021,274,4812
1003,4387,1003.3518669208934,99799,829,429,144,53,46446,24295,0.7088347578633053,506,314,31758,33208,8348,4571,8413,11423,45418,36171,6123,3064,6935,4669,15807,3072,8997,2303,655,736,3166,2375,35348,1486,6056,713,308,2038,278,4857
1004,4387,1004.1273906347819,99798,809,422,145,53,46532,24348,0.7102346740415639,530,305,31709,33179,8407,4610,8398,11429,45418,36171,6175,3096,6924,4660,15760,3087,9030,2319,651,744,3231,2371,35230,1483,6037,715,311,2059,288,4898
1005,4387,1005.2929449122447,99798,845,434,145,53,46690,24423,0.7125693901681397,547,329,31637,33122,8479,4649,8345,11411,45418,36171,6227,3128,6908,4648,15709,3097,9057,2348,650,760,3298,2366,35118,1481,6017,724,313,2078,298,4928
1006,4387,1006.0709160122399,99798,859,428,145,53,46798,24475,0.7141726287099942,551,321,31585,33090,8530,4691,8328,11415,45418,36171,6279,3160,6897,4636,15670,3115,9087,2366,647,770,3344,2356,35020,1475,6000,731,317,2092,308,4967
1007,4387,1007.2399653311468,99797,890,433,146,53,46958,24545,0.7164844634608255,562,333,31510,33045,8603,4730,8287,11404,45418,36171,6331,3192,6874,4620,15630,3133,9115,2394,645,791,3409,2352,34905,1470,5979,740,319,2099,317,5005
1008,4387,1008.0204116898486,99797,899,448,146,53,47059,24605,0.7180977384089702,578,325,31435,33005,8654,4756,8286,11411,45418,36171,6382,3224,6856,4615,15590,3136,9147,2409,645,809,3455,2349,34808,1466,5958,750,320,2116,320,5048
1009,4387,1009.193799490578,99795,910,476,148,53,47214,24707,0.7206874091888371,584,330,31361,32935,8734,4801,8261,11403,45418,36171,6433,3256,6840,4595,15541,3154,9170,2446,645,822,3529,2345,34689,1465,5934,759,321,2130,336,5074
1010,4387,1010.3697097722508,99794,941,486,148,54,47380,24798,0.7232699360683007,579,332,31302,32899,8803,4835,8225,11392,45418,36171,6483,3288,6824,4578,15487,3177,9200,2478,644,838,3613,2341,34557,1458,5915,766,323,2141,345,5109
1011,4387,1011.1545947540002,99794,956,472,148,54,47498,24845,0.7249233420846944,593,349,31238,32872,8857,4870,8206,11381,45418,36171,6533,3320,6810,4565,15441,3185,9230,2504,643,851,3662,2338,34457,1456,5900,768,325,2158,355,5146
1012,4387,1012.33427249244,99794,956,484,148,54,47664,24942,0.727558771068401,623,361,31146,32826,8957,4924,8168,11349,45418,36171,6583,3352,6782,4541,15394,3209,9268,2533,642,878,3749,2329,34314,1451,5882,773,328,2170,367,5184
1013,4387,1013.1223450507567,99793,961,494,149,54,47787,25010,0.7294800236489534,642,355,31069,32787,9028,4959,8149,11349,45418,36171,6632,3384,6762,4535,15356,3211,9298,2559,641,897,3809,2326,34205,1447,5858,780,330,2182,374,5223
1014,4387,1014.3073363036202,99793,973,522,149,54,47977,25121,0.7324962672732557,600,326,31003,32752,9142,5009,8131,11335,45418,36171,6681,3416,6737,4513,15302,3232,9349,2593,641,918,3887,2316,34074,1443,5838,782,334,2190,392,5252
1015,4387,1015.0989913168659,99793,948,534,149,54,48083,25191,0.7342599180303228,621,315,30923,32723,9237,5039,8120,11333,45418,36171,6730,3448,6713,4499,15252,3241,9385,2613,639,942,3937,2313,33977,1441,5817,789,335,2213,410,5277
1016,4387,1016.2900280874883,99791,943,520,150,55,48269,25281,0.7370404144662345,612,330,30857,32661,9350,5116,8086,11316,45418,36171,6778,3480,6693,4480,15199,3264,9443,2637,631,958,4053,2305,33808,1437,5788,797,340,2228,423,5307
1017,4387,1017.0857228653982,99790,967,504,151,55,48396,25337,0.7388816514680829,621,334,30770,32630,9410,5161,8079,11314,45418,36171,6826,3512,6679,4468,15144,3274,9484,2663,630,970,4103,2299,33710,1437,5770,800,342,2244,435,5338
1018,4387,1018.2823485178122,99788,997,511,153,55,48582,25422,0.7416122179019521,607,331,30711,32591,9484,5205,8046,11305,45418,36171,6874,3544,6652,4454,15095,3289,9530,2688,628,995,4174,2293,33584,1431,5752,805,345,2258,447,5368
1019,4387,1019.0813003510239,99788,1000,507,153,55,48698,25475,0.7433058083136249,623,347,30631,32545,9559,5238,8032,11306,45418,36171,6921,3576,6635,4440,15055,3301,9562,2707,628,1007,4239,2288,33469,1430,5738,810,346,2269,454,5410
1020,4387,1020.2829324921936,99788,1005,507,153,55,48876,25582,0.7461618631498778,636,354,30549,32512,9655,5303,8000,11267,45418,36171,6968,3608,6614,4414,14991,3322,9622,2742,628,1026,4326,2282,33325,1428,5714,816,348,2276,467,5447
1021,4387,1021.0855916797104,99787,1037,506,154,55,49017,25643,0.748193652479782,648,350,30467,32478,9705,5343,7987,11266,45418,36171,7015,3640,6599,4401,14950,3332,9658,2765,625,1040,4378,2277,33225,1423,5696,821,349,2287,479,5482
1022,4387,1022.2927930409367,99787,1046,521,154,55,49204,25749,0.7511299067012737,652,350,30384,32436,9819,5401,7943,11235,45418,36171,7061,3672,6576,4381,14891,3354,9710,2795,621,1062,4468,2272,33083,1416,5676,826,348,2301,497,5510
1023,4387,1023.099239044827,99786,1080,523,155,55,49341,25820,0.7532218948549897,640,345,30303,32384,9875,5447,7945,11244,45418,36171,7107,3704,6564,4370,14849,3358,9731,2825,621,1074,4537,2270,32971,1416,5658,830,350,2316,509,5537
1024,4387,1024.3122350115696,99786,1082,542,155,55,49529,25937,0.7562784358527248,632,340,30210,32338,9990,5510,7929,11213,45418,36171,7153,3736,6537,4353,14766,3377,9789,2859,619,1101,4637,2262,32831,1409,5640,835,354,2335,518,5564
1025,4387,1025.1229645467492,99786,1065,552,155,55,49649,26008,0.7581925320185197,638,326,30143,32316,10073,5539,7924,11210,45418,36171,7198,3768,6517,4334,14716,3393,9837,2882,618,1120,4696,2256,32734,1403,5614,840,355,2353,527,5591
1026,4387,1026.3425912076962,99785,1065,550,156,55,49853,26104,0.7612065941774816,662,329,30039,32266,10198,5604,7878,11194,45418,36171,7243,3800,6494,4319,14658,3407,9904,2921,616,1142,4799,2247,32573,1398,5584,841,358,2363,534,5627
1027,4387,1027.1578067959742,99785,1091,558,156,55,50001,26173,0.7633812697299194,652,346,29976,32226,10267,5631,7856,11182,45418,36171,7287,3831,6478,4312,14607,3408,9936,2955,616,1158,4853,2241,32470,1394,5572,844,361,2375,542,5663
1028,4387,1028.3835649164091,99785,1085,575,156,55,50212,26284,0.7666082076464399,641,349,29894,32196,10400,5684,7822,11139,45418,36171,7331,3862,6454,4303,14530,3411,10010,2998,615,1180,4955,2236,32323,1389,5544,846,362,2388,557,5684
1029,4387,1029.2027502515614,99784,1084,574,157,55,50341,26347,0.7685400465004409,649,353,29832,32168,10476,5718,7800,11130,45418,36171,7375,3893,6436,4291,14487,3428,10039,3029,610,1196,5017,2229,32223,1384,5522,847,365,2403,569,5709
1030,4387,1030.023565434552,99783,1091,572,158,55,50481,26416,0.7706422937774972,644,361,29786,32132,10542,5760,7777,11118,45418,36171,7418,3924,6419,4282,14431,3435,10094,3055,609,1211,5070,2222,32116,1382,5506,851,367,2407,587,5739
1031,4387,1031.2570434118725,99782,1123,602,159,55,50703,26536,0.7740774889258584,651,362,29687,32072,10649,5822,7729,11085,45418,36171,7461,3955,6393,4268,14370,3447,10160,3088,608,1234,5152,2212,31980,1377,5478,855,369,2425,595,5771
1032,4387,1032.0810515586631,99782,1166,605,159,55,50854,26628,0.7765127978994207,644,334,29614,32038,10694,5880,7721,11086,45418,36171,7504,3986,6377,4257,14314,3460,10204,3116,607,1249,5208,2202,31885,1373,5458,862,372,2440,609,5789
1033,4387,1033.320816624565,99780,1149,612,161,55,51049,26730,0.7795049108037683,669,343,29534,32014,10808,5925,7677,11049,45418,36171,7546,4017,6352,4234,14260,3483,10258,3157,603,1272,5303,2194,31734,1366,5441,865,374,2447,620,5817
1034,4387,1034.1491233458364,99780,1143,601,161,55,51186,26800,0.7815794748446583,671,349,29463,31972,10899,5979,7661,11042,45418,36171,7588,4048,6333,4223,14217,3498,10288,3193,602,1286,5380,2193,31607,1360,5423,868,374,2456,631,5848
1035,4387,1035.3947046592111,99779,1147,589,162,55,51400,26896,0.7846941741248158,656,372,29380,31925,11030,6046,7623,11011,45418,36171,7630,4079,6306,4207,14142,3517,10365,3228,598,1311,5480,2184,31463,1352,5392,878,376,2466,647,5867
1036,4387,1036.2272043359349,99779,1159,610,162,55,51542,26975,0.7869090690425841,673,369,29317,31888,11085,6070,7602,11006,45418,36171,7671,4110,6293,4194,14093,3531,10407,3257,597,1318,5520,2181,31375,1349,5372,884,376,2476,664,5892
1037,4387,1037.0613665372741,99779,1144,620,162,55,51675,27045,0.7889435652792672,679,390,29241,31834,11175,6100,7597,10999,45418,36171,7712,4141,6270,4187,14056,3533,10445,3288,596,1339,5578,2172,31270,1347,5347,892,379,2487,678,5915
1038,4387,1038.3161738084295,99778,1168,621,163,55,51900,27163,0.7923891038104592,645,404,29154,31784,11296,6174,7572,10960,45418,36171,7753,4172,6237,4166,13994,3549,10521,3321,593,1370,5675,2165,31118,1344,5319,897,382,2497,693,5937
1039,4387,1039.1547204041544,99778,1163,640,163,55,52041,27261,0.7947844214155425,649,386,29097,31728,11373,6225,7553,10964,45418,36171,7793,4202,6214,4148,13937,3570,10561,3357,592,1390,5734,2157,31015,1341,5303,902,383,2509,702,5963
1040,4387,1040.4159475195966,99777,1175,657,164,55,52274,27392,0.7984405223648736,636,367,28989,31689,11496,6298,7538,10932,45418,36171,7833,4232,6190,4128,13866,3590,10631,3408,591,1409,5825,2150,30875,1333,5278,905,382,2514,722,5980
1041,4387,1041.259328963558,99776,1188,659,165,55,52414,27474,0.800673508659397,689,367,28885,31648,11560,6354,7511,10915,45418,36171,7873,4262,6174,4122,13817,3595,10679,3436,590,1421,5881,2146,30770,1328,5258,913,382,2524,736,6004
1042,4387,1042.1048271644288,99774,1184,645,166,56,52552,27561,0.8029446549201195,706,372,28819,31603,11629,6416,7494,10906,45418,36171,7912,4292,6157,4107,13772,3611,10718,3477,589,1436,5959,2142,30655,1319,5229,916,382,2534,750,6021
1043,4387,1043.3767447391965,99773,1215,627,167,56,52789,27673,0.8064506429595181,694,363,28743,31575,11722,6502,7457,10875,45418,36171,7951,4322,6130,4087,13714,3625,10796,3512,589,1462,6049,2135,30505,1308,5201,924,385,2539,777,6035
1044,4387,1044.2264997406962,99772,1223,645,168,56,52947,27763,0.8089443932165337,697,353,28674,31535,11794,6542,7442,10867,45418,36171,7989,4352,6110,4075,13675,3636,10832,3545,589,1480,6109,2130,30390,1302,5185,927,386,2545,796,6060
1045,4387,1045.0780033297922,99772,1205,644,168,56,53079,27836,0.8109990778976065,735,364,28621,31514,11849,6577,7420,10843,45418,36171,8027,4382,6092,4064,13626,3651,10881,3574,587,1494,6179,2121,30274,1298,5168,928,385,2559,806,6085
1046,4387,1046.3582784652774,99772,1241,630,168,56,53324,27940,0.8144970532814818,747,389,28519,31498,11941,6641,7382,10784,45418,36171,8065,4412,6069,4043,13557,3674,10949,3623,586,1513,6270,2112,30140,1286,5144,933,386,2566,822,6099
1047,4387,1047.213748974595,99772,1263,629,168,56,53484,28030,0.8170027663071804,745,381,28445,31457,12005,6696,7372,10779,45418,36171,8102,4442,6051,4029,13503,3687,11009,3649,583,1529,6334,2108,30030,1281,5124,936,388,2576,835,6120
1048,4387,1048.0712448592617,99771,1276,642,169,56,53646,28099,0.819326257128825,724,405,28390,31412,12081,6710,7358,10773,45418,36171,8139,4472,6032,4007,13462,3703,11052,3678,581,1546,6385,2100,29941,1280,5103,940,390,2584,852,6135
1049,4387,1049.3606504168097,99771,1260,651,169,56,53873,28234,0.8229545659560393,748,391,28272,31373,12221,6792,7328,10735,45418,36171,8176,4501,5991,3987,13391,3725,11130,3727,577,1578,6481,2090,29796,1275,5079,939,390,2592,873,6150
1050,4387,1050.2230067228456,99770,1252,645,170,56,54018,28308,0.8251578630850958,770,403,28181,31331,12309,6851,7316,10712,45418,36171,8212,4530,5980,3976,13340,3734,11186,3760,574,1584,6545,2081,29692,1271,5055,946,392,2603,885,6166
1051,4387,1051.088136319029,99769,1265,640,171,56,54175,28381,0.8274714590704527,806,419,28104,31287,12378,6898,7274,10698,45418,36171,8248,4559,5957,3965,13309,3740,11211,3798,573,1604,6619,2075,29579,1266,5039,950,391,2612,899,6182
1052,4387,1052.389679408606,99766,1325,614,173,57,54470,28515,0.8317964035843874,771,425,27998,31236,12500,7000,7231,10666,45418,36171,8284,4588,5924,3934,13237,3778,11275,3861,572,1633,6719,2061,29431,1254,5011,949,395,2618,926,6188
1053,4387,1053.2596779338064,99765,1337,619,174,57,54637,28609,0.83442088908936,759,420,27928,31184,12581,7058,7219,10660,45418,36171,8319,4617,5903,3915,13193,3802,11316,3891,572,1650,6791,2055,29318,1246,4989,955,398,2625,944,6202
1054,4387,1054.1320523347565,99764,1340,638,175,57,54794,28705,0.8369652379615894,770,425,27870,31131,12641,7105,7202,10642,45418,36171,8354,4646,5888,3905,13143,3807,11351,3935,566,1661,6858,2051,29216,1244,4976,957,399,2633,960,6214
1055,4387,1055.0061644309048,99760,1325,643,177,59,54965,28785,0.839514835605453,779,425,27795,31107,12738,7146,7184,10618,45418,36171,8389,4675,5870,3882,13092,3832,11387,3975,565,1675,6928,2046,29106,1233,4958,959,401,2645,978,6228
1056,4387,1056.3213746713138,99760,1326,663,177,59,55217,28930,0.8434943865276664,780,434,27691,31035,12877,7221,7147,10586,45418,36171,8423,4704,5839,3850,13022,3872,11461,4025,563,1698,7016,2037,28961,1225,4937,958,403,2655,998,6240
1057,4387,1057.200729044809,99759,1308,672,178,59,55377,29030,0.8461091229863972,789,427,27607,30975,12984,7287,7132,10578,45418,36171,8457,4733,5817,3834,12969,3882,11507,4068,561,1717,7089,2030,28842,1223,4920,959,406,2664,1012,6259
1058,4387,1058.0827773871229,99759,1299,674,178,59,55535,29127,0.8486652833328321,804,411,27519,30938,13078,7344,7120,10572,45418,36171,8491,4761,5795,3815,12923,3897,11568,4098,560,1735,7160,2025,28723,1219,4896,959,408,2674,1027,6277
1059,4387,1059.410915173371,99758,1320,679,179,59,55803,29264,0.8527336153491449,799,423,27407,30874,13223,7422,7070,10541,45418,36171,8524,4789,5757,3789,12859,3926,11624,4158,558,1766,7253,2015,28577,1212,4880,960,407,2683,1049,6285
1060,4387,1060.299092167682,99758,1342,685,179,59,55995,29352,0.8555404077868441,788,417,27334,30839,13302,7469,7053,10529,45418,36171,8557,4817,5740,3768,12800,3949,11684,4188,557,1776,7313,2006,28475,1207,4864,961,409,2695,1068,6298
1061,4387,1061.1897781418643,99757,1346,706,180,59,56170,29448,0.8582655853724551,772,421,27265,30776,13402,7515,7033,10521,45418,36171,8590,4845,5716,3754,12752,3961,11734,4220,555,1796,7377,2004,28358,1202,4848,963,411,2705,1080,6321
1062,4387,1062.0823059068955,99756,1366,724,181,59,56355,29552,0.8611712578692009,767,412,27192,30718,13483,7572,7009,10513,45418,36171,8623,4873,5694,3744,12703,3967,11785,4258,554,1815,7437,1997,28254,1194,4829,967,411,2715,1096,6336
1063,4387,1063.4256630778452,99754,1314,707,183,59,56603,29696,0.8651181907492431,763,399,27102,30666,13666,7693,6970,10474,45418,36171,8655,4901,5653,3718,12634,3992,11891,4314,552,1846,7548,1985,28081,1180,4802,963,410,2720,1122,6343
1064,4387,1064.324274085419,99754,1339,711,183,59,56802,29786,0.8680153176814965,728,405,27020,30618,13769,7744,6959,10461,45418,36171,8687,4929,5636,3701,12583,4008,11954,4347,548,1862,7616,1978,27970,1171,4778,968,411,2729,1133,6361
1065,4387,1065.225482352992,99754,1350,726,183,59,56978,29879,0.8707119514004451,748,387,26936,30598,13835,7789,6946,10439,45418,36171,8719,4957,5612,3685,12533,4025,11994,4386,546,1885,7682,1973,27864,1166,4760,973,413,2732,1149,6376
1066,4387,1066.1292647943053,99754,1354,695,183,59,57158,29955,0.8732782645307456,747,421,26855,30560,13929,7850,6930,10413,45418,36171,8750,4984,5588,3670,12490,4034,12034,4434,544,1904,7761,1971,27744,1161,4737,976,412,2740,1165,6389
1067,4387,1067.0355735854264,99753,1333,698,184,59,57309,30062,0.8758734073160707,770,407,26793,30525,14002,7917,6916,10392,45418,36171,8781,5011,5568,3649,12436,4048,12093,4480,544,1923,7825,1960,27637,1157,4716,978,413,2748,1177,6401
